단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
254120,IBKS제5호스팩,2195,5,0.23,2175,2200,2160,4976,10794535,9877500000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2280,-5,-0.22,2295,2295,2250,2768,6250845,8322000000,3650000
277410,IBKS제8호스팩,3595,-25,-0.69,3740,3740,3545,35135,126306060,7944950000,2210000
095340,ISC,16200,150,0.93,16100,16350,15950,45360,729362650,224691634800,13869854
099520,ITX엠투엠,1370,-10,-0.72,1445,1445,1370,21989,30521830,22558599470,16466131
950170,JTC,11050,-600,-5.15,11800,11850,10850,736474,8266649100,386810962850,35005517
067290,JW신약,7940,-220,-2.7,8190,8200,7870,285632,2295621340,329681551640,41521606
035900,JYP Ent.,24500,-950,-3.73,25700,25900,24300,635732,15806744050,851715623500,34763903
024120,KB오토시스,6620,10,0.15,6540,6650,6540,6260,41199710,76130000000,11500000
021320,KCC건설,8300,-310,-3.6,8640,8640,8290,68960,579574100,177620000000,21400000
036670,KCI,10150,250,2.53,10000,10350,9880,198007,2007805190,114390500000,11270000
044180,KD건설,130,-4,-2.99,134,135,130,5413645,711524096,46239922820,355691714
151860,KG ETS,3770,-80,-2.08,3850,3850,3765,47750,181387645,135720000000,36000000
046440,KG모빌리언스,9340,30,0.32,9260,9340,9050,107838,992423900,279330978380,29906957
035600,KG이니시스,21450,-550,-2.5,22150,22450,21300,170070,3711913250,598550109300,27904434
060720,KH바텍,9750,10,0.1,9770,10250,9750,243117,2424536060,196943935500,20199378
083470,KJ프리텍,1260,20,1.61,1240,1350,1215,982040,1270689980,27716406480,21997148
122450,KMH,7290,-130,-1.75,7450,7450,7190,65747,479731180,157511647440,21606536
052900,KMH하이텍,1065,0,0,1080,1080,1045,638168,677942805,49933056435,46885499
058400,KNN,940,3,0.32,939,947,931,78355,73512488,124483936800,132429720
114450,KPX생명과학,5170,-230,-4.26,5430,5430,5090,90462,472640130,77550000000,15000000
036030,KTH,5530,-70,-1.25,5550,5650,5510,8536,47338240,197504071660,35715022
060370,KT서브마린,4275,25,0.59,4310,4740,4265,1752680,7819579680,93622500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2600,-15,-0.57,2615,2690,2580,458777,1206550915,147761302000,56831270
160550,NEW,7720,-30,-0.39,7780,7840,7590,64196,494234840,211575138320,27406106
053290,NE능률,3885,90,2.37,3785,3915,3780,30554,117758045,52439116170,13497842
104200,NHN벅스,9200,0,0,9350,9350,8960,7288,66217330,136413460000,14827550
060250,NHN한국사이버결제,14200,150,1.07,14150,14250,13650,147106,2066937300,306684400600,21597493
030190,NICE평가정보,10800,100,0.93,10850,11150,10800,93962,1030095750,655720056000,60714820
024940,PN풍년,2900,-110,-3.65,2965,3010,2900,34524,101201110,29000000000,10000000
218410,RFHIC,25750,-600,-2.28,26400,26700,25650,246721,6437611750,572910694250,22248959
091340,S&K폴리텍,3730,-105,-2.74,3790,3920,3730,197211,753576965,43654879330,11703721
019550,SBI인베스트먼트,1110,-10,-0.89,1140,1190,1075,13271789,15094997675,179893898250,162066575
950110,SBI핀테크솔루션즈,7680,-80,-1.03,7760,7890,7410,19714,150346000,189362227200,24656540
046140,SBS콘텐츠허브,5740,-140,-2.38,5930,5930,5680,225342,1302095160,123200805700,21463555
036120,SCI평가정보,3500,-160,-4.37,3625,3970,3380,7721596,28907517260,124250000000,35500000
099220,SDN,1815,-45,-2.42,1875,1875,1800,1579843,2888546215,67749534105,37327567
036540,SFA반도체,2020,55,2.8,1965,2025,1950,440897,880493865,285065694620,141121631
255220,SG,9500,-700,-6.86,10000,10200,9450,159633,1544784660,118807228000,12506024
040610,SG&G,2435,-110,-4.32,2540,2555,2430,259727,641021535,83002322260,34087196
049470,SGA,765,2,0.26,765,775,758,281987,215545120,73867586805,96558937
184230,SGA솔루션즈,2240,-25,-1.1,2280,2315,2225,831036,1877669225,75947419520,33905098
232330,SK3호스팩,2095,0,0,2100,2105,2075,4242,8816215,7542000000,3600000
057500,SKC 솔믹스,5620,-110,-1.92,5800,5810,5530,333504,1894171900,345596504800,61494040
178920,SKC코오롱PI,51300,200,0.39,51600,52400,50900,188132,9675470300,1506492318600,29366322
036490,SK머티리얼즈,176900,2300,1.32,174900,177400,174900,27880,4928783700,1865883353700,10547673
052260,SK바이오랜드,18450,-400,-2.12,18850,19150,18400,54291,1011939750,276750000000,15000000
048550,SM C&C,2460,-25,-1.01,2500,2510,2440,143847,354752725,231390123960,94061026
063440,SM Life Design,2300,-40,-1.71,2340,2340,2170,1219230,2752312150,101637524400,44190228
123260,STC,2500,-10,-0.4,2515,2605,2500,275071,702279155,58869422500,23547769
289080,SV인베스트먼트,5960,-280,-4.49,6350,6350,5940,1721259,10615791160,158637320000,26617000
089230,THE E&M,1055,-165,-13.52,1240,1240,1025,5048360,5464512830,96913333900,91860980
032540,TJ미디어,3910,-40,-1.01,3950,3950,3865,2511,9816120,54472591190,13931609
048770,TPC,5080,-100,-1.93,5210,5220,5060,20993,107056190,65532000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,761,26,3.54,734,766,724,5528863,4139842380,97040804563,127517483
040300,YTN,2110,-10,-0.47,2130,2130,2090,25655,54122890,88620000000,42000000
051390,YW,3355,0,0,3355,3355,3320,5234,17480695,38097259640,11355368
052220,iMBC,3020,-75,-2.42,3070,3110,3015,26490,80666125,69460000000,23000000
079940,가비아,8830,-200,-2.21,9030,9270,8700,333584,3006115280,119520089720,13535684
078890,가온미디어,7410,-200,-2.63,7690,7690,7360,84091,629458680,106673478210,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2425,-75,-3,2500,2500,2335,174552,424889815,75760627800,31241496
217730,강스템바이오텍,10000,-350,-3.38,10250,10300,9990,277995,2798367590,165949370000,16594937
094480,갤럭시아컴즈,3995,-25,-0.62,4100,4110,3925,31071,124523690,156723202810,39229838
063080,게임빌,52100,-900,-1.7,53000,53800,51800,20691,1090493100,343609503200,6595192
039240,경남스틸,2000,-20,-0.99,2010,2020,1985,318231,635661745,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12600,-100,-0.79,12700,12800,12500,23272,294517700,334530000000,26550000
024910,경창산업,2245,-5,-0.22,2260,2275,2215,34005,76191615,39422200000,17560000
198440,고려시멘트,3080,-200,-6.1,3230,3245,3045,1241842,3856597935,98498276800,31979960
049720,고려신용정보,3395,-55,-1.59,3555,3555,3375,23522,80080100,48548500000,14300000
014570,고려제약,7240,-460,-5.97,7760,7770,7190,150553,1107154980,79640000000,11000000
098460,고영,109100,100,0.09,110500,111400,108000,46893,5164599600,1493355454100,13687951
038530,골드퍼시픽,6160,120,1.99,6000,6340,5880,169391,1050303310,54615471680,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1195,45,3.91,1165,1270,1145,21906257,26547901425,111613000000,93400000
215000,골프존,41900,0,0,41900,42150,41750,3130,131151750,262939888500,6275415
121440,골프존뉴딘홀딩스,4595,35,0.77,4600,4650,4555,41804,192842650,196835178710,42836818
014200,광림,3285,-195,-5.6,3485,3485,3235,1061391,3536473230,159317526510,48498486
026910,광진실업,3920,-30,-0.76,3950,4085,3895,23113,91834050,25109187600,6405405
090150,광진윈텍,2545,-75,-2.86,2620,2625,2540,18426,47260590,24580610185,9658393
267320,교보7호스팩,2050,0,0,2050,2055,2050,2711,5557555,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2155,-60,-2.71,2215,2285,2155,2058189,4556461680,42656444970,19794174
066620,국보디자인,19500,-200,-1.02,19800,19800,19350,4659,90706250,146250000000,7500000
043650,국순당,5770,-10,-0.17,5790,5930,5770,57791,336672410,103042414080,17858304
006050,국영지앤엠,1555,-115,-6.89,1660,1670,1535,1749769,2783781020,54262102865,34895243
060480,국일신동,3055,-160,-4.98,3215,3215,2995,96785,299603940,33879950000,11090000
078130,국일제지,1195,-70,-5.53,1280,1280,1190,5857394,7183405085,139087252170,116391006
019010,그랜드백화점,13950,-200,-1.41,14250,14250,13600,2963,40899150,67239000000,4820000
900070,글로벌에스엠,1205,0,0,1205,1220,1185,130034,156692005,64761481440,53743968
204620,글로벌텍스프리,8190,-10,-0.12,8210,8300,8110,64204,525970690,157930857630,19283377
019660,글로본,5050,-40,-0.79,5130,5150,5030,61039,309234570,141405287350,28001047
053260,금강철강,3865,-60,-1.53,3900,3955,3825,37033,143239920,72352800000,18720000
036190,금화피에스시,32900,50,0.15,32550,33150,32550,435,14239800,197400000000,6000000
049080,기가레인,2775,20,0.73,2760,2870,2755,347486,968647555,139659409125,50327715
035460,기산텔레콤,2995,-15,-0.5,2980,3310,2980,1093439,3468201595,43659133300,14577340
187790,나노,1905,10,0.53,1900,1930,1895,231748,442575260,29918478390,15705238
151910,나노스,8700,-470,-5.13,9190,9190,6420,462537,3901312840,4270290426000,490837980
121600,나노신소재,22650,-1100,-4.63,23700,23950,22650,212787,4919065350,245714742450,10848333
039860,나노엔텍,5710,-120,-2.06,5830,5840,5710,28430,163699950,146476266060,25652586
091970,나노캠텍,6530,-130,-1.95,6750,6750,6450,112181,736178940,130588579030,19998251
051490,나라엠앤디,6130,250,4.25,5960,6220,5800,236687,1441075570,87046000000,14200000
190510,나무가,20300,-150,-0.73,20850,20850,20000,9679,196570100,69629406000,3430020
089600,나스미디어,54600,2900,5.61,52200,55000,52100,35091,1880746000,478006128600,8754691
138610,나이벡,13450,-950,-6.6,14450,14600,13300,152221,2108900650,85649035100,6367958
130580,나이스디앤비,8530,110,1.31,8420,8590,8410,8636,73227320,131362000000,15400000
036800,나이스정보통신,26000,-100,-0.38,26100,26350,25750,8771,227821300,260000000000,10000000
091590,남화토건,9540,-660,-6.47,10100,10250,9540,139623,1364376210,111999600000,11740000
168330,내츄럴엔도텍,25400,-350,-1.36,25650,26350,25000,492156,12629262350,513868416000,20231040
072770,네오디안테크놀로지,2385,420,21.37,2065,2550,2005,5412851,13181349020,84509989830,35433958
212560,네오오토,5190,-180,-3.35,5290,5380,5170,55697,293036310,40871057970,7874963
095660,네오위즈,18050,-200,-1.1,18300,18550,17950,98767,1802006350,395565894400,21915008
042420,네오위즈홀딩스,14850,150,1.02,14850,14850,14500,5748,84221900,131524460100,8856866
085910,네오티스,3950,-70,-1.74,4025,4035,3920,12844,50713350,43504028100,11013678
092730,네오팜,57100,-200,-0.35,57200,58900,56300,45346,2614307200,426036632700,7461237
153460,네이블,5100,-370,-6.76,5470,5500,5100,211666,1102200560,33303071400,6530014
007390,네이처셀,10650,-4550,-29.93,11100,12850,10650,9324480,106377047850,565050649350,53056399
033640,네패스,12850,-300,-2.28,13150,13650,12650,1508107,19705103450,295197151850,22972541
087730,네패스신소재,30550,-550,-1.77,31100,31600,30300,55458,1715661700,107405765350,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14300,-250,-1.72,14600,15000,13800,103019,1467360150,169405236000,11846520
065170,넥스트BT,2250,-80,-3.43,2340,2345,2210,422237,947828360,138570889500,61587062
139670,넥스트리밍,3685,-5,-0.14,3690,3690,3630,818,2970735,25857317035,7016911
137940,넥스트아이,2630,-95,-3.49,2740,2740,2610,237171,630356050,180103964850,68480595
092600,넥스트칩,7050,-50,-0.7,7100,7190,6820,193884,1351804410,94804875000,13447500
041140,넥슨지티,8220,-50,-0.6,8360,8420,8190,131794,1096192120,290768706840,35373322
217270,넵튠,10600,-50,-0.47,10800,10800,10450,58726,624095450,206933751200,19522052
225570,넷게임즈,11900,200,1.71,11750,12000,11500,62005,734463600,285318505500,23976345
144510,녹십자랩셀,45700,-1100,-2.35,47200,48200,45500,59486,2763403450,482320267800,10554054
031390,녹십자셀,35050,-1000,-2.77,36550,36550,34900,53192,1901837750,409942661950,11695939
142280,녹십자엠에스,9980,-170,-1.67,10300,10300,9980,10196,102406770,95408800000,9560000
065560,녹원씨엔아이,11150,-250,-2.19,11400,11550,11100,87048,982370600,126640395450,11357883
054050,농우바이오,15600,-200,-1.27,15900,15950,15350,78880,1230772900,250076751600,16030561
040160,누리텔레콤,9050,40,0.44,9000,9240,8790,88582,795459230,109102591750,12055535
069140,누리플랜,5150,-90,-1.72,5250,5270,5100,20537,106133480,24469715150,4751401
126870,뉴로스,6010,210,3.62,5810,6200,5730,318018,1881233740,115105154720,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1065,-15,-1.39,1080,1105,1060,244127,263976110,52318295400,49125160
222040,뉴트리바이오텍,22250,150,0.68,22300,23000,22000,67507,1516826050,458973000000,20628000
144960,뉴파워프라즈마,18350,-600,-3.17,19400,19400,18350,19424,361860100,151393683950,8250337
900100,뉴프라이드,4095,945,30,3145,4095,3105,57536398,218813246345,325492274835,79485293
085670,뉴프렉스,3410,-65,-1.87,3475,3500,3380,98205,335176795,72142092990,21156039
119860,다나와,17050,-150,-0.87,17450,17750,16850,55974,963753800,222925715100,13074822
064260,다날,4785,30,0.63,4785,4850,4770,279647,1343091800,259425942930,54216498
093640,다믈멀티미디어,6800,440,6.92,6510,6820,6370,331273,2207887870,50349546000,7404345
039560,다산네트웍스,6500,-80,-1.22,6640,6720,6450,189452,1249694250,184569593000,28395322
032190,다우데이타,11200,-150,-1.32,11300,11450,11150,62060,699743150,428960000000,38300000
068240,다원시스,13950,400,2.95,13600,14300,13600,311586,4377166950,360684225000,25855500
020400,대동금속,53400,500,0.95,52900,54400,52200,458,24480000,25632000000,480000
008830,대동기어,26800,300,1.13,26500,26800,26350,752,19934500,24086553600,898752
048470,대동스틸,7800,-930,-10.65,8650,8780,7800,759379,6217451370,78000000000,10000000
004780,대륙제관,6270,10,0.16,6260,6310,6220,8847,55474570,99713057730,15903199
017650,대림제지,1815,-45,-2.42,1885,1885,1785,273574,500982465,81675000000,45000000
007720,대명코퍼레이션,2840,60,2.16,2780,2935,2780,511033,1464939370,286273278000,100800450
078140,대봉엘에스,9290,-110,-1.17,9490,9490,9180,22692,211731600,102994318910,11086579
036480,대성미생물,15000,-1000,-6.25,16000,16100,14800,91368,1400880900,57000000000,3800000
025440,대성엘텍,1155,-20,-1.7,1175,1235,1155,229691,272809655,115108851165,99661343
027830,대성창투,2260,-35,-1.53,2295,2385,2240,1496917,3461166090,90400000000,40000000
104040,대성파인텍,1920,-80,-4,2005,2030,1920,733615,1438087610,60098459520,31301281
253590,대신밸런스제3호스팩,2190,20,0.92,2190,2200,2190,7093,15534300,12066900000,5510000
262830,대신밸런스제4호스팩,2060,-5,-0.24,2060,2060,2060,501,1032060,10320600000,5010000
020180,대신정보통신,1020,-10,-0.97,1040,1055,1020,729082,757837630,39197493300,38428915
045390,대아티아이,6220,-500,-7.44,6640,6690,6190,7788256,49912497280,442562466840,71151522
108380,대양전기공업,11950,-50,-0.42,12100,12100,11900,17336,207811800,114329629350,9567333
006580,대양제지,2905,55,1.93,2840,3245,2835,120466,364421345,77999250000,26850000
007680,대원,11550,-700,-5.71,12200,12400,11550,28045,333020250,127627500000,11050000
048910,대원미디어,8250,-110,-1.32,8360,8450,8090,48550,401412160,103776304500,12578946
005710,대원산업,6640,0,0,6640,6660,6480,145279,951694660,133049664000,20037600
071460,대유위니아,3900,385,10.95,3625,4245,3465,13218659,52364434680,140272450500,35967295
120240,대정화금,13200,-300,-2.22,13700,14150,13100,31311,421260700,86299580400,6537847
003310,대주산업,1760,-50,-2.76,1810,1820,1755,218417,388005980,62290536000,35392350
078600,대주전자재료,25900,100,0.39,26050,26450,25600,192454,5001587400,376876727500,14551225
065690,대진디엠피,4295,-105,-2.39,4320,4390,4250,23417,99936070,59548027500,13864500
096350,대창솔루션,3010,-90,-2.9,3160,3160,2975,200926,606168385,65290099630,21691063
140520,대창스틸,3750,-105,-2.72,3835,3890,3705,77302,290305150,75000000000,20000000
131220,대한과학,5480,-100,-1.79,5630,5630,5400,13636,74511120,40850605200,7454490
010170,대한광통신,6020,-230,-3.68,6270,6310,6010,1130406,6922381260,443924582500,73741625
054670,대한뉴팜,13250,-300,-2.21,13400,13750,13200,77538,1043894200,190202690000,14354920
023910,대한약품,43450,-550,-1.25,44300,44300,43350,10239,447268350,260700000000,6000000
021040,대호피앤씨,1080,-30,-2.7,1115,1130,1070,1045607,1145225695,78961852080,73112826
021045,대호피앤씨우,1520,-65,-4.1,1595,1610,1505,107338,166430840,6448548320,4242466
067080,대화제약,24450,-800,-3.17,25300,25700,24300,102628,2564914050,445600614300,18224974
192080,더블유게임즈,60300,-500,-0.82,61100,62400,59600,67247,4102211800,1095064642800,18160276
035290,더블유에프엠,4380,-45,-1.02,4505,4520,4305,128057,566431535,97121572500,22173875
213420,덕산네오룩스,16550,650,4.09,16000,16850,15900,303376,5004790900,397365698600,24010012
077360,덕산하이메탈,6720,-130,-1.9,6850,6880,6700,7818,53326460,152668326720,22718501
090410,덕신하우징,1640,0,0,1625,1660,1615,117892,192471855,65698400000,40060000
263600,덕우전자,12400,100,0.81,12600,12750,12100,44358,553746400,100564818400,8110066
194480,데브시스터즈,13650,-50,-0.36,13700,13700,13450,10504,142546350,152642967750,11182635
263800,데이타솔루션,3455,125,3.75,3365,3525,3365,45095,155159055,54307693900,15718580
139050,데일리블록체인,2275,45,2.02,2390,2620,2225,2123760,5054019590,65958428900,28992716
017680,데코앤이,1035,-30,-2.82,1055,1080,1015,2008061,2094264015,102739194270,99264922
206560,덱스터,10000,-100,-0.99,10050,10250,9900,478587,4806263360,237012480000,23701248
067990,도이치모터스,5630,-150,-2.6,5750,5810,5590,159652,908419510,147862424040,26263308
006620,동구바이오제약,26400,-800,-2.94,27300,27550,26400,65246,1756065050,253545600000,9604000
100130,동국S&C,4170,55,1.34,4140,4255,4140,221820,931938870,238286310000,57143000
005160,동국산업,3090,-10,-0.32,3110,3160,3090,46856,146410655,167615449380,54244482
075970,동국알앤에스,2230,-30,-1.33,2260,2265,2195,77150,171738560,41032000000,18400000
086450,동국제약,65500,600,0.92,65400,66500,64900,8152,535626500,582426000000,8892000
099410,동방선기,2030,-65,-3.1,2085,2140,2025,281701,582423495,27488234060,13541002
281740,동부스팩5호,2040,5,0.25,2035,2040,2035,3248,6625585,9873600000,4840000
230490,동부제4호스팩,2050,0,0,2050,2050,2045,152311,312237545,10865000000,5300000
033500,동성화인텍,6130,-70,-1.13,6240,6240,5980,85259,518888180,165409523170,26983609
025950,동신건설,6800,-170,-2.44,6920,6970,6740,26642,181751500,57120000000,8400000
088130,동아엘텍,9700,0,0,9750,9770,9520,24584,236471180,108157871200,11150296
041930,동아화성,3940,-15,-0.38,4005,4005,3900,19012,74923025,62252000000,15800000
060380,동양에스텍,3305,-135,-3.92,3440,3495,3300,137045,459637750,33050000000,10000000
079960,동양이엔피,10450,50,0.48,10400,10600,10350,5485,57425700,82137000000,7860000
228340,동양파일,4250,-25,-0.58,4280,4320,4235,30962,131920040,85000000000,20000000
104460,동양피엔에프,3495,-130,-3.59,3640,3640,3490,8412,29625095,37444119375,10713625
088910,동우팜투테이블,3605,-80,-2.17,3685,3685,3600,106355,384906495,93123509220,25831764
094170,동운아나텍,6520,-100,-1.51,6580,6670,6430,82561,536219390,81388136360,12482843
013120,동원개발,3860,-45,-1.15,3885,3910,3860,93910,364105285,350519266000,90808100
109860,동일금속,8850,-310,-3.38,9110,9220,8800,13406,120209720,61950000000,7000000
032960,동일기연,12700,0,0,12750,12800,12350,32,405550,78100974100,6149683
023790,동일철강,4260,-120,-2.74,4365,4630,4135,28201,124444180,31290062100,7345085
005290,동진쎄미켐,12050,-50,-0.41,12250,12650,12000,339600,4181186200,619544652700,51414494
025900,동화기업,29100,-100,-0.34,28800,29500,28800,10227,296205900,417781599600,14356756
078590,두올산업,1980,-35,-1.74,2015,2030,1960,80089,159322810,25770234600,13015270
073190,듀오백,2190,0,0,2245,2260,2185,26201,58012595,26210007600,11968040
030350,드래곤플라이,4450,-145,-3.16,4580,4580,4420,45983,205998105,71237784950,16008491
203650,드림시큐리티,5100,335,7.03,4855,5540,4835,6949800,36686186735,182609345400,35805754
217620,디딤,3165,-335,-9.57,3545,3610,3165,2030668,6823449640,111414029325,35201905
187870,디바이스이엔지,8930,-180,-1.98,9130,9240,8900,34646,312618530,60563260000,6782000
066670,디스플레이텍,3880,-45,-1.15,3900,3940,3880,20018,77940490,72524641840,18691918
214680,디알텍,1760,-60,-3.3,1820,1835,1755,292389,523004385,77807850560,44209006
263720,디앤씨미디어,14000,-200,-1.41,14250,14450,13750,43769,609787250,168578802000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1080,-115,-9.62,1175,1195,1035,1732590,1908068010,53822863800,49835985
090710,디에스티로봇,1960,-130,-6.22,2100,2105,1925,7872089,15794815265,136961254360,69878191
131030,디에이치피코리아,14600,-400,-2.67,15100,15100,14600,293136,4323931950,241846036200,16564797
196490,디에이테크놀로지,19300,-1050,-5.16,20700,20750,18700,330140,6439570350,161298688500,8357445
066900,디에이피,3080,-10,-0.32,3090,3160,3055,8161,25431420,70053069240,22744503
127120,디엔에이링크,6050,-310,-4.87,6290,6430,6020,156557,956930230,64963690000,10737800
092070,디엔에프,11600,-350,-2.93,11800,12150,11400,66457,778239000,124837204800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4225,0,0,4165,4295,4050,117508,487861530,47531250000,11250000
039840,디오,36250,250,0.69,36250,36950,35800,23917,873281850,549963358750,15171403
079810,디이엔티,3175,-165,-4.94,3305,3335,3125,64414,208900800,28510007750,8979530
113810,디젠스,1125,-70,-5.86,1195,1210,1125,707187,820889370,36706557375,32628051
043360,디지아이,3100,-35,-1.12,3090,3155,3090,16833,52499485,27900000000,9000000
106520,디지탈옵틱,1370,-15,-1.08,1405,1410,1335,1262109,1729541660,68515956390,50011647
068930,디지털대성,4780,15,0.31,4800,4805,4760,34501,164775305,107285775940,22444723
033130,디지틀조선,2020,-10,-0.49,2030,2060,2005,35182,71208820,74972839340,37115267
033310,디케이디앤아이,2065,-60,-2.82,2150,2160,2065,28671,60448535,45373028715,21972411
105740,디케이락,7070,-400,-5.35,7440,7500,7020,124739,895554790,58206687840,8232912
187220,디티앤씨,9690,-200,-2.02,9890,9920,9690,22227,217106010,95485783260,9854054
131180,딜리,2185,-40,-1.8,2225,2230,2145,40741,89018405,64129750000,29350000
042510,라온시큐어,3045,45,1.5,3000,3155,2985,364354,1122086960,96860268540,31809612
050120,라이브플렉스,1010,-35,-3.35,1055,1090,996,5441239,5724712324,84075484540,83243054
171120,라이온켐텍,10550,-150,-1.4,10750,10750,10500,25401,269579350,162322352750,15386005
069540,라이트론,8640,-510,-5.57,9210,9240,8390,587457,5079917430,111646226880,12922017
171010,램테크놀러지,4375,-35,-0.79,4405,4455,4305,12682,54955810,49991882500,11426716
084650,랩지노믹스,8670,-60,-0.69,8680,8810,8540,55597,481253030,78371719380,9039414
217500,러셀,2985,-175,-5.54,3200,3270,2900,625849,1945568415,91973820000,30812000
141080,레고켐바이오,36450,-1100,-2.93,37950,38050,36250,34265,1269773350,386001198900,10589882
060300,레드로버,4275,25,0.59,4310,4330,4150,904828,3857409375,191267911800,44741032
038390,레드캡투어,17950,50,0.28,17700,18000,17700,2962,52851050,154181166000,8589480
228850,레이언스,20300,-200,-0.98,20400,20400,19950,89873,1776426500,336797584200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14650,150,1.03,14450,14650,14200,17667,254182650,52662706600,3594724
215100,로보로보,2790,-100,-3.46,2890,2930,2750,153170,434760075,49657686660,17798454
090360,로보스타,39950,-1850,-4.43,43500,43500,38950,503506,20617158550,311610000000,7800000
900260,로스웰,1560,0,0,1565,1660,1540,1248690,1998374595,141618750000,90781250
067730,로지시스,4515,-85,-1.85,4600,4665,4400,924248,4155817525,42174262830,9340922
071280,로체시스템즈,4250,-175,-3.95,4425,4470,4225,199003,855646745,65010562750,15296603
038060,루멘스,3690,-90,-2.38,3790,3805,3675,161827,601815480,174451332960,47276784
082800,루미마이크로,1850,-30,-1.6,1865,1940,1835,449922,844981940,79320337300,42875858
085370,루트로닉,14750,150,1.03,14650,15100,14300,216484,3176713350,370747209000,25135404
08537M,루트로닉3우C,18050,-200,-1.1,18300,18850,18000,2339,42429000,19384490650,1073933
060240,룽투코리아,5910,230,4.05,5730,6060,5700,234130,1383792830,142880946030,24176133
058470,리노공업,66000,1700,2.64,64700,66800,64700,21922,1450043200,1005996420000,15242370
039980,리노스,2290,-40,-1.72,2320,2380,2265,192023,446267945,86458936260,37754994
016100,리더스코스메틱,15800,250,1.61,15800,16550,15450,120784,1935271450,283444368600,17939517
197210,리드,2480,-35,-1.39,2500,2520,2405,726392,1787436940,182949237920,73769854
012700,리드코프,5820,-140,-2.35,5960,6000,5790,33879,199432310,155680518600,26749230
131100,리켐,17200,-850,-4.71,18200,18200,16950,27927,485416700,66514171600,3867103
277070,린드먼아시아,6010,-220,-3.53,6230,6290,6000,40627,245957810,81135000000,13500000
042500,링네트,3955,-25,-0.63,3980,4030,3955,31407,124988885,59075352490,14936878
