단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,931,-11,-1.17,949,949,910,139074,128183299,85522572380,91860980
032540,TJ미디어,4525,-50,-1.09,4575,4575,4450,26380,118396495,63040530725,13931609
048770,TPC,5980,-110,-1.81,6020,6080,5950,23626,141205980,77142000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,527,3,0.57,524,530,522,496783,260962320,62704126374,118983162
040300,YTN,2080,-20,-0.95,2100,2105,2070,10296,21476435,87360000000,42000000
051390,YW,3655,0,0,3660,3660,3605,4867,17718155,41503870040,11355368
052220,iMBC,3190,-25,-0.78,3230,3230,3150,10279,32599330,73370000000,23000000
079940,가비아,7700,-260,-3.27,7960,8180,7590,278361,2178281270,104224766800,13535684
078890,가온미디어,9980,-320,-3.11,10350,10400,9860,137654,1382568640,143670892380,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2305,-65,-2.74,2385,2385,2305,281598,658237130,72011648280,31241496
217730,강스템바이오텍,17300,-600,-3.35,17750,18100,16400,960145,16712232850,282500073200,16329484
094480,갤럭시아컴즈,4255,-135,-3.08,4390,4420,4255,35476,153826855,148200960690,34829838
063080,게임빌,67200,-2100,-3.03,70100,70100,67000,80429,5463456800,443196902400,6595192
039240,경남스틸,11550,-100,-0.86,11550,11650,11350,9701,111314200,57750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23850,-100,-0.42,23950,24050,23800,21704,519474400,316608750000,13275000
024910,경창산업,3360,0,0,3365,3375,3320,19673,65914085,59001600000,17560000
089890,고려반도체,5900,-30,-0.51,6270,6270,5750,87310,515841990,49714072600,8426114
198440,고려시멘트,2110,20,0.96,2090,2140,2055,365638,765775985,65418355600,31003960
049720,고려신용정보,3690,-140,-3.66,3830,3870,3670,137969,515419640,52767000000,14300000
014570,고려제약,12500,900,7.76,11700,12750,11450,1479390,17948256300,137500000000,11000000
098460,고영,97400,-2100,-2.11,99000,99100,96900,66496,6499655500,1333011627400,13685951
038530,골드퍼시픽,5490,-40,-0.72,5600,5890,5340,70888,395240510,36539864370,6655713
227950,골든브릿지제4호스팩,2010,-10,-0.5,2010,2020,2010,6095,12256340,15175500000,7550000
900280,골든센츄리,1000,4,0.4,1005,1005,990,786031,783475370,93400000000,93400000
215000,골프존,44250,-450,-1.01,44850,45200,44150,6686,296843050,277687113750,6275415
121440,골프존뉴딘,5550,-100,-1.77,5630,5660,5540,104251,581365070,237744339900,42836818
014200,광림,3360,-70,-2.04,3425,3435,3330,259449,876035405,162954912960,48498486
026910,광진실업,3870,-65,-1.65,3930,3935,3820,38961,151463290,24788917350,6405405
090150,광진윈텍,2580,-10,-0.39,2570,2715,2545,51964,134052480,24918653940,9658393
267320,교보7호스팩,2040,0,0,2045,2045,2005,7650,15596965,8200800000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,2000,1995,6702,13373490,14184450000,7110000
053270,구영테크,1870,-5,-0.27,1875,1875,1845,73272,136128575,37015105380,19794174
066620,국보디자인,19150,-650,-3.28,19550,19600,19150,39508,764244900,143625000000,7500000
043650,국순당,6050,-100,-1.63,6170,6170,6000,129366,783664430,108042739200,17858304
006050,국영지앤엠,1365,-5,-0.36,1390,1430,1340,1719200,2365676720,47632006695,34895243
060480,국일신동,4030,100,2.54,3980,4140,3850,1333627,5349146730,44692700000,11090000
078130,국일제지,793,4,0.51,800,810,790,2536127,2033232794,92298067758,116391006
019010,그랜드백화점,12750,-50,-0.39,12600,13000,12550,4086,51901300,61455000000,4820000
900070,글로벌에스엠,1215,-5,-0.41,1220,1230,1175,150021,179047600,65298921120,53743968
204620,글로벌텍스프리,1620,-60,-3.57,1675,1675,1590,1143794,1847027010,155707119720,96115506
019660,글로본,3700,100,2.78,3600,3750,3555,138376,503962970,103603873900,28001047
053260,금강철강,4280,90,2.15,4190,4280,4190,35322,149620905,80121600000,18720000
036190,금화피에스시,39500,-200,-0.5,39950,40000,38500,598,23468600,237000000000,6000000
049080,기가레인,2680,-70,-2.55,2750,2770,2640,399330,1076497630,130858276200,48827715
035460,기산텔레콤,2625,-80,-2.96,2730,2730,2575,130541,340986290,38265517500,14577340
187790,나노,2790,-160,-5.42,2940,2950,2775,1015596,2861282720,43817614020,15705238
151910,나노스,3000,15,0.5,3000,3195,2900,422430,1271738970,1472513940000,490837980
121600,나노신소재,17200,-150,-0.86,17500,17550,16800,85921,1468481650,186591327600,10848333
039860,나노엔텍,5610,-20,-0.36,5650,5650,5500,97900,546471910,143911007460,25652586
091970,나노캠텍,6260,-400,-6.01,6650,6750,6120,477983,3071694270,125189051260,19998251
051490,나라엠앤디,5750,100,1.77,5730,5940,5590,222937,1280515390,81650000000,14200000
190510,나무가,20250,50,0.25,20200,20800,19650,19742,395954500,69355480500,3424962
089600,나스미디어,78700,1100,1.42,77500,79100,75600,42116,3257265800,688994181700,8754691
138610,나이벡,11600,1300,12.62,10300,11600,10300,441970,4892697850,69721440400,6010469
130580,나이스디앤비,6470,-170,-2.56,6640,6780,6460,9839,64490860,99638000000,15400000
036800,나이스정보통신,22700,-150,-0.66,23150,23150,22450,8935,202278100,227000000000,10000000
091590,남화토건,13950,550,4.1,13450,14000,13200,1144538,15564704050,163773000000,11740000
168330,내츄럴엔도텍,19350,-650,-3.25,20300,20300,19250,203150,3975673950,391470624000,20231040
072770,네오디안테크놀로지,1365,25,1.87,1360,1385,1340,276594,376661495,48367352670,35433958
212560,네오오토,5840,-10,-0.17,5820,6060,5740,128134,758467280,45989783920,7874963
095660,네오위즈,18850,-1250,-6.22,20100,20100,18550,696131,13285093600,413097900800,21915008
042420,네오위즈홀딩스,15500,-200,-1.27,15800,16000,15400,80118,1261173000,137281423000,8856866
085910,네오티스,4325,10,0.23,4325,4340,4250,12269,52588735,47634157350,11013678
092730,네오팜,59600,-900,-1.49,60500,61000,59300,40071,2394738200,444689725200,7461237
153460,네이블,4840,0,0,4930,4930,4770,53192,256855360,31605267760,6530014
007390,네이처셀,25850,-950,-3.54,26700,26950,25150,2117716,55042765800,1368405914150,52936399
033640,네패스,7800,-280,-3.47,8130,8200,7800,122808,979282530,174412758000,22360610
087730,네패스신소재,20700,-500,-2.36,21000,21400,20250,78867,1633669350,59202000000,2860000
073070,넥센테크,6710,-40,-0.59,6830,7070,6710,1671749,11502320560,587181196250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,200,1.56,12750,13000,12500,67233,873048150,154004760000,11846520
065170,넥스트BT,3830,15,0.39,3720,4125,3615,5201262,20173838305,161826017920,42252224
139670,넥스트리밍,3630,-75,-2.02,3710,3710,3580,31395,113366485,25471386930,7016911
051980,넥스트바이오홀딩스,1365,-65,-4.55,1430,1450,1300,732621,1009974575,27964245855,20486627
137940,넥스트아이,3020,-20,-0.66,3040,3095,3000,222957,675357975,206811396900,68480595
092600,넥스트칩,6430,-210,-3.16,6650,6650,6380,45704,294545250,86467425000,13447500
041140,넥슨지티,11150,-350,-3.04,11550,11600,11100,150066,1694522000,394412540300,35373322
217270,넵튠,13950,-500,-3.46,14350,14500,13800,107747,1514488350,265613607900,19040402
225570,넷게임즈,3140,-55,-1.72,3195,3245,3095,417978,1312208450,363518509640,115770226
144510,녹십자랩셀,66900,1700,2.61,67000,71000,64900,1038657,70996608200,706066212600,10554054
031390,녹십자셀,58000,-1000,-1.69,59400,60700,57600,249492,14823836300,678364462000,11695939
142280,녹십자엠에스,14050,-50,-0.35,14250,14500,13800,145866,2076833700,134318000000,9560000
065560,녹원씨엔아이,9600,-110,-1.13,9750,9750,9500,45695,438085820,102064003200,10631667
054050,농우바이오,16150,150,0.94,16050,16200,15850,72935,1167660900,230945000000,14300000
040160,누리텔레콤,8500,-60,-0.7,8450,8640,8420,51952,440649400,102472047500,12055535
069140,누리플랜,5240,-10,-0.19,5250,5320,5170,21806,114337340,24897341240,4751401
126870,뉴로스,8020,-40,-0.5,8040,8350,7910,426113,3464351630,142529435000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1000,-30,-2.91,1030,1055,995,300899,308322068,49125160000,49125160
222040,뉴트리바이오텍,24350,-750,-2.99,25000,25150,24150,95913,2354538900,502291800000,20628000
144960,뉴파워프라즈마,29350,-650,-2.17,30300,30300,29000,55914,1645661000,242147390950,8250337
900100,뉴프라이드,3075,-80,-2.54,3245,3245,3070,2095512,6633558490,240547302375,78226765
085670,뉴프렉스,4370,-175,-3.85,4600,4600,4370,73629,327240505,61634593620,14104026
222810,닉스테크,7590,210,2.85,7330,7640,7260,345385,2572747000,121390938240,15993536
119860,다나와,15700,-1150,-6.82,16650,16750,15300,389626,6173097650,205274705400,13074822
064260,다날,4980,-100,-1.97,5090,5140,4950,527533,2643167655,244549702680,49106366
093640,다믈멀티미디어,6380,-520,-7.54,7070,7200,6370,748947,5081558080,41678472880,6532676
039560,다산네트웍스,5960,-190,-3.09,6180,6200,5950,188449,1139684510,167008026760,28021481
032190,다우데이타,12850,-500,-3.75,13400,13450,12600,355695,4647648750,492155000000,38300000
068240,다원시스,17350,-850,-4.67,18500,18700,17250,600602,10715161950,421555413700,24297142
020400,대동금속,43950,-350,-0.79,44300,44300,43400,1503,65527450,21096000000,480000
008830,대동기어,27750,-350,-1.25,28800,28800,27750,2088,58868650,24940368000,898752
048470,대동스틸,8650,1150,15.33,7630,8900,7580,2987549,25261038950,86500000000,10000000
004780,대륙제관,5980,-80,-1.32,6070,6110,5960,22103,132830710,95101130020,15903199
017650,대림제지,1720,-65,-3.64,1780,1810,1685,560731,965527920,77400000000,45000000
007720,대명코퍼레이션,3330,-55,-1.62,3435,3455,3280,1449292,4865405770,335665498500,100800450
078140,대봉엘에스,12300,-300,-2.38,12600,12850,12100,278721,3482077050,136364921700,11086579
036480,대성미생물,215300,-1700,-0.78,217300,219500,211300,4088,874070200,81814000000,380000
025440,대성엘텍,1355,-20,-1.45,1375,1405,1350,295139,405989695,134554410540,99302148
027830,대성창투,2520,-75,-2.89,2625,2625,2505,430410,1099228230,100800000000,40000000
104040,대성파인텍,1920,-55,-2.78,1980,2000,1910,811877,1630676165,60098459520,31301281
253590,대신밸런스제3호스팩,1990,-15,-0.75,2005,2090,1985,310227,621803495,10964900000,5510000
262830,대신밸런스제4호스팩,2035,-10,-0.49,2045,2045,2005,2984,6072910,10195350000,5010000
020180,대신정보통신,1150,-25,-2.13,1175,1185,1120,998128,1144155200,44193252250,38428915
045390,대아티아이,2840,340,13.6,2780,3090,2755,46513966,135538760080,202070322480,71151522
108380,대양전기공업,12800,-200,-1.54,13000,13100,12500,26562,339127750,122461862400,9567333
006580,대양제지,2940,-115,-3.76,3250,3250,2920,142718,430583660,78939000000,26850000
007680,대원,12150,200,1.67,12000,12550,12000,62169,765950750,134257500000,11050000
048910,대원미디어,10950,300,2.82,10700,11050,10150,788291,8333187100,137739458700,12578946
005710,대원산업,7360,-140,-1.87,7500,7500,7230,17073,124666640,147476736000,20037600
071460,대유위니아,3855,-95,-2.41,4105,4110,3825,477909,1886755825,138653922225,35967295
120240,대정화금,18000,-350,-1.91,18250,18500,17550,113418,2059369050,115320726000,6406707
003310,대주산업,1700,-40,-2.3,1740,1760,1690,752030,1289509355,60166995000,35392350
078600,대주전자재료,16550,-600,-3.5,17250,17400,16450,270477,4560838550,240822773750,14551225
065690,대진디엠피,4410,-170,-3.71,4620,4640,4210,262752,1180792405,61142445000,13864500
096350,대창솔루션,1650,-70,-4.07,1705,1705,1650,106941,178489650,30030000000,18200000
140520,대창스틸,4190,-95,-2.22,4355,4370,4180,287341,1225237345,83800000000,20000000
131220,대한과학,5370,-20,-0.37,5390,5450,5340,25069,134897130,38963023080,7255684
010170,대한광통신,5910,-200,-3.27,6130,6170,5900,1381326,8274367020,353073003750,59741625
054670,대한뉴팜,14650,-200,-1.35,14850,14850,14450,93551,1367991850,210299578000,14354920
023910,대한약품,44500,-350,-0.78,45100,45200,44400,24726,1109367500,267000000000,6000000
021040,대호피앤씨,1815,-75,-3.97,1895,1895,1795,564959,1035399740,132699779190,73112826
021045,대호피앤씨우,1635,-40,-2.39,1705,1710,1635,56903,94297065,6936431910,4242466
067080,대화제약,31500,-400,-1.25,32350,32850,30800,489731,15607058050,574086681000,18224974
192080,더블유게임즈,66300,-4700,-6.62,71200,71200,65600,260649,17551382200,1166582578200,17595514
035290,더블유에프엠,5400,110,2.08,5390,5550,5260,372673,2006737750,119738925000,22173875
213420,덕산네오룩스,15800,0,0,16100,16450,15750,191286,3062624350,379358189600,24010012
077360,덕산하이메탈,7130,-90,-1.25,7320,7320,7120,10937,78509010,161982912130,22718501
090410,덕신하우징,1960,-115,-5.54,2095,2095,1945,1929112,3894099850,78517600000,40060000
263600,덕우전자,12850,-250,-1.91,13050,13200,12850,42814,556595350,104214348100,8110066
194480,데브시스터즈,13100,0,0,13100,13300,12950,9660,127278800,146097881000,11152510
263800,데이타솔루션,4365,-40,-0.91,4405,4450,4285,50090,216739770,67040201700,15358580
139050,데일리블록체인,3600,-145,-3.87,3775,3815,3575,325251,1192788080,104373777600,28992716
017680,데코앤이,924,10,1.09,901,994,885,13613581,12699569718,84847292376,91826074
206560,덱스터,9160,-340,-3.58,9510,9550,9110,312766,2902355310,205617716840,22447349
067990,도이치모터스,5990,-390,-6.11,6280,6310,5820,547266,3306665290,157317214920,26263308
006620,동구바이오제약,42600,400,0.95,42600,42650,41450,456978,19240590950,409130400000,9604000
100130,동국S&C,4650,-180,-3.73,4850,4850,4625,365897,1719765675,265714950000,57143000
005160,동국산업,3625,-45,-1.23,3695,3695,3625,73625,268590420,196636247250,54244482
075970,동국알앤에스,2470,-40,-1.59,2510,2525,2430,114928,283298830,45448000000,18400000
086450,동국제약,69700,400,0.58,68800,70400,68000,21694,1505725600,619772400000,8892000
099410,동방선기,2220,5,0.23,2230,2240,2160,186195,409403495,30061024440,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,1985,1995,1985,2847,5675295,9655800000,4840000
230490,동부제4호스팩,2020,-5,-0.25,2015,2025,2015,14654,29606035,10706000000,5300000
033500,동성화인텍,7130,-330,-4.42,7500,7640,7100,388845,2862623640,192393132170,26983609
025950,동신건설,10650,1730,19.39,9230,11350,9060,2846810,29840592970,89460000000,8400000
088130,동아엘텍,9880,-170,-1.69,10100,10150,9840,59787,597446800,110164924480,11150296
041930,동아화성,4410,-40,-0.9,4450,4525,4400,185000,825187175,69678000000,15800000
060380,동양에스텍,3250,-10,-0.31,3260,3330,3215,15717,51201100,32500000000,10000000
079960,동양이엔피,11200,-100,-0.88,11300,11300,11100,5539,62005750,88032000000,7860000
228340,동양파일,4585,-5,-0.11,4605,4680,4560,33681,154338080,91700000000,20000000
104460,동양피엔에프,3715,55,1.5,3660,3730,3655,10244,37738215,39801116875,10713625
088910,동우팜투테이블,4030,-5,-0.12,4035,4070,3995,112134,450167850,104102008920,25831764
094170,동운아나텍,13750,-250,-1.79,14100,14250,13250,222896,3018608250,82376250000,5991000
013120,동원개발,4690,20,0.43,4650,4710,4620,155163,722733060,425889989000,90808100
109860,동일금속,8200,-120,-1.44,8260,8430,8150,11767,97102070,57400000000,7000000
032960,동일기연,13100,-200,-1.5,13250,13350,13050,1748,23000800,78080558800,5960348
023790,동일철강,3860,0,0,3935,3935,3815,1479,5803150,28352028100,7345085
005290,동진쎄미켐,13200,-450,-3.3,13800,14100,13100,660114,8872454100,678671320800,51414494
025900,동화기업,34100,400,1.19,34050,34350,33800,15297,521766000,489565379600,14356756
078590,두올산업,2135,-65,-2.95,2195,2215,2135,124672,269550035,27488701450,12875270
030350,드래곤플라이,5080,-240,-4.51,5320,5320,5060,169200,874782050,78097959120,15373614
203650,드림시큐리티,6700,-100,-1.47,6800,6810,6560,1081179,7223731950,239898551800,35805754
217620,디딤,1970,-30,-1.5,2000,2000,1955,3476,6819780,69347752850,35201905
187870,디바이스이엔지,10000,-50,-0.5,10200,10200,9930,44341,443827890,67820000000,6782000
073190,디비케이,2300,-30,-1.29,2345,2390,2300,57852,134416995,27526492000,11968040
066670,디스플레이텍,3830,-50,-1.29,3855,3900,3800,52905,202612295,71590045940,18691918
214680,디알텍,2180,-95,-4.18,2290,2290,2180,428360,955084475,92232979080,42308706
263720,디앤씨미디어,14400,350,2.49,14350,14450,13650,152724,2151370950,173395339200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1725,-135,-7.26,1870,1900,1710,3036898,5419560240,115554008475,66987831
131030,디에이치피코리아,10300,-300,-2.83,10700,10700,10150,234247,2433428600,170617409100,16564797
196490,디에이테크놀로지,13300,-1000,-6.99,14500,14500,13050,578166,7750115650,93216242000,7008740
066900,디에이피,3385,-5,-0.15,3390,3435,3270,32156,107921720,76990142655,22744503
127120,디엔에이링크,8070,210,2.67,7990,8560,7740,453397,3707715240,86654046000,10737800
092070,디엔에프,12550,-450,-3.46,13050,13100,12550,65177,828887550,135060941400,10761828
101000,디엠씨,1865,20,1.08,1835,1950,1830,5709510,10853483265,70605222220,37858028
134580,디엠티,3055,-15,-0.49,3070,3070,2940,41380,123479825,34368750000,11250000
039840,디오,43700,-300,-0.68,43500,44550,42900,81716,3565512300,662990311100,15171403
079810,디이엔티,4130,0,0,4240,4250,4065,6587,27231595,37085458900,8979530
113810,디젠스,1880,-65,-3.34,1945,1970,1865,279277,533366450,42540735880,22628051
043360,디지아이,3260,-5,-0.15,3315,3315,3230,26553,86818100,29340000000,9000000
106520,디지탈옵틱,1375,-35,-2.48,1415,1430,1370,361706,501914825,47220424625,34342127
068930,디지털대성,4295,-45,-1.04,4265,4310,4215,117769,502831060,96335660285,22429723
033130,디지틀조선,2270,20,0.89,2260,2320,2225,281107,636591940,84251656090,37115267
033310,디케이디앤아이,1985,-45,-2.22,2030,2030,1980,85554,170992530,43615235835,21972411
105740,디케이락,7050,-270,-3.69,7390,7980,7050,1355824,10132861530,58042029600,8232912
187220,디티앤씨,13700,-800,-5.52,14500,14500,13300,478119,6638026100,135000539800,9854054
131180,딜리,2640,-60,-2.22,2735,2770,2640,615794,1666662725,77484000000,29350000
042510,라온시큐어,3940,-75,-1.87,4125,4130,3910,1024284,4109432875,125329871280,31809612
050120,라이브플렉스,1070,-55,-4.89,1140,1150,1065,1848128,2034913790,89070067780,83243054
171120,라이온켐텍,11400,-250,-2.15,11800,11800,11150,28042,319935600,175400457000,15386005
069540,라이트론,9570,-340,-3.43,9880,10200,9220,374121,3622468130,85575265380,8942034
171010,램테크놀러지,4820,-110,-2.23,4910,4995,4520,152876,713140320,54865896120,11382966
084650,랩지노믹스,14200,300,2.16,14150,14950,13350,1126206,15899877750,122523833800,8628439
141080,레고켐바이오,61500,-1000,-1.6,63100,65200,60300,253710,15957747200,651277743000,10589882
060300,레드로버,3850,240,6.65,3650,3935,3630,2235586,8486730590,171224938500,44474010
038390,레드캡투어,15550,-50,-0.32,15600,15600,15300,2587,39931350,133566414000,8589480
228850,레이언스,18500,350,1.93,18050,18500,17600,69685,1257204450,306933759000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17700,800,4.73,16900,17900,16700,75543,1297121100,63626614800,3594724
215100,로보로보,4010,-25,-0.62,4110,4110,3900,203411,812455145,65958300540,16448454
090360,로보스타,22100,-900,-3.91,22900,23000,22100,125045,2800614900,172380000000,7800000
900260,로스웰,1860,-20,-1.06,1885,1900,1835,255353,476037015,168853125000,90781250
016170,로엔,105900,-4100,-3.73,109100,110100,105900,39437,4210693500,2678391559500,25291705
067730,로지시스,3320,-60,-1.78,3380,3390,3290,22071,73226310,31011861040,9340922
071280,로체시스템즈,4600,-315,-6.41,4920,4955,4515,123585,575206860,70364373800,15296603
038060,루멘스,3680,-90,-2.39,3790,3800,3620,320611,1181237485,173978565120,47276784
082800,루미마이크로,1530,-80,-4.97,1590,1590,1490,626596,953154020,58044375000,37937500
085370,루트로닉,20100,-550,-2.66,20950,21500,19950,671710,13903929850,493828498200,24568582
08537M,루트로닉3우C,25250,-550,-2.13,26450,26500,25050,1238,32154050,37870985250,1499841
060240,룽투코리아,5860,-180,-2.98,6150,6150,5730,151666,885100510,141672139380,24176133
058470,리노공업,57000,-500,-0.87,57100,57400,55500,50514,2841175700,868815090000,15242370
039980,리노스,2870,165,6.1,2895,3140,2815,9454308,28204218530,103308959110,35996153
016100,리더스코스메틱,23250,-1750,-7,25300,25300,23150,659101,15837915250,417093770250,17939517
197210,리드,1840,310,20.26,1530,1940,1530,20671906,37033098625,94681717200,51457455
