단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,4120,55,1.35,4065,4120,4025,39269,159443875,26390268600,6405405
090150,광진윈텍,2530,15,0.6,2540,2590,2485,73023,184229325,24435734290,9658393
267320,교보7호스팩,2035,5,0.25,2035,2035,2010,8545,17228215,8180700000,4020000
242040,교보비엔케이스팩,2000,5,0.25,2010,2010,1990,18172,36226035,14220000000,7110000
053270,구영테크,1910,-25,-1.29,1940,1950,1865,57841,110635155,37806872340,19794174
066620,국보디자인,20450,150,0.74,20300,20500,20200,12568,255564600,153375000000,7500000
043650,국순당,6060,0,0,6060,6100,6020,32838,198892160,108221322240,17858304
006050,국영지앤엠,1440,10,0.7,1425,1455,1400,878209,1254085970,50249149920,34895243
060480,국일신동,4055,-20,-0.49,4100,4185,4030,449211,1839203815,44969950000,11090000
078130,국일제지,1030,234,29.4,794,1030,791,105643933,102063166591,119882736180,116391006
019010,그랜드백화점,12800,150,1.19,12700,12900,12650,5504,70319950,61696000000,4820000
900070,글로벌에스엠,1210,5,0.41,1185,1220,1160,337155,403389515,65030201280,53743968
204620,글로벌텍스프리,1830,50,2.81,1765,1835,1730,1145547,2043885745,175891375980,96115506
019660,글로본,4765,-35,-0.73,4800,4855,4650,284040,1345838940,133424988955,28001047
053260,금강철강,4390,-60,-1.35,4425,4450,4340,37254,163765255,82180800000,18720000
036190,금화피에스시,38600,200,0.52,38550,38650,38300,276,10593650,231600000000,6000000
049080,기가레인,3095,25,0.81,3075,3100,3050,450981,1385929240,151121777925,48827715
035460,기산텔레콤,2925,180,6.56,2755,2940,2730,390837,1123344710,42638719500,14577340
187790,나노,2820,40,1.44,2790,2825,2780,302714,847990275,44288771160,15705238
151910,나노스,3935,905,29.87,3080,3935,3040,3079666,11594739220,1931447451300,490837980
121600,나노신소재,19650,-100,-0.51,19750,20250,19500,116865,2325802350,213169743450,10848333
039860,나노엔텍,6660,310,4.88,6350,7030,6210,1254861,8375458700,170846222760,25652586
091970,나노캠텍,7170,20,0.28,7060,7420,6960,702704,5048481860,143387459670,19998251
051490,나라엠앤디,5740,30,0.53,5710,5760,5510,106768,604922850,81508000000,14200000
190510,나무가,21000,300,1.45,20550,21200,20550,21095,439810350,71924202000,3424962
089600,나스미디어,72800,900,1.25,72100,73700,72000,33723,2463502200,637341504800,8754691
138610,나이벡,16550,-1250,-7.02,17400,17800,16300,505970,8565589300,99473261950,6010469
130580,나이스디앤비,7140,310,4.54,6800,7150,6800,17774,125718970,109956000000,15400000
036800,나이스정보통신,24550,-600,-2.39,25250,25250,24500,20150,500407750,245500000000,10000000
091590,남화토건,12950,-450,-3.36,13700,14400,12850,1105839,15169389850,152033000000,11740000
168330,내츄럴엔도텍,17700,-350,-1.94,18200,18250,17450,198491,3511985300,358089408000,20231040
072770,네오디안테크놀로지,1770,60,3.51,1690,1770,1640,1228376,2087336560,62718105660,35433958
212560,네오오토,5320,-10,-0.19,5330,5400,5290,23020,122218210,41894803160,7874963
095660,네오위즈,19350,250,1.31,19100,19400,18650,222546,4232040700,424055404800,21915008
042420,네오위즈홀딩스,15850,50,0.32,15800,15900,15600,19361,304902700,140381326100,8856866
085910,네오티스,4300,45,1.06,4255,4300,4240,16960,72696780,47358815400,11013678
092730,네오팜,61800,-900,-1.44,63000,63000,60900,23683,1462829600,461104446600,7461237
153460,네이블,4760,0,0,4810,4815,4720,6670,31773800,31082866640,6530014
007390,네이처셀,35200,-2300,-6.13,36700,37200,34400,4681148,165732572200,1863361244800,52936399
033640,네패스,8310,300,3.75,8080,8310,8010,232567,1896164180,185816669100,22360610
087730,네패스신소재,22300,2800,14.36,22000,23950,20550,364890,8155758250,63778000000,2860000
073070,넥센테크,7580,450,6.31,7120,7790,7020,4207600,31308093500,663313482500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,550,4.33,12700,13600,12500,114674,1506346250,156966390000,11846520
065170,넥스트BT,3455,-145,-4.03,3565,3590,3380,2148470,7398234090,211677699210,61267062
139670,넥스트리밍,3775,5,0.13,3770,3775,3660,11872,44264925,26488839025,7016911
137940,넥스트아이,3990,5,0.13,4010,4085,3875,740153,2941182285,273237574050,68480595
092600,넥스트칩,7010,10,0.14,6950,7060,6850,25425,176871780,94266975000,13447500
041140,넥슨지티,11200,200,1.82,11000,11300,10850,129163,1437776800,396181206400,35373322
217270,넵튠,14450,50,0.35,14450,14650,14300,101393,1468570900,275133808900,19040402
225570,넷게임즈,3755,195,5.48,3560,3950,3515,2665235,9895500880,438585701015,116800453
144510,녹십자랩셀,72400,200,0.28,72500,73300,70400,353536,25410425900,764113509600,10554054
031390,녹십자셀,64500,0,0,65500,66700,63500,386766,25118086900,754388065500,11695939
142280,녹십자엠에스,14500,-100,-0.68,14650,15000,14200,105291,1526328250,138620000000,9560000
065560,녹원씨엔아이,11300,400,3.67,10950,11500,10800,230793,2573312400,120137837100,10631667
054050,농우바이오,16000,50,0.31,16050,16050,15850,19420,309489050,228800000000,14300000
040160,누리텔레콤,8990,10,0.11,8980,9050,8930,21577,193871140,108379259650,12055535
069140,누리플랜,5200,-10,-0.19,5210,5250,5150,7841,40587200,24707285200,4751401
126870,뉴로스,8280,490,6.29,7790,8560,7650,1654014,13692203680,149275044360,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1195,20,1.7,1180,1195,1130,1548648,1809690480,58704566200,49125160
222040,뉴트리바이오텍,26100,50,0.19,26600,26650,25800,185856,4867525900,538390800000,20628000
144960,뉴파워프라즈마,30400,250,0.83,30450,30850,29900,73746,2234360500,250810244800,8250337
900100,뉴프라이드,3340,200,6.37,3150,3565,3105,15208873,51386802270,261277395100,78226765
085670,뉴프렉스,5470,70,1.3,5430,5590,5370,305627,1676124260,77149022220,14104026
119860,다나와,18050,500,2.85,17750,18350,17650,243226,4382412000,236000537100,13074822
064260,다날,4965,150,3.12,4825,5040,4810,830472,4081742340,268116980790,54001406
093640,다믈멀티미디어,6130,0,0,0,0,0,0,0,40045303880,6532676
039560,다산네트웍스,6380,20,0.31,6320,6470,6310,116940,745611760,178777048780,28021481
032190,다우데이타,12400,-300,-2.36,12750,12750,12350,127792,1598207700,474920000000,38300000
068240,다원시스,17750,0,0,17900,18150,17350,282834,5029085600,431274270500,24297142
020400,대동금속,50300,-200,-0.4,49950,51100,49800,3778,190218150,24144000000,480000
008830,대동기어,26800,-1100,-3.94,27900,27900,26400,2159,57569750,24086553600,898752
048470,대동스틸,7910,-210,-2.59,8150,8310,7800,289616,2329639110,79100000000,10000000
004780,대륙제관,6120,20,0.33,6120,6160,6090,20721,126852800,97327577880,15903199
017650,대림제지,1980,45,2.33,1950,1990,1920,543831,1062362655,89100000000,45000000
007720,대명코퍼레이션,3580,-70,-1.92,3695,3695,3535,1440201,5206922505,360865611000,100800450
078140,대봉엘에스,12750,-100,-0.78,12950,13250,12600,385793,4992867950,141353882250,11086579
036480,대성미생물,269900,-200,-0.07,271700,276400,263000,6361,1712805000,102562000000,380000
025440,대성엘텍,1485,75,5.32,1420,1495,1405,496247,720494625,147463689780,99302148
027830,대성창투,2655,45,1.72,2610,2675,2545,922167,2412527060,106200000000,40000000
104040,대성파인텍,2230,35,1.59,2185,2245,2120,1891432,4116484470,69801856630,31301281
253590,대신밸런스제3호스팩,1995,10,0.5,1985,1995,1985,13732,27378285,10992450000,5510000
262830,대신밸런스제4호스팩,2015,15,0.75,2000,2015,1995,6796,13586955,10095150000,5010000
020180,대신정보통신,1175,25,2.17,1150,1180,1145,421151,490946795,45153975125,38428915
045390,대아티아이,2835,-30,-1.05,2920,3045,2770,11077688,32600422660,201714564870,71151522
108380,대양전기공업,13150,-350,-2.59,13500,13500,13000,29841,389792350,125810428950,9567333
006580,대양제지,2905,0,0,3020,3020,2870,33164,96374325,77999250000,26850000
007680,대원,11050,-150,-1.34,11200,11250,10950,23519,260845600,122102500000,11050000
048910,대원미디어,10950,500,4.78,10600,10950,10550,341023,3676742450,137739458700,12578946
005710,대원산업,7240,10,0.14,7240,7270,7200,4808,34800140,145072224000,20037600
071460,대유위니아,4385,115,2.69,4290,4395,4240,373338,1613738905,157716588575,35967295
120240,대정화금,18050,-350,-1.9,18700,18700,17700,90669,1628146300,115641061350,6406707
003310,대주산업,1770,30,1.72,1745,1770,1720,773055,1350746060,62644459500,35392350
078600,대주전자재료,20700,-500,-2.36,21300,22750,19950,1987739,41890377450,301210357500,14551225
065690,대진디엠피,4810,-25,-0.52,4835,4915,4620,276003,1303960050,66688245000,13864500
096350,대창솔루션,1800,40,2.27,1775,1810,1750,157788,282024705,32760000000,18200000
140520,대창스틸,4670,155,3.43,4500,4865,4390,1591234,7409063035,93400000000,20000000
131220,대한과학,5900,-120,-1.99,6030,6040,5870,79380,474307890,42808535600,7255684
010170,대한광통신,6800,20,0.29,6810,6860,6710,1117711,7571580460,406243050000,59741625
054670,대한뉴팜,17050,250,1.49,16900,17300,16500,357700,6057000100,244751386000,14354920
023910,대한약품,45000,-250,-0.55,45950,45950,44650,22176,1000756750,270000000000,6000000
021040,대호피앤씨,2235,-60,-2.61,2340,2350,2180,644198,1437467825,163407166110,73112826
021045,대호피앤씨우,1655,20,1.22,1650,1675,1615,52860,87381960,7021281230,4242466
067080,대화제약,33350,300,0.91,32950,33450,32150,279013,9169787350,607802882900,18224974
192080,더블유게임즈,61800,2800,4.75,59100,62000,58200,222080,13330422000,1087402765200,17595514
035290,더블유에프엠,5290,190,3.73,5100,5440,4995,523583,2758658695,117299798750,22173875
213420,덕산네오룩스,17050,-550,-3.13,17600,17650,16850,234403,4028572950,409370704600,24010012
077360,덕산하이메탈,7100,-60,-0.84,7170,7200,7020,48254,341968030,161301357100,22718501
090410,덕신하우징,1935,70,3.75,1885,1960,1860,1465930,2818352495,77516100000,40060000
263600,덕우전자,14300,-100,-0.69,14300,14350,14000,56788,805007400,115973943800,8110066
194480,데브시스터즈,15700,250,1.62,15500,15750,15250,30620,475522300,175094407000,11152510
263800,데이타솔루션,4365,20,0.46,4365,4365,4280,23867,103403525,67040201700,15358580
139050,데일리블록체인,3925,25,0.64,3735,3940,3565,1001542,3754105300,113796410300,28992716
017680,데코앤이,844,-16,-1.86,850,855,822,3928797,3293209535,77501206456,91826074
206560,덱스터,10400,740,7.66,9670,10500,9630,1480758,15127514990,233452429600,22447349
067990,도이치모터스,7150,390,5.77,6760,7150,6660,583755,4074114830,187782652200,26263308
006620,동구바이오제약,38100,-900,-2.31,39150,39200,38000,198252,7611894950,365912400000,9604000
100130,동국S&C,4735,-10,-0.21,4790,4790,4710,103440,489019785,270572105000,57143000
005160,동국산업,3615,-15,-0.41,3635,3635,3600,55275,199626750,196093802430,54244482
075970,동국알앤에스,2490,0,0,2490,2500,2460,90233,222966230,45816000000,18400000
086450,동국제약,73100,-1100,-1.48,73900,75000,71300,24243,1766069200,650005200000,8892000
099410,동방선기,2170,-10,-0.46,2175,2200,2135,58983,127256785,29383974340,13541002
226440,동부스팩3호,2290,95,4.33,2195,2410,2175,679595,1552937475,10190500000,4450000
281740,동부스팩5호,1985,-5,-0.25,1990,2000,1985,11900,23640430,9607400000,4840000
230490,동부제4호스팩,2015,-5,-0.25,2020,2020,2015,36212,73094685,10679500000,5300000
033500,동성화인텍,6860,-160,-2.28,7030,7130,6850,214748,1485181940,185107557740,26983609
025950,동신건설,9350,-260,-2.71,9700,9880,9350,85799,819196540,78540000000,8400000
088130,동아엘텍,10650,150,1.43,10500,10650,10450,50669,535219800,118750652400,11150296
041930,동아화성,4330,25,0.58,4305,4350,4300,84809,366262410,68414000000,15800000
060380,동양에스텍,3265,-15,-0.46,3255,3320,3210,12671,41319715,32650000000,10000000
079960,동양이엔피,11200,100,0.9,11100,11250,11000,20356,226015250,88032000000,7860000
228340,동양파일,4640,125,2.77,4535,4660,4505,43289,199023740,92800000000,20000000
104460,동양피엔에프,3695,75,2.07,3640,3695,3615,4256,15538455,39586844375,10713625
088910,동우팜투테이블,4045,10,0.25,4025,4055,4020,45087,182003165,104489485380,25831764
094170,동운아나텍,15150,150,1,15000,15400,14750,102057,1542806250,99107800350,6541769
013120,동원개발,4685,-20,-0.43,4690,4720,4660,56747,266047220,425435948500,90808100
109860,동일금속,8880,210,2.42,8820,8990,8800,12013,107017460,62160000000,7000000
032960,동일기연,13000,0,0,13000,13000,12900,211,2729100,79945879000,6149683
023790,동일철강,3775,5,0.13,3840,3840,3685,22517,83606325,27727695875,7345085
005290,동진쎄미켐,15250,-200,-1.29,15700,15750,15200,423779,6545715500,784071033500,51414494
025900,동화기업,34100,100,0.29,34000,34100,33750,8871,301029500,489565379600,14356756
078590,두올산업,2180,15,0.69,2165,2220,2155,113739,247833285,28068088600,12875270
030350,드래곤플라이,5850,-130,-2.17,5910,5950,5740,399142,2325950920,89935641900,15373614
203650,드림시큐리티,8080,-360,-4.27,8480,8480,7900,2155068,17522755270,289310492320,35805754
217620,디딤,1900,-10,-0.52,1930,1930,1880,11456,21752125,66883619500,35201905
187870,디바이스이엔지,10050,50,0.5,10050,10150,9920,30679,307279940,68159100000,6782000
073190,디비케이,2290,-50,-2.14,2345,2345,2285,30449,70199590,27406811600,11968040
066670,디스플레이텍,4190,5,0.12,4180,4225,4105,129840,541159325,78319136420,18691918
214680,디알텍,2620,0,0,2610,2645,2555,2417975,6285585180,110848809720,42308706
263720,디앤씨미디어,13600,350,2.64,13500,13650,13000,67308,906012750,163762264800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1920,20,1.05,1905,1940,1880,3319839,6362365520,132890424960,69213763
131030,디에이치피코리아,11900,300,2.59,11650,11900,11350,390897,4557852150,197121084300,16564797
196490,디에이테크놀로지,14550,-350,-2.35,14850,14950,14450,160502,2350383000,105879360600,7276932
066900,디에이피,3240,-15,-0.46,3290,3290,3220,26145,84927360,73692189720,22744503
127120,디엔에이링크,8290,-40,-0.48,8360,8540,8240,151203,1257678910,89016362000,10737800
092070,디엔에프,12850,50,0.39,12900,12950,12800,21047,271113050,138289489800,10761828
101000,디엠씨,1845,-20,-1.07,1860,1885,1815,1409180,2601920245,70708200660,38324228
134580,디엠티,2820,-50,-1.74,2900,2900,2795,24881,70576860,31725000000,11250000
039840,디오,42200,-350,-0.82,42550,42650,41900,49698,2105321950,640233206600,15171403
079810,디이엔티,3945,-60,-1.5,4040,4040,3935,31567,125133175,35424245850,8979530
113810,디젠스,1530,35,2.34,1500,1545,1480,475269,721223090,34620918030,22628051
043360,디지아이,3285,0,0,3230,3285,3230,8156,26530805,29565000000,9000000
106520,디지탈옵틱,1825,15,0.83,1810,1880,1725,1627133,2950926805,62674381775,34342127
068930,디지털대성,4200,30,0.72,4200,4215,4155,43515,181856225,94204836600,22429723
033130,디지틀조선,2345,10,0.43,2340,2360,2300,278478,651407130,87035301115,37115267
033310,디케이디앤아이,2300,-15,-0.65,2320,2345,2225,102172,233203435,50536545300,21972411
105740,디케이락,6860,100,1.48,6770,6860,6660,84922,575967170,56477776320,8232912
187220,디티앤씨,14300,-50,-0.35,14350,14700,14000,118984,1704637300,140912972200,9854054
131180,딜리,2720,65,2.45,2660,2755,2630,358786,971016615,79832000000,29350000
042510,라온시큐어,4080,25,0.62,4070,4105,4010,511089,2075958080,129783216960,31809612
050120,라이브플렉스,1445,230,18.93,1230,1520,1215,53603194,73835146435,120286213030,83243054
171120,라이온켐텍,10650,-50,-0.47,10700,10750,10600,9508,101196450,163860953250,15386005
069540,라이트론,9390,830,9.7,8560,9750,8500,556910,5121499050,83965699260,8942034
171010,램테크놀러지,4975,115,2.37,4860,5050,4705,53927,265233310,56630255850,11382966
084650,랩지노믹스,13750,-400,-2.83,14250,14250,13600,191513,2644114600,118641036250,8628439
141080,레고켐바이오,65700,-1900,-2.81,67700,67700,64300,223331,14642815600,695755247400,10589882
060300,레드로버,3810,-145,-3.67,3900,3940,3750,1450272,5536899170,169445978100,44474010
038390,레드캡투어,15450,50,0.32,15450,15500,15300,2838,43674150,132707466000,8589480
228850,레이언스,19350,550,2.93,18750,19600,18750,29370,564187000,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18300,-550,-2.92,18650,19050,18300,37345,696856300,65783449200,3594724
215100,로보로보,3790,60,1.61,3735,3795,3690,218980,821027735,62339640660,16448454
090360,로보스타,21500,450,2.14,21050,21700,20950,144870,3099847200,167700000000,7800000
900260,로스웰,1935,45,2.38,1890,2025,1885,1070107,2074360565,175661718750,90781250
067730,로지시스,3350,0,0,3350,3370,3330,6284,21020650,31292088700,9340922
071280,로체시스템즈,4575,40,0.88,4535,4610,4505,37059,168668435,69981958725,15296603
038060,루멘스,3945,10,0.25,3935,3980,3915,207676,819529790,186506912880,47276784
082800,루미마이크로,1485,-5,-0.34,1500,1505,1450,320251,472424305,56337187500,37937500
085370,루트로닉,20250,-600,-2.88,20800,20850,20000,362508,7354354450,504342429750,24905799
08537M,루트로닉3우C,25750,-150,-0.58,25550,25750,25500,709,18131850,31925854250,1239839
060240,룽투코리아,6100,70,1.16,6070,6190,5990,241697,1470176400,147474411300,24176133
058470,리노공업,55400,500,0.91,54900,55700,54900,30450,1683703400,844427298000,15242370
039980,리노스,2865,60,2.14,2835,2890,2775,1260519,3570003055,108168057810,37754994
016100,리더스코스메틱,22950,300,1.32,23000,23100,22550,273730,6245948750,411711915150,17939517
197210,리드,2355,105,4.67,2260,2510,2215,4324354,10116424000,121182306525,51457455
012700,리드코프,6500,150,2.36,6340,6570,6340,93317,604502370,173869995000,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8720,-10,-0.11,8750,8920,8640,462055,4044812630,117720000000,13500000
042500,링네트,3910,10,0.26,3935,3935,3835,92006,356177010,58403192980,14936878
219420,링크제니시스,13300,0,0,13350,13950,12950,1070830,14407630450,133000000000,10000000
098120,마이크로컨텍솔,4170,70,1.71,4100,4195,4070,49985,206814185,34664234220,8312766
147760,마이크로프랜드,8370,150,1.82,8170,8480,8170,109249,916281230,90562278420,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,45650,-1350,-2.87,47000,47250,45200,310488,14244666900,483682475100,10595454
