단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,SKC코오롱PI,32250,700,2.22,31600,32500,31100,289293,9237030650,947063884500,29366322
036490,SK머티리얼즈,152200,3600,2.42,147000,152200,147000,23179,3514190300,1605355830600,10547673
052260,SK바이오랜드,15600,300,1.96,15300,15600,15250,73630,1135321500,234000000000,15000000
048550,SM C&C,1990,-15,-0.75,1990,2055,1985,96076,191732230,187181441740,94061026
063440,SM Life Design,1475,-35,-2.32,1495,1515,1465,98421,146102565,65180586300,44190228
123260,STC,2415,-165,-6.4,2580,2900,2405,4648936,12467632215,57997420425,24015495
289080,SV인베스트먼트,3420,-50,-1.44,3475,3475,3405,143792,494153295,91030140000,26617000
089230,THE E&M,807,33,4.26,790,821,760,653523,519959609,74131810860,91860980
161570,THE MIDONG,3205,-340,-9.59,3475,3505,3205,244838,821004000,44202674130,13791786
032540,TJ미디어,3390,-20,-0.59,3360,3490,3360,11106,38147650,47228154510,13931609
048770,TPC,3745,-15,-0.4,3760,3840,3700,33863,128443725,48310500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,525,-9,-1.69,523,533,522,346648,182449504,69460490400,132305696
040300,YTN,2075,65,3.23,2010,2090,1995,126563,259625045,87150000000,42000000
051390,YW,3760,-105,-2.72,3865,3880,3715,43400,165095580,42696183680,11355368
052220,iMBC,2285,-25,-1.08,2280,2310,2280,18058,41306550,52555000000,23000000
079940,가비아,6110,-40,-0.65,6150,6240,6050,22305,136556760,82703029240,13535684
078890,가온미디어,7810,-250,-3.1,8060,8230,7810,162417,1316713870,113360595810,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2130,-15,-0.7,2110,2170,2080,374244,795838035,66544386480,31241496
217730,강스템바이오텍,21200,1200,6,19900,22000,19700,1669520,35425283950,441276664400,20814937
094480,갤럭시아컴즈,2965,10,0.34,3055,3055,2870,36009,106774410,116316469670,39229838
063080,게임빌,53000,-200,-0.38,52700,55500,51300,31849,1725438100,349545176000,6595192
039240,경남스틸,2120,35,1.68,2085,2130,2015,76623,158524890,53000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11600,0,0,11650,11700,11500,7554,87719200,307980000000,26550000
024910,경창산업,1430,-30,-2.05,1450,1475,1400,155724,221483155,51221177150,35819005
198440,고려시멘트,2620,-5,-0.19,2625,2645,2570,118424,309090150,83787495200,31979960
049720,고려신용정보,3825,-115,-2.92,3940,3950,3795,99970,386889775,54697500000,14300000
014570,고려제약,6930,-30,-0.43,6860,6970,6860,27127,187258360,76230000000,11000000
098460,고영,86200,2700,3.23,82700,87100,81900,67319,5778039600,1179901376200,13687951
038530,골드퍼시픽,1470,-20,-1.34,1455,1470,1325,363728,506694360,25190425680,17136344
307870,골든브릿지이안5호,1995,5,0.25,1985,2000,1985,90335,180312360,9476250000,4750000
900280,골든센츄리,749,-25,-3.23,771,772,748,531307,400137919,69956600000,93400000
215000,골프존,34250,-500,-1.44,34500,34750,33850,11186,381870100,214932963750,6275415
121440,골프존뉴딘홀딩스,3915,55,1.42,3790,3915,3790,58641,226654110,167706142470,42836818
014200,광림,2495,5,0.2,2455,2500,2400,194690,477716290,123812351555,49624189
026910,광진실업,3610,-15,-0.41,3625,3650,3585,24831,89708015,23123512050,6405405
090150,광진윈텍,2290,-80,-3.38,2370,2385,2255,50183,116000495,22117719970,9658393
267320,교보7호스팩,2055,-15,-0.72,2045,2055,2000,66534,133332400,8261100000,4020000
307280,교보8호스팩,2030,10,0.5,2030,2030,2020,6708,13617230,7551600000,3720000
053270,구영테크,1510,-45,-2.89,1540,1560,1510,217760,333833715,39855202740,26394174
066620,국보디자인,13650,-250,-1.8,13900,14500,13650,56970,800234950,102375000000,7500000
043650,국순당,4105,-195,-4.53,4300,4300,4105,78835,328456320,73308337920,17858304
006050,국영지앤엠,1670,60,3.73,1615,1775,1615,5938162,10187233145,58275055810,34895243
060480,국일신동,4290,-205,-4.56,4460,4480,4265,243070,1059247420,47576100000,11090000
078130,국일제지,1030,-20,-1.9,1055,1115,1015,17059107,18269466885,119882736180,116391006
019010,그랜드백화점,18100,-400,-2.16,18500,18500,17800,8678,156154350,87242000000,4820000
900070,글로벌에스엠,765,-16,-2.05,767,769,761,53169,40655422,41114135520,53743968
204620,글로벌텍스프리,6580,-270,-3.94,6850,6850,6400,139348,915219890,128037436660,19458577
019660,글로본,3715,-160,-4.13,3825,3870,3615,136978,509361950,104023889605,28001047
053260,금강철강,3890,-10,-0.26,3860,3935,3855,4198,16336075,72820800000,18720000
036190,금화피에스시,30250,-650,-2.1,30000,30700,30000,421,12715100,181500000000,6000000
049080,기가레인,1960,-15,-0.76,1960,2010,1935,153720,302478955,98769594000,50392650
035460,기산텔레콤,2575,-145,-5.33,2745,2745,2575,156794,413650195,37536650500,14577340
187790,나노,1955,45,2.36,1935,2005,1905,531097,1047124050,46629907325,23851615
151910,나노스,4780,-100,-2.05,4815,4970,4770,42561,207140720,521085223100,109013645
121600,나노신소재,14150,-450,-3.08,14450,15150,14100,117512,1718401900,153503911950,10848333
039860,나노엔텍,4205,-135,-3.11,4340,4395,4200,37119,156590290,110561181950,26292790
091970,나노캠텍,5510,480,9.54,5110,5670,5110,734919,3971073370,116823218360,21202036
051490,나라엠앤디,5220,-40,-0.76,5150,5270,5150,23091,120452160,74124000000,14200000
190510,나무가,18650,-100,-0.53,18900,18900,18500,3874,72044350,63969873000,3430020
242040,나무기술,1455,20,1.39,1475,1580,1410,671489,1006865140,39645578100,27247820
089600,나스미디어,29050,350,1.22,28950,29500,28700,44239,1287209300,254323773550,8754691
293580,나우아이비캐피탈,4150,-20,-0.48,4115,4150,4100,35285,145320155,39342000000,9480000
138610,나이벡,10150,690,7.29,9630,10300,9590,222678,2225319550,64634773700,6367958
130580,나이스디앤비,7160,110,1.56,7180,7180,7100,1487,10636390,110264000000,15400000
036800,나이스정보통신,20000,0,0,19700,20250,19700,8263,165347600,200000000000,10000000
111710,남화산업,10300,-300,-2.83,10350,10450,9920,983055,9980348290,212056400000,20588000
091590,남화토건,11500,150,1.32,11350,11750,11100,145226,1669104050,135010000000,11740000
168330,내츄럴엔도텍,13050,-50,-0.38,12950,13050,12700,75416,977152250,269688977100,20665822
072770,네오디안테크놀로지,1670,-100,-5.65,1770,1775,1650,94690,161428405,60049055060,35957518
212560,네오오토,4395,70,1.62,4330,4395,4330,6943,30335510,34610462385,7874963
095660,네오위즈,12250,550,4.7,11750,12550,11750,229152,2818192200,268458848000,21915008
042420,네오위즈홀딩스,11100,200,1.83,10900,11100,10850,19078,209275500,98311212600,8856866
085910,네오티스,4425,10,0.23,4410,4650,4270,104483,471608895,48735525150,11013678
092730,네오팜,44950,150,0.33,44750,45250,43950,26536,1185912600,335382603150,7461237
290660,네오펙트,6800,-450,-6.21,7170,7390,6800,282959,2020442810,79686106000,11718545
153460,네이블,4315,260,6.41,3925,4315,3925,159948,649767135,28177010410,6530014
007390,네이처셀,10250,-450,-4.21,10650,10700,10150,1220108,12669694000,543828089750,53056399
033640,네패스,8900,-740,-7.68,9560,9600,8870,695358,6321100680,204455614900,22972541
087730,네패스신소재,52600,300,0.57,53300,53400,50400,93994,4876545000,184927766200,3515737
089140,넥스턴,11150,-300,-2.62,11350,11400,11100,16046,180054900,132088698000,11846520
065170,넥스트BT,1480,-25,-1.66,1480,1505,1440,164233,239947535,91148851760,61587062
139670,넥스트리밍,2570,-30,-1.15,2600,2600,2480,10504,26670890,18033461270,7016911
137940,넥스트아이,2325,0,0,2320,2350,2280,122691,283399105,159217383375,68480595
092600,넥스트칩,7930,-340,-4.11,8280,8430,7930,409543,3335218490,106638675000,13447500
041140,넥슨지티,6610,40,0.61,6480,6790,6410,207386,1383244450,233817658420,35373322
217270,넵튠,10200,-300,-2.86,10400,10600,10100,85049,886225350,218049531000,21377405
225570,넷게임즈,6990,250,3.71,6640,7150,6640,39670,275279050,167783961720,24003428
194700,노바렉스,16450,50,0.3,16500,17100,16250,58293,973786000,148111523000,9003740
285490,노바텍,22850,-100,-0.44,22650,23900,21300,140706,3103263250,105722380000,4626800
144510,녹십자랩셀,44300,-350,-0.78,44250,44600,43500,48942,2154661650,467544592200,10554054
031390,녹십자셀,48750,250,0.52,47950,49400,47200,148486,7177758550,577834383750,11853013
142280,녹십자엠에스,12100,50,0.41,12150,12350,11900,76378,924336350,115676000000,9560000
065560,녹원씨엔아이,9040,40,0.44,9000,9110,8880,52601,474411330,134402652000,14867550
054050,농우바이오,11050,0,0,10950,11050,10850,32509,355813200,177137699050,16030561
040160,누리텔레콤,5640,-100,-1.74,5750,5790,5640,15354,87463250,67993217400,12055535
069140,누리플랜,6180,-280,-4.33,6390,6420,6160,88364,552205770,29363658180,4751401
126870,뉴로스,5780,160,2.85,5740,6210,5650,2144281,12884636860,110700132160,19152272
060260,뉴보텍,1460,-70,-4.58,1520,1555,1445,447313,661680110,39221321740,26863919
012340,뉴인텍,819,-24,-2.85,839,878,819,733714,624851994,40233506040,49125160
270870,뉴트리,12200,400,3.39,11800,13000,11600,707116,8786691350,110193132800,9032224
222040,뉴트리바이오텍,16300,600,3.82,15700,16450,15500,98589,1592569200,336236400000,20628000
144960,뉴파워프라즈마,11850,-100,-0.84,11750,12000,11650,8833,103911850,97766493450,8250337
900100,뉴프라이드,1985,-400,-16.77,1990,2130,1970,6103718,12349876040,174178323010,87747266
085670,뉴프렉스,2770,-130,-4.48,2905,2935,2770,260296,740011020,58602228030,21156039
119860,다나와,15150,-150,-0.98,15300,15600,15000,120243,1823712950,198083553300,13074822
064260,다날,4005,90,2.3,3915,4005,3895,412035,1633760265,217770489270,54374654
093640,다믈멀티미디어,4410,30,0.68,4330,4430,4070,227331,963854835,32653161450,7404345
039560,다산네트웍스,6400,-200,-3.03,6580,6580,6380,64087,413394390,186857945600,29196554
032190,다우데이타,9370,-50,-0.53,9470,9480,9270,48888,460156110,358871000000,38300000
068240,다원시스,14800,-400,-2.63,15200,15200,14800,170850,2547639800,386295643600,26101057
020400,대동금속,46000,-250,-0.54,46250,46250,44800,439,19940400,22080000000,480000
008830,대동기어,27850,-650,-2.28,28400,28400,27850,109,3040500,25030243200,898752
048470,대동스틸,10300,-50,-0.48,10350,10500,10100,192546,1977435900,103000000000,10000000
004780,대륙제관,4960,-110,-2.17,4970,5070,4950,22251,110484505,78879867040,15903199
017650,대림제지,1470,-20,-1.34,1485,1500,1460,62509,92092720,66150000000,45000000
007720,대명코퍼레이션,1810,-10,-0.55,1820,1840,1795,194082,350887405,182448814500,100800450
290670,대보마그네틱,64800,1200,1.89,63400,66500,63400,32378,2108484900,209472480000,3232600
078140,대봉엘에스,6180,-110,-1.75,6250,6250,6120,16542,102112140,68515058220,11086579
036480,대성미생물,17100,-50,-0.29,17150,17300,16800,49348,839964500,64980000000,3800000
025440,대성엘텍,903,126,16.22,815,1010,810,8527178,8044561435,89994192729,99661343
027830,대성창투,1715,-90,-4.99,1780,1805,1715,488703,858124885,68600000000,40000000
104040,대성파인텍,1640,-5,-0.3,1615,1650,1610,198100,321689270,51334100840,31301281
253590,대신밸런스제3호스팩,1825,5,0.27,1875,1875,1795,13010,23615005,10055750000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2005,5,0.25,2000,2030,2000,152388,306356060,10045050000,5010000
020180,대신정보통신,1605,-80,-4.75,1660,1700,1590,5087275,8352265600,61678408575,38428915
045390,대아티아이,8600,30,0.35,8640,8820,8380,8013970,68850690270,611903089200,71151522
108380,대양전기공업,12300,0,0,12200,12350,12000,11537,139580900,117678195900,9567333
006580,대양제지,3150,-15,-0.47,3165,3190,3070,61556,190922100,84577500000,26850000
007680,대원,11550,100,0.87,11400,11600,11350,9418,107796950,127627500000,11050000
048910,대원미디어,10050,-150,-1.47,10100,10250,9900,143094,1439577000,126418407300,12578946
005710,대원산업,5360,70,1.32,5310,5380,5310,4165,22269340,107401536000,20037600
290380,대유,18500,700,3.93,18500,19700,18300,473049,8889451250,167469400000,9052400
290120,대유에이피,5500,120,2.23,5360,5890,5330,2291125,12986335280,59862000000,10884000
071460,대유위니아,2245,-15,-0.66,2240,2265,2215,30509,68170130,80746577275,35967295
120240,대정화금,13100,350,2.75,12800,13200,12700,24781,322485600,93015122100,7100391
003310,대주산업,1455,-90,-5.83,1530,1545,1450,630164,942007740,51495869250,35392350
078600,대주전자재료,17300,-750,-4.16,18050,18150,17200,242369,4253736550,251736192500,14551225
065690,대진디엠피,3820,60,1.6,3820,3850,3750,329603,1255822960,53340604380,13963509
096350,대창솔루션,740,0,0,750,757,730,2111955,1567526821,80256933100,108455315
140520,대창스틸,2750,-45,-1.61,2810,2810,2730,62704,172619530,55000000000,20000000
131220,대한과학,4580,-55,-1.19,4635,4670,4580,12107,55636835,34141564200,7454490
010170,대한광통신,4720,-145,-2.98,4815,4815,4710,637358,3020750625,348060470000,73741625
054670,대한뉴팜,10100,50,0.5,10200,10450,10050,46435,474788050,144984692000,14354920
023910,대한약품,38800,-250,-0.64,39000,39200,38250,7373,286627100,232800000000,6000000
021040,대호피앤씨,980,-55,-5.31,1025,1025,980,1127815,1122622704,71650569480,73112826
021045,대호피앤씨우,1465,5,0.34,1450,1475,1385,63818,89656475,6215212690,4242466
067080,대화제약,19800,-100,-0.5,19900,20000,19650,70827,1401967300,360854485200,18224974
192080,더블유게임즈,61000,-100,-0.16,60700,61600,60100,34704,2112585600,1113085178000,18247298
035290,더블유에프엠,3290,20,0.61,3245,3315,3170,71488,234254025,74884502630,22761247
213420,덕산네오룩스,13400,-200,-1.47,13650,13650,13200,97143,1299735500,321734160800,24010012
077360,덕산하이메탈,4650,-35,-0.75,4600,4680,4555,11515,52952510,105641029650,22718501
090410,덕신하우징,1350,5,0.37,1325,1355,1310,112251,150090620,54081000000,40060000
263600,덕우전자,7850,10,0.13,7840,7880,7670,14919,116558660,63664018100,8110066
194480,데브시스터즈,8100,200,2.53,7900,8260,7830,6406,51827120,90735633000,11201930
263800,데이타솔루션,2830,-145,-4.87,2925,2965,2795,185274,532092800,44483581400,15718580
139050,데일리블록체인,1465,-100,-6.39,1550,1570,1445,318920,480111435,44977737055,30701527
017680,데코앤이,258,19,7.95,231,290,226,11964932,3239613821,28861149876,111864922
206560,덱스터,4655,15,0.32,4640,4795,4550,117707,554536320,114687697495,24637529
067990,도이치모터스,5150,-140,-2.65,5280,5300,5140,141423,734316670,135256036200,26263308
006620,동구바이오제약,18750,-300,-1.57,18850,18850,18650,23095,432643000,180075000000,9604000
100130,동국S&C,2970,5,0.17,2955,2970,2920,84570,249589845,169714710000,57143000
005160,동국산업,2595,0,0,2620,2625,2570,29698,76748200,140764430790,54244482
075970,동국알앤에스,2305,-10,-0.43,2315,2330,2275,58585,134433315,42412000000,18400000
086450,동국제약,58600,1600,2.81,57000,58600,57000,9050,525551800,521071200000,8892000
099410,동방선기,1990,-10,-0.5,1955,2070,1955,127592,258404890,26946593980,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,4261,8628525,9801000000,4840000
033500,동성화인텍,7310,-220,-2.92,7530,7530,7300,165117,1215644090,197250181790,26983609
025950,동신건설,6010,-60,-0.99,6070,6170,5970,9316,56117480,50484000000,8400000
088130,동아엘텍,8460,-160,-1.86,8620,8620,8400,10807,92177640,94331504160,11150296
041930,동아화성,3975,-40,-1,4015,4270,3950,164064,666285950,62805000000,15800000
060380,동양에스텍,3190,5,0.16,3185,3210,3110,15625,49243040,31900000000,10000000
079960,동양이엔피,9220,-70,-0.75,9140,9330,9140,1279,11747350,72469200000,7860000
228340,동양파일,4780,-150,-3.04,4890,4975,4770,216645,1045149415,95600000000,20000000
104460,동양피엔에프,4610,10,0.22,4590,4695,4410,28278,127396835,49389811250,10713625
088910,동우팜투테이블,3715,20,0.54,3695,3745,3665,80413,297535530,95965003260,25831764
094170,동운아나텍,5650,100,1.8,5550,5660,5520,84674,473761480,70528062950,12482843
013120,동원개발,4260,75,1.79,4160,4265,4135,107391,454131060,386842506000,90808100
109860,동일금속,10650,50,0.47,10600,10700,10500,9824,104280500,74550000000,7000000
032960,동일기연,13000,-50,-0.38,13050,13050,12800,60801,790355700,79945879000,6149683
023790,동일철강,3800,60,1.6,3740,3930,3660,3870,14519025,27911323000,7345085
005290,동진쎄미켐,7370,120,1.66,7180,7370,7080,302744,2188925750,378924820780,51414494
025900,동화기업,32500,500,1.56,32200,32900,32150,40765,1328313650,466594570000,14356756
078590,두올산업,3700,-80,-2.12,3720,3845,3605,247485,911096545,78127257500,21115475
073190,듀오백,2150,80,3.86,2060,2190,2050,172744,366259925,25731286000,11968040
030350,드래곤플라이,3795,70,1.88,3890,4400,3795,2271354,9422188965,60752223345,16008491
203650,드림시큐리티,3415,-55,-1.59,3495,3495,3315,374309,1275155325,122276649910,35805754
217620,디딤,2800,210,8.11,2635,3200,2595,4983163,14954742415,103605334000,37001905
187870,디바이스이엔지,7500,-130,-1.7,7730,7730,7450,14646,109782060,50865000000,6782000
066670,디스플레이텍,3850,-10,-0.26,3820,3860,3800,5604,21472330,71963884300,18691918
110990,디아이티,6040,30,0.5,6010,6200,5930,38049,230676610,114156000000,18900000
263690,디알젬,7110,-90,-1.25,7250,7590,7110,795651,5847556970,80525087100,11325610
214680,디알텍,1240,-20,-1.59,1260,1260,1215,145683,179332030,54819167440,44209006
263720,디앤씨미디어,13200,-50,-0.38,13450,14000,13150,89033,1200206100,158945727600,12041343
109740,디에스케이,6580,-60,-0.9,6730,6730,6580,505598,3327615340,133934340540,20354763
033430,디에스티,1010,-15,-1.46,1035,1035,995,96294,97565246,52676627770,52155077
090710,디에스티로봇,1010,-45,-4.27,1045,1050,1005,1467411,1502147715,70576972910,69878191
131030,디에이치피코리아,8510,-240,-2.74,8650,8740,8380,102506,871328890,140966422470,16564797
196490,디에이테크놀로지,3460,-70,-1.98,3505,3565,3430,495090,1728934290,181025466540,52319499
066900,디에이피,2565,15,0.59,2510,2610,2510,41074,104307730,58339650195,22744503
127120,디엔에이링크,3900,-10,-0.26,4000,4000,3860,24472,95446135,41877420000,10737800
092070,디엔에프,7750,-50,-0.64,7800,7800,7670,11363,87917090,83404167000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2900,-45,-1.53,2995,2995,2800,67674,193114015,32625000000,11250000
039840,디오,28350,300,1.07,27800,28400,27800,27287,769110050,430109275050,15171403
079810,디이엔티,1920,0,0,1945,2000,1900,36761,71423485,17240697600,8979530
227100,디자인,9930,-70,-0.7,10050,10950,9930,166209,1718325420,26422836300,2660910
113810,디젠스,529,-14,-2.58,543,549,529,179617,96234462,17260238979,32628051
043360,디지아이,2580,-20,-0.77,2590,2620,2575,6547,16960210,23220000000,9000000
197140,디지캡,3610,-110,-2.96,3770,4340,3610,481133,1896959240,24933100360,6906676
106520,디지탈옵틱,687,-18,-2.55,706,720,675,592185,409646086,34690643454,50495842
068930,디지털대성,4620,-5,-0.11,4650,4655,4545,58241,268070705,103694620260,22444723
033130,디지틀조선,1970,225,12.89,1775,2020,1770,3577062,6892550610,73117075990,37115267
033310,디케이디앤아이,1920,-55,-2.78,2020,2020,1920,58549,114166265,42187029120,21972411
105740,디케이락,9630,-90,-0.93,9790,9880,9500,249360,2422764510,79282942560,8232912
263020,디케이앤디,4310,10,0.23,4300,4455,4190,250601,1087591345,33105217750,7681025
290550,디케이티,12650,2100,19.91,10500,13700,10200,7350637,92014887900,87031772300,6879982
187220,디티앤씨,8430,-120,-1.4,8600,8600,8380,19049,160340500,83069675220,9854054
131180,딜리,1935,-25,-1.28,1960,1960,1910,55663,107275030,56792250000,29350000
042510,라온시큐어,2230,-5,-0.22,2210,2260,2200,64669,144179905,70935434760,31809612
050120,라이브플렉스,658,-11,-1.64,670,684,657,162907,107710160,54773929532,83243054
171120,라이온켐텍,9900,-20,-0.2,9920,10050,9830,2474,24450520,152321449500,15386005
069540,라이트론,8710,-370,-4.07,9050,9170,8690,132398,1174797010,123403428070,14168017
171010,램테크놀러지,3045,-35,-1.14,3080,3130,3030,8376,25907415,34899594555,11461279
084650,랩지노믹스,5940,-30,-0.5,5990,5990,5850,19434,114797090,54073572300,9103295
217500,러셀,1530,-25,-1.61,1530,1565,1480,175071,265017895,48672360000,31812000
141080,레고켐바이오,52000,-2400,-4.41,53800,54100,51500,78740,4146335300,550673864000,10589882
060300,레드로버,1730,-30,-1.7,1750,1800,1690,693022,1208822610,78593377540,45429698
038390,레드캡투어,15150,50,0.33,15200,15300,15000,9858,149214350,130130622000,8589480
228850,레이언스,16400,-500,-2.96,16900,17050,16300,29546,488739150,272092629600,16591014
238120,로고스바이오,12150,-150,-1.22,12100,12300,12000,9454,114589400,43675896600,3594724
215100,로보로보,2030,-15,-0.73,2045,2045,1985,1288503,2415001855,36130861620,17798454
090360,로보스타,22950,-350,-1.5,23050,23250,22700,38080,873738200,223762500000,9750000
108490,로보티즈,16800,-250,-1.47,17450,18650,16700,233046,4086256550,189016800000,11251000
