단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,4230,-365,-7.94,4535,4655,4110,577686,2496179670,48033206640,11355368
052220,iMBC,2945,0,0,2945,2950,2920,22753,66741435,67735000000,23000000
079940,가비아,8730,130,1.51,8600,8740,8600,41694,360985000,118166521320,13535684
078890,가온미디어,7910,60,0.76,7860,8020,7850,51933,412271940,113871418710,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2405,-5,-0.21,2415,2425,2375,132276,316274110,75135797880,31241496
217730,강스템바이오텍,12550,100,0.8,12400,12750,12000,386959,4809889200,260976459350,20794937
094480,갤럭시아컴즈,3700,-5,-0.13,3760,3780,3675,18231,68153250,145150400600,39229838
063080,게임빌,51300,1300,2.6,50000,51600,50000,23040,1177388600,338333349600,6595192
039240,경남스틸,2115,15,0.71,2120,2135,2060,148126,309913250,52875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12200,100,0.83,12150,12300,12050,10039,122255000,323910000000,26550000
024910,경창산업,2495,0,0,2495,2505,2355,948946,2298572820,43812200000,17560000
198440,고려시멘트,3495,5,0.14,3525,3560,3455,1538477,5399059495,111769960200,31979960
049720,고려신용정보,3610,0,0,3605,3610,3560,25991,93307490,51623000000,14300000
014570,고려제약,7770,780,11.16,7030,8290,7030,4087674,32513666490,85470000000,11000000
098460,고영,110900,3100,2.88,107800,111400,107500,45970,5059728700,1517993765900,13687951
038530,골드퍼시픽,4330,-10,-0.23,4365,4365,4295,24302,104869440,39560369520,9136344
227950,골든브릿지제4호스팩,2070,15,0.73,2050,2080,2050,23659,48700895,15628500000,7550000
900280,골든센츄리,1140,-10,-0.87,1150,1150,1125,1379599,1568294265,106476000000,93400000
215000,골프존,39850,250,0.63,39600,39850,39050,2883,114202750,250075287750,6275415
121440,골프존뉴딘홀딩스,4320,80,1.89,4235,4325,4215,64796,276421025,185055053760,42836818
014200,광림,3175,15,0.47,3150,3175,3150,104664,331045035,153982693050,48498486
026910,광진실업,3845,65,1.72,3780,3845,3765,16842,64125110,24628782225,6405405
090150,광진윈텍,2640,30,1.15,2635,2700,2600,135545,357481415,25498157520,9658393
267320,교보7호스팩,2070,10,0.49,2060,2070,2045,5197,10705815,8321400000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1850,5,0.27,1835,1855,1810,292452,535583595,36619221900,19794174
066620,국보디자인,17000,200,1.19,17000,17150,16700,28566,480540750,127500000000,7500000
043650,국순당,5590,30,0.54,5560,5600,5550,21952,122238440,99827919360,17858304
006050,국영지앤엠,1650,15,0.92,1635,1655,1625,606077,995475875,57577150950,34895243
060480,국일신동,3510,-50,-1.4,3570,3590,3450,127126,443983440,38925900000,11090000
078130,국일제지,1085,0,0,1085,1095,1075,1891590,2052927680,126284241510,116391006
019010,그랜드백화점,14050,50,0.36,14050,14050,13850,1680,23368550,67721000000,4820000
900070,글로벌에스엠,1065,-5,-0.47,1070,1070,1050,95453,101096315,57237325920,53743968
204620,글로벌텍스프리,6940,-60,-0.86,7050,7100,6900,62970,438845970,133826636380,19283377
019660,글로본,4925,50,1.03,4875,4935,4790,64534,312250925,137905156475,28001047
053260,금강철강,3900,-15,-0.38,3905,3950,3880,46947,183315765,73008000000,18720000
036190,금화피에스시,35200,-100,-0.28,34800,35200,34200,3079,107106600,211200000000,6000000
049080,기가레인,2785,80,2.96,2715,2805,2715,562733,1562339590,140343530250,50392650
035460,기산텔레콤,3080,150,5.12,2955,3235,2935,254585,785108565,44898207200,14577340
187790,나노,2160,0,0,2175,2200,2140,342000,740985015,50885146080,23557938
151910,나노스,7750,100,1.31,7620,7860,7580,80892,623126130,3803994345000,490837980
121600,나노신소재,17250,650,3.92,16700,17350,16650,191331,3272514800,187133744250,10848333
039860,나노엔텍,5820,60,1.04,5770,5850,5750,25471,147282060,149298050520,25652586
091970,나노캠텍,5420,330,6.48,5050,5550,5000,221680,1180858590,114915035120,21202036
051490,나라엠앤디,7370,-130,-1.73,7540,7650,7230,163207,1209937920,104654000000,14200000
190510,나무가,20500,-350,-1.68,20750,20950,20450,7154,147690550,70315410000,3430020
089600,나스미디어,44300,2250,5.35,42150,45300,42150,40548,1789807800,387832811300,8754691
138610,나이벡,12150,550,4.74,11550,12200,11500,70132,838843100,77370689700,6367958
130580,나이스디앤비,8060,-150,-1.83,8120,8210,8040,5600,45305260,124124000000,15400000
036800,나이스정보통신,23200,200,0.87,23000,23300,23000,8545,197234850,232000000000,10000000
091590,남화토건,13600,300,2.26,13500,13850,13350,283446,3841792350,159664000000,11740000
168330,내츄럴엔도텍,21200,300,1.44,20900,21350,20550,161702,3401803950,438115426400,20665822
072770,네오디안테크놀로지,2275,-15,-0.66,2280,2320,2220,329526,751228940,80612254450,35433958
212560,네오오토,4970,60,1.22,4885,4990,4885,9893,48967915,39138566110,7874963
095660,네오위즈,16100,500,3.21,15650,16200,15600,128790,2049949800,352831628800,21915008
042420,네오위즈홀딩스,13500,300,2.27,13200,13600,13200,4917,65829000,119567691000,8856866
085910,네오티스,3960,-30,-0.75,3990,3995,3900,3305,13075380,43614164880,11013678
092730,네오팜,50700,2250,4.64,47950,50700,47950,64616,3233165200,378284715900,7461237
153460,네이블,4460,0,0,4460,4470,4420,14516,64603090,29123862440,6530014
007390,네이처셀,6300,70,1.12,6300,6430,6140,4731607,29630621290,334255313700,53056399
033640,네패스,12350,500,4.22,12000,12650,12000,677328,8353366450,283710881350,22972541
087730,네패스신소재,30800,600,1.99,30100,30950,29600,40202,1223384000,108284699600,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13400,100,0.75,13300,13600,13300,19516,262247050,158743368000,11846520
065170,넥스트BT,2420,40,1.68,2380,2455,2365,216101,523153720,149040690040,61587062
139670,넥스트리밍,3410,20,0.59,3325,3465,3325,16356,54924900,23927666510,7016911
137940,넥스트아이,3025,80,2.72,2990,3030,2945,200633,600726700,207153799875,68480595
092600,넥스트칩,8540,20,0.23,8450,8750,8440,329041,2823869840,114841650000,13447500
041140,넥슨지티,7390,220,3.07,7120,7480,7120,145740,1067593200,261408849580,35373322
217270,넵튠,12850,1100,9.36,11900,13900,11900,3077333,40476329000,250858368200,19522052
225570,넷게임즈,10150,280,2.84,9970,10250,9970,29935,303751580,243477712800,23987952
144510,녹십자랩셀,50000,-100,-0.2,50400,51300,48800,335464,16811519500,527702700000,10554054
031390,녹십자셀,50200,500,1.01,49700,52100,48700,1055503,53143705700,587136137800,11695939
142280,녹십자엠에스,10600,-250,-2.3,10850,11050,10500,361156,3869899500,101336000000,9560000
065560,녹원씨엔아이,8910,130,1.48,8780,9010,8250,298825,2581728660,113566147200,12745920
054050,농우바이오,15250,-150,-0.97,15500,15500,15150,48947,747160700,244466055250,16030561
040160,누리텔레콤,9570,30,0.31,9480,9670,9440,46707,444880650,115371469950,12055535
069140,누리플랜,5470,40,0.74,5450,5490,5350,15335,83155760,25990163470,4751401
126870,뉴로스,6330,50,0.8,6300,6350,6200,118835,745384880,121233881760,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1015,15,1.5,1010,1015,998,97655,98157320,49862037400,49125160
222040,뉴트리바이오텍,19650,650,3.42,19000,19800,18950,75685,1480179850,405340200000,20628000
144960,뉴파워프라즈마,15600,200,1.3,15350,15600,15250,12771,196869150,128705257200,8250337
900100,뉴프라이드,3320,5,0.15,3320,3360,3305,1280525,4256483125,263891172760,79485293
085670,뉴프렉스,3300,-20,-0.6,3350,3350,3235,53747,177015190,69814928700,21156039
119860,다나와,18100,-50,-0.28,18150,18450,17950,42092,766563300,236654278200,13074822
064260,다날,4515,45,1.01,4460,4530,4460,162165,731031375,245195531595,54306873
093640,다믈멀티미디어,7140,-10,-0.14,7130,7210,7090,55045,392495210,52867023300,7404345
039560,다산네트웍스,6750,-10,-0.15,6760,6840,6660,146602,985612890,195303649500,28933874
032190,다우데이타,11350,100,0.89,11300,11350,11150,37157,419333950,434705000000,38300000
068240,다원시스,15100,550,3.78,14550,15200,14550,293514,4368459700,390418050000,25855500
020400,대동금속,50600,100,0.2,50500,51800,50200,570,28889300,24288000000,480000
008830,대동기어,28500,650,2.33,28000,28500,27450,525,14594450,25614432000,898752
048470,대동스틸,12500,350,2.88,12350,12600,11950,636553,7834182750,125000000000,10000000
004780,대륙제관,6120,10,0.16,6110,6150,6030,8665,52663020,97327577880,15903199
017650,대림제지,2065,65,3.25,1970,2075,1970,426157,865888800,92925000000,45000000
007720,대명코퍼레이션,2680,-10,-0.37,2750,2780,2665,444458,1208560130,270145206000,100800450
078140,대봉엘에스,8840,-130,-1.45,8930,9010,8730,142742,1263383540,98005358360,11086579
036480,대성미생물,15400,600,4.05,14700,16800,14700,185066,2908932800,58520000000,3800000
025440,대성엘텍,1095,10,0.92,1085,1130,1075,166418,183667795,109129170585,99661343
027830,대성창투,2150,5,0.23,2190,2200,2145,164547,356022175,86000000000,40000000
104040,대성파인텍,1940,-15,-0.77,1960,1985,1910,746610,1444554015,60724485140,31301281
253590,대신밸런스제3호스팩,2280,40,1.79,2285,2290,2245,16010,36406115,12562800000,5510000
262830,대신밸런스제4호스팩,2055,0,0,0,0,0,0,0,10295550000,5010000
020180,대신정보통신,1015,5,0.5,1010,1020,999,175082,176271442,39005348725,38428915
045390,대아티아이,9170,50,0.55,9250,9430,9110,8871159,81993281640,652459456740,71151522
108380,대양전기공업,12400,50,0.4,12450,12450,12250,7303,90169900,118634929200,9567333
006580,대양제지,3365,0,0,3365,3400,3330,133053,446842795,90350250000,26850000
007680,대원,12100,-100,-0.82,12150,12300,11850,44463,532389800,133705000000,11050000
048910,대원미디어,7620,60,0.79,7500,7670,7500,70054,529948300,95851568520,12578946
005710,대원산업,6620,60,0.91,6570,6770,6570,4100,27523200,132648912000,20037600
290380,대유,17250,150,0.88,17100,17500,16600,1569251,26856483550,156153900000,9052400
071460,대유위니아,2910,80,2.83,2830,2920,2820,117240,337380215,104664828450,35967295
120240,대정화금,14000,350,2.56,13650,14000,13600,23036,319344850,99405474000,7100391
003310,대주산업,1740,45,2.65,1705,1870,1705,2907019,5217746645,61582689000,35392350
078600,대주전자재료,29050,1050,3.75,28200,29350,28100,206215,5975762300,422713086250,14551225
065690,대진디엠피,4400,55,1.27,4375,4400,4340,43349,189419880,61003800000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3870,35,0.91,3845,3880,3795,49312,189310800,77400000000,20000000
131220,대한과학,5580,50,0.9,5580,5620,5530,26908,149970280,41596054200,7454490
010170,대한광통신,6680,70,1.06,6610,6760,6600,1131158,7556975460,492594055000,73741625
054670,대한뉴팜,13250,200,1.53,13100,13300,13100,38197,504011000,190202690000,14354920
023910,대한약품,46500,850,1.86,45800,46550,45300,25367,1169771750,279000000000,6000000
021040,대호피앤씨,1150,10,0.88,1145,1170,1135,1946963,2241779670,84079749900,73112826
021045,대호피앤씨우,1570,-10,-0.63,1575,1630,1560,75157,118961750,6660671620,4242466
067080,대화제약,27150,1150,4.42,26000,27400,25900,211536,5699286450,494808044100,18224974
192080,더블유게임즈,66200,-900,-1.34,67600,68800,65800,174097,11685448100,1202210271200,18160276
035290,더블유에프엠,4020,-15,-0.37,4000,4120,4000,102283,412210535,89138977500,22173875
213420,덕산네오룩스,16650,600,3.74,16050,16650,16000,188244,3101968800,399766699800,24010012
077360,덕산하이메탈,6170,-30,-0.48,6120,6220,6100,18501,113878820,140173151170,22718501
090410,덕신하우징,1640,20,1.23,1620,1655,1615,114121,186474825,65698400000,40060000
263600,덕우전자,10500,250,2.44,10300,10500,10200,25661,264907500,85155693000,8110066
194480,데브시스터즈,15000,400,2.74,14650,15050,14600,22455,334949400,168028950000,11201930
263800,데이타솔루션,3970,-30,-0.75,3995,4135,3865,433548,1720568445,62402762600,15718580
139050,데일리블록체인,2010,40,2.03,1970,2015,1950,122376,242384225,58275359160,28992716
017680,데코앤이,714,-19,-2.59,733,739,691,4017657,2854737842,70875154308,99264922
206560,덱스터,8320,-120,-1.42,8410,8510,8250,638397,5321139970,204901041280,24627529
067990,도이치모터스,5170,60,1.17,5110,5200,5080,182613,940210270,135781302360,26263308
006620,동구바이오제약,25200,700,2.86,24700,25450,24500,61283,1539883600,242020800000,9604000
100130,동국S&C,4095,95,2.38,4005,4100,4005,102875,416179930,234000585000,57143000
005160,동국산업,3065,0,0,3065,3080,3040,26366,80635510,166259337330,54244482
075970,동국알앤에스,2200,-10,-0.45,2205,2225,2175,101577,222866470,40480000000,18400000
086450,동국제약,66300,1200,1.84,64300,66600,64300,18506,1219616600,589539600000,8892000
099410,동방선기,2000,20,1.01,2015,2020,1975,111517,223008110,27082004000,13541002
281740,동부스팩5호,2065,-5,-0.24,2070,2070,2055,6701,13803450,9994600000,4840000
033500,동성화인텍,7200,70,0.98,7060,7230,7060,146481,1049752200,194281984800,26983609
025950,동신건설,7540,170,2.31,7540,7540,7370,19398,144722790,63336000000,8400000
088130,동아엘텍,8920,-70,-0.78,8960,9000,8900,25043,223844010,99460640320,11150296
041930,동아화성,3445,30,0.88,3415,3455,3415,31436,107973720,54431000000,15800000
060380,동양에스텍,3650,50,1.39,3635,3670,3590,70234,254106135,36500000000,10000000
079960,동양이엔피,10000,60,0.6,9940,10000,9820,6777,67351230,78600000000,7860000
228340,동양파일,4280,0,0,4280,4320,4260,12479,53382290,85600000000,20000000
104460,동양피엔에프,3910,10,0.26,3900,3970,3875,18143,71359175,41890273750,10713625
088910,동우팜투테이블,3710,5,0.13,3705,3710,3685,31904,118002815,95835844440,25831764
094170,동운아나텍,6700,90,1.36,6870,6930,6550,150345,1011509750,83635048100,12482843
013120,동원개발,4080,80,2,3995,4080,3975,123113,497082280,370497048000,90808100
109860,동일금속,10500,200,1.94,10300,10650,10200,99739,1039479350,73500000000,7000000
032960,동일기연,11450,-50,-0.43,11500,11650,11050,1152,13143800,70413870350,6149683
023790,동일철강,4440,35,0.79,4410,4445,4400,10331,45640800,32612177400,7345085
005290,동진쎄미켐,11050,550,5.24,10600,11050,10500,458091,4969132250,568130158700,51414494
025900,동화기업,29100,0,0,29100,29550,28900,8517,247536900,417781599600,14356756
078590,두올산업,1910,25,1.33,1885,1915,1885,43631,82846535,24859165700,13015270
073190,듀오백,2115,10,0.48,2105,2205,2080,56322,119248845,25312404600,11968040
030350,드래곤플라이,4170,90,2.21,4140,4170,4085,26075,107578680,66755407470,16008491
203650,드림시큐리티,4840,140,2.98,4670,4840,4620,283210,1348015580,173299849360,35805754
217620,디딤,3610,25,0.7,3570,3625,3500,915500,3262854575,132277277050,36641905
187870,디바이스이엔지,10150,260,2.63,9890,10150,9870,38192,384488900,68837300000,6782000
066670,디스플레이텍,3840,30,0.79,3840,3905,3810,98983,382022390,71776965120,18691918
110990,디아이티,8540,0,0,9350,9360,8540,870999,7774874810,161406000000,18900000
214680,디알텍,1850,0,0,1865,1865,1825,136174,251368070,81786661100,44209006
263720,디앤씨미디어,13350,350,2.69,13000,13400,13000,45930,607511700,160751929050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1290,-10,-0.77,1280,1315,1270,190181,244674395,65593520100,50847690
090710,디에스티로봇,1670,20,1.21,1655,1700,1655,1240099,2084908760,116696578970,69878191
131030,디에이치피코리아,13900,200,1.46,13750,14000,13600,277605,3847826200,230250678300,16564797
196490,디에이테크놀로지,16100,-300,-1.83,16400,16700,15600,103220,1671852050,134554864500,8357445
066900,디에이피,3225,-10,-0.31,3220,3235,3175,3012,9652455,73351022175,22744503
127120,디엔에이링크,6190,-30,-0.48,6220,6250,6130,111571,690697290,66466982000,10737800
092070,디엔에프,11300,200,1.8,11050,11350,10950,14291,159732750,121608656400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4210,-10,-0.24,4210,4285,4095,62843,263264970,47362500000,11250000
039840,디오,33150,1450,4.57,31750,33500,31750,35281,1149469350,502932009450,15171403
079810,디이엔티,3340,50,1.52,3230,3500,3210,231709,778170760,29991630200,8979530
113810,디젠스,706,12,1.73,695,736,695,1990419,1420547260,23035404006,32628051
043360,디지아이,3120,30,0.97,3090,3125,3075,20317,63039395,28080000000,9000000
106520,디지탈옵틱,1300,5,0.39,1295,1320,1280,480985,624527065,65015141100,50011647
068930,디지털대성,4620,5,0.11,4615,4635,4570,24536,112950385,103694620260,22444723
033130,디지틀조선,2000,10,0.5,2020,2020,1985,64751,129473585,74230534000,37115267
033310,디케이디앤아이,2045,15,0.74,2080,2080,1975,51955,104002295,44933580495,21972411
105740,디케이락,9640,-50,-0.52,9690,9740,9450,368469,3520020490,79365271680,8232912
187220,디티앤씨,9830,-70,-0.71,10000,10000,9780,91297,901531960,96865350820,9854054
131180,딜리,2065,5,0.24,2050,2075,2040,75330,154653535,60607750000,29350000
042510,라온시큐어,2950,60,2.08,2870,2955,2870,103998,304683355,93838355400,31809612
050120,라이브플렉스,895,17,1.94,869,903,869,464055,412648711,74502533330,83243054
171120,라이온켐텍,10350,0,0,10400,10450,10250,5383,55407900,159245151750,15386005
069540,라이트론,8150,60,0.74,8000,8240,8000,67982,552081970,113464438550,13922017
171010,램테크놀러지,4105,5,0.12,4120,4145,4090,1535,6310120,46906669180,11426716
084650,랩지노믹스,9000,80,0.9,8900,9120,8850,92655,835167390,81354726000,9039414
217500,러셀,2785,40,1.46,2715,2785,2710,137727,379550335,85811420000,30812000
141080,레고켐바이오,38100,2900,8.24,35200,38900,35200,133254,5030740000,403474504200,10589882
060300,레드로버,3705,85,2.35,3575,3750,3575,223963,826202595,165765523560,44741032
038390,레드캡투어,17550,-100,-0.57,17750,17900,17400,943,16607400,150745374000,8589480
228850,레이언스,18750,350,1.9,18500,18750,18350,18942,351815800,311081512500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15000,1250,9.09,13850,15500,13750,185796,2766914100,53920860000,3594724
215100,로보로보,2670,65,2.5,2620,2680,2590,77043,203769620,47521872180,17798454
090360,로보스타,31450,650,2.11,30700,31550,30700,53957,1689340200,306637500000,9750000
900260,로스웰,1500,-5,-0.33,1485,1525,1480,183631,276257900,136171875000,90781250
067730,로지시스,3645,-35,-0.95,3680,3755,3625,73541,272173630,34047660690,9340922
071280,로체시스템즈,3795,30,0.8,3780,3830,3715,66209,248879100,58050608385,15296603
038060,루멘스,3335,35,1.06,3280,3355,3260,104550,346732030,157668074640,47276784
082800,루미마이크로,1665,-10,-0.6,1715,1715,1640,244774,406841405,90637085520,54436688
085370,루트로닉,12200,350,2.95,11800,12350,11750,147374,1787231850,306960845000,25160725
08537M,루트로닉3우C,16150,-100,-0.62,16200,16200,15950,171,2728750,17027655600,1054344
060240,룽투코리아,5180,0,0,5240,5290,5080,17476,90772110,125232368940,24176133
058470,리노공업,58500,500,0.86,57700,59000,57000,44637,2585564400,891678645000,15242370
039980,리노스,2610,40,1.56,2580,2630,2565,1243823,3224532665,98540534340,37754994
016100,리더스코스메틱,15200,250,1.67,15050,15450,14900,108867,1653309150,274779656800,18077609
197210,리드,2250,0,0,2250,2280,2190,452953,1013854225,165982171500,73769854
012700,리드코프,6200,270,4.55,5890,6230,5880,103584,634697290,165845226000,26749230
131100,리켐,21150,1500,7.63,20100,25000,19200,314962,7115532750,81789228450,3867103
277070,린드먼아시아,6360,280,4.61,6010,6370,5950,664561,4126004090,85860000000,13500000
042500,링네트,3770,-15,-0.4,3800,3825,3755,60770,230341000,56312030060,14936878
219420,링크제니시스,9300,140,1.53,9180,9390,9180,110457,1023812850,93000000000,10000000
098120,마이크로컨텍솔,3440,30,0.88,3410,3445,3365,14898,50535670,28595915040,8312766
147760,마이크로프랜드,4870,15,0.31,4805,4875,4775,44063,212423400,52692747420,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,37300,650,1.77,36600,37850,36150,352383,13064495550,395583434200,10605454
267980,매일유업,87100,5200,6.35,81900,87600,81900,72758,6227797700,683180869800,7843638
