단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈,17600,100,0.57,18000,18150,17550,167833,2988024150,385704140800,21915008
042420,네오위즈홀딩스,15300,700,4.79,14600,15300,14600,39372,591397550,135510049800,8856866
085910,네오티스,4445,0,0,4445,4455,4420,3009,13378315,48955798710,11013678
092730,네오팜,54300,-1500,-2.69,56400,56500,53500,52667,2848416400,405145169100,7461237
153460,네이블,5200,-40,-0.76,5180,5330,5140,23622,123104040,33956072800,6530014
007390,네이처셀,29300,-800,-2.66,31000,31600,28500,3354159,99183145550,1551036490700,52936399
033640,네패스,8550,-50,-0.58,8720,8730,8440,93715,806124210,191183215500,22360610
087730,네패스신소재,19700,-1150,-5.52,20200,20250,19700,68689,1366291000,56342000000,2860000
073070,넥센테크,6950,-30,-0.43,7200,7200,6950,1018625,7208082600,608183206250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12300,0,0,12400,12450,12100,58673,721679350,145712196000,11846520
065170,넥스트BT,2720,-75,-2.68,2770,2895,2710,1707686,4776601740,167516808640,61587062
139670,넥스트리밍,4090,20,0.49,4055,4100,4030,13384,54358560,28699165990,7016911
137940,넥스트아이,3035,-235,-7.19,3270,3270,2980,626109,1934486385,207838605825,68480595
092600,넥스트칩,6050,-40,-0.66,6050,6130,5910,54909,330077640,81357375000,13447500
041140,넥슨지티,10600,-350,-3.2,10950,10950,10550,117096,1252777700,374957213200,35373322
217270,넵튠,11200,-300,-2.61,11500,11650,11000,81205,917100850,214524396800,19153964
225570,넷게임즈,17300,-550,-3.08,17550,18100,17250,111779,1974651100,409079502200,23646214
144510,녹십자랩셀,55900,100,0.18,56700,56700,54500,110991,6158253400,589971618600,10554054
031390,녹십자셀,49100,-1400,-2.77,50500,51000,49050,80036,3967973950,574270604900,11695939
142280,녹십자엠에스,11900,250,2.15,11650,11950,11550,26347,308052200,113764000000,9560000
065560,녹원씨엔아이,12400,0,0,12400,12550,12100,61125,751537600,131832670800,10631667
054050,농우바이오,19650,300,1.55,19800,20450,19550,623517,12431306550,315000523650,16030561
040160,누리텔레콤,9720,300,3.18,9580,9830,9410,109386,1053660310,117179800200,12055535
069140,누리플랜,7880,0,0,7880,8040,7630,182121,1433050190,37441039880,4751401
126870,뉴로스,7300,-380,-4.95,7690,7790,7300,143055,1063156190,133512970400,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1155,0,0,1155,1185,1135,534861,620853500,56739559800,49125160
222040,뉴트리바이오텍,27150,-1000,-3.55,28200,28300,27000,176499,4828317850,560050200000,20628000
144960,뉴파워프라즈마,25350,-450,-1.74,25900,26150,25100,30396,773176100,209146042950,8250337
900100,뉴프라이드,2625,-55,-2.05,2720,2745,2605,1158466,3092843185,207479377875,79039763
085670,뉴프렉스,5590,260,4.88,5330,5610,5230,301585,1646743700,78841505340,14104026
119860,다나와,17550,1050,6.36,16500,17550,16450,137928,2367432050,229463126100,13074822
064260,다날,4820,-35,-0.72,4900,4900,4800,360586,1741015420,261323520360,54216498
093640,다믈멀티미디어,6400,90,1.43,6430,6760,6280,504926,3306025250,41991526400,6561176
039560,다산네트웍스,6910,220,3.29,6700,6940,6600,522010,3541761440,193628433710,28021481
032190,다우데이타,12600,0,0,12700,12750,12450,82577,1039178350,482580000000,38300000
068240,다원시스,18550,1100,6.3,17650,18950,17500,1208721,22140734100,474170907700,25561774
020400,대동금속,58200,600,1.04,58200,60000,57000,5601,327651200,27936000000,480000
008830,대동기어,30600,-100,-0.33,31450,31450,30250,2149,65971150,27501811200,898752
048470,대동스틸,11750,600,5.38,11550,11800,11000,791139,9027536850,117500000000,10000000
004780,대륙제관,7050,90,1.29,6960,7060,6940,59713,417882580,112117552950,15903199
017650,대림제지,2190,0,0,2195,2200,2155,349990,761621835,98550000000,45000000
007720,대명코퍼레이션,3300,-135,-3.93,3430,3430,3250,642230,2121950305,332641485000,100800450
078140,대봉엘에스,10600,-450,-4.07,11050,11100,10550,127462,1362274450,117517737400,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1395,-20,-1.41,1415,1425,1380,141988,198204415,138526496460,99302148
027830,대성창투,2490,-140,-5.32,2535,2590,2485,575186,1450408135,99600000000,40000000
104040,대성파인텍,2555,70,2.82,2485,2580,2420,1223262,3065612235,79974772955,31301281
253590,대신밸런스제3호스팩,2000,0,0,1995,2005,1995,22910,45820665,11020000000,5510000
262830,대신밸런스제4호스팩,2010,0,0,2010,2010,2010,13,26130,10070100000,5010000
020180,대신정보통신,1330,25,1.92,1305,1330,1280,1854206,2426778000,51110456950,38428915
045390,대아티아이,6990,380,5.75,6770,7290,6540,26515339,182852866590,497349138780,71151522
108380,대양전기공업,15650,-100,-0.63,15700,15900,15500,382440,5976510400,149728761450,9567333
006580,대양제지,3000,10,0.33,3005,3005,2930,34204,101597740,80550000000,26850000
007680,대원,12400,700,5.98,11800,12500,11650,137950,1690559750,137020000000,11050000
048910,대원미디어,9070,-100,-1.09,9170,9170,8920,160356,1445225440,114091040220,12578946
005710,대원산업,7440,0,0,7440,7470,7350,14532,107396020,149079744000,20037600
071460,대유위니아,3745,-130,-3.35,3865,3890,3735,192632,731120835,134697519775,35967295
120240,대정화금,14450,-700,-4.62,15150,15150,14350,77621,1127755050,93315889150,6457847
003310,대주산업,1950,-25,-1.27,1975,2005,1945,979977,1922606595,69015082500,35392350
078600,대주전자재료,20500,-450,-2.15,21000,21000,20100,219793,4488242700,298300112500,14551225
065690,대진디엠피,4420,100,2.31,4405,4510,4350,137002,605810360,61281090000,13864500
096350,대창솔루션,5270,515,10.83,4795,5380,4795,1567641,8001053080,95914000000,18200000
140520,대창스틸,5730,220,3.99,5600,5740,5490,489911,2755231870,114600000000,20000000
131220,대한과학,6170,90,1.48,6060,6170,5820,176056,1046296610,44767570280,7255684
010170,대한광통신,7060,-110,-1.53,7200,7250,6990,1412261,9967885630,421775872500,59741625
054670,대한뉴팜,17100,850,5.23,16600,17400,15800,763435,12721090850,245469132000,14354920
023910,대한약품,44600,800,1.83,44300,44650,43150,21845,959607400,267600000000,6000000
021040,대호피앤씨,2265,10,0.44,2255,2340,2240,497131,1129266025,165600550890,73112826
021045,대호피앤씨우,2290,65,2.92,2270,2550,2200,1317041,3098507100,9715247140,4242466
067080,대화제약,25550,-1100,-4.13,26700,26700,25250,224576,5783582500,465648085700,18224974
192080,더블유게임즈,58600,-500,-0.85,59500,59800,58600,62267,3682867200,1064192173600,18160276
035290,더블유에프엠,4300,-295,-6.42,4695,4695,4240,325946,1421164745,95347662500,22173875
213420,덕산네오룩스,16150,250,1.57,15950,16300,15800,182550,2928355200,387761693800,24010012
077360,덕산하이메탈,7210,30,0.42,7220,7270,7150,31276,224722310,163800392210,22718501
090410,덕신하우징,2110,15,0.72,2095,2170,2085,2600643,5515280675,84526600000,40060000
263600,덕우전자,14450,0,0,14600,14600,14200,56913,817187550,117190453700,8110066
194480,데브시스터즈,13600,-550,-3.89,14150,14150,13250,52153,704335700,152083836000,11182635
263800,데이타솔루션,4080,-10,-0.24,4065,4150,4050,14963,61385390,64131806400,15718580
139050,데일리블록체인,3615,-15,-0.41,3510,3735,3420,470855,1695930875,104808668340,28992716
017680,데코앤이,712,0,0,716,723,690,722168,508727689,65380164688,91826074
206560,덱스터,9770,-200,-2.01,9990,9990,9730,216638,2124640300,219662319730,22483349
067990,도이치모터스,6600,-30,-0.45,6690,6690,6590,229918,1518074780,173337832800,26263308
006620,동구바이오제약,30400,-2350,-7.18,31500,31750,30250,338253,10416650200,291961600000,9604000
100130,동국S&C,5680,50,0.89,5670,5730,5510,657790,3688231040,324572240000,57143000
005160,동국산업,4075,95,2.39,3990,4080,3935,206090,831257360,221046264150,54244482
075970,동국알앤에스,2740,-20,-0.72,2760,2780,2685,283903,775010775,50416000000,18400000
086450,동국제약,66300,-1800,-2.64,67300,68000,66300,13432,900159600,589539600000,8892000
099410,동방선기,2805,45,1.63,2720,2805,2580,1011611,2710167520,37982510610,13541002
226440,동부스팩3호,2435,95,4.06,2350,2650,2300,908485,2247588020,10835750000,4450000
281740,동부스팩5호,1990,-10,-0.5,1990,2000,1990,11012,22013650,9631600000,4840000
230490,동부제4호스팩,2035,0,0,2020,2035,2020,202,408055,10785500000,5300000
033500,동성화인텍,6720,220,3.38,6550,6790,6520,226186,1513243330,181329852480,26983609
025950,동신건설,12950,250,1.97,12750,13500,12550,261250,3405219950,108780000000,8400000
088130,동아엘텍,10650,250,2.4,10400,10650,10400,49204,518578800,118750652400,11150296
041930,동아화성,4275,5,0.12,4270,4320,4240,45808,195184040,67545000000,15800000
060380,동양에스텍,4150,115,2.85,4120,4180,4035,90340,371681665,41500000000,10000000
079960,동양이엔피,11400,-50,-0.44,11450,11450,11300,10426,118701250,89604000000,7860000
228340,동양파일,5890,280,4.99,5680,6040,5660,342452,2011194430,117800000000,20000000
104460,동양피엔에프,4490,295,7.03,4230,4490,4115,231046,1011942645,48104176250,10713625
088910,동우팜투테이블,4375,30,0.69,4350,4415,4330,153561,671758280,113013967500,25831764
094170,동운아나텍,16800,500,3.07,16200,17000,16150,145998,2429088800,109901719200,6541769
013120,동원개발,4990,170,3.53,4805,4990,4795,400778,1977883105,453132419000,90808100
109860,동일금속,10900,980,9.88,9940,10900,9940,217044,2269817060,76300000000,7000000
032960,동일기연,13400,100,0.75,13300,13400,13250,1787,23879100,82405752200,6149683
023790,동일철강,6210,60,0.98,6200,6750,6110,494442,3170071370,45612977850,7345085
005290,동진쎄미켐,14100,250,1.81,13850,14200,13650,289045,4021004400,724944365400,51414494
025900,동화기업,36650,700,1.95,36050,37050,35900,48399,1771568800,526175107400,14356756
078590,두올산업,2260,0,0,2300,2300,2225,91297,205506065,29098110200,12875270
073190,듀오백,2560,120,4.92,2455,2615,2455,138617,350240760,30638182400,11968040
030350,드래곤플라이,5400,-170,-3.05,5620,5620,5340,157965,854255790,86445851400,16008491
203650,드림시큐리티,6100,-350,-5.43,6470,6550,6050,783947,4877048950,218415099400,35805754
217620,디딤,1925,5,0.26,1920,1960,1920,47716,92666090,67763667125,35201905
187870,디바이스이엔지,9270,-160,-1.7,9460,9460,9200,17047,158101130,62869140000,6782000
066670,디스플레이텍,4265,25,0.59,4260,4315,4210,105908,452537285,79721030270,18691918
214680,디알텍,2100,-55,-2.55,2140,2160,2100,424336,895979345,88848282600,42308706
263720,디앤씨미디어,13400,-700,-4.96,14150,14150,13250,114733,1547305850,161353996200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6200,300,5.08,6040,6550,5760,357167,2189359650,60355487200,9734756
090710,디에스티로봇,1860,10,0.54,1880,1885,1815,1852422,3428607105,128737599180,69213763
131030,디에이치피코리아,16150,400,2.54,15500,16650,15200,1393101,22418570650,267521471550,16564797
196490,디에이테크놀로지,16150,-650,-3.87,16300,16600,15600,134885,2162839300,119688053750,7411025
066900,디에이피,3650,-140,-3.69,3755,3835,3620,103133,381328685,83017435950,22744503
127120,디엔에이링크,6800,-320,-4.49,7130,7180,6790,76102,526252700,73017040000,10737800
092070,디엔에프,11850,500,4.41,11350,11850,11250,61196,705865500,127527661800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3380,-115,-3.29,3475,3490,3360,43611,149000435,38025000000,11250000
039840,디오,39900,-1250,-3.04,40650,41300,39850,38369,1552469450,605338979700,15171403
079810,디이엔티,3780,10,0.27,3750,3865,3735,39604,150556750,33942623400,8979530
113810,디젠스,1575,30,1.94,1620,1670,1575,1353776,2206867365,35639180325,22628051
043360,디지아이,3690,30,0.82,3660,3705,3575,75041,272727445,33210000000,9000000
106520,디지탈옵틱,2400,-170,-6.61,2585,2625,2335,2205577,5335406560,82421104800,34342127
068930,디지털대성,4665,15,0.32,4650,4675,4600,25653,119004710,104704632795,22444723
033130,디지틀조선,2470,50,2.07,2440,2480,2415,460423,1125603805,91674709490,37115267
033310,디케이디앤아이,2470,20,0.82,2450,2470,2385,162029,392601315,54271855170,21972411
105740,디케이락,8080,330,4.26,7740,8080,7660,229104,1806195180,66521928960,8232912
187220,디티앤씨,11700,-550,-4.49,12100,12200,11450,145868,1705626250,115292431800,9854054
131180,딜리,2690,-5,-0.19,2700,2725,2650,245999,660524710,78951500000,29350000
042510,라온시큐어,3320,-300,-8.29,3590,3610,3295,1214860,4142838555,105607911840,31809612
050120,라이브플렉스,1220,-55,-4.31,1250,1260,1205,1735528,2132797780,101556525880,83243054
171120,라이온켐텍,12850,450,3.63,12300,12900,12300,40934,517990700,197710164250,15386005
069540,라이트론,8300,140,1.72,8290,8580,8110,131703,1103115730,107252741100,12922017
171010,램테크놀러지,4970,-5,-0.1,4975,4995,4860,16938,83529010,56573341020,11382966
084650,랩지노믹스,10250,-400,-3.76,10850,10850,9970,309334,3141094910,92653993500,9039414
141080,레고켐바이오,46050,700,1.54,46000,47700,44500,152217,7033735200,487664066100,10589882
060300,레드로버,3700,70,1.93,3660,3800,3575,875044,3241066020,164553837000,44474010
038390,레드캡투어,16550,-100,-0.6,16900,16900,16500,1349,22377350,142155894000,8589480
228850,레이언스,19000,-250,-1.3,19350,19550,19000,54502,1050756200,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17650,1300,7.95,16350,17650,16100,82591,1392921350,63446878600,3594724
215100,로보로보,2895,-90,-3.02,2985,3025,2885,90623,264765845,47618274330,16448454
090360,로보스타,21400,-400,-1.83,21800,21800,21050,121733,2598850450,166920000000,7800000
900260,로스웰,1940,5,0.26,1930,1945,1900,289154,555033135,176115625000,90781250
067730,로지시스,3510,125,3.69,3410,3510,3390,88932,307431530,32786636220,9340922
071280,로체시스템즈,4255,-45,-1.05,4350,4350,4235,45870,195307885,65087045765,15296603
038060,루멘스,4060,100,2.53,3980,4075,3950,397319,1599923525,191943743040,47276784
082800,루미마이크로,2570,440,20.66,2250,2765,2250,10419638,26880869780,104692080260,40736218
085370,루트로닉,15500,-900,-5.49,16200,16300,15500,338746,5331256800,387084615500,24973201
08537M,루트로닉3우C,20950,-950,-4.34,20300,21800,20100,159,3240500,25046667750,1195545
060240,룽투코리아,5830,-120,-2.02,5960,6060,5760,67516,393247910,140946855390,24176133
058470,리노공업,57200,-900,-1.55,58000,58500,57200,24788,1431574200,871863564000,15242370
039980,리노스,3445,90,2.68,3520,3520,3355,2721476,9359707660,130065954330,37754994
016100,리더스코스메틱,21550,-450,-2.05,22350,22350,21500,178169,3877779800,386596591350,17939517
197210,리드,3700,200,5.71,3595,3745,3550,2069432,7581681660,190392583500,51457455
012700,리드코프,6500,-50,-0.76,6580,6590,6430,44448,289744890,173869995000,26749230
131100,리켐,29500,250,0.85,30000,30000,27700,39626,1137890150,109441991000,3709898
277070,린드먼아시아,8010,-210,-2.55,8240,8250,7970,203835,1648524200,108135000000,13500000
042500,링네트,4300,135,3.24,4165,4300,4120,345031,1459645870,64228575400,14936878
219420,링크제니시스,8830,-120,-1.34,8900,9120,8780,123540,1096930620,88300000000,10000000
098120,마이크로컨텍솔,4000,15,0.38,4030,4060,3985,36669,146820050,33251064000,8312766
147760,마이크로프랜드,7930,-90,-1.12,7910,8020,7910,27990,222461240,85801537380,10819866
