단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,573,-6,-1.04,580,585,567,514317,294667931,75811163808,132305696
040300,YTN,1940,-20,-1.02,1970,1970,1935,14879,28928105,81480000000,42000000
051390,YW,3750,20,0.54,3730,3840,3700,31065,117280325,42582630000,11355368
052220,iMBC,2300,15,0.66,2285,2310,2275,3762,8624460,52900000000,23000000
079940,가비아,6790,0,0,6800,6850,6730,25469,172558350,91907294360,13535684
078890,가온미디어,6260,30,0.48,6150,6310,6000,54897,340059890,90862654260,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1790,-5,-0.28,1780,1805,1780,48192,86291945,55922277840,31241496
217730,강스템바이오텍,18900,-2650,-12.3,21700,21750,18300,1958009,38318558550,393402309300,20814937
094480,갤럭시아컴즈,2900,-100,-3.33,3000,3045,2880,98185,287560680,113766530200,39229838
063080,게임빌,57400,1900,3.42,55500,57600,54900,51682,2938422400,378564020800,6595192
039240,경남스틸,1900,0,0,1910,1915,1895,58140,110538525,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12400,200,1.64,12150,12450,12150,8897,109831600,329220000000,26550000
024910,경창산업,1475,5,0.34,1470,1515,1470,137088,202940105,52833032375,35819005
198440,고려시멘트,2520,-40,-1.56,2595,2595,2420,238759,603480800,80589499200,31979960
049720,고려신용정보,4000,40,1.01,3960,4030,3850,44915,177976050,57200000000,14300000
014570,고려제약,7600,-50,-0.65,7620,7680,7580,120524,917798050,83600000000,11000000
098460,고영,84000,200,0.24,84300,84300,82600,36121,3012783100,1149787884000,13687951
038530,골드퍼시픽,1675,30,1.82,1665,1785,1640,1101395,1888553885,28703376200,17136344
900280,골든센츄리,907,-13,-1.41,930,930,907,869769,794457313,84713800000,93400000
215000,골프존,34200,200,0.59,34000,34200,33950,2008,68499550,214619193000,6275415
121440,골프존뉴딘홀딩스,4165,75,1.83,4100,4200,4055,159838,659715905,178415346970,42836818
014200,광림,2525,-20,-0.79,2555,2575,2500,93684,237779605,122458677150,48498486
026910,광진실업,3490,150,4.49,3340,4090,3340,2992363,11204720205,22354863450,6405405
090150,광진윈텍,2655,610,29.83,2200,2655,2145,2275560,5925732525,25643033415,9658393
267320,교보7호스팩,2070,-5,-0.24,2040,2070,2040,491,1001670,8321400000,4020000
242040,교보비엔케이스팩,1735,0,0,1750,1750,1700,28198,48575765,12335850000,7110000
053270,구영테크,1415,-10,-0.7,1430,1445,1395,144858,204749015,37347756210,26394174
066620,국보디자인,14000,50,0.36,14100,14100,13900,8414,117458250,105000000000,7500000
043650,국순당,4020,45,1.13,3995,4030,3970,23252,92840580,71790382080,17858304
006050,국영지앤엠,1585,-55,-3.35,1640,1660,1575,4503316,7250544270,55308960155,34895243
060480,국일신동,4035,55,1.38,3990,4060,3975,68179,273503190,44748150000,11090000
078130,국일제지,840,0,0,845,849,822,1726924,1441850312,97768445040,116391006
019010,그랜드백화점,17700,700,4.12,17000,17750,16800,8054,140472000,85314000000,4820000
900070,글로벌에스엠,780,-4,-0.51,787,792,777,74327,58126023,41920295040,53743968
204620,글로벌텍스프리,6430,0,0,6480,6490,6370,31839,204477970,125118650110,19458577
019660,글로본,3995,35,0.88,4010,4030,3940,44972,179491240,111864182765,28001047
053260,금강철강,3725,-75,-1.97,3800,3800,3725,12333,46334705,69732000000,18720000
036190,금화피에스시,28450,100,0.35,28250,28500,28250,5598,158748300,170700000000,6000000
049080,기가레인,2370,130,5.8,2250,2540,2210,2026159,4810007415,119430580500,50392650
035460,기산텔레콤,2935,675,29.87,2265,2935,2250,6191663,17392582405,42784492900,14577340
187790,나노,2010,-35,-1.71,2060,2065,1975,337902,678047220,47941746150,23851615
151910,나노스,6000,-180,-2.91,6070,6180,5510,215504,1269848920,646865376000,107810896
121600,나노신소재,13500,-100,-0.74,13600,13700,13400,24555,331546000,146452495500,10848333
039860,나노엔텍,4690,-65,-1.37,4720,4755,4655,32699,153090380,123313185100,26292790
091970,나노캠텍,6110,0,0,6050,6140,6000,110525,669328190,129544439960,21202036
051490,나라엠앤디,4550,5,0.11,4550,4625,4490,51341,232269935,64610000000,14200000
190510,나무가,19000,-50,-0.26,19100,19100,18700,8349,157934000,65170380000,3430020
089600,나스미디어,30350,600,2.02,29800,30400,29500,67756,2035416850,265704871850,8754691
293580,나우아이비캐피탈,4755,-50,-1.04,4850,4850,4710,43610,207270185,45077400000,9480000
138610,나이벡,8780,-20,-0.23,8770,8870,8700,17030,149457390,55910671240,6367958
130580,나이스디앤비,7160,150,2.14,7020,7160,6990,4620,32805880,110264000000,15400000
036800,나이스정보통신,18950,0,0,18900,19050,18900,15452,293460350,189500000000,10000000
091590,남화토건,11550,-150,-1.28,11800,11800,11500,87160,1008443200,135597000000,11740000
168330,내츄럴엔도텍,15300,400,2.68,14950,15800,14850,314518,4862460950,316187076600,20665822
072770,네오디안테크놀로지,1705,-55,-3.13,1810,1810,1670,181542,313496270,60414898390,35433958
212560,네오오토,3915,-20,-0.51,3935,3990,3900,7702,30254655,30830480145,7874963
095660,네오위즈,13850,350,2.59,13650,13950,13350,198570,2716209600,303522860800,21915008
042420,네오위즈홀딩스,11650,100,0.87,11500,11650,11400,4747,54649650,103182488900,8856866
085910,네오티스,3830,-45,-1.16,3880,3880,3830,4138,15928995,42182386740,11013678
092730,네오팜,48450,-550,-1.12,49000,50200,48050,54919,2683110100,361496932650,7461237
290660,네오펙트,7700,-2200,-22.22,9900,10100,7650,4724082,41263511840,90232796500,11718545
153460,네이블,3680,-50,-1.34,3805,3805,3635,24042,88506750,24030451520,6530014
007390,네이처셀,13050,-200,-1.51,13350,13550,12800,1569816,20704008250,692386006950,53056399
033640,네패스,9890,-90,-0.9,10050,10100,9880,182630,1817438310,227198430490,22972541
087730,네패스신소재,77700,1400,1.83,76800,78000,75500,93304,7168851400,273172764900,3515737
089140,넥스턴,12800,550,4.49,15200,15200,12650,672394,9300220750,151635456000,11846520
065170,넥스트BT,1725,-15,-0.86,1750,1755,1700,167463,288255065,106237681950,61587062
139670,넥스트리밍,2935,35,1.21,2940,2940,2845,1094,3142500,20594633785,7016911
137940,넥스트아이,2485,15,0.61,2470,2505,2440,63784,158271735,170174278575,68480595
092600,넥스트칩,8820,20,0.23,8800,9580,8520,4345599,39276636270,118606950000,13447500
041140,넥슨지티,7970,150,1.92,7960,8010,7730,242372,1902597720,281925376340,35373322
217270,넵튠,10600,-50,-0.47,10450,10700,10450,20002,211620850,226600493000,21377405
225570,넷게임즈,7940,-50,-0.63,8000,8230,7930,11766,93870250,190464338880,23987952
194700,노바렉스,17400,-150,-0.85,17250,17800,17050,164144,2866337100,156665076000,9003740
285490,노바텍,18900,-1400,-6.9,20400,20550,18900,94559,1869484050,87446520000,4626800
144510,녹십자랩셀,49650,0,0,50000,50500,49600,55351,2766028950,524008781100,10554054
031390,녹십자셀,54800,100,0.18,55400,56300,54700,195392,10797862700,640937457200,11695939
142280,녹십자엠에스,15400,-100,-0.65,15700,15800,15250,373558,5793594250,147224000000,9560000
065560,녹원씨엔아이,9500,-140,-1.45,9630,9630,9250,107206,1009093690,135425103000,14255274
054050,농우바이오,10900,0,0,10950,10950,10750,45684,494680950,174733114900,16030561
040160,누리텔레콤,6560,30,0.46,6670,6670,6490,24339,159380170,79084309600,12055535
069140,누리플랜,6270,220,3.64,6050,6270,5950,88609,539989950,29791284270,4751401
126870,뉴로스,4570,-175,-3.69,4790,4790,4525,220847,1018601380,87525883040,19152272
060260,뉴보텍,1540,0,0,1570,1570,1510,222496,340122030,41370435260,26863919
012340,뉴인텍,670,-3,-0.45,680,680,661,98405,65510931,32913857200,49125160
222040,뉴트리바이오텍,16100,0,0,16050,16250,15800,52714,840569150,332110800000,20628000
144960,뉴파워프라즈마,13200,50,0.38,13100,13300,13000,6662,87415050,108904448400,8250337
900100,뉴프라이드,3060,-100,-3.16,3165,3185,3055,2785847,8663234540,262959141600,85934360
085670,뉴프렉스,3330,-75,-2.2,3485,3485,3265,3137173,10574679850,70449609870,21156039
119860,다나와,17300,-50,-0.29,17350,17400,16900,31350,537776300,226194420600,13074822
064260,다날,3650,35,0.97,3610,3680,3605,130355,475490605,198467487100,54374654
093640,다믈멀티미디어,5070,170,3.47,4905,5210,4550,189118,922007545,37540029150,7404345
039560,다산네트웍스,6730,90,1.36,6640,6830,6630,182110,1230411200,196492808420,29196554
032190,다우데이타,9330,70,0.76,9360,9400,9290,23656,221063190,357339000000,38300000
068240,다원시스,16300,-50,-0.31,16450,16650,16200,171498,2812637150,423907759300,26006611
020400,대동금속,40800,800,2,39400,41000,39400,284,11506050,19584000000,480000
008830,대동기어,26100,500,1.95,25600,26100,25600,221,5679950,23457427200,898752
048470,대동스틸,10050,-300,-2.9,10500,10500,10000,219290,2240289450,100500000000,10000000
004780,대륙제관,4795,15,0.31,4760,4805,4760,15783,75353965,76255839205,15903199
017650,대림제지,1580,-90,-5.39,1695,1695,1550,1211463,1927865015,71100000000,45000000
007720,대명코퍼레이션,2010,-5,-0.25,2040,2040,2000,200274,402265825,202608904500,100800450
290670,대보마그네틱,72900,1100,1.53,71600,74600,68600,81866,5864896300,235656540000,3232600
078140,대봉엘에스,6750,180,2.74,6590,6890,6590,66592,451004540,74834408250,11086579
036480,대성미생물,20050,-100,-0.5,19900,20250,19400,189693,3763351500,76190000000,3800000
025440,대성엘텍,807,7,0.88,810,813,796,92385,74159187,80426703801,99661343
027830,대성창투,1645,10,0.61,1650,1665,1630,94562,155302340,65800000000,40000000
104040,대성파인텍,1590,-25,-1.55,1625,1635,1590,174130,281538305,49769036790,31301281
253590,대신밸런스제3호스팩,2080,-20,-0.95,2105,2105,2075,23676,49417410,11460800000,5510000
262830,대신밸런스제4호스팩,2045,-5,-0.24,2045,2045,2045,520,1063400,10245450000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1135,5,0.44,1160,1185,1130,2505036,2902517365,43616818525,38428915
045390,대아티아이,8070,-330,-3.93,8420,8440,7910,9458306,77645028290,574192782540,71151522
108380,대양전기공업,11900,350,3.03,11600,12000,11600,11973,141778800,113851262700,9567333
006580,대양제지,3370,-215,-6,3625,3645,3355,236113,810197825,90484500000,26850000
007680,대원,11750,-50,-0.42,11800,12000,11700,12680,150040750,129837500000,11050000
048910,대원미디어,10000,-50,-0.5,10150,10300,9850,420248,4237531360,125789460000,12578946
005710,대원산업,5630,50,0.9,5560,5680,5520,2402,13494290,112811688000,20037600
290380,대유,20000,100,0.5,20100,20350,18950,470962,9305756150,181048000000,9052400
071460,대유위니아,2440,10,0.41,2485,2535,2420,109689,271664615,87760199800,35967295
120240,대정화금,13300,100,0.76,13150,13300,13050,18775,247700450,94435200300,7100391
003310,대주산업,1380,5,0.36,1380,1400,1355,390173,537230270,48841443000,35392350
078600,대주전자재료,17000,-250,-1.45,17400,17400,16600,86237,1452133150,247370825000,14551225
065690,대진디엠피,3205,-20,-0.62,3225,3270,3200,11026,35367830,44753046345,13963509
096350,대창솔루션,684,1,0.15,686,700,675,497106,340443623,74183435460,108455315
140520,대창스틸,2790,60,2.2,2935,3340,2760,2814766,8727724200,55800000000,20000000
131220,대한과학,4545,-5,-0.11,4530,4545,4445,29255,131689045,33880657050,7454490
010170,대한광통신,5180,20,0.39,5170,5250,5120,1394786,7260093410,381981617500,73741625
054670,대한뉴팜,10650,50,0.47,10600,10700,10450,44196,466252550,152879898000,14354920
023910,대한약품,40100,250,0.63,39500,40100,39500,11497,459087700,240600000000,6000000
021040,대호피앤씨,1050,-15,-1.41,1070,1070,1040,765764,808887470,76768467300,73112826
021045,대호피앤씨우,1565,0,0,1565,1590,1555,49740,78054695,6639459290,4242466
067080,대화제약,21900,-150,-0.68,22300,22400,21800,51191,1127883100,399126930600,18224974
192080,더블유게임즈,62400,-200,-0.32,62400,62600,61300,64064,3962855600,1138631395200,18247298
035290,더블유에프엠,2870,-25,-0.86,2935,2935,2710,27751,79283770,63639021250,22173875
213420,덕산네오룩스,14300,450,3.25,13950,14350,13700,168724,2384423650,343343171600,24010012
077360,덕산하이메탈,5520,190,3.56,5350,5600,5350,24613,135501020,125406125520,22718501
090410,덕신하우징,1280,-5,-0.39,1285,1290,1265,75806,96683025,51276800000,40060000
263600,덕우전자,9760,290,3.06,9600,9960,9450,15798,154732270,79154244160,8110066
194480,데브시스터즈,9110,30,0.33,9180,9200,9030,5757,52550020,102049582300,11201930
263800,데이타솔루션,2745,0,0,2760,2810,2665,26160,72119270,43147502100,15718580
139050,데일리블록체인,1795,-65,-3.49,1880,1885,1790,602770,1087606470,53076502190,29569082
017680,데코앤이,330,-3,-0.9,335,347,326,1375060,456362954,34275424260,103864922
206560,덱스터,5450,-70,-1.27,5560,5570,5450,116602,640578610,134274533050,24637529
067990,도이치모터스,5560,-160,-2.8,5700,5750,5470,199487,1110194680,146023992480,26263308
006620,동구바이오제약,21200,-250,-1.17,21600,21800,21050,51087,1087246500,203604800000,9604000
100130,동국S&C,3090,55,1.81,3035,3105,3000,200737,612814000,176571870000,57143000
005160,동국산업,2440,-10,-0.41,2460,2460,2435,39034,95587480,132356536080,54244482
075970,동국알앤에스,2110,15,0.72,2100,2115,2070,89696,187847295,38824000000,18400000
086450,동국제약,62700,600,0.97,61600,62700,61200,12728,790937200,557528400000,8892000
099410,동방선기,1720,30,1.78,1685,1720,1650,33230,56018680,23290523440,13541002
281740,동부스팩5호,2045,0,0,0,0,0,0,0,9897800000,4840000
033500,동성화인텍,8200,120,1.49,8090,8320,8090,113396,931059330,221265593800,26983609
025950,동신건설,5680,50,0.89,5630,5760,5590,11270,63599500,47712000000,8400000
088130,동아엘텍,9380,-40,-0.42,9460,9460,9330,23810,223400060,104589776480,11150296
041930,동아화성,3235,15,0.47,3230,3285,3200,11721,37837560,51113000000,15800000
060380,동양에스텍,2950,40,1.37,2910,3035,2900,11771,34605795,29500000000,10000000
079960,동양이엔피,9510,110,1.17,9400,9520,9400,2321,21910870,74748600000,7860000
228340,동양파일,5410,-250,-4.42,5670,5700,5410,170998,949425920,108200000000,20000000
104460,동양피엔에프,4700,-5,-0.11,4705,4805,4515,20863,97113755,50354037500,10713625
088910,동우팜투테이블,3590,15,0.42,3560,3630,3560,22321,80120390,92736032760,25831764
094170,동운아나텍,5880,0,0,5900,5910,5830,109316,640909690,73399116840,12482843
013120,동원개발,4065,15,0.37,4010,4090,4005,129217,524430030,369134926500,90808100
109860,동일금속,10700,0,0,10700,10700,10500,4250,45158800,74900000000,7000000
032960,동일기연,13350,50,0.38,13300,13350,13200,33947,448294300,82098268050,6149683
023790,동일철강,3850,5,0.13,3850,3935,3815,1659,6409705,28278577250,7345085
005290,동진쎄미켐,8420,330,4.08,8130,8430,8060,325012,2691897980,432910039480,51414494
025900,동화기업,27250,300,1.11,26900,27500,26500,6606,178929650,391221601000,14356756
078590,두올산업,4230,290,7.36,4010,4390,4000,1189943,5010382925,88279148250,20869775
073190,듀오백,1905,10,0.53,1895,1915,1875,27218,51261120,22799116200,11968040
030350,드래곤플라이,3265,155,4.98,3110,3345,3050,142959,454310825,52267723115,16008491
203650,드림시큐리티,3460,105,3.13,3370,3705,3335,1738915,6130919320,123887908840,35805754
217620,디딤,2810,20,0.72,2775,2885,2775,72879,206465520,103975353050,37001905
187870,디바이스이엔지,8490,-70,-0.82,8550,8590,8460,8666,73833490,57579180000,6782000
066670,디스플레이텍,3885,10,0.26,3870,3885,3835,8313,32165220,72618101430,18691918
110990,디아이티,6600,20,0.3,6550,6650,6550,17874,118102720,124740000000,18900000
263690,디알젬,6070,-80,-1.3,6310,6460,6070,949928,5905366030,68746452700,11325610
214680,디알텍,1410,-10,-0.7,1420,1425,1395,102363,144083325,62334698460,44209006
263720,디앤씨미디어,14100,-650,-4.41,14800,14800,14050,117619,1677319700,169782936300,12041343
109740,디에스케이,7510,260,3.59,7240,7820,7200,114649,863767530,152864270130,20354763
033430,디에스티,1135,-5,-0.44,1165,1165,1120,232041,263391060,59196012395,52155077
090710,디에스티로봇,1180,20,1.72,1170,1215,1150,3517373,4188011730,82456265380,69878191
131030,디에이치피코리아,9860,0,0,10000,10400,9810,279904,2829432060,163328898420,16564797
196490,디에이테크놀로지,4250,-70,-1.62,4370,4375,4160,1642736,6973743515,221235790000,52055480
066900,디에이피,2510,-60,-2.33,2570,2570,2490,42779,107893940,57088702530,22744503
127120,디엔에이링크,4540,-75,-1.63,4620,4660,4490,31580,144048360,48749612000,10737800
092070,디엔에프,8280,0,0,8390,8390,8260,45246,376575490,89107935840,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3680,-170,-4.42,3795,3810,3590,149913,550020550,41400000000,11250000
039840,디오,29100,850,3.01,28300,29250,28300,36481,1057506850,441487827300,15171403
079810,디이엔티,2230,0,0,2250,2250,2150,10559,23414260,20024351900,8979530
227100,디자인,11850,-450,-3.66,12150,12200,11750,136364,1627891850,31531783500,2660910
113810,디젠스,491,-9,-1.8,505,505,484,157841,77844157,16020373041,32628051
043360,디지아이,2715,90,3.43,2625,2800,2625,22149,59830685,24435000000,9000000
197140,디지캡,4065,175,4.5,3990,4640,3940,481418,2075202840,14353982475,3531115
106520,디지탈옵틱,1035,-40,-3.72,1070,1070,1030,797982,835085800,52263196470,50495842
068930,디지털대성,4585,-10,-0.22,4610,4615,4510,30452,139305345,102909054955,22444723
033130,디지틀조선,1790,10,0.56,1780,1800,1750,58571,103899690,66436327930,37115267
033310,디케이디앤아이,1880,180,10.59,1705,2060,1705,3509636,6842881920,41308132680,21972411
105740,디케이락,8450,0,0,8530,8530,8350,40518,340515440,69568106400,8232912
263020,디케이앤디,4945,-95,-1.88,5080,5130,4870,352570,1758359310,37587068625,7601025
187220,디티앤씨,8480,-20,-0.24,8600,8720,8390,32430,276334010,83562377920,9854054
131180,딜리,1900,0,0,1900,1905,1860,54998,103952095,55765000000,29350000
042510,라온시큐어,2450,-15,-0.61,2475,2475,2415,113034,276256115,77933549400,31809612
050120,라이브플렉스,762,-12,-1.55,780,786,755,288907,219830136,63431207148,83243054
171120,라이온켐텍,10300,100,0.98,10300,10350,10150,12009,123401000,158475851500,15386005
069540,라이트론,8550,-150,-1.72,8860,8860,8550,56149,485230440,121136545350,14168017
171010,램테크놀러지,3445,45,1.32,3460,3460,3340,7475,25522110,39365036620,11426716
084650,랩지노믹스,6430,0,0,6490,6490,6370,25800,165392580,58534186850,9103295
217500,러셀,1730,-70,-3.89,1800,1850,1730,149622,267572600,55034760000,31812000
141080,레고켐바이오,56700,2900,5.39,54300,56900,52900,104579,5772368900,600446309400,10589882
060300,레드로버,2550,-55,-2.11,2600,2650,2550,355894,922174945,115845729900,45429698
038390,레드캡투어,15750,0,0,15700,15750,15500,5590,87509850,135284310000,8589480
228850,레이언스,14700,150,1.03,14700,14900,14400,29470,432236400,243887905800,16591014
238120,로고스바이오,13700,50,0.37,13550,14100,13550,10173,140811600,49247718800,3594724
215100,로보로보,2230,-20,-0.89,2260,2280,2220,27183,60882235,39690552420,17798454
090360,로보스타,26650,100,0.38,26750,27150,26300,43138,1149974300,259837500000,9750000
108490,로보티즈,17000,900,5.59,16150,17150,15950,178424,2984917000,191267000000,11251000
900260,로스웰,1110,5,0.45,1115,1140,1105,386108,432591325,100767187500,90781250
067730,로지시스,2880,-15,-0.52,2840,2895,2820,11078,31616225,26901855360,9340922
071280,로체시스템즈,3500,195,5.9,3340,3770,3340,389061,1389788945,53538110500,15296603
038060,루멘스,2475,-65,-2.56,2525,2530,2470,101605,253317680,117010040400,47276784
082800,루미마이크로,1695,-20,-1.17,1715,1740,1680,242786,413844845,119342643105,70408639
085370,루트로닉,9140,-80,-0.87,9230,9370,9100,90513,832189820,230443721540,25212661
08537M,루트로닉3우C,13200,100,0.76,13200,13500,12900,257,3383600,13387004400,1014167
060240,룽투코리아,4090,10,0.25,4080,4125,4005,17268,70188650,98880383970,24176133
058470,리노공업,49500,500,1.02,49400,49700,48400,29995,1476108700,754497315000,15242370
039980,리노스,2030,-15,-0.73,2040,2060,2015,96797,196431750,76642637820,37754994
016100,리더스코스메틱,12750,0,0,13000,13000,12650,59196,757067250,231672778500,18170414
