단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,10450,300,2.96,10300,10450,10100,16272,167754850,52250000000,5000000
053950,경남제약,17200,2000,13.16,15150,17200,14750,1000140,16287246150,193472067200,11248376
011040,경동제약,23450,-550,-2.29,23750,23950,23000,36670,858916200,311298750000,13275000
024910,경창산업,3795,-35,-0.91,3875,3875,3760,30560,115962895,66640200000,17560000
089890,고려반도체,6690,90,1.36,6590,6730,6400,43853,290449330,56370702660,8426114
198440,고려시멘트,2190,25,1.15,2180,2255,2060,1736339,3768245555,66751112400,30479960
049720,고려신용정보,3020,-30,-0.98,3035,3060,3000,28611,86541960,43186000000,14300000
014570,고려제약,11550,-650,-5.33,12000,12300,11400,831116,9771005150,127050000000,11000000
098460,고영,91600,-900,-0.97,92700,92800,91000,64485,5890800800,1253633111600,13685951
038530,골드퍼시픽,4735,15,0.32,4750,4750,4520,45549,213220995,31514801055,6655713
227950,골든브릿지제4호스팩,2005,5,0.25,2005,2010,2005,2082,4174440,15137750000,7550000
900280,골든센츄리,990,30,3.13,970,1045,969,7589254,7644441576,92466000000,93400000
215000,골프존,46650,-800,-1.69,47200,47650,46550,8870,415409700,292748109750,6275415
121440,골프존뉴딘,6040,-160,-2.58,6200,6200,6040,326074,1988153470,258734380720,42836818
014200,광림,3690,-160,-4.16,3840,3845,3685,553499,2070915640,178959413340,48498486
026910,광진실업,4085,30,0.74,3995,4190,3965,103380,423670110,26166079425,6405405
090150,광진윈텍,2935,5,0.17,2915,2960,2885,66055,193365425,28347383455,9658393
223040,교보5호스팩,2015,0,0,2020,2020,2015,15495,31275440,10941450000,5430000
267320,교보7호스팩,2005,-25,-1.23,2035,2035,2005,100,200560,8060100000,4020000
242040,교보비엔케이스팩,1995,10,0.5,1995,1995,1995,336,670320,14184450000,7110000
053270,구영테크,1900,-5,-0.26,1905,1915,1890,43808,83163385,37608930600,19794174
066620,국보디자인,22250,1300,6.21,21200,22300,20900,78462,1703234650,166875000000,7500000
043650,국순당,5810,-30,-0.51,5780,5830,5780,30395,176314240,103756746240,17858304
006050,국영지앤엠,1290,-20,-1.53,1295,1345,1290,1081409,1419832120,45014863470,34895243
060480,국일신동,3180,45,1.44,3135,3180,3070,40955,128126180,35266200000,11090000
078130,국일제지,878,-19,-2.12,897,905,870,3230045,2860971300,102191303268,116391006
019010,그랜드백화점,12350,0,0,12350,12450,12050,2472,30320100,59527000000,4820000
900070,글로벌에스엠,1310,-15,-1.13,1315,1380,1295,1072289,1442240370,70404598080,53743968
204620,글로벌텍스프리,1520,5,0.33,1535,1590,1500,710026,1094745740,145320369120,95605506
019660,글로본,3200,-75,-2.29,3220,3300,3150,52699,168452230,89603350400,28001047
053260,금강철강,4315,-30,-0.69,4265,4315,4210,322723,1369736015,80776800000,18720000
036190,금화피에스시,41200,-800,-1.9,42000,42300,40550,3539,145144300,247200000000,6000000
049080,기가레인,3030,-140,-4.42,3140,3180,3010,784523,2404089125,147947976450,48827715
035460,기산텔레콤,2865,-65,-2.22,2975,2985,2830,91273,262663445,41764079100,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2205,45,2.08,2160,2225,2145,152701,334855010,1082297745900,490837980
121600,나노신소재,17900,-1000,-5.29,18650,18800,17850,156694,2862745800,194185160700,10848333
039860,나노엔텍,6450,150,2.38,6350,6550,6170,165570,1059235710,165459179700,25652586
091970,나노캠텍,4490,-105,-2.29,4500,4605,4440,248629,1116214485,89792146990,19998251
051490,나라엠앤디,4535,-55,-1.2,4655,4655,4485,65663,296567285,64397000000,14200000
190510,나무가,23550,-1250,-5.04,24300,24500,23300,47232,1121936000,80559792900,3420798
089600,나스미디어,81000,-2900,-3.46,83900,83900,80700,22845,1856983600,709129971000,8754691
138610,나이벡,9960,-190,-1.87,10200,10200,9950,21528,214994790,59864271240,6010469
130580,나이스디앤비,7370,-80,-1.07,7450,7460,7370,10323,76513310,113498000000,15400000
036800,나이스정보통신,23700,-350,-1.46,24250,24250,23400,14262,337241450,237000000000,10000000
091590,남화토건,6410,20,0.31,6390,6450,6350,80757,516552660,75253400000,11740000
168330,내츄럴엔도텍,20450,-200,-0.97,20750,21650,20400,303410,6326102500,413724768000,20231040
072770,네오디안테크놀로지,1395,-5,-0.36,1400,1425,1370,159412,221488465,42282007785,30309683
212560,네오오토,5540,20,0.36,5520,5700,5400,21001,116503130,43627295020,7874963
095660,네오위즈,13900,-450,-3.14,14350,14700,13900,232181,3307700650,304618611200,21915008
042420,네오위즈홀딩스,12900,-350,-2.64,13300,13300,12750,33221,429937000,114253571400,8856866
085910,네오티스,4485,-5,-0.11,4490,4505,4430,9707,43316755,49396345830,11013678
092730,네오팜,52900,-1600,-2.94,54100,54900,52900,50518,2709867900,394699437300,7461237
153460,네이블,4800,-155,-3.13,4970,4975,4800,45856,221519360,31344067200,6530014
007390,네이처셀,33200,-1100,-3.21,33350,34750,33100,923186,31054249450,1757488446800,52936399
033640,네패스,9680,-120,-1.22,9760,9960,9560,253151,2465668570,214969848720,22207629
087730,네패스신소재,23650,5450,29.95,19100,23650,18600,1397527,30463850350,67639000000,2860000
073070,넥센테크,5910,-470,-7.37,6290,6370,5910,1542894,9430408310,517174496250,87508375
081970,넥스지,11450,600,5.53,10800,11700,10750,187662,2133404750,65952000000,5760000
089140,넥스턴,13700,50,0.37,13850,13850,13400,26005,352346000,162297324000,11846520
065170,넥스트BT,2370,-90,-3.66,2405,2455,2335,1412399,3363097325,94323321900,39798870
139670,넥스트리밍,3760,-105,-2.72,3865,3865,3730,11179,42364935,26383585360,7016911
051980,넥스트바이오홀딩스,1185,115,10.75,1075,1320,1040,4268866,5116936170,24276652995,20486627
137940,넥스트아이,2670,-25,-0.93,2695,2705,2650,140177,374348155,182843188650,68480595
092600,넥스트칩,7750,-370,-4.56,8070,8150,7720,73547,577441980,104218125000,13447500
041140,넥슨지티,12100,0,0,12100,12450,12050,321677,3929593300,428017196200,35373322
217270,넵튠,15650,700,4.68,14850,16700,14800,1965727,31529031350,297982291300,19040402
225570,넷게임즈,3305,-130,-3.78,3440,3475,3245,1035244,3449788760,382620596930,115770226
144510,녹십자랩셀,60200,-4500,-6.96,63800,64400,60000,432832,26736177500,635354050800,10554054
031390,녹십자셀,52400,-3100,-5.59,54600,55000,52000,201613,10721872300,612867203600,11695939
142280,녹십자엠에스,12950,-400,-3,13350,13450,12900,35970,470369500,123802000000,9560000
065560,녹원씨아이,10450,50,0.48,10400,10600,10150,45198,467432250,111100920150,10631667
054050,농우바이오,16250,-400,-2.4,16650,16750,16100,40559,662898700,232375000000,14300000
040160,누리텔레콤,9870,-90,-0.9,9810,9940,9710,69797,686044170,118988130450,12055535
069140,누리플랜,5090,-100,-1.93,5190,5240,5050,14887,75997930,24184631090,4751401
126870,뉴로스,7360,-540,-6.84,7900,8520,7010,2834911,22539729590,121583814400,16519540
060260,뉴보텍,3015,695,29.96,2365,3015,2305,28847048,80214618260,74210965785,24613919
012340,뉴인텍,1125,5,0.45,1120,1145,1100,272763,306183455,55265805000,49125160
222040,뉴트리바이오텍,24550,-600,-2.39,24800,24900,24050,142355,3460441400,506417400000,20628000
144960,뉴파워프라즈마,30200,-700,-2.27,30100,30750,29850,51796,1566617050,249160177400,8250337
900100,뉴프라이드,4235,0,0,4400,4550,4210,15483359,68367303245,331290349775,78226765
085670,뉴프렉스,4785,-130,-2.64,4820,4890,4735,109922,527342940,67487764410,14104026
222810,닉스테크,4415,40,0.91,4300,4540,4280,477462,2093036005,69135372415,15659201
119860,다나와,13900,-300,-2.11,14100,14200,13750,30239,420923850,181740025800,13074822
064260,다날,5630,40,0.72,5570,5670,5490,1053648,5889515710,276468840580,49106366
093640,다믈멀티미디어,7070,30,0.43,7040,7190,6730,82397,577699170,46186019320,6532676
039560,다산네트웍스,6290,-250,-3.82,6540,6540,6250,220195,1397711670,176255115490,28021481
032190,다우데이타,13150,-400,-2.95,13450,13550,13150,87070,1156624550,503645000000,38300000
068240,다원시스,18000,-200,-1.1,18000,18750,17800,507113,9224006400,437348556000,24297142
020400,대동금속,53500,5500,11.46,48800,62400,48150,133109,7785737950,25680000000,480000
008830,대동기어,32800,3400,11.56,30300,38200,30100,118288,4002522450,29479065600,898752
048470,대동스틸,4565,-25,-0.54,4600,4860,4530,366097,1714366375,45650000000,10000000
004780,대륙제관,6490,-90,-1.37,6580,6590,6490,8762,56984810,103211761510,15903199
017650,대림제지,1255,35,2.87,1260,1340,1240,941566,1208836075,56475000000,45000000
007720,대명코퍼레이션,2965,30,1.02,2935,2975,2865,505708,1473173790,298873334250,100800450
078140,대봉엘에스,11550,-750,-6.1,12250,12700,11500,520060,6271714600,128049987450,11086579
036480,대성미생물,230000,-11500,-4.76,228800,249000,224600,27227,6379712700,87400000000,380000
025440,대성엘텍,1620,-35,-2.11,1650,1680,1620,155483,255773325,160869479760,99302148
027830,대성창투,3010,-40,-1.31,3055,3115,2985,668158,2018196695,120400000000,40000000
104040,대성파인텍,2045,-80,-3.76,2130,2270,1960,8003694,17241860180,64011119645,31301281
262830,대신밸런스제4호스팩,2000,5,0.25,1995,2000,1995,620,1236965,10020000000,5010000
020180,대신정보통신,1395,5,0.36,1410,1410,1375,943679,1315078650,53608336425,38428915
045390,대아티아이,1820,-30,-1.62,1840,1880,1800,863208,1588950715,129495770040,71151522
108380,대양전기공업,13350,0,0,13700,13700,13250,9585,127908600,127723895550,9567333
006580,대양제지,1920,5,0.26,1935,1935,1865,37534,71144705,51552000000,26850000
007680,대원,13150,50,0.38,13450,13750,12900,167656,2244980500,145307500000,11050000
048910,대원미디어,10300,-550,-5.07,10750,10750,10100,630505,6556837150,129563143800,12578946
005710,대원산업,8250,0,0,8390,8390,8180,24951,205772420,165310200000,20037600
071460,대유위니아,3875,-145,-3.61,3975,3975,3840,435919,1694919760,139373268125,35967295
120240,대정화금,14350,-400,-2.71,14800,14800,14150,149124,2143290400,90468527450,6304427
003310,대주산업,2670,15,0.56,2625,2720,2550,3210231,8494798240,94497574500,35392350
078600,대주전자재료,14900,-1150,-7.17,15800,16100,14700,320399,4862121500,216813252500,14551225
065690,대진디엠피,3490,-10,-0.29,3500,3500,3395,22323,76760115,48387105000,13864500
096350,대창솔루션,1655,10,0.61,1645,1685,1605,45696,74930515,30121000000,18200000
140520,대창스틸,4165,-145,-3.36,4270,4305,4165,178847,755862950,83300000000,20000000
131220,대한과학,6040,-20,-0.33,6000,6060,5900,172623,1030252250,43223937240,7156281
010170,대한광통신,5160,-1770,-25.54,6880,6930,5160,2987539,17784723570,308266785000,59741625
054670,대한뉴팜,14350,-400,-2.71,14600,14850,14250,85311,1239307800,205993102000,14354920
023910,대한약품,42850,-1050,-2.39,43750,44100,42500,32918,1415289000,257100000000,6000000
021040,대호피앤씨,1370,90,7.03,1280,1400,1230,1450108,1907421805,100164571620,73112826
021045,대호피앤씨우,1555,45,2.98,1510,1590,1490,76409,118008355,6597034630,4242466
067080,대화제약,27000,-1550,-5.43,28200,28200,26900,313577,8591048350,492074298000,18224974
192080,더블유게임즈,61900,0,0,61200,62400,61000,134089,8285820100,1089162316600,17595514
035290,더블유에프엠,6390,-190,-2.89,6580,6580,6190,454735,2870658560,141691061250,22173875
213420,덕산네오룩스,19850,50,0.25,19400,20300,19300,402941,8013710750,476598738200,24010012
077360,덕산하이메탈,7820,-80,-1.01,7900,7900,7710,8945,69688700,177658677820,22718501
090410,덕신하우징,1960,35,1.82,1905,2130,1900,7754646,15664624245,78517600000,40060000
263600,덕우전자,15250,-200,-1.29,15100,15700,15000,107807,1658214700,123678506500,8110066
194480,데브시스터즈,14150,0,0,14300,14350,14000,14092,198906700,157808016500,11152510
263800,데이타솔루션,4465,-10,-0.22,4440,4525,4435,46688,208736220,68576059700,15358580
017680,데코앤이,716,29,4.22,689,769,659,13236780,9522451005,65747468984,91826074
206560,덱스터,9730,-70,-0.71,9620,10200,9620,313123,3096429320,218412705770,22447349
067990,도이치모터스,5780,-10,-0.17,5720,5800,5710,104129,600097280,151801920240,26263308
006620,동구바이오제약,38550,-2800,-6.77,40300,40750,37900,1471403,57593593250,370234200000,9604000
100130,동국S&C,5900,-120,-1.99,6010,6040,5850,310920,1842112800,337143700000,57143000
005160,동국산업,3910,-45,-1.14,3950,3955,3900,89488,350596710,212095924620,54244482
075970,동국알앤에스,2365,-35,-1.46,2390,2390,2345,61937,146458490,43516000000,18400000
086450,동국제약,67600,-1600,-2.31,69200,69400,67400,26131,1788006600,601099200000,8892000
099410,동방선기,2180,15,0.69,2470,2520,2115,2239765,5261586435,29519384360,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,0,0,1985,1985,1980,762,1509865,9607400000,4840000
230490,동부제4호스팩,2015,5,0.25,2005,2015,2005,2015,4040095,10679500000,5300000
033500,동성화인텍,8800,-30,-0.34,8740,9000,8720,148606,1309553130,237455759200,26983609
025950,동신건설,9400,300,3.3,9250,9480,9110,53547,499767670,78960000000,8400000
088130,동아엘텍,11500,-100,-0.86,11550,11650,11300,67546,773308300,128228404000,11150296
041930,동아화성,4425,-85,-1.88,4510,4510,4410,159126,705291185,69915000000,15800000
060380,동양에스텍,3245,-100,-2.99,3360,3360,3245,14013,46179380,32450000000,10000000
079960,동양이엔피,11650,-450,-3.72,12000,12000,11600,63092,743444400,91569000000,7860000
228340,동양파일,5090,30,0.59,5060,5120,5010,40677,205297790,101800000000,20000000
104460,동양피엔에프,4015,20,0.5,3920,4100,3920,18381,73806740,43015204375,10713625
088910,동우팜투테이블,4065,-70,-1.69,4135,4150,4050,114595,467950480,105006120660,25831764
094170,동운아나텍,14200,250,1.79,13900,14350,13500,45417,639879250,85072200000,5991000
013120,동원개발,4685,-105,-2.19,4790,4790,4660,347750,1634591355,425435948500,90808100
109860,동일금속,8800,-210,-2.33,9010,9010,8800,1210,10698070,61600000000,7000000
032960,동일기연,13550,-200,-1.45,13750,13750,13350,972,13155000,80762715400,5960348
023790,동일철강,4070,-100,-2.4,4240,4240,4015,9295,38612890,29894495950,7345085
005290,동진쎄미켐,16100,-1150,-6.67,17100,17300,16000,839977,13726744700,827773353400,51414494
025900,동화기업,37600,150,0.4,37400,38400,36850,29935,1116976300,539814025600,14356756
078590,두올산업,2450,150,6.52,2345,2500,2310,1790270,4311381160,31544411500,12875270
030350,드래곤플라이,7280,1130,18.37,7000,7900,6450,12895013,93813173340,108086735120,14847079
203650,드림시큐리티,5010,-150,-2.91,5110,5240,5000,317524,1611954530,179386827540,35805754
217620,디딤,2095,-5,-0.24,2100,2100,2070,34558,71788740,73747990975,35201905
187870,디바이스이엔지,11550,-100,-0.86,11550,11700,11400,46957,541017500,78332100000,6782000
073190,디비케이,2445,0,0,2530,2600,2370,232351,576581110,29261857800,11968040
066670,디스플레이텍,3790,-15,-0.39,3810,3825,3735,19769,74421620,70842369220,18691918
214680,디알텍,2300,-100,-4.17,2380,2400,2265,964073,2229348940,95047973800,41325206
263720,디앤씨미디어,12200,-250,-2.01,12350,12500,11650,99991,1201191200,146904384600,12041343
109740,디에스케이,10850,-250,-2.25,11000,11100,10850,192095,2106666100,220849178550,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2490,-45,-1.78,2530,2545,2480,1285473,3219150920,138114899190,55467831
131030,디에이치피코리아,10200,-300,-2.86,10400,10450,10150,142846,1474803950,168960929400,16564797
196490,디에이테크놀로지,14650,250,1.74,14350,14750,14250,175397,2545788650,96743999900,6603686
066900,디에이피,3440,90,2.69,3350,3440,3300,75000,254350545,78241090320,22744503
127120,디엔에이링크,7020,-230,-3.17,7250,7250,6840,151939,1066464870,75379356000,10737800
092070,디엔에프,13450,-650,-4.61,13900,14000,13450,77106,1050635800,144746586600,10761828
101000,디엠씨,3000,-205,-6.4,3150,3240,2980,1957034,6019269150,108412794000,36137598
134580,디엠티,3420,20,0.59,3400,3420,3380,35876,121698360,38475000000,11250000
039840,디오,37700,-450,-1.18,38100,38150,37250,49387,1855333900,571961893100,15171403
079810,디이엔티,4800,15,0.31,4785,4855,4560,18515,87990230,43101744000,8979530
113810,디젠스,2530,200,8.58,2340,2760,2225,11477731,29588540350,54712393560,21625452
043360,디지아이,3315,-70,-2.07,3380,3380,3315,14104,47015510,29835000000,9000000
106520,디지탈옵틱,1605,0,0,1605,1640,1580,366452,585851210,55119113835,34342127
068930,디지털대성,3985,15,0.38,3970,3990,3950,23734,94212620,89382446155,22429723
033130,디지틀조선,2365,-90,-3.67,2450,2520,2350,1084747,2651701045,87777606455,37115267
033310,디케이디앤아이,2135,-35,-1.61,2170,2170,2100,104985,222252150,46911097485,21972411
105740,디케이락,6170,0,0,6170,6300,6100,181099,1119292650,48468768180,7855554
187220,디티앤씨,9340,70,0.76,9270,9340,9220,8745,81089970,92036864360,9854054
131180,딜리,2440,-35,-1.41,2455,2465,2420,38253,93471745,71614000000,29350000
042510,라온시큐어,3755,-125,-3.22,3815,3875,3750,734235,2780149175,119445093060,31809612
050120,라이브플렉스,1365,-20,-1.44,1390,1435,1355,2756786,3844930175,113626768710,83243054
171120,라이온켐텍,12650,-200,-1.56,12850,12950,12600,14323,182537800,194632963250,15386005
069540,라이트론,8530,-450,-5.01,8760,8940,8470,379258,3288461570,67833460200,7952340
171010,램테크놀러지,4100,-45,-1.09,4145,4165,3860,24648,100566060,46670160600,11382966
084650,랩지노믹스,10000,-800,-7.41,10600,10700,10000,297772,3060973400,86284390000,8628439
141080,레고켐바이오,59400,-2900,-4.65,60900,63500,57600,314412,18824346100,627518350800,10564282
060300,레드로버,3710,130,3.63,3565,3710,3525,645565,2343313895,164998577100,44474010
038390,레드캡투어,15800,-200,-1.25,16000,16000,15750,2883,45516250,135713784000,8589480
228850,레이언스,19300,200,1.05,19050,19600,19050,20746,400062450,320206570200,16591014
047440,레이젠,918,-30,-3.16,948,992,906,867809,815332022,26756605422,29146629
238120,로고스바이오,12900,-250,-1.9,13150,13150,12700,6799,87304250,46371939600,3594724
215100,로보로보,3675,-175,-4.55,3850,3850,3675,288583,1080638660,60448068450,16448454
090360,로보스타,19000,-600,-3.06,19500,19700,18950,107049,2050730300,148200000000,7800000
900260,로스웰,2025,-20,-0.98,2050,2075,2020,369601,753714260,183832031250,90781250
016170,로엔,109000,1500,1.4,107200,109200,106500,31570,3419544500,2756795845000,25291705
067730,로지시스,3740,-30,-0.8,3775,3790,3660,23783,88151865,34935048280,9340922
071280,로체시스템즈,4920,-30,-0.61,4950,4955,4830,42260,206139860,75259286760,15296603
038060,루멘스,4570,185,4.22,4385,4600,4350,1766834,7973591425,216054902880,47276784
082800,루미마이크로,975,2,0.21,973,975,931,140824,134812815,36989062500,37937500
085370,루트로닉,13150,-750,-5.4,13800,13800,13100,280731,3770952550,315597383150,23999801
08537M,루트로닉3우C,17450,-600,-3.32,17800,17950,17200,450,7838350,33815918750,1937875
060240,룽투코리아,7500,-210,-2.72,7700,7730,7470,133737,1010685510,181320997500,24176133
058470,리노공업,58400,-600,-1.02,59000,59700,58200,56718,3331992200,890154408000,15242370
039980,리노스,2565,70,2.81,2600,2790,2565,5718145,15275776715,92330132445,35996153
016100,리더스코스메틱,18600,-650,-3.38,19250,19350,18550,131685,2497803050,333675016200,17939517
197210,리드,800,-59,-6.87,860,867,778,3324341,2683567525,41108964000,51386205
012700,리드코프,5810,50,0.87,5750,5830,5750,23706,137026620,155413026300,26749230
131100,리켐,2890,-300,-9.4,3140,3140,2810,1858231,5377026325,55118935440,19072296
