단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1485,65,4.58,1430,1495,1430,83662,122734155,24452204535,16466131
067290,JW신약,9570,0,0,9620,9720,9500,606010,5808931140,390243488580,40777794
035900,JYP Ent.,18400,500,2.79,18050,18450,17800,693974,12544937850,637061746400,34622921
024120,KB오토시스,6450,90,1.42,6360,6480,6360,7189,46145240,74175000000,11500000
021320,KCC건설,8090,30,0.37,8020,8090,7940,23231,185940430,173126000000,21400000
036670,KCI,7980,20,0.25,7890,7980,7840,8456,66617140,89934600000,11270000
044180,KD건설,149,3,2.05,145,152,142,14198043,2090796861,52998065386,355691714
151860,KG ETS,4050,15,0.37,4025,4090,3985,138007,554600645,145800000000,36000000
046440,KG모빌리언스,8250,240,3,8070,8280,8030,205905,1690694610,246732395250,29906957
035600,KG이니시스,19550,400,2.09,19550,19800,19250,290184,5663906400,545531684700,27904434
060720,KH바텍,12350,-250,-1.98,12550,12750,12250,94200,1172729650,247000000000,20000000
083470,KJ프리텍,1430,-5,-0.35,1440,1470,1420,274326,395708715,30420441480,21273036
122450,KMH,11100,200,1.83,10900,11200,10900,39532,436353250,156988476600,14143106
052900,KMH하이텍,1065,15,1.43,1050,1075,1050,173288,183913750,49933056435,46885499
058400,KNN,1015,0,0,1005,1020,1005,186287,187777235,134416165800,132429720
114450,KPX생명과학,5890,110,1.9,5750,6050,5720,232359,1370826060,88350000000,15000000
036030,KTH,6090,40,0.66,6110,6110,5950,17026,102321660,217504483980,35715022
060370,KT서브마린,4295,-5,-0.12,4325,4325,4260,45066,192856330,94060500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2425,-75,-3,2485,2580,2410,1351939,3356836095,137815829750,56831270
160550,NEW,8250,100,1.23,8320,8430,8200,170768,1418832700,226100374500,27406106
053290,NE능률,4350,-10,-0.23,4345,4370,4215,14200,61322940,58715612700,13497842
104200,NHN벅스,8970,120,1.36,8890,9000,8800,19069,169266730,133003123500,14827550
060250,NHN한국사이버결제,18500,350,1.93,18300,18650,18150,92315,1699646000,364403805500,19697503
030190,NICE평가정보,9020,60,0.67,8900,9220,8800,118907,1071964830,547647676400,60714820
024940,PN풍년,2685,-30,-1.1,2715,2740,2680,18495,50026345,26850000000,10000000
218410,RFHIC,19950,0,0,20050,20150,19100,202594,3959298400,439636713600,22036928
091340,S&K폴리텍,5150,-140,-2.65,5270,5320,5080,160868,836842950,60274163150,11703721
019550,SBI인베스트먼트,1630,65,4.15,1545,1650,1545,3311887,5353473105,264168517250,162066575
950110,SBI핀테크솔루션즈,8970,490,5.78,8500,9170,8460,102915,919648860,221169163800,24656540
046140,SBS콘텐츠허브,8130,180,2.26,7950,8170,7940,11049,89293690,174498702150,21463555
036120,SCI평가정보,4115,10,0.24,4030,4270,4020,638785,2650848590,146082500000,35500000
099220,SDN,1490,5,0.34,1485,1510,1480,145264,216395895,52402251040,35169296
036540,SFA반도체,2575,0,0,2565,2615,2555,503184,1299887495,363272263025,141076607
255220,SG,5390,0,0,5400,5480,5300,27800,149226330,67407469360,12506024
040610,SG&G,2715,-5,-0.18,2725,2765,2690,595239,1615018945,92546737140,34087196
049470,SGA,927,11,1.2,906,939,906,646200,598683834,85259429865,91973495
184230,SGA솔루션즈,2875,15,0.52,2845,3075,2845,1674528,4942748295,92918855750,32319602
090730,SIMPAC Metal,15100,1500,11.03,13650,15100,13500,546010,7940288550,196300000000,13000000
232330,SK3호스팩,2025,5,0.25,2020,2030,2015,6788,13709965,7290000000,3600000
057500,SKC 솔믹스,4660,35,0.76,4660,4670,4545,194377,897564065,286562226400,61494040
178920,SKC코오롱PI,42900,-50,-0.12,43500,43750,41700,430871,18348957800,1259815213800,29366322
036490,SK머티리얼즈,163800,-500,-0.3,165800,168100,163800,38572,6374241200,1727708837400,10547673
052260,SK바이오랜드,21200,800,3.92,20550,21300,20550,42368,889762200,318000000000,15000000
048550,SM C&C,2940,30,1.03,2910,3000,2885,512647,1496214575,276480616440,94041026
089230,THE E&M,1025,75,7.89,960,1050,957,1483402,1488691921,94157504500,91860980
032540,TJ미디어,4610,0,0,4660,4660,4580,8940,41143135,64224717490,13931609
048770,TPC,6910,110,1.62,6800,6960,6790,23564,162022470,89139000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,573,2,0.35,568,577,568,339916,194310760,68177351826,118983162
040300,YTN,2110,-10,-0.47,2120,2120,2100,18758,39444825,88620000000,42000000
051390,YW,3790,-70,-1.81,3860,3860,3780,4939,18761660,43036844720,11355368
052220,iMBC,3260,0,0,3260,3295,3200,28803,93637350,74980000000,23000000
079940,가비아,6970,450,6.9,6580,6970,6500,496510,3368737300,94343717480,13535684
078890,가온미디어,11000,200,1.85,10900,11150,10900,73380,808308950,158354691000,14395881
192410,감마누,5730,0,0,5730,5850,5690,205935,1187200760,140017134000,24435800
024840,갑을메탈,2640,-35,-1.31,2680,2750,2620,761338,2022358460,82477549440,31241496
217730,강스템바이오텍,12400,350,2.9,12050,12500,12050,100210,1239183750,202485601600,16329484
094480,갤럭시아컴즈,4980,85,1.74,4850,4995,4840,47515,234581645,173452593240,34829838
063080,게임빌,75800,5000,7.06,70800,76100,70500,274824,20417501600,499915553600,6595192
039240,경남스틸,10550,-350,-3.21,10900,10900,10450,23192,245986150,52750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,22850,100,0.44,22650,22950,22400,15726,358652800,303333750000,13275000
024910,경창산업,3740,-90,-2.35,3830,3875,3720,37849,142376790,65674400000,17560000
089890,고려반도체,6450,-460,-6.66,7400,7470,6320,291753,1983648390,54348435300,8426114
198440,고려시멘트,2240,35,1.59,2185,2240,2165,862883,1903298965,69448870400,31003960
049720,고려신용정보,3000,-10,-0.33,3010,3040,2990,19672,59108855,42900000000,14300000
014570,고려제약,11450,550,5.05,11100,11600,11100,1063233,12100752000,125950000000,11000000
098460,고영,91400,-1300,-1.4,92600,92800,90700,54265,4962529800,1250895921400,13685951
038530,골드퍼시픽,5080,410,8.78,4700,5130,4700,267210,1325977670,33811022040,6655713
227950,골든브릿지제4호스팩,2010,0,0,2015,2015,2005,2654,5322240,15175500000,7550000
900280,골든센츄리,1035,20,1.97,1020,1040,1000,1692359,1731066580,96669000000,93400000
215000,골프존,45350,50,0.11,45800,45800,44500,6344,285907650,284590070250,6275415
121440,골프존뉴딘,5800,10,0.17,5790,5840,5660,152317,876020960,248453544400,42836818
014200,광림,3590,10,0.28,3640,3645,3560,223095,802280015,174109564740,48498486
026910,광진실업,4050,185,4.79,3865,4095,3865,63010,251197235,25941890250,6405405
090150,광진윈텍,2740,20,0.74,2720,2800,2700,81851,224145255,26463996820,9658393
223040,교보5호스팩,2025,0,0,2020,2025,2015,6243,12608475,10995750000,5430000
267320,교보7호스팩,2050,25,1.23,2025,2095,2025,2823,5799525,8241000000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,61930,123855595,14220000000,7110000
053270,구영테크,1890,10,0.53,1870,1900,1870,77007,145229120,37410988860,19794174
066620,국보디자인,23200,800,3.57,22400,23200,22200,40648,923941200,174000000000,7500000
043650,국순당,5690,30,0.53,5670,5760,5670,45827,261383790,101613749760,17858304
006050,국영지앤엠,1305,15,1.16,1290,1310,1290,688619,894049180,45538292115,34895243
060480,국일신동,3205,-70,-2.14,3275,3280,3190,65777,212476820,35543450000,11090000
078130,국일제지,882,1,0.11,891,898,880,2031012,1796583864,102656867292,116391006
019010,그랜드백화점,12100,-100,-0.82,12250,12250,11950,2721,32782450,58322000000,4820000
900070,글로벌에스엠,1300,25,1.96,1265,1315,1265,264855,341457505,69867158400,53743968
204620,글로벌텍스프리,1395,20,1.45,1385,1400,1345,464954,637416175,133369680870,95605506
019660,글로본,3495,285,8.88,3185,3500,3185,488017,1663948970,97863659265,28001047
053260,금강철강,4240,180,4.43,4060,4270,4055,91224,382213155,79372800000,18720000
036190,금화피에스시,37800,-450,-1.18,38500,38500,37300,2268,85496900,226800000000,6000000
049080,기가레인,2925,40,1.39,2915,2940,2885,207472,604738130,142821066375,48827715
035460,기산텔레콤,2920,40,1.39,2930,2945,2870,47797,139108115,42565832800,14577340
187790,나노,2950,160,5.73,2810,3015,2790,361806,1061798600,46330452100,15705238
151910,나노스,2150,110,5.39,2045,2150,2045,130888,274084090,1055301657000,490837980
121600,나노신소재,17500,50,0.29,17650,17800,17350,31328,549897750,189845827500,10848333
039860,나노엔텍,6320,70,1.12,6350,6390,6150,59191,371101080,162124343520,25652586
091970,나노캠텍,5190,-360,-6.49,5550,5550,5100,254603,1337109270,103790922690,19998251
051490,나라엠앤디,4465,115,2.64,4380,4485,4295,28840,125970880,63403000000,14200000
190510,나무가,21700,200,0.93,21500,22050,21400,14309,311076700,74321675400,3424962
089600,나스미디어,81900,-2400,-2.85,84300,85100,81100,30542,2526574400,717009192900,8754691
138610,나이벡,9890,90,0.92,9960,9960,9730,9546,93773560,59443538410,6010469
130580,나이스디앤비,7010,-130,-1.82,7140,7200,6930,7684,54195000,107954000000,15400000
036800,나이스정보통신,23400,50,0.21,23350,23550,23050,2696,62646600,234000000000,10000000
091590,남화토건,7010,240,3.55,6880,7150,6790,277055,1944986510,82297400000,11740000
168330,내츄럴엔도텍,20450,550,2.76,20000,20450,19700,108723,2195762900,413724768000,20231040
072770,네오디안테크놀로지,1390,-20,-1.42,1395,1415,1340,365767,502057085,42130459370,30309683
212560,네오오토,5370,-30,-0.56,5400,5470,5320,16732,89942220,42288551310,7874963
095660,네오위즈,15000,250,1.69,14950,15350,14700,419010,6314712250,328725120000,21915008
042420,네오위즈홀딩스,13000,250,1.96,12900,13050,12750,12917,167301100,115139258000,8856866
085910,네오티스,4360,25,0.58,4335,4400,4250,9924,42863940,48019636080,11013678
092730,네오팜,51800,600,1.17,50900,52700,50800,33903,1761245800,386492076600,7461237
153460,네이블,4745,-5,-0.11,4750,4800,4680,6722,31648555,30984916430,6530014
007390,네이처셀,41750,1800,4.51,40450,42000,40250,1563887,64599398850,2210094658250,52936399
033640,네패스,9490,70,0.74,9470,9630,9450,89632,852450970,210750399210,22207629
087730,네패스신소재,20550,-550,-2.61,20950,21900,20300,132198,2757430900,58773000000,2860000
073070,넥센테크,6050,120,2.02,5960,6090,5910,1180070,7087488750,529425668750,87508375
081970,넥스지,11450,150,1.33,11350,11650,11200,54212,617655050,65952000000,5760000
089140,넥스턴,12950,150,1.17,12800,13150,12700,25471,328717750,153412434000,11846520
065170,넥스트BT,2600,100,4,2505,2665,2500,1138346,2948576765,103579944000,39838440
139670,넥스트리밍,3780,-20,-0.53,3800,3800,3740,12534,47123630,26523923580,7016911
051980,넥스트바이오홀딩스,1550,0,0,1585,1650,1465,1029029,1609137455,31754271850,20486627
137940,넥스트아이,3070,175,6.04,2900,3070,2895,876049,2644969155,210235426650,68480595
092600,넥스트칩,7590,120,1.61,7430,7630,7370,39073,294247580,102066525000,13447500
041140,넥슨지티,11650,150,1.3,11450,11800,11450,111499,1298204700,412099201300,35373322
217270,넵튠,14550,450,3.19,14450,15500,14300,297833,4411888900,277037849100,19040402
225570,넷게임즈,3230,-5,-0.15,3200,3340,3195,596077,1939306705,373937829980,115770226
144510,녹십자랩셀,54400,1000,1.87,54100,55700,53900,194796,10644461500,574140537600,10554054
031390,녹십자셀,53800,1600,3.07,53000,53800,52400,92285,4916908500,629241518200,11695939
142280,녹십자엠에스,12950,0,0,13050,13150,12900,18836,244754300,123802000000,9560000
065560,녹원씨아이,9800,80,0.82,9800,9920,9550,31260,303732150,104190336600,10631667
054050,농우바이오,16650,100,0.6,16600,16800,16500,56239,936029800,238095000000,14300000
040160,누리텔레콤,9540,100,1.06,9300,9560,9300,42197,396618780,115009803900,12055535
069140,누리플랜,5100,70,1.39,5040,5160,5040,6169,31302340,24232145100,4751401
126870,뉴로스,7520,160,2.17,7400,7710,7330,437296,3286899150,124226940800,16519540
060260,뉴보텍,2755,5,0.18,2725,2790,2625,3120111,8438174290,67811346845,24613919
012340,뉴인텍,1115,35,3.24,1100,1115,1080,158741,172863720,54774553400,49125160
222040,뉴트리바이오텍,24900,200,0.81,24850,25300,24750,62984,1573767350,513637200000,20628000
144960,뉴파워프라즈마,28800,300,1.05,28150,29500,28150,32337,929784000,237609705600,8250337
900100,뉴프라이드,3915,190,5.1,3725,4255,3635,12436860,48966284070,306257784975,78226765
085670,뉴프렉스,4915,155,3.26,4760,4945,4695,157876,770857550,69321287790,14104026
222810,닉스테크,5390,160,3.06,5230,5500,5120,434394,2326731890,86205159040,15993536
119860,다나와,13600,-200,-1.45,13650,13850,13250,92557,1247386400,177817579200,13074822
064260,다날,5370,50,0.94,5350,5430,5320,422635,2269270770,263701185420,49106366
093640,다믈멀티미디어,6620,-120,-1.78,6970,6970,6500,162754,1082060630,43246315120,6532676
039560,다산네트웍스,6760,440,6.96,6610,6760,6510,412150,2729301760,189425211560,28021481
032190,다우데이타,13400,500,3.88,12900,13450,12700,174042,2278054850,513220000000,38300000
068240,다원시스,17800,350,2.01,17550,17900,17450,256073,4538293250,432489127600,24297142
020400,대동금속,44800,-950,-2.08,45750,46700,44450,3604,161606100,21504000000,480000
008830,대동기어,31400,-100,-0.32,32550,32550,30200,21716,669465300,28220812800,898752
048470,대동스틸,6450,160,2.54,6140,6680,6070,2754259,17632572760,64500000000,10000000
004780,대륙제관,6110,-140,-2.24,6250,6300,6070,64243,394451200,97168545890,15903199
017650,대림제지,1420,50,3.65,1370,1465,1360,1189475,1686351955,63900000000,45000000
007720,대명코퍼레이션,3110,60,1.97,3050,3130,3000,477617,1474145930,313489399500,100800450
078140,대봉엘에스,11650,200,1.75,11600,11850,11600,187430,2196812650,129158645350,11086579
036480,대성미생물,187100,800,0.43,186300,190600,181800,20845,3901824300,71098000000,380000
025440,대성엘텍,1520,-5,-0.33,1540,1565,1515,235043,359496385,150939264960,99302148
027830,대성창투,2855,40,1.42,2800,2910,2800,885290,2522899530,114200000000,40000000
104040,대성파인텍,2020,20,1,2030,2070,2010,667167,1357272960,63228587620,31301281
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,2000,764,1528000,10020000000,5010000
020180,대신정보통신,1350,30,2.27,1380,1390,1335,1034613,1405268765,51879035250,38428915
045390,대아티아이,2115,-10,-0.47,2085,2135,2030,11323235,23722816560,150485469030,71151522
108380,대양전기공업,14200,-50,-0.35,14250,14450,14100,20064,286799050,135856128600,9567333
006580,대양제지,2220,70,3.26,2130,2235,2125,244045,533620830,59607000000,26850000
007680,대원,12650,300,2.43,12450,12800,12350,42970,540890550,139782500000,11050000
048910,대원미디어,11450,-200,-1.72,11900,12350,11350,1177197,13852752050,144028931700,12578946
005710,대원산업,7870,50,0.64,7760,7890,7640,18942,146660530,157695912000,20037600
071460,대유위니아,3790,-65,-1.69,3815,3870,3735,257557,978541385,136316048050,35967295
120240,대정화금,15100,500,3.42,14500,15350,14400,96640,1429494100,96741275700,6406707
003310,대주산업,1860,0,0,1875,1900,1760,4502859,8241172995,65829771000,35392350
078600,대주전자재료,15350,800,5.5,14850,15750,14850,163551,2513648750,223361303750,14551225
065690,대진디엠피,3970,75,1.93,3905,4150,3865,399817,1595133525,55042065000,13864500
096350,대창솔루션,1675,-15,-0.89,1730,1940,1675,818620,1471146880,30485000000,18200000
140520,대창스틸,4215,20,0.48,4235,4365,4200,461795,1973579110,84300000000,20000000
131220,대한과학,5530,160,2.98,5380,5570,5360,41982,229305720,39574233930,7156281
010170,대한광통신,5660,10,0.18,5650,5770,5520,1043283,5884111950,338137597500,59741625
054670,대한뉴팜,13950,50,0.36,13850,14050,13850,38601,539481100,200251134000,14354920
023910,대한약품,42250,-50,-0.12,42300,42500,41650,17798,745764550,253500000000,6000000
021040,대호피앤씨,1405,40,2.93,1385,1445,1350,1096649,1536131560,102723520530,73112826
021045,대호피앤씨우,1520,30,2.01,1510,1550,1475,62178,93755675,6448548320,4242466
067080,대화제약,29750,100,0.34,30400,30550,29400,448517,13472354800,542192976500,18224974
192080,더블유게임즈,64300,300,0.47,64000,65500,63200,142472,9199775800,1131391550200,17595514
035290,더블유에프엠,6030,300,5.24,5750,6250,5690,551100,3284130440,133708466250,22173875
213420,덕산네오룩스,19700,250,1.29,19500,20000,19450,162879,3214895000,472997236400,24010012
077360,덕산하이메탈,7630,-110,-1.42,7740,7740,7600,17507,133233880,173342162630,22718501
090410,덕신하우징,1865,20,1.08,1850,1905,1830,620594,1162687515,74711900000,40060000
263600,덕우전자,14050,300,2.18,13900,14100,13700,45250,627669600,113946427300,8110066
194480,데브시스터즈,15050,500,3.44,14600,15250,14550,20426,305522100,167845275500,11152510
263800,데이타솔루션,4895,210,4.48,4665,4910,4640,221366,1067534555,75180249100,15358580
139050,데일리블록체인,4740,-360,-7.06,5010,5130,4630,1215085,5814879910,114521793840,24160716
017680,데코앤이,705,74,11.73,615,705,615,6977312,4756345359,64737382170,91826074
206560,덱스터,9430,90,0.96,9450,9700,9410,176849,1684699780,211678501070,22447349
067990,도이치모터스,6530,470,7.76,6010,6600,6010,538351,3437808900,171499401240,26263308
006620,동구바이오제약,38100,1300,3.53,37000,42400,36900,1672687,66938944000,365912400000,9604000
100130,동국S&C,5270,-160,-2.95,5380,5470,5190,616703,3264656110,301143610000,57143000
005160,동국산업,3860,-15,-0.39,3875,3910,3855,37681,145561275,209383700520,54244482
075970,동국알앤에스,2365,5,0.21,2360,2375,2340,26057,61369075,43516000000,18400000
086450,동국제약,66500,200,0.3,66300,67800,66300,20477,1376971100,591318000000,8892000
099410,동방선기,2185,100,4.8,2070,2200,2035,245810,529397715,29587089370,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,5,0.25,1995,2000,1995,9566,19121170,9680000000,4840000
230490,동부제4호스팩,2025,-5,-0.25,2020,2030,2020,2182,4419280,10732500000,5300000
033500,동성화인텍,9020,170,1.92,8750,9290,8750,407470,3704804470,243392153180,26983609
025950,동신건설,7800,200,2.63,7600,7870,7460,74991,575747670,65520000000,8400000
088130,동아엘텍,10750,50,0.47,10700,10900,10650,58222,625285050,119865682000,11150296
041930,동아화성,4455,55,1.25,4420,4460,4395,53301,236332085,70389000000,15800000
060380,동양에스텍,3230,-35,-1.07,3325,3325,3190,23057,74698370,32300000000,10000000
079960,동양이엔피,11550,100,0.87,11550,11550,11450,8084,93081750,90783000000,7860000
228340,동양파일,4895,-5,-0.1,4900,4965,4860,41796,204587160,97900000000,20000000
104460,동양피엔에프,3980,-20,-0.5,4000,4015,3950,4417,17564270,42640227500,10713625
088910,동우팜투테이블,4080,15,0.37,4080,4100,4060,37869,154344720,105393597120,25831764
094170,동운아나텍,15200,1750,13.01,13350,15250,13200,136469,1969035950,91063200000,5991000
013120,동원개발,4650,20,0.43,4625,4650,4590,59592,275894830,422257665000,90808100
109860,동일금속,8400,-390,-4.44,8790,8790,8330,39772,341235320,58800000000,7000000
032960,동일기연,12900,50,0.39,12850,13000,12600,1789,22777150,76888489200,5960348
023790,동일철강,4680,200,4.46,4370,4690,4370,31111,143488385,34374997800,7345085
005290,동진쎄미켐,16550,800,5.08,16200,16650,15800,346424,5656473300,850909875700,51414494
025900,동화기업,35800,-500,-1.38,36300,36400,35250,31260,1117347350,513971864800,14356756
078590,두올산업,2355,60,2.61,2315,2385,2230,208353,482308370,30321260850,12875270
030350,드래곤플라이,6400,-20,-0.31,6480,6520,6170,716102,4492771660,95021305600,14847079
203650,드림시큐리티,5100,90,1.8,5060,5330,5000,1070803,5547126100,182609345400,35805754
217620,디딤,2040,0,0,2040,2070,2020,9842,20072120,71811886200,35201905
187870,디바이스이엔지,11750,200,1.73,11550,11900,11450,55906,656630800,79688500000,6782000
073190,디비케이,2515,20,0.8,2465,2570,2415,33433,83314725,30099620600,11968040
066670,디스플레이텍,3755,30,0.81,3725,3760,3690,28106,104921740,70188152090,18691918
214680,디알텍,2140,-5,-0.23,2130,2170,2120,343832,737550680,88435940840,41325206
263720,디앤씨미디어,11450,0,0,11450,11700,10950,132554,1490242600,137873377350,12041343
109740,디에스케이,10100,50,0.5,10100,10250,10000,204114,2060790400,205583106300,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2110,-30,-1.4,2140,2160,2050,2859501,6035432225,117037123410,55467831
131030,디에이치피코리아,10800,600,5.88,10300,10800,10300,354209,3769638900,178899807600,16564797
196490,디에이테크놀로지,14800,50,0.34,14700,15100,14700,67651,1003021650,97734552800,6603686
066900,디에이피,3520,20,0.57,3500,3595,3480,187934,662196280,80060650560,22744503
127120,디엔에이링크,6680,150,2.3,6610,6730,6550,39131,260458630,71728504000,10737800
092070,디엔에프,13250,150,1.15,13250,13300,12950,32940,431446850,142594221000,10761828
101000,디엠씨,2850,150,5.56,2725,2860,2605,647621,1817764515,102992154300,36137598
134580,디엠티,3480,20,0.58,3460,3535,3420,11442,39948760,39150000000,11250000
039840,디오,38600,550,1.45,38100,38950,38100,52486,2025648150,585616155800,15171403
079810,디이엔티,4910,-15,-0.3,4855,5050,4855,24803,121644400,44089492300,8979530
113810,디젠스,2160,30,1.41,2130,2190,2120,804737,1732123690,46710976320,21625452
043360,디지아이,3480,65,1.9,3500,3570,3380,172529,600902140,31320000000,9000000
106520,디지탈옵틱,1440,-70,-4.64,1490,1510,1400,943524,1360335255,49452662880,34342127
068930,디지털대성,4185,-5,-0.12,4190,4230,4175,90468,378910985,93868390755,22429723
033130,디지틀조선,2435,-30,-1.22,2460,2460,2415,303230,738660565,90375675145,37115267
033310,디케이디앤아이,2085,-40,-1.88,2065,2120,2065,132827,275970345,45812476935,21972411
105740,디케이락,6350,220,3.59,6110,6410,6080,234382,1470486300,49882767900,7855554
187220,디티앤씨,9120,-20,-0.22,9040,9230,9040,9154,83732000,89868972480,9854054
131180,딜리,2400,-25,-1.03,2400,2430,2345,36375,86880480,70440000000,29350000
042510,라온시큐어,3670,90,2.51,3585,3695,3570,510235,1851572910,116741276040,31809612
050120,라이브플렉스,1305,15,1.16,1275,1340,1275,1407400,1837902315,108632185470,83243054
171120,라이온켐텍,12700,0,0,12800,12850,12500,8102,102907750,195402263500,15386005
069540,라이트론,8260,270,3.38,8020,9110,7960,986332,8416093190,68459160840,8288034
171010,램테크놀러지,4945,35,0.71,4930,5100,4830,85449,423506070,56288766870,11382966
084650,랩지노믹스,9670,240,2.55,9440,9700,9440,92979,892644990,83437005130,8628439
141080,레고켐바이오,60300,3300,5.79,58200,60500,58100,88841,5298983400,637026204600,10564282
060300,레드로버,3670,-60,-1.61,3755,3805,3660,594359,2221775630,163219616700,44474010
038390,레드캡투어,15500,0,0,15500,15600,15350,4636,71623750,133136940000,8589480
228850,레이언스,19400,150,0.78,19400,19400,19050,10851,207882200,321865671600,16591014
047440,레이젠,925,12,1.31,937,937,890,690021,631351622,26960631825,29146629
238120,로고스바이오,13100,400,3.15,12950,13150,12950,11436,149315650,47090884400,3594724
215100,로보로보,4015,180,4.69,3860,4240,3730,2788637,11327309235,66040542810,16448454
090360,로보스타,19200,300,1.59,19000,19350,18950,44775,855130100,149760000000,7800000
900260,로스웰,1985,15,0.76,1975,2010,1955,297286,587891310,180200781250,90781250
016170,로엔,108100,1300,1.22,106600,108600,106600,17563,1894127900,2734033310500,25291705
067730,로지시스,3695,95,2.64,3600,3710,3595,11724,42910645,34514706790,9340922
071280,로체시스템즈,4480,-50,-1.1,4530,4600,4480,74164,334858310,68528781440,15296603
038060,루멘스,4035,15,0.37,4010,4055,4010,225613,910069250,190761823440,47276784
082800,루미마이크로,967,2,0.21,968,968,951,63298,60980460,36685562500,37937500
085370,루트로닉,14100,-400,-2.76,14400,14500,13600,650468,9122585100,338397194100,23999801
08537M,루트로닉3우C,17750,-750,-4.05,17750,18000,17500,981,17322850,34397281250,1937875
060240,룽투코리아,6540,80,1.24,6480,6600,6420,63557,413989080,158111909820,24176133
058470,리노공업,58000,-200,-0.34,58700,59100,58000,29004,1689889300,884057460000,15242370
039980,리노스,2640,5,0.19,2660,2730,2590,1128762,2998087370,95029843920,35996153
016100,리더스코스메틱,18100,50,0.28,18050,18500,17850,140164,2539928600,324705257700,17939517
197210,리드,812,17,2.14,800,827,796,690380,559703368,41725598460,51386205
012700,리드코프,5800,60,1.05,5690,5800,5600,38964,222501540,155145534000,26749230
131100,리켐,2785,5,0.18,2865,3075,2770,591764,1673571090,53116344360,19072296
042500,링네트,4260,140,3.4,4195,4260,4145,102305,430670150,63631100280,14936878
219420,링크제니시스,15450,150,0.98,15000,16100,14800,225653,3509774050,33005835000,2136300
098120,마이크로컨텍솔,4085,5,0.12,4080,4195,4030,45835,186644715,33957649110,8312766
147760,마이크로프랜드,8160,210,2.64,7970,8190,7960,93228,756390250,88290106560,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
