단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,14400,600,4.35,13900,14400,13600,10599,148949650,69408000000,4820000
900070,글로벌에스엠,695,25,3.73,677,710,651,96703,66833297,37352057760,53743968
204620,글로벌텍스프리,6370,10,0.16,6290,6420,6210,27437,173198780,123951135490,19458577
019660,글로본,3325,50,1.53,3320,3445,3280,206234,686045020,93103481275,28001047
053260,금강철강,3390,165,5.12,3225,3445,3225,10372,34320335,63460800000,18720000
036190,금화피에스시,31350,1550,5.2,29450,31350,29000,1534,45462050,188100000000,6000000
049080,기가레인,2235,5,0.22,2265,2285,2175,268277,600482655,112627572750,50392650
035460,기산텔레콤,2030,65,3.31,2010,2065,1950,65089,130492410,29592000200,14577340
187790,나노,2000,100,5.26,1930,2015,1885,227313,444706215,47115876000,23557938
151910,나노스,7200,780,12.15,6630,7200,6450,187754,1288268060,3534033456000,490837980
121600,나노신소재,11800,150,1.29,11750,12000,11450,80537,945177450,128010329400,10848333
039860,나노엔텍,4430,100,2.31,4330,4460,4300,44781,196625870,113640955980,25652586
091970,나노캠텍,5270,10,0.19,5280,5350,5180,124910,653950040,111734729720,21202036
051490,나라엠앤디,5150,265,5.42,4830,5180,4775,123278,610781965,73130000000,14200000
190510,나무가,15650,300,1.95,15050,15900,15050,4820,74533050,53679813000,3430020
089600,나스미디어,32450,2750,9.26,30050,33000,29250,42780,1325461500,284089722950,8754691
293580,나우아이비캐피탈,4750,365,8.32,4490,5060,4210,154276,743122335,45030000000,9480000
138610,나이벡,8410,-10,-0.12,8420,8530,8250,17660,148082360,53554526780,6367958
130580,나이스디앤비,7070,200,2.91,6900,7400,6890,27015,187646140,108878000000,15400000
036800,나이스정보통신,18950,-650,-3.32,19450,19450,18600,24367,460921650,189500000000,10000000
091590,남화토건,10600,100,0.95,10400,11300,10400,534658,5852245150,124444000000,11740000
168330,내츄럴엔도텍,16850,150,0.9,16800,16850,16000,135809,2235844350,348219100700,20665822
072770,네오디안테크놀로지,1860,170,10.06,1710,1900,1675,473850,842974055,65907161880,35433958
212560,네오오토,3720,10,0.27,3680,3745,3680,6160,22892235,29294862360,7874963
095660,네오위즈,11400,100,0.88,11450,11650,11200,101820,1159435650,249831091200,21915008
042420,네오위즈홀딩스,10900,100,0.93,10800,10950,10650,11978,129226900,96539839400,8856866
085910,네오티스,3665,25,0.69,3635,3740,3625,8092,29807885,40365129870,11013678
092730,네오팜,37750,-600,-1.56,38350,38850,37050,42356,1612589600,281661696750,7461237
153460,네이블,3210,110,3.55,3190,3350,3070,29698,94597715,20961344940,6530014
007390,네이처셀,14400,3050,26.87,11550,14400,10850,3651964,45107120200,764012145600,53056399
033640,네패스,8910,200,2.3,8800,8980,8650,324408,2865166450,204685340310,22972541
087730,네패스신소재,52200,2550,5.14,50200,52500,49250,86797,4409738350,183521471400,3515737
089140,넥스턴,9950,100,1.02,9790,10050,9740,35452,352412610,117872874000,11846520
065170,넥스트BT,1550,65,4.38,1500,1555,1480,226069,343113500,95459946100,61587062
139670,넥스트리밍,2505,30,1.21,2475,2520,2400,3386,8369945,17577362055,7016911
137940,넥스트아이,2550,-30,-1.16,2610,2620,2505,55694,141550255,174625517250,68480595
092600,넥스트칩,5850,350,6.36,5560,6160,5520,592235,3471561340,78667875000,13447500
041140,넥슨지티,6900,-80,-1.15,7020,7110,6850,125424,869326420,244075921800,35373322
217270,넵튠,8760,200,2.34,8640,8800,8450,17734,152879480,187266067800,21377405
225570,넷게임즈,7380,310,4.38,6870,7480,6870,51323,369356010,177031085760,23987952
144510,녹십자랩셀,42500,-350,-0.82,43400,43450,41950,81239,3477473800,448547295000,10554054
031390,녹십자셀,52500,-1200,-2.23,54200,54200,51200,412946,21711991900,614036797500,11695939
142280,녹십자엠에스,13650,-50,-0.36,13400,13700,13100,568623,7624794900,130494000000,9560000
065560,녹원씨엔아이,9260,810,9.59,8790,9260,8400,315135,2801267880,132003837240,14255274
054050,농우바이오,10150,100,1,10100,10300,9950,142122,1434719460,162710194150,16030561
040160,누리텔레콤,6270,50,0.8,6280,6350,6220,23849,149795570,75588204450,12055535
069140,누리플랜,4880,-20,-0.41,4900,5050,4720,37884,185144520,23186836880,4751401
126870,뉴로스,4230,410,10.73,3830,4280,3690,474230,1923363150,81014110560,19152272
060260,뉴보텍,1335,65,5.12,1255,1365,1245,576955,755056040,35863331865,26863919
012340,뉴인텍,619,15,2.48,610,630,599,205600,125367614,30408474040,49125160
222040,뉴트리바이오텍,15150,2150,16.54,13250,15350,12850,1074845,15684381700,312514200000,20628000
144960,뉴파워프라즈마,13600,550,4.21,13000,13700,12900,30672,411567400,112204583200,8250337
900100,뉴프라이드,2930,50,1.74,2910,3070,2850,5082324,15023686660,242274697300,82687610
085670,뉴프렉스,2170,85,4.08,2090,2235,2090,177021,384551965,45908604630,21156039
119860,다나와,18150,150,0.83,18400,18550,17750,38713,703613450,237308019300,13074822
064260,다날,3205,100,3.22,3130,3275,3100,365181,1167035070,174270766070,54374654
093640,다믈멀티미디어,5080,-20,-0.39,5010,5140,4900,29180,145410920,37614072600,7404345
039560,다산네트웍스,5830,270,4.86,5660,5840,5510,155746,883438540,170215909820,29196554
032190,다우데이타,8660,130,1.52,8530,8850,8530,83911,728233700,331678000000,38300000
068240,다원시스,16000,-50,-0.31,16200,16300,15700,305972,4896887550,415879120000,25992445
020400,대동금속,36300,750,2.11,35550,37100,35550,352,12829150,17424000000,480000
008830,대동기어,23900,600,2.58,22950,23900,22950,395,9215750,21480172800,898752
048470,대동스틸,8750,260,3.06,8570,9120,8440,596787,5228126710,87500000000,10000000
004780,대륙제관,4600,0,0,4600,4640,4575,14624,67344815,73154715400,15903199
017650,대림제지,1835,55,3.09,1785,1845,1780,169812,308233760,82575000000,45000000
007720,대명코퍼레이션,1765,100,6.01,1700,1765,1635,565707,951196805,177912794250,100800450
078140,대봉엘에스,6250,460,7.94,5750,6250,5730,115176,692124220,69291118750,11086579
036480,대성미생물,16250,200,1.25,16400,16650,15900,76547,1244368550,61750000000,3800000
025440,대성엘텍,686,21,3.16,680,690,656,97188,65890542,68367681298,99661343
027830,대성창투,1390,30,2.21,1350,1430,1335,302984,420362930,55600000000,40000000
104040,대성파인텍,1455,-5,-0.34,1460,1550,1450,990004,1483088880,45543363855,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2035,0,0,2035,2035,2035,3100,6308500,10195350000,5010000
303030,대신밸런스제5호스팩,2090,20,0.97,2085,2090,2080,25591,53287660,8589900000,4110000
020180,대신정보통신,1170,120,11.43,1035,1190,1025,8822684,9851809645,44961830550,38428915
045390,대아티아이,5830,-440,-7.02,6140,6290,5780,8432091,50752178550,414813373260,71151522
108380,대양전기공업,11500,0,0,11500,11650,11300,7145,81340750,110024329500,9567333
006580,대양제지,3215,105,3.38,3150,3220,3050,66064,209069220,86322750000,26850000
007680,대원,11500,300,2.68,11150,11800,10900,15350,172401050,127075000000,11050000
048910,대원미디어,7850,160,2.08,7750,7980,7650,138883,1092140620,98744726100,12578946
005710,대원산업,5710,110,1.96,5600,5750,5550,2525,14292440,114414696000,20037600
290380,대유,17150,1000,6.19,16400,18950,16150,1556891,27546824900,155248660000,9052400
071460,대유위니아,2050,115,5.94,1995,2190,1960,71778,146654125,73732954750,35967295
120240,대정화금,15650,650,4.33,15250,15950,15050,305648,4788490700,111121119150,7100391
003310,대주산업,1280,45,3.64,1230,1290,1225,223335,282240445,45302208000,35392350
078600,대주전자재료,16650,-350,-2.06,17100,17300,16250,136190,2281696150,242277896250,14551225
065690,대진디엠피,3250,140,4.5,3110,3370,3080,25832,82864410,45381404250,13963509
096350,대창솔루션,593,4,0.68,589,610,584,243377,144249284,64314001795,108455315
140520,대창스틸,2700,100,3.85,2580,2715,2545,38944,101720080,54000000000,20000000
131220,대한과학,4405,475,12.09,4100,5040,4100,1637648,7687486975,32837028450,7454490
010170,대한광통신,5070,180,3.68,4955,5150,4860,1004213,5008739250,373870038750,73741625
054670,대한뉴팜,9000,10,0.11,8950,9120,8800,40591,365246380,129194280000,14354920
023910,대한약품,42950,1100,2.63,42300,43100,41650,12674,539600300,257700000000,6000000
021040,대호피앤씨,1005,5,0.5,1010,1040,987,2066541,2085379077,73478390130,73112826
021045,대호피앤씨우,1340,65,5.1,1300,1350,1255,86533,112432685,5684904440,4242466
067080,대화제약,20150,-50,-0.25,20400,20500,19800,125377,2536367450,367233226100,18224974
192080,더블유게임즈,65200,1200,1.88,64100,65400,62900,77684,4999629700,1189723829600,18247298
035290,더블유에프엠,2615,195,8.06,2425,2690,2420,104290,269674500,57984683125,22173875
213420,덕산네오룩스,12350,-100,-0.8,12800,12800,12200,87039,1081904700,296523648200,24010012
077360,덕산하이메탈,5020,170,3.51,4960,5040,4850,14145,70518810,114046875020,22718501
090410,덕신하우징,1150,40,3.6,1115,1160,1100,166500,190120435,46069000000,40060000
263600,덕우전자,9530,180,1.93,9300,9570,9210,14388,135443720,77288928980,8110066
194480,데브시스터즈,9300,30,0.32,9370,9470,9180,13213,121941250,104177949000,11201930
263800,데이타솔루션,2550,110,4.51,2405,2585,2330,55630,138427125,40082379000,15718580
139050,데일리블록체인,1965,45,2.34,1930,2050,1830,2946711,5745505370,56970686940,28992716
017680,데코앤이,384,-6,-1.54,400,400,368,1327850,505706558,39884130048,103864922
206560,덱스터,4975,65,1.32,4925,5050,4855,166457,821661390,122521956775,24627529
067990,도이치모터스,5020,160,3.29,4880,5030,4865,84322,417736030,131841806160,26263308
006620,동구바이오제약,19900,-150,-0.75,20300,20450,19500,143519,2850977450,191119600000,9604000
100130,동국S&C,3055,15,0.49,3150,3160,3000,508036,1552585055,174571865000,57143000
005160,동국산업,2195,25,1.15,2215,2225,2150,196095,428892195,119066637990,54244482
075970,동국알앤에스,1945,5,0.26,1940,1960,1900,149538,288160200,35788000000,18400000
086450,동국제약,55500,-4300,-7.19,59500,60700,55000,33961,1938897600,493506000000,8892000
099410,동방선기,1555,-5,-0.32,1635,1635,1510,65974,101483090,21056258110,13541002
281740,동부스팩5호,2045,10,0.49,2045,2050,2045,25002,51145160,9897800000,4840000
033500,동성화인텍,6870,70,1.03,6910,7080,6640,123418,846992280,185377393830,26983609
025950,동신건설,5920,10,0.17,5820,5930,5680,18647,107564450,49728000000,8400000
088130,동아엘텍,7000,350,5.26,6700,7040,6580,43729,300978040,78052072000,11150296
041930,동아화성,3125,180,6.11,3000,3125,2965,23616,71998100,49375000000,15800000
060380,동양에스텍,2880,15,0.52,2870,2945,2810,34833,99367160,28800000000,10000000
079960,동양이엔피,9500,20,0.21,9450,9600,9300,3375,32039420,74670000000,7860000
228340,동양파일,6310,470,8.05,5900,6440,4970,1748731,9948414010,126200000000,20000000
104460,동양피엔에프,4150,320,8.36,3865,4185,3830,71977,293278880,44461543750,10713625
088910,동우팜투테이블,3290,-10,-0.3,3300,3380,3200,29482,97102520,84986503560,25831764
094170,동운아나텍,4075,200,5.16,3880,4130,3840,315019,1266711730,50867585225,12482843
013120,동원개발,3540,100,2.91,3405,3570,3375,62438,217138400,321460674000,90808100
109860,동일금속,9750,-120,-1.22,9870,9900,9690,24861,242060410,68250000000,7000000
032960,동일기연,11300,100,0.89,11000,11500,10900,494,5505050,69491417900,6149683
023790,동일철강,3340,190,6.03,3375,3375,3080,6723,21489735,24532583900,7345085
005290,동진쎄미켐,8620,670,8.43,8190,8740,7900,646860,5494504640,443192938280,51414494
025900,동화기업,25000,-300,-1.19,25050,25450,24500,13694,341091650,358918900000,14356756
078590,두올산업,3990,75,1.92,4065,4100,3800,606153,2397534590,77275427250,19367275
073190,듀오백,1840,-25,-1.34,1865,1915,1780,32292,59102065,22021193600,11968040
030350,드래곤플라이,2670,90,3.49,2585,2690,2520,30680,79800165,42742670970,16008491
203650,드림시큐리티,2860,100,3.62,2735,2935,2735,133068,380549055,102404456440,35805754
217620,디딤,2920,110,3.91,2805,3030,2805,131063,385508725,108045562600,37001905
187870,디바이스이엔지,8130,590,7.82,7520,8190,7400,21900,171775170,55137660000,6782000
066670,디스플레이텍,3840,35,0.92,3750,3895,3750,16282,62182910,71776965120,18691918
110990,디아이티,6720,330,5.16,6370,6830,6310,74952,498907300,127008000000,18900000
214680,디알텍,1210,-30,-2.42,1210,1280,1165,923119,1114899735,53492897260,44209006
263720,디앤씨미디어,12750,0,0,13000,13000,12200,65427,829328350,153527123250,12041343
109740,디에스케이,7400,400,5.71,7020,7720,7020,143716,1073239330,150625246200,20354763
033430,디에스티,1180,70,6.31,1140,1180,1130,324564,378319725,61542990860,52155077
090710,디에스티로봇,1000,5,0.5,1015,1055,1000,936339,957885585,69878191000,69878191
131030,디에이치피코리아,8950,280,3.23,8830,9300,8640,206161,1866135330,148254933150,16564797
196490,디에이테크놀로지,5270,1215,29.96,5270,5270,5270,74188,389087510,55037308240,10443512
066900,디에이피,1990,10,0.51,1960,2025,1920,59346,116706975,45261560970,22744503
127120,디엔에이링크,4255,275,6.91,3975,4280,3880,172230,696448125,45689339000,10737800
092070,디엔에프,7690,20,0.26,7670,7870,7630,87683,676601590,82758457320,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3040,135,4.65,2980,3105,2825,43238,126456245,34200000000,11250000
039840,디오,26000,-2050,-7.31,28000,28400,26000,90989,2415281500,394456478000,15171403
079810,디이엔티,2205,90,4.26,2055,2250,2055,19915,43958600,19799863650,8979530
113810,디젠스,550,27,5.16,531,617,531,1020296,593582396,17945428050,32628051
043360,디지아이,2465,-5,-0.2,2530,2530,2400,8443,20540425,22185000000,9000000
197140,디지캡,6600,750,12.82,5980,7400,5900,251232,1700645590,23305359000,3531115
106520,디지탈옵틱,1010,34,3.48,986,1080,976,727271,743546075,50661190950,50159595
068930,디지털대성,4090,100,2.51,4140,4140,4000,17527,71118785,91798917070,22444723
033130,디지틀조선,1620,55,3.51,1550,1630,1520,139993,220250870,60126732540,37115267
033310,디케이디앤아이,1730,40,2.37,1690,1800,1660,59746,102179825,38012271030,21972411
105740,디케이락,7130,180,2.59,6930,7230,6810,122203,856230050,58700662560,8232912
187220,디티앤씨,8150,320,4.09,7850,8380,7850,29028,231885070,80310540100,9854054
131180,딜리,1795,-75,-4.01,1885,1885,1780,117512,212072110,52683250000,29350000
042510,라온시큐어,2170,85,4.08,2085,2200,2080,121809,260236365,69026858040,31809612
050120,라이브플렉스,728,31,4.45,700,734,690,300086,214261445,60600943312,83243054
171120,라이온켐텍,9420,520,5.84,8650,9490,8650,37608,343239960,144936167100,15386005
069540,라이트론,7960,170,2.18,8180,8180,7790,114753,911404920,112777415320,14168017
171010,램테크놀러지,3760,45,1.21,3800,3895,3700,7773,29180285,42964452160,11426716
084650,랩지노믹스,5860,330,5.97,5630,5990,5490,65280,372226540,53345308700,9103295
217500,러셀,1400,10,0.72,1425,1525,1400,247342,356012610,43136800000,30812000
141080,레고켐바이오,49000,-500,-1.01,49800,50000,48450,58477,2884009500,518904218000,10589882
060300,레드로버,1995,460,29.97,1575,1995,1575,2496607,4539596475,90632247510,45429698
038390,레드캡투어,16050,50,0.31,16000,16100,15950,309,4952100,137861154000,8589480
228850,레이언스,14400,1650,12.94,13200,14600,12900,553778,7593180600,238910601600,16591014
238120,로고스바이오,12850,150,1.18,12650,13050,12350,31001,395337800,46192203400,3594724
215100,로보로보,2225,100,4.71,2105,2225,2075,178310,381325165,39601560150,17798454
090360,로보스타,24600,1800,7.89,23200,25050,22250,153177,3626010150,239850000000,9750000
108490,로보티즈,20000,1300,6.95,20350,21150,19000,1245332,25233072350,225020000000,11251000
900260,로스웰,984,41,4.35,943,1010,943,190984,186157681,89328750000,90781250
067730,로지시스,2560,205,8.7,2400,2635,2400,74925,190484270,23912760320,9340922
071280,로체시스템즈,2765,190,7.38,2540,2955,2540,87897,241114045,42295107295,15296603
038060,루멘스,2345,135,6.11,2245,2355,2235,205324,470867380,110864058480,47276784
082800,루미마이크로,1800,-30,-1.64,1830,1890,1740,900644,1620161980,117735550200,65408639
085370,루트로닉,9400,230,2.51,9200,9640,9060,212231,1989792410,236999013400,25212661
08537M,루트로닉3우C,13650,200,1.49,13250,13700,13250,280,3784900,13843379550,1014167
060240,룽투코리아,3085,120,4.05,3045,3090,2965,25066,75795105,74583370305,24176133
058470,리노공업,59900,-100,-0.17,59800,60900,58800,43135,2584719100,913017963000,15242370
039980,리노스,1765,25,1.44,1745,1790,1690,235337,412776405,66637564410,37754994
016100,리더스코스메틱,11050,0,0,11300,11350,10850,139109,1535808800,200783074700,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5610,210,3.89,5490,5690,5360,39971,222936950,150063180300,26749230
131100,리켐,17150,950,5.86,16950,17250,16350,7890,134167400,78100499750,4553965
277070,린드먼아시아,5370,90,1.7,5290,5510,5250,50149,267229620,72495000000,13500000
042500,링네트,3015,95,3.25,2920,3065,2920,88633,264978665,45034687170,14936878
219420,링크제니시스,6320,230,3.78,6080,6320,5960,79485,491425050,63200000000,10000000
098120,마이크로컨텍솔,2225,45,2.06,2105,2280,2105,15094,33563165,18495904350,8312766
147760,마이크로프랜드,3170,150,4.97,3130,3230,3000,42790,133902695,34298975220,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,29800,-100,-0.33,30200,30300,29200,84865,2519860850,316042529200,10605454
267980,매일유업,75700,-4600,-5.73,80000,80100,74800,49095,3755358900,593763396600,7843638
