단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2500,-125,-4.76,2650,2650,2500,115732,293883320,24145982500,9658393
267320,교보7호스팩,2070,0,0,2065,2090,2045,15955,33022885,8321400000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1720,-100,-5.49,1805,1820,1705,322132,564991305,34045979280,19794174
066620,국보디자인,18250,-450,-2.41,18400,18700,18100,20533,375238400,136875000000,7500000
043650,국순당,5620,-80,-1.4,5720,5720,5500,32624,182223290,100363668480,17858304
006050,국영지앤엠,1535,-70,-4.36,1605,1635,1535,1246699,1994306960,53564198005,34895243
060480,국일신동,3250,-90,-2.69,3370,3370,3225,108836,358030375,36042500000,11090000
078130,국일제지,1075,-70,-6.11,1125,1155,1075,3965799,4413985250,125120331450,116391006
019010,그랜드백화점,13750,-100,-0.72,13850,13900,13550,602,8222050,66275000000,4820000
900070,글로벌에스엠,1115,-5,-0.45,1120,1120,1085,193217,211237900,59924524320,53743968
204620,글로벌텍스프리,6520,-180,-2.69,6790,6790,6430,64799,424177940,125727618040,19283377
019660,글로본,5020,-260,-4.92,5250,5350,5000,128723,659717960,140565255940,28001047
053260,금강철강,3840,-70,-1.79,3910,4530,3840,772599,3263552870,71884800000,18720000
036190,금화피에스시,32400,100,0.31,32900,32900,32150,520,16804950,194400000000,6000000
049080,기가레인,2770,-155,-5.3,2910,2910,2765,666441,1864406105,139587640500,50392650
035460,기산텔레콤,2935,-115,-3.77,3015,3050,2935,93148,277870545,42784492900,14577340
187790,나노,1985,-185,-8.53,2125,2135,1985,1572793,3210994025,46762506930,23557938
151910,나노스,7480,-300,-3.86,7630,7700,7200,143944,1074050120,3671468090400,490837980
121600,나노신소재,16600,-1200,-6.74,17800,17850,16500,481869,8159627400,180082327800,10848333
039860,나노엔텍,5740,-260,-4.33,5950,5990,5700,51172,297487940,147245843640,25652586
091970,나노캠텍,5510,-390,-6.61,5920,5920,5510,124699,714408060,116823218360,21202036
051490,나라엠앤디,6950,-330,-4.53,7180,7330,6870,320588,2245184900,98690000000,14200000
190510,나무가,19400,-600,-3,19850,19900,19050,17936,348342900,66542388000,3430020
089600,나스미디어,42100,-2100,-4.75,44500,44600,42000,54583,2348205450,368572491100,8754691
138610,나이벡,11550,-750,-6.1,12300,12300,11550,85736,1014945600,73549914900,6367958
130580,나이스디앤비,8340,-180,-2.11,8500,8520,8250,9416,79198740,128436000000,15400000
036800,나이스정보통신,23700,100,0.42,23250,23750,23100,12182,285108950,237000000000,10000000
091590,남화토건,10500,-1000,-8.7,11800,12150,10500,726926,8441772300,123270000000,11740000
168330,내츄럴엔도텍,20300,-1350,-6.24,21400,21400,20050,385057,7942300050,419516186600,20665822
072770,네오디안테크놀로지,2145,-65,-2.94,2235,2250,2145,237719,519032750,76005839910,35433958
212560,네오오토,4840,-210,-4.16,4975,4995,4840,47672,232528855,38114820920,7874963
095660,네오위즈,16500,-800,-4.62,17350,17400,16350,203686,3396642700,361597632000,21915008
042420,네오위즈홀딩스,13350,-450,-3.26,13900,13900,13000,23951,318409050,118239161100,8856866
085910,네오티스,3805,-140,-3.55,3940,3940,3805,5783,22246625,41907044790,11013678
092730,네오팜,44600,-700,-1.55,44500,45800,44500,61261,2770870700,332771170200,7461237
153460,네이블,4295,-160,-3.59,4475,4575,4290,44646,194882015,28046410130,6530014
007390,네이처셀,5420,-40,-0.73,5390,5960,5110,7272355,40066392000,287565682580,53056399
033640,네패스,13000,1000,8.33,12250,13400,12200,2527097,32433748300,298643033000,22972541
087730,네패스신소재,26350,-600,-2.23,26950,27100,26000,23155,609808450,92639669950,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,-700,-5.02,13950,13950,13000,60049,801446550,156966390000,11846520
065170,넥스트BT,2290,-30,-1.29,2350,2350,2270,191347,438436235,141034371980,61587062
139670,넥스트리밍,3480,-30,-0.85,3510,3515,3360,5153,17750290,24418850280,7016911
137940,넥스트아이,2890,35,1.23,2820,2910,2810,172782,494712025,197908919550,68480595
092600,넥스트칩,9020,360,4.16,8500,9240,8450,1623494,14369104420,121296450000,13447500
041140,넥슨지티,7440,-600,-7.46,7970,8030,7430,197530,1509845710,263177515680,35373322
217270,넵튠,11550,-1150,-9.06,12600,12600,11550,215489,2588511050,225479700600,19522052
225570,넷게임즈,10400,-300,-2.8,10700,10800,10200,65671,683390400,249353988000,23976345
144510,녹십자랩셀,43300,-2800,-6.07,45550,45800,43300,74951,3327624000,456990538200,10554054
031390,녹십자셀,35100,-1800,-4.88,36500,36700,35000,63072,2256763650,410527458900,11695939
142280,녹십자엠에스,8640,-520,-5.68,9160,9160,8600,30023,262706590,82598400000,9560000
065560,녹원씨엔아이,9960,-40,-0.4,10000,10000,9750,93891,927002170,126949363200,12745920
054050,농우바이오,14800,-600,-3.9,15450,15500,14800,54490,822181150,237252302800,16030561
040160,누리텔레콤,9140,200,2.24,8940,9400,8920,102500,939292820,110187589900,12055535
069140,누리플랜,5300,-30,-0.56,5390,5450,5200,12601,66527330,25182425300,4751401
126870,뉴로스,6230,-380,-5.75,6480,6570,6230,163886,1048145740,119318654560,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1010,-30,-2.88,1050,1050,1005,205455,208850170,49616411600,49125160
222040,뉴트리바이오텍,18400,-900,-4.66,19000,19250,18250,106946,1989295250,379555200000,20628000
144960,뉴파워프라즈마,15750,-1100,-6.53,16850,16850,15750,31152,501216050,129942807750,8250337
900100,뉴프라이드,3295,-255,-7.18,3515,3520,3250,4027232,13475258575,261904040435,79485293
085670,뉴프렉스,3405,25,0.74,3380,3410,3340,115227,388786715,72036312795,21156039
119860,다나와,16800,-500,-2.89,17000,17200,16750,48508,820952650,219657009600,13074822
064260,다날,4480,-145,-3.14,4565,4600,4480,435812,1973595685,243294791040,54306873
093640,다믈멀티미디어,7440,0,0,7440,7440,7030,211064,1529151680,55088326800,7404345
039560,다산네트웍스,6530,-220,-3.26,6750,6750,6450,204686,1341810760,188938197220,28933874
032190,다우데이타,11300,-450,-3.83,11700,11700,11200,48981,557324500,432790000000,38300000
068240,다원시스,13500,-600,-4.26,14100,14450,13450,278383,3892232250,349049250000,25855500
020400,대동금속,49900,-2400,-4.59,52300,52300,49250,1771,88355000,23952000000,480000
008830,대동기어,27500,-250,-0.9,27950,28500,26000,361,9649850,24715680000,898752
048470,대동스틸,9320,-450,-4.61,9960,10600,9290,1889439,19107614100,93200000000,10000000
004780,대륙제관,6040,-160,-2.58,6140,6180,6000,21613,130652660,96055321960,15903199
017650,대림제지,1900,-60,-3.06,1935,1960,1890,327231,626977895,85500000000,45000000
007720,대명코퍼레이션,2590,-40,-1.52,2615,2630,2510,180807,466803560,261073165500,100800450
078140,대봉엘에스,7870,-360,-4.37,8230,8270,7870,83921,674468700,87251376730,11086579
036480,대성미생물,13850,-1100,-7.36,14750,14850,13850,53023,749244800,52630000000,3800000
025440,대성엘텍,1080,-55,-4.85,1115,1135,1075,177869,195338865,107634250440,99661343
027830,대성창투,2045,-80,-3.76,2125,2130,2045,222629,461059460,81800000000,40000000
104040,대성파인텍,1835,-110,-5.66,1935,1935,1835,630978,1182754105,57437850635,31301281
253590,대신밸런스제3호스팩,2240,-10,-0.44,2275,2275,2230,23065,51968490,12342400000,5510000
262830,대신밸런스제4호스팩,2050,-10,-0.49,2055,2055,2050,3000,6155150,10270500000,5010000
020180,대신정보통신,990,-20,-1.98,1010,1020,986,454734,451374678,38044625850,38428915
045390,대아티아이,7910,-490,-5.83,8710,9190,7770,44224339,385551959650,562808539020,71151522
108380,대양전기공업,11750,-550,-4.47,12350,12350,11750,18329,218404050,112416162750,9567333
006580,대양제지,3375,-80,-2.32,3435,3490,3275,370098,1248180295,90618750000,26850000
007680,대원,12400,-50,-0.4,12200,12550,11950,36733,449072650,137020000000,11050000
048910,대원미디어,7220,-500,-6.48,7750,7790,7220,174815,1308402330,90819990120,12578946
005710,대원산업,6680,-110,-1.62,6790,6790,6650,8030,53692460,133851168000,20037600
290380,대유,10700,-1700,-13.71,12200,13750,10400,3947009,48429788550,96860680000,9052400
071460,대유위니아,2900,-105,-3.49,2995,3005,2880,350601,1023822830,104305155500,35967295
120240,대정화금,12950,-450,-3.36,13550,13550,12950,15813,206246800,91950063450,7100391
003310,대주산업,1640,-75,-4.37,1710,1720,1640,215237,359999325,58043454000,35392350
078600,대주전자재료,28350,-450,-1.56,28150,29250,27850,250127,7153845550,412527228750,14551225
065690,대진디엠피,4135,-85,-2.01,4220,4235,4130,17703,73999490,57329707500,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3635,-165,-4.34,3800,3860,3600,166414,616697450,72700000000,20000000
131220,대한과학,5480,-100,-1.79,5540,5730,5400,47855,265121890,40850605200,7454490
010170,대한광통신,6430,-180,-2.72,6560,6650,6330,1178545,7610545830,474158648750,73741625
054670,대한뉴팜,12750,-800,-5.9,13400,13550,12700,111346,1448577900,183025230000,14354920
023910,대한약품,41650,-1600,-3.7,43200,43200,41600,22231,933491000,249900000000,6000000
021040,대호피앤씨,1075,-35,-3.15,1115,1135,1070,1545933,1712739095,78596287950,73112826
021045,대호피앤씨우,1550,-20,-1.27,1585,1615,1520,76740,119586290,6575822300,4242466
067080,대화제약,24800,100,0.4,24600,25400,24550,178512,4466347150,451979355200,18224974
192080,더블유게임즈,64400,-300,-0.46,65400,66800,63000,275095,17758812200,1169521774400,18160276
035290,더블유에프엠,4010,-185,-4.41,4245,4245,3980,138718,559723435,88917238750,22173875
213420,덕산네오룩스,16200,650,4.18,15850,16600,15800,433038,7038408150,388962194400,24010012
077360,덕산하이메탈,6300,-160,-2.48,6530,6530,6280,27241,174323350,143126556300,22718501
090410,덕신하우징,1590,-50,-3.05,1615,1645,1590,392318,629932195,63695400000,40060000
263600,덕우전자,11000,-400,-3.51,11350,11350,10900,49773,549494050,89210726000,8110066
194480,데브시스터즈,14350,-150,-1.03,14600,14750,14050,17981,258330750,160747695500,11201930
263800,데이타솔루션,3480,-160,-4.4,3635,3635,3395,121398,426508555,54700658400,15718580
139050,데일리블록체인,1825,-115,-5.93,1935,1945,1765,365569,676387150,52911706700,28992716
017680,데코앤이,1050,-25,-2.33,1080,1080,1030,1646231,1727737160,104228168100,99264922
206560,덱스터,9130,-920,-9.15,9910,9910,9130,1988806,18780383330,224849339770,24627529
067990,도이치모터스,5050,-40,-0.79,5100,5170,5030,268724,1369708120,132629705400,26263308
006620,동구바이오제약,24800,-1600,-6.06,25100,25400,24500,130001,3223664300,238179200000,9604000
100130,동국S&C,4130,-160,-3.73,4290,4290,4095,168058,701713905,236000590000,57143000
005160,동국산업,3125,-85,-2.65,3210,3210,3125,16367,51496010,169514006250,54244482
075970,동국알앤에스,2090,-115,-5.22,2195,2200,2085,136276,290474285,38456000000,18400000
086450,동국제약,63400,-1200,-1.86,64400,64400,62900,17061,1083142400,563752800000,8892000
099410,동방선기,1915,-70,-3.53,1985,1985,1885,145895,279926555,25931018830,13541002
281740,동부스팩5호,2025,15,0.75,2035,2035,2025,8988,18240905,9801000000,4840000
033500,동성화인텍,6800,-40,-0.58,6820,6820,6570,125615,835557430,183488541200,26983609
025950,동신건설,6980,-110,-1.55,7090,7700,6900,68139,499010940,58632000000,8400000
088130,동아엘텍,9280,-300,-3.13,9560,9590,9230,29343,275196350,103474746880,11150296
041930,동아화성,3600,-125,-3.36,3725,3730,3600,23465,86224710,56880000000,15800000
060380,동양에스텍,3420,-195,-5.39,3615,3720,3415,226420,814217830,34200000000,10000000
079960,동양이엔피,10250,0,0,10250,10350,10050,3424,34773250,80565000000,7860000
228340,동양파일,4300,-220,-4.87,4515,4645,4275,82432,362427825,86000000000,20000000
104460,동양피엔에프,3605,0,0,3600,3725,3535,15007,53992615,38622618125,10713625
088910,동우팜투테이블,3570,-65,-1.79,3610,3630,3550,59522,212820140,92219397480,25831764
094170,동운아나텍,6090,-560,-8.42,6600,6630,6000,148169,922889640,76020513870,12482843
013120,동원개발,3970,-55,-1.37,4005,4025,3930,76823,305193400,360508157000,90808100
109860,동일금속,8440,-540,-6.01,9070,9070,8440,24108,209168160,59080000000,7000000
032960,동일기연,12400,-50,-0.4,12350,12450,12300,41,507150,76256069200,6149683
023790,동일철강,4365,-35,-0.8,4490,4705,4365,13641,61775020,32061296025,7345085
005290,동진쎄미켐,10250,-350,-3.3,10650,10650,10150,481925,4982578800,526998563500,51414494
025900,동화기업,29550,-900,-2.96,30100,30100,29500,9230,274796800,424242139800,14356756
078590,두올산업,1875,-75,-3.85,1940,1955,1865,190050,360666270,24403631250,13015270
073190,듀오백,2115,-65,-2.98,2180,2180,2095,36940,78505825,25312404600,11968040
030350,드래곤플라이,4195,-225,-5.09,4330,4400,4195,43121,183526965,67155619745,16008491
203650,드림시큐리티,5300,-200,-3.64,5520,5520,5290,504133,2708080340,189770496200,35805754
217620,디딤,3285,-135,-3.95,3390,3490,3240,537237,1787238300,120368657925,36641905
187870,디바이스이엔지,9600,-380,-3.81,9980,10150,9520,54995,535942710,65107200000,6782000
066670,디스플레이텍,3850,-15,-0.39,3890,3890,3785,21498,81937210,71963884300,18691918
110990,디아이티,8330,-880,-9.55,9160,9160,8250,778995,6674272490,157437000000,18900000
214680,디알텍,1800,-80,-4.26,1905,1905,1770,287302,521734870,79576210800,44209006
263720,디앤씨미디어,12100,-550,-4.35,12600,12600,12050,52252,638997450,145700250300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1265,-120,-8.66,1395,1395,1265,397371,521940205,64322327850,50847690
090710,디에스티로봇,1655,-80,-4.61,1725,1725,1650,2315752,3874465805,115648406105,69878191
131030,디에이치피코리아,13350,-550,-3.96,13950,13950,13250,218328,2945218050,221140039950,16564797
196490,디에이테크놀로지,16700,-1100,-6.18,17600,17600,16650,107867,1830753650,139569331500,8357445
066900,디에이피,3230,-100,-3,3315,3315,3170,28689,92387975,73464744690,22744503
127120,디엔에이링크,5650,-350,-5.83,6060,6160,5650,148875,865631280,60668570000,10737800
092070,디엔에프,11400,-100,-0.87,11350,11450,11150,21659,244485350,122684839200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4295,-175,-3.91,4470,4470,4280,66787,289475875,48318750000,11250000
039840,디오,32000,-1750,-5.19,33400,33700,32000,26032,847272400,485484896000,15171403
079810,디이엔티,3640,790,27.72,2915,3705,2865,2737274,9472523795,32685489200,8979530
113810,디젠스,1165,-55,-4.51,1215,1230,1165,455937,542414755,38011679415,32628051
043360,디지아이,3140,-5,-0.16,3145,3175,3050,32013,99499145,28260000000,9000000
106520,디지탈옵틱,1310,10,0.77,1300,1350,1260,827255,1064504605,65515257570,50011647
068930,디지털대성,4555,-55,-1.19,4575,4605,4500,75287,341135065,102235713265,22444723
033130,디지틀조선,1990,-40,-1.97,2020,2060,1990,120601,243712205,73859381330,37115267
033310,디케이디앤아이,1975,-40,-1.99,2010,2010,1970,14534,28805940,43395511725,21972411
105740,디케이락,7700,-300,-3.75,8120,8400,7690,704351,5725795590,63393422400,8232912
187220,디티앤씨,9500,-230,-2.36,9750,9890,9270,39095,377038720,93613513000,9854054
131180,딜리,2060,-30,-1.44,2090,2090,2025,101254,207767100,60461000000,29350000
042510,라온시큐어,2895,-175,-5.7,3055,3070,2895,241471,713954520,92088826740,31809612
050120,라이브플렉스,898,-60,-6.26,963,963,896,1345826,1246544160,74752262492,83243054
171120,라이온켐텍,10450,-150,-1.42,10600,10600,10250,16257,167797200,160783752250,15386005
069540,라이트론,7890,-190,-2.35,8010,8120,7880,80924,648275430,101954714130,12922017
171010,램테크놀러지,4175,-20,-0.48,4105,4200,4050,23930,97585735,47706539300,11426716
084650,랩지노믹스,8530,-610,-6.67,9020,9090,8530,127681,1119823450,77106201420,9039414
217500,러셀,2845,-15,-0.52,2860,2985,2845,227666,661757810,87660140000,30812000
141080,레고켐바이오,33350,-1400,-4.03,34700,34700,32400,34286,1146835350,353172564700,10589882
060300,레드로버,3845,-130,-3.27,3975,3975,3810,322659,1245567825,172029268040,44741032
038390,레드캡투어,17400,-600,-3.33,18000,18000,17400,2542,44452250,149456952000,8589480
228850,레이언스,17600,-850,-4.61,18450,18450,17250,98867,1737844100,292001846400,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14550,-1400,-8.78,15800,15800,14550,95746,1447210700,52303234200,3594724
215100,로보로보,2770,-40,-1.42,2835,2900,2720,86443,240383205,49301717580,17798454
090360,로보스타,30950,150,0.49,30850,31700,30350,200672,6193998000,301762500000,9750000
900260,로스웰,1505,-35,-2.27,1525,1550,1490,263961,395615045,136625781250,90781250
067730,로지시스,3550,-245,-6.46,3795,3800,3545,159995,577392700,33160273100,9340922
071280,로체시스템즈,4090,-65,-1.56,4495,4495,4005,379797,1618611370,62563106270,15296603
038060,루멘스,3520,-150,-4.09,3685,3685,3450,302694,1062875745,166414279680,47276784
082800,루미마이크로,1695,-130,-7.12,1825,1825,1690,727588,1266475895,86234579310,50875858
085370,루트로닉,11350,-400,-3.4,11750,11900,11300,181362,2099786950,285486788350,25153021
08537M,루트로닉3우C,15900,-50,-0.31,15950,15950,15600,111,1735850,16858833600,1060304
060240,룽투코리아,5060,-180,-3.44,5240,5280,5040,62219,316722980,122331232980,24176133
058470,리노공업,60000,-2200,-3.54,62000,62700,59900,21911,1338921000,914542200000,15242370
039980,리노스,2275,-35,-1.52,2330,2400,2265,596887,1401085120,85892611350,37754994
016100,리더스코스메틱,14200,-850,-5.65,14850,15050,14200,123532,1788536050,255700507600,18007078
