단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC Metal,13050,-300,-2.25,13350,13450,13000,74697,984261700,169650000000,13000000
232330,SK3호스팩,2045,-5,-0.24,2030,2050,2030,2177,4424365,7362000000,3600000
057500,SKC 솔믹스,5000,195,4.06,4825,5050,4820,554142,2760724955,307470200000,61494040
178920,SKC코오롱PI,45050,2600,6.12,42550,45600,42500,687135,30670663900,1322952806100,29366322
036490,SK머티리얼즈,155300,12600,8.83,143200,155300,143200,272161,41443514600,1638053616900,10547673
052260,SK바이오랜드,22600,-750,-3.21,23450,23700,22400,145371,3330399600,339000000000,15000000
048550,SM C&C,3015,-160,-5.04,3175,3180,3015,1202651,3694965460,283533693390,94041026
089230,THE E&M,1095,105,10.61,1000,1165,999,2419379,2651123255,100587773100,91860980
032540,TJ미디어,4420,10,0.23,4410,4435,4355,8291,36316465,61577711780,13931609
048770,TPC,6000,10,0.17,5990,6050,5870,33620,198991360,77400000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,524,-1,-0.19,530,530,521,203516,106500340,62347176888,118983162
040300,YTN,2070,-15,-0.72,2100,2100,2060,26688,55350360,86940000000,42000000
051390,YW,3540,-10,-0.28,3550,3580,3540,3610,12809765,40198002720,11355368
052220,iMBC,3120,0,0,3120,3135,3095,7319,22760860,71760000000,23000000
079940,가비아,7840,-340,-4.16,8250,8290,7830,281502,2252936040,106119762560,13535684
078890,가온미디어,10050,100,1.01,9950,10300,9940,139598,1404635160,144678604050,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2265,-15,-0.66,2280,2280,2230,228839,516200790,70761988440,31241496
217730,강스템바이오텍,16750,-2000,-10.67,19000,19550,16600,1190859,21299889850,273518857000,16329484
094480,갤럭시아컴즈,4330,20,0.46,4305,4350,4295,51360,221872645,150813198540,34829838
063080,게임빌,66500,200,0.3,66400,67400,66000,46208,3076416700,438580268000,6595192
039240,경남스틸,10800,100,0.93,10750,11450,10700,85785,940212850,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,25450,50,0.2,25400,26100,24850,64944,1657932600,337848750000,13275000
024910,경창산업,3410,35,1.04,3395,3410,3350,11341,38237840,59879600000,17560000
089890,고려반도체,5690,260,4.79,5430,5700,5370,31932,178783800,47944588660,8426114
198440,고려시멘트,2040,-45,-2.16,2080,2100,2035,237589,489179450,63248078400,31003960
049720,고려신용정보,3665,40,1.1,3625,3690,3555,53427,194456065,52409500000,14300000
014570,고려제약,12050,-500,-3.98,12700,12750,11750,737907,8964339700,132550000000,11000000
098460,고영,95400,-1000,-1.04,96100,96400,95000,50717,4838656200,1305830525400,13687951
038530,골드퍼시픽,5580,220,4.1,5300,5750,5300,68115,379538080,37138878540,6655713
227950,골든브릿지제4호스팩,2025,0,0,2020,2025,2020,52429,105907085,15288750000,7550000
900280,골든센츄리,910,18,2.02,904,914,886,1230689,1107469386,84994000000,93400000
215000,골프존,45700,150,0.33,45700,45950,45200,4289,195257400,286786465500,6275415
121440,골프존뉴딘,5700,-80,-1.38,5790,5810,5630,94881,539816520,244169862600,42836818
014200,광림,3235,50,1.57,3185,3255,3185,206935,665856650,156892602210,48498486
026910,광진실업,3990,-50,-1.24,4040,4050,3915,73423,292335185,25557565950,6405405
090150,광진윈텍,2475,15,0.61,2460,2520,2430,25498,63516905,23904522675,9658393
267320,교보7호스팩,2045,10,0.49,2020,2060,2020,1555,3141790,8220900000,4020000
242040,교보비엔케이스팩,1995,-5,-0.25,1995,2000,1995,41541,82879765,14184450000,7110000
053270,구영테크,1865,0,0,1865,1875,1850,52053,96870680,36916134510,19794174
066620,국보디자인,20300,-600,-2.87,20750,20750,20100,13926,282823400,152250000000,7500000
043650,국순당,6100,50,0.83,6180,6180,6050,87507,534248120,108935654400,17858304
006050,국영지앤엠,1455,75,5.43,1380,1470,1365,2550674,3639852240,50772578565,34895243
060480,국일신동,4015,35,0.88,4020,4210,3870,1359368,5549873560,44526350000,11090000
078130,국일제지,782,-5,-0.64,783,815,782,4862323,3873830242,91017766692,116391006
019010,그랜드백화점,12150,-350,-2.8,12450,12450,12150,8541,104769350,58563000000,4820000
900070,글로벌에스엠,1170,-20,-1.68,1190,1205,1150,112723,132758760,62880442560,53743968
204620,글로벌텍스프리,1700,-15,-0.87,1730,1730,1670,652638,1107041285,163396360200,96115506
019660,글로본,4420,100,2.31,4300,4420,4230,191865,832360420,123764627740,28001047
053260,금강철강,4510,130,2.97,4375,4800,4355,617712,2823107590,84427200000,18720000
036190,금화피에스시,38850,150,0.39,38500,38850,38150,537,20733400,233100000000,6000000
049080,기가레인,3000,0,0,3015,3070,2965,634147,1905516430,146483145000,48827715
035460,기산텔레콤,2715,-15,-0.55,2800,2800,2690,64404,176255370,39577478100,14577340
187790,나노,2725,-20,-0.73,2745,2775,2695,335422,912321935,42796773550,15705238
151910,나노스,2950,115,4.06,2850,3025,2845,540625,1603386425,1447972041000,490837980
121600,나노신소재,19300,700,3.76,18700,19750,18550,282053,5435304600,209372826900,10848333
039860,나노엔텍,5950,-10,-0.17,5930,6000,5840,96226,568157640,152632886700,25652586
091970,나노캠텍,6640,-40,-0.6,6720,6720,6490,200304,1322251630,132788386640,19998251
051490,나라엠앤디,5540,-40,-0.72,5580,5670,5430,151485,838921790,78668000000,14200000
190510,나무가,21050,500,2.43,20600,21150,20400,21570,447593450,72095450100,3424962
089600,나스미디어,70200,-900,-1.27,71000,71900,69400,87909,6197478700,614579308200,8754691
138610,나이벡,17450,1350,8.39,17400,19450,16500,3490828,62539375950,104882684050,6010469
130580,나이스디앤비,6850,100,1.48,6670,6880,6670,6691,45225260,105490000000,15400000
036800,나이스정보통신,23000,-250,-1.08,23250,23300,22800,5892,135889600,230000000000,10000000
091590,남화토건,11700,-350,-2.9,12050,12200,11600,461944,5467549200,137358000000,11740000
168330,내츄럴엔도텍,16950,-450,-2.59,17500,17550,16650,285606,4833330850,342916128000,20231040
072770,네오디안테크놀로지,1730,-50,-2.81,1900,1985,1730,9724005,17956004190,61300747340,35433958
212560,네오오토,5400,80,1.5,5320,5400,5230,32975,174282770,42524800200,7874963
095660,네오위즈,18250,-450,-2.41,18850,19350,18100,314445,5834507350,399948896000,21915008
042420,네오위즈홀딩스,15500,-100,-0.64,15450,16000,15350,29221,457433950,137281423000,8856866
085910,네오티스,4195,10,0.24,4150,4195,4150,6500,27102380,46202379210,11013678
092730,네오팜,59200,-3400,-5.43,62200,62600,58600,99697,5980848700,441705230400,7461237
153460,네이블,4710,-55,-1.15,4885,4885,4690,11087,52271740,30756365940,6530014
007390,네이처셀,34900,8050,29.98,29150,34900,28250,24704693,805614916400,1847480325100,52936399
033640,네패스,8000,150,1.91,7850,8120,7840,139979,1118908650,178884880000,22360610
087730,네패스신소재,21400,1400,7,20400,22400,20400,108021,2309011700,61204000000,2860000
073070,넥센테크,6900,-210,-2.95,7190,7230,6810,1439984,10068962540,603807787500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12950,-50,-0.38,12900,13400,12900,29620,387043650,153412434000,11846520
065170,넥스트BT,3420,-60,-1.72,3480,3540,3295,1719407,5866943445,201082788540,58796137
139670,넥스트리밍,3610,10,0.28,3590,3650,3500,22366,80280365,25331048710,7016911
051980,넥스트바이오홀딩스,1860,-200,-9.71,2005,2030,1815,4439388,8491340055,38105126220,20486627
137940,넥스트아이,3680,90,2.51,3640,3685,3455,1707019,6125086310,252008589600,68480595
092600,넥스트칩,6670,30,0.45,6690,6770,6540,23253,154250560,89694825000,13447500
041140,넥슨지티,10450,-300,-2.79,10800,10800,10400,147460,1550831500,369651214900,35373322
217270,넵튠,14550,200,1.39,14200,14550,14200,130474,1879972550,277037849100,19040402
225570,넷게임즈,3585,290,8.8,3330,3585,3230,1586726,5416653315,415036260210,115770226
144510,녹십자랩셀,68500,-2900,-4.06,72000,72500,67200,624037,43122244500,722952699000,10554054
031390,녹십자셀,58800,-3600,-5.77,62400,62700,58700,337778,20337714000,687721213200,11695939
142280,녹십자엠에스,14100,-1250,-8.14,15600,15700,14100,313859,4595997200,134796000000,9560000
065560,녹원씨엔아이,9770,90,0.93,9700,9830,9580,42654,413391150,103871386590,10631667
054050,농우바이오,15850,-50,-0.31,15850,16250,15800,51719,827723100,226655000000,14300000
040160,누리텔레콤,8900,10,0.11,8910,9000,8840,30086,268327460,107294261500,12055535
069140,누리플랜,5160,30,0.58,5060,5190,5060,20823,106986820,24517229160,4751401
126870,뉴로스,7280,80,1.11,7120,7480,7120,459675,3354964790,129378340000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,48,4.89,994,1090,994,2037100,2131320440,50598914800,49125160
222040,뉴트리바이오텍,24800,-750,-2.94,25550,25650,24450,150482,3762008100,511574400000,20628000
144960,뉴파워프라즈마,30150,-300,-0.99,30200,30450,29850,44387,1334308000,248747660550,8250337
900100,뉴프라이드,3040,-25,-0.82,3075,3100,3010,2441671,7439552265,237809365600,78226765
085670,뉴프렉스,5160,315,6.5,4845,5350,4750,1127407,5805565355,72776774160,14104026
222810,닉스테크,10700,450,4.39,10500,11400,10300,1435548,15643919050,171130835200,15993536
119860,다나와,16950,100,0.59,16750,17500,16700,188617,3216156200,221618232900,13074822
064260,다날,4885,-35,-0.71,4900,4935,4870,338706,1658271345,239884597910,49106366
093640,다믈멀티미디어,6820,-280,-3.94,7000,7240,6800,353069,2452610570,44552850320,6532676
039560,다산네트웍스,6200,180,2.99,6050,6290,6040,236229,1462487900,173733182200,28021481
032190,다우데이타,12500,-150,-1.19,12700,12700,12350,95539,1193837350,478750000000,38300000
068240,다원시스,17350,250,1.46,17300,17650,16900,342569,5899819050,421555413700,24297142
020400,대동금속,50500,4550,9.9,45950,50500,45950,8547,412237500,24240000000,480000
008830,대동기어,27350,1050,3.99,26400,27350,26300,1629,43599100,24580867200,898752
048470,대동스틸,7780,-170,-2.14,7950,8090,7640,284985,2212930740,77800000000,10000000
004780,대륙제관,6070,70,1.17,6000,6080,5920,24947,148734140,96532417930,15903199
017650,대림제지,1740,-40,-2.25,1810,1830,1725,437235,782633260,78300000000,45000000
007720,대명코퍼레이션,3405,-15,-0.44,3435,3520,3365,1250693,4287091200,343225532250,100800450
078140,대봉엘에스,12500,-500,-3.85,13000,13100,12450,312928,3973422450,138582237500,11086579
036480,대성미생물,236200,-7400,-3.04,243400,245200,235000,4789,1147589600,89756000000,380000
025440,대성엘텍,1395,20,1.45,1355,1400,1355,138472,191913080,138526496460,99302148
027830,대성창투,2625,105,4.17,2530,2690,2500,1454402,3804483095,105000000000,40000000
104040,대성파인텍,2230,70,3.24,2130,2245,2115,2263957,4942013075,69801856630,31301281
253590,대신밸런스제3호스팩,1990,0,0,1995,1995,1980,10901,21632130,10964900000,5510000
262830,대신밸런스제4호스팩,2025,20,1,2005,2025,2000,582,1165375,10145250000,5010000
020180,대신정보통신,1145,5,0.44,1130,1165,1130,352015,402002485,44001107675,38428915
045390,대아티아이,2650,5,0.19,2695,2710,2615,2607983,6932370485,188551533300,71151522
108380,대양전기공업,13350,350,2.69,13100,13400,12900,6225,82380350,127723895550,9567333
006580,대양제지,2890,-70,-2.36,2980,3040,2830,56631,166158025,77596500000,26850000
007680,대원,11250,-150,-1.32,11350,11500,11150,53296,601965700,124312500000,11050000
048910,대원미디어,10500,-300,-2.78,10900,10950,10500,251536,2681716000,132078933000,12578946
005710,대원산업,7290,-180,-2.41,7470,7470,7280,7250,53097640,146074104000,20037600
071460,대유위니아,4285,-140,-3.16,4545,4545,4200,686913,2977462195,154119859075,35967295
120240,대정화금,17900,-800,-4.28,18800,19000,17650,129222,2334834250,114680055300,6406707
003310,대주산업,1750,40,2.34,1720,1770,1715,912960,1596234850,61936612500,35392350
078600,대주전자재료,17950,2100,13.25,15800,18000,15750,1006548,17327646700,261194488750,14551225
065690,대진디엠피,4575,10,0.22,4505,4670,4505,208966,957711515,63430087500,13864500
096350,대창솔루션,1680,30,1.82,1625,1680,1625,15593,25782975,30576000000,18200000
140520,대창스틸,4205,-40,-0.94,4260,4315,4155,153876,651705720,84100000000,20000000
131220,대한과학,5880,170,2.98,5710,5950,5660,206339,1201207860,42663421920,7255684
010170,대한광통신,6700,230,3.55,6580,7070,6530,5771527,39388293070,400268887500,59741625
054670,대한뉴팜,16350,550,3.48,16100,20150,15100,4293155,76332424900,234702942000,14354920
023910,대한약품,45500,-1350,-2.88,46750,47200,45200,19773,908070550,273000000000,6000000
021040,대호피앤씨,2060,30,1.48,2030,2295,1970,2745882,5813254345,150612421560,73112826
021045,대호피앤씨우,1605,-35,-2.13,1640,1710,1590,165250,271150740,6809157930,4242466
067080,대화제약,31650,-2500,-7.32,34250,34850,30850,743204,24207766750,576820427100,18224974
192080,더블유게임즈,63000,-1100,-1.72,64500,64500,62800,86107,5458682400,1108517382000,17595514
035290,더블유에프엠,5280,30,0.57,5270,5380,5160,279639,1472143140,117078060000,22173875
213420,덕산네오룩스,18000,1350,8.11,16750,18300,16600,821176,14435252050,432180216000,24010012
077360,덕산하이메탈,7190,90,1.27,7240,7240,7080,20656,146989750,163346022190,22718501
090410,덕신하우징,1845,10,0.54,1840,1870,1810,675929,1241546615,73910700000,40060000
263600,덕우전자,14000,400,2.94,13650,14150,13500,89394,1246990500,113540924000,8110066
194480,데브시스터즈,14500,-100,-0.68,14450,14700,14300,10881,157567200,161711395000,11152510
263800,데이타솔루션,4235,35,0.83,4195,4270,4190,29159,123505815,65043586300,15358580
139050,데일리블록체인,3650,200,5.8,3430,3975,3425,1892193,7126804445,105823413400,28992716
017680,데코앤이,840,-29,-3.34,869,875,833,3162661,2695998600,77133902160,91826074
206560,덱스터,9680,-170,-1.73,9850,9850,9500,333611,3215286080,217290338320,22447349
067990,도이치모터스,6650,-40,-0.6,6800,7020,6610,698997,4771022140,174650998200,26263308
006620,동구바이오제약,39300,-1000,-2.48,40400,40800,38900,293712,11638519350,377437200000,9604000
100130,동국S&C,4720,15,0.32,4705,4775,4655,159599,753158090,269714960000,57143000
005160,동국산업,3615,-25,-0.69,3640,3660,3600,18701,67610140,196093802430,54244482
075970,동국알앤에스,2410,20,0.84,2420,2455,2390,77258,186776920,44344000000,18400000
086450,동국제약,69900,-2000,-2.78,71900,72000,69100,28363,1990318100,621550800000,8892000
099410,동방선기,2160,30,1.41,2145,2230,2095,123726,268586205,29248564320,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-10,-0.5,1985,2000,1985,1058,2105680,9631600000,4840000
230490,동부제4호스팩,2020,-5,-0.25,2020,2025,2020,49791,100636270,10706000000,5300000
033500,동성화인텍,7070,270,3.97,6810,7190,6810,251101,1777155540,190774115630,26983609
025950,동신건설,9540,190,2.03,9350,9580,9310,141345,1337154310,80136000000,8400000
088130,동아엘텍,10450,450,4.5,10050,10500,9990,125459,1289434040,116520593200,11150296
041930,동아화성,4345,-40,-0.91,4380,4385,4310,49345,214472050,68651000000,15800000
060380,동양에스텍,3195,-30,-0.93,3185,3200,3135,121125,381936520,31950000000,10000000
079960,동양이엔피,11200,0,0,11200,11250,11150,3667,40973500,88032000000,7860000
228340,동양파일,4455,-55,-1.22,4550,4550,4420,88281,393556745,89100000000,20000000
104460,동양피엔에프,3525,20,0.57,3505,3550,3470,7123,24875300,37765528125,10713625
088910,동우팜투테이블,4040,-15,-0.37,4055,4055,4025,41347,166834240,104360326560,25831764
094170,동운아나텍,13450,-50,-0.37,13400,13650,13250,32554,436565200,80578950000,5991000
013120,동원개발,4770,15,0.32,4735,4770,4705,81483,390901849,433154637000,90808100
109860,동일금속,8530,30,0.35,8500,8560,8390,2958,25082740,59710000000,7000000
032960,동일기연,12900,100,0.78,12850,12900,12800,775,9972000,76888489200,5960348
023790,동일철강,3835,-5,-0.13,3900,3900,3790,4719,17947735,28168400975,7345085
005290,동진쎄미켐,15750,1000,6.78,14800,15900,14750,1485113,22969596950,809778280500,51414494
025900,동화기업,34200,-500,-1.44,34250,34650,34150,11307,388232200,491001055200,14356756
078590,두올산업,2095,40,1.95,2055,2095,2055,33045,68495210,26973690650,12875270
030350,드래곤플라이,5600,0,0,5610,5670,5420,359593,1999468060,86092238400,15373614
203650,드림시큐리티,8960,30,0.34,8980,9170,8320,1946993,17196449180,320819555840,35805754
217620,디딤,1925,-10,-0.52,1925,1925,1910,10053,19280490,67763667125,35201905
187870,디바이스이엔지,9680,-10,-0.1,9700,9960,9670,58810,575977650,65649760000,6782000
073190,디비케이,2295,-5,-0.22,2300,2340,2275,11006,25352850,27466651800,11968040
066670,디스플레이텍,4040,100,2.54,3910,4055,3905,130931,522694950,75515348720,18691918
214680,디알텍,2210,-60,-2.64,2280,2280,2210,470386,1052563660,93502240260,42308706
263720,디앤씨미디어,12600,-500,-3.82,13150,13200,12200,109203,1370417500,151720921800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2000,360,21.95,1695,2120,1690,39633560,78057763250,138427526000,69213763
131030,디에이치피코리아,11150,-650,-5.51,11800,11850,11100,556341,6290873550,184697486550,16564797
196490,디에이테크놀로지,14150,-50,-0.35,14250,14250,13900,118221,1659244450,99173671000,7008740
066900,디에이피,3200,-25,-0.78,3235,3275,3195,22952,73982455,72782409600,22744503
127120,디엔에이링크,7990,-460,-5.44,8350,8350,7770,406371,3272592620,85795022000,10737800
092070,디엔에프,12900,500,4.03,12400,12900,12300,49889,634820400,138827581200,10761828
101000,디엠씨,1815,75,4.31,1750,1880,1725,4535439,8202351280,69558473820,38324228
134580,디엠티,2805,-15,-0.53,2830,2835,2770,36286,101827935,31556250000,11250000
039840,디오,41400,1350,3.37,40000,41500,39600,88904,3643400950,628096084200,15171403
079810,디이엔티,3860,-45,-1.15,3905,3945,3830,12301,47809030,34660985800,8979530
113810,디젠스,1465,-35,-2.33,1505,1520,1455,772690,1142203025,33150094715,22628051
043360,디지아이,3250,5,0.15,3255,3255,3185,19638,63189330,29250000000,9000000
106520,디지탈옵틱,1740,270,18.37,1495,1845,1460,12644199,21909663665,59755300980,34342127
068930,디지털대성,4165,-85,-2,4335,4335,4150,54881,231569300,93419796295,22429723
033130,디지틀조선,2270,20,0.89,2250,2280,2245,51017,115254070,84251656090,37115267
033310,디케이디앤아이,2230,-45,-1.98,2275,2285,2195,232891,519986750,48998476530,21972411
105740,디케이락,6700,160,2.45,6600,6780,6480,182275,1212504690,55160510400,8232912
187220,디티앤씨,13750,-1450,-9.54,15550,15750,13700,538049,7889824800,135493242500,9854054
131180,딜리,2530,-45,-1.75,2595,2595,2520,137597,351217670,74255500000,29350000
042510,라온시큐어,4200,100,2.44,4120,4325,4090,3539673,14941355270,133600370400,31809612
050120,라이브플렉스,1205,25,2.12,1190,1245,1160,6600737,7961343105,100307880070,83243054
171120,라이온켐텍,10800,250,2.37,10450,10850,10400,21176,225351100,166168854000,15386005
069540,라이트론,8240,-130,-1.55,8300,8460,8210,119732,994641470,73682360160,8942034
171010,램테크놀러지,4865,45,0.93,4825,4935,4650,24786,117841330,55378129590,11382966
084650,랩지노믹스,13650,-750,-5.21,14600,14650,13550,379154,5282462400,117778192350,8628439
141080,레고켐바이오,65700,-6300,-8.75,73000,73000,65500,569206,38488733600,695755247400,10589882
060300,레드로버,3650,-15,-0.41,3680,3740,3560,953166,3473529805,162330136500,44474010
038390,레드캡투어,15450,-100,-0.64,15600,15600,15400,886,13714250,132707466000,8589480
228850,레이언스,18550,150,0.82,18550,18650,18150,21556,394686300,307763309700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18500,-1250,-6.33,19750,20350,18350,98337,1893523650,66502394000,3594724
215100,로보로보,3710,10,0.27,3750,3760,3630,162103,599720435,61023764340,16448454
090360,로보스타,20750,100,0.48,20650,20950,20650,78535,1630312850,161850000000,7800000
900260,로스웰,1830,-10,-0.54,1835,1850,1815,325168,595151225,166129687500,90781250
067730,로지시스,3275,55,1.71,3220,3275,3200,17510,56515860,30591519550,9340922
071280,로체시스템즈,4530,30,0.67,4500,4540,4455,36219,163048170,69293611590,15296603
038060,루멘스,3720,25,0.68,3710,3740,3670,186937,694032985,175869636480,47276784
082800,루미마이크로,1390,-50,-3.47,1380,1445,1355,704425,984573910,52733125000,37937500
085370,루트로닉,20100,0,0,20300,21000,19950,506373,10324529450,493828498200,24568582
08537M,루트로닉3우C,25150,-450,-1.76,25800,25800,25150,1130,28830650,37721001150,1499841
060240,룽투코리아,6000,-110,-1.8,6070,6180,5990,76180,462441720,145056798000,24176133
058470,리노공업,56100,-1000,-1.75,56800,59000,55700,52143,2938727900,855096957000,15242370
039980,리노스,2680,10,0.37,2670,2735,2655,399990,1074618360,101183383920,37754994
016100,리더스코스메틱,21750,-900,-3.97,22650,22800,21450,334455,7336914400,390184494750,17939517
197210,리드,2165,-70,-3.13,2240,2255,2160,1808557,3951965655,111405390075,51457455
012700,리드코프,6220,-70,-1.11,6290,6290,6170,27669,172881660,166380210600,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9220,110,1.21,9170,9600,9100,218445,2037535050,124470000000,13500000
042500,링네트,3940,-20,-0.51,3960,4010,3940,44408,176374590,58851299320,14936878
