단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,25300,-550,-2.13,26100,26150,25050,577936,14648504050,879526745900,34763903
024120,KB오토시스,6360,0,0,6340,6400,6260,2613,16516250,73140000000,11500000
021320,KCC건설,9720,210,2.21,9400,9750,9310,101958,975703000,208008000000,21400000
036670,KCI,9280,-200,-2.11,9600,9600,9170,32051,298061360,104585600000,11270000
044180,KD건설,140,2,1.45,138,141,136,3176658,439678101,49796839960,355691714
151860,KG ETS,4070,100,2.52,3970,4070,3940,55014,220881275,146520000000,36000000
046440,KG모빌리언스,9360,290,3.2,9150,9430,8990,107805,997527600,279929117520,29906957
035600,KG이니시스,22200,1100,5.21,21200,22200,20900,264634,5753810950,619478434800,27904434
060720,KH바텍,11150,-150,-1.33,11400,11450,11000,55519,618598400,223000000000,20000000
083470,KJ프리텍,1410,100,7.63,1335,1415,1305,588811,802199660,31015978680,21997148
122450,KMH,7620,70,0.93,7550,7660,7470,58555,444035350,163284484200,21428410
052900,KMH하이텍,1200,-10,-0.83,1230,1235,1185,1228773,1483692515,56262598800,46885499
058400,KNN,960,1,0.1,954,969,954,88858,85172493,127132531200,132429720
114450,KPX생명과학,5550,80,1.46,5430,5560,5400,61125,335500690,83250000000,15000000
036030,KTH,5760,200,3.6,5590,5800,5500,15890,89851180,205718526720,35715022
060370,KT서브마린,5640,150,2.73,5420,6060,5340,4067229,22987401220,123516000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2705,155,6.08,2585,2725,2520,665196,1755323495,153728585350,56831270
160550,NEW,7570,170,2.3,7350,7620,7350,60726,455587130,207464222420,27406106
053290,NE능률,3545,0,0,3545,3560,3515,11398,40249095,47849849890,13497842
104200,NHN벅스,9420,-70,-0.74,9500,9520,9240,16248,152255690,139675521000,14827550
060250,NHN한국사이버결제,12950,350,2.78,12650,13000,12600,67829,867515350,279687534350,21597493
030190,NICE평가정보,11150,50,0.45,10900,11200,10600,275522,3028720500,676970243000,60714820
024940,PN풍년,3325,200,6.4,3125,3330,3025,104774,339799210,33250000000,10000000
218410,RFHIC,22600,-350,-1.53,22950,23500,22300,116746,2650174450,502826473400,22248959
091340,S&K폴리텍,3610,-10,-0.28,3695,3695,3570,45574,164210470,42250432810,11703721
019550,SBI인베스트먼트,972,-28,-2.8,990,990,967,1158180,1127053602,157528710900,162066575
950110,SBI핀테크솔루션즈,6920,70,1.02,6750,6930,6750,17749,121752270,170623256800,24656540
046140,SBS콘텐츠허브,7360,-40,-0.54,7430,7430,7350,2770,20444790,157971764800,21463555
036120,SCI평가정보,3100,-125,-3.88,3155,3185,3060,459812,1425306225,110050000000,35500000
099220,SDN,2000,65,3.36,1910,2040,1910,541591,1079390540,74655134000,37327567
036540,SFA반도체,1950,80,4.28,1860,1950,1860,243410,468442135,275187180450,141121631
255220,SG,12900,1300,11.21,11600,13400,11000,1026737,13067143200,161327709600,12506024
040610,SG&G,2745,-110,-3.85,2820,2835,2710,1466936,4060068405,93569353020,34087196
049470,SGA,768,18,2.4,747,768,746,269801,205325734,74157263616,96558937
184230,SGA솔루션즈,2050,0,0,2015,2095,2000,329983,676141030,69505450900,33905098
090730,SIMPAC Metal,11800,-150,-1.26,11850,12050,11650,30242,358134600,153400000000,13000000
232330,SK3호스팩,2070,-5,-0.24,2100,2100,2055,19509,40133460,7452000000,3600000
057500,SKC 솔믹스,5760,-240,-4,6000,6000,5710,475064,2766235090,354205670400,61494040
178920,SKC코오롱PI,51000,-500,-0.97,51800,51800,50100,233874,11864685800,1497682422000,29366322
036490,SK머티리얼즈,178600,1300,0.73,177900,179500,174600,43527,7744267600,1883814397800,10547673
052260,SK바이오랜드,18300,300,1.67,17800,18500,17800,28630,520055200,274500000000,15000000
048550,SM C&C,2560,-10,-0.39,2615,2620,2525,410467,1049971305,240796226560,94061026
063440,SM Life Design,2285,80,3.63,2235,2370,2045,3580604,7925155890,100974670980,44190228
123260,STC,2605,-45,-1.7,2665,2790,2545,646370,1731395800,61341938245,23547769
089230,THE E&M,1400,0,0,1415,1455,1360,576591,805498220,128605372000,91860980
032540,TJ미디어,3970,-190,-4.57,4065,4155,3940,55142,220030025,55308487730,13931609
048770,TPC,5650,70,1.25,5580,5760,5520,7309,40946200,72885000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,692,-5,-0.72,685,711,682,2615113,1825167780,83106662436,120096333
040300,YTN,2275,40,1.79,2230,2280,2230,25377,57333505,95550000000,42000000
051390,YW,3525,70,2.03,3420,3525,3420,1617,5633385,40027672200,11355368
052220,iMBC,3320,-5,-0.15,3320,3325,3270,33456,110449315,76360000000,23000000
079940,가비아,8770,690,8.54,8120,8890,8010,318754,2741457790,118707948680,13535684
078890,가온미디어,8420,80,0.96,8300,8470,8300,98864,828127840,121213318020,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2490,105,4.4,2400,2550,2380,355661,879004390,77791325040,31241496
217730,강스템바이오텍,11200,50,0.45,11150,11250,10900,71368,792997300,185863294400,16594937
094480,갤럭시아컴즈,3920,70,1.82,3910,3970,3810,29556,115360735,153780964960,39229838
063080,게임빌,56300,1700,3.11,54000,56600,53900,31888,1776891400,371309309600,6595192
039240,경남스틸,2430,-180,-6.9,2525,2575,2420,1675446,4163658930,60750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12400,250,2.06,12150,12400,12050,15941,195675500,329220000000,26550000
024910,경창산업,2700,0,0,2680,2700,2645,45778,121616595,47412000000,17560000
198440,고려시멘트,2845,5,0.18,2800,2910,2710,426101,1208741505,90982986200,31979960
049720,고려신용정보,3620,20,0.56,3590,3640,3580,22780,82046005,51766000000,14300000
014570,고려제약,7970,90,1.14,7750,7980,7750,51807,405967880,87670000000,11000000
098460,고영,109000,-1700,-1.54,110700,111400,108100,58325,6366034900,1491986659000,13687951
038530,골드퍼시픽,5850,70,1.21,5880,5990,5560,86177,495670490,50808285450,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1100,15,1.38,1090,1125,1080,3469537,3821776320,102740000000,93400000
215000,골프존,42450,200,0.47,42250,42600,42200,3437,145720100,266391366750,6275415
121440,골프존뉴딘홀딩스,4670,-40,-0.85,4665,4720,4640,71854,337010205,200047940060,42836818
014200,광림,3245,5,0.15,3170,3275,3170,137287,442189745,157377587070,48498486
026910,광진실업,3865,65,1.71,3800,3890,3750,17502,66714575,24756890325,6405405
090150,광진윈텍,2760,25,0.91,2750,2835,2720,35984,99408475,26657164680,9658393
267320,교보7호스팩,2045,-10,-0.49,2050,2050,2025,551,1118190,8220900000,4020000
242040,교보비엔케이스팩,2045,15,0.74,2035,2045,2035,34515,70435065,14539950000,7110000
053270,구영테크,2250,5,0.22,2450,2735,2210,19147289,48882169600,44536891500,19794174
066620,국보디자인,19850,150,0.76,19450,19900,19450,16558,326027700,148875000000,7500000
043650,국순당,5900,-30,-0.51,5920,5940,5840,19302,113864170,105363993600,17858304
006050,국영지앤엠,1880,165,9.62,1740,1885,1740,6510317,12053394690,65603056840,34895243
060480,국일신동,3795,-5,-0.13,3750,3825,3670,55974,208979275,42086550000,11090000
078130,국일제지,1555,125,8.74,1430,1700,1410,81840306,127300684400,180988014330,116391006
019010,그랜드백화점,14150,-50,-0.35,14450,14450,13950,2489,35014750,68203000000,4820000
900070,글로벌에스엠,1275,60,4.94,1155,1425,1140,1067968,1307657275,68523559200,53743968
204620,글로벌텍스프리,8840,190,2.2,8710,8850,8410,101735,878326280,170465052680,19283377
019660,글로본,5000,10,0.2,5100,5120,4985,86140,433954025,140005235000,28001047
053260,금강철강,4110,-90,-2.14,4200,4245,4100,148854,615974355,76939200000,18720000
036190,금화피에스시,35000,0,0,34500,35150,34500,495,17120550,210000000000,6000000
049080,기가레인,2750,40,1.48,2685,2795,2685,339346,932803460,138401216250,50327715
035460,기산텔레콤,3160,145,4.81,3040,3160,3010,44256,136465105,46064394400,14577340
187790,나노,2050,45,2.24,1985,2090,1985,147317,301472940,32195737900,15705238
151910,나노스,6880,-320,-4.44,7400,7400,6810,203065,1408555730,3376965302400,490837980
121600,나노신소재,19400,1050,5.72,18200,19850,17850,564029,10818885050,210457660200,10848333
039860,나노엔텍,5880,80,1.38,5870,5890,5760,23498,136905500,150837205680,25652586
091970,나노캠텍,7400,490,7.09,6940,7450,6730,868346,6233689620,147987057400,19998251
051490,나라엠앤디,6410,360,5.95,6040,6550,5980,408411,2583724570,91022000000,14200000
190510,나무가,18800,250,1.35,18550,19000,18550,7386,138908550,64484376000,3430020
089600,나스미디어,60200,-800,-1.31,60700,60900,56700,69890,4095254400,527032398200,8754691
138610,나이벡,13150,-200,-1.5,13700,13800,12900,118148,1553034800,83738647700,6367958
130580,나이스디앤비,8850,440,5.23,8410,8900,8410,24125,211446230,136290000000,15400000
036800,나이스정보통신,26450,850,3.32,25550,26500,25100,19132,492449600,264500000000,10000000
091590,남화토건,12250,950,8.41,11100,13650,11000,1241669,15689644100,143815000000,11740000
168330,내츄럴엔도텍,26350,-1650,-5.89,27750,27800,25650,1285464,34131395700,533087904000,20231040
072770,네오디안테크놀로지,2220,80,3.74,2140,2220,2110,59864,131523485,78663386760,35433958
212560,네오오토,4930,0,0,4890,4970,4860,23142,113586845,38823567590,7874963
095660,네오위즈,18600,350,1.92,18450,18900,18000,121252,2252298900,407619148800,21915008
042420,네오위즈홀딩스,15000,50,0.33,14900,15300,14850,18938,284475450,132852990000,8856866
085910,네오티스,4225,45,1.08,4180,4235,4130,11463,47689980,46532789550,11013678
092730,네오팜,50600,0,0,51200,51600,49550,22135,1115812200,377538592200,7461237
153460,네이블,5410,100,1.88,5250,5440,5120,187447,988858560,35327375740,6530014
007390,네이처셀,17200,-300,-1.71,17500,17550,16850,787308,13505777000,912570062800,53056399
033640,네패스,15650,150,0.97,16000,16400,15500,2062424,32848880200,349943546500,22360610
087730,네패스신소재,27900,-1550,-5.26,30500,30600,27900,71660,2098763450,79794000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,23150,1200,5.47,22200,23250,22000,291916,6645546150,274246938000,11846520
065170,넥스트BT,2525,85,3.48,2460,2600,2450,375360,949534095,155507331550,61587062
139670,넥스트리밍,3540,30,0.85,3420,3560,3410,5988,20837195,24839864940,7016911
137940,넥스트아이,2550,-20,-0.78,2590,2610,2535,152792,389796925,174625517250,68480595
092600,넥스트칩,5750,0,0,5650,5850,5650,17140,97604670,77323125000,13447500
041140,넥슨지티,8530,170,2.03,8270,8650,8260,104198,887100540,301734436660,35373322
217270,넵튠,10750,50,0.47,10650,11200,10650,39392,430132450,209862059000,19522052
225570,넷게임즈,14000,950,7.28,12950,14150,12900,341653,4694433450,335127170000,23937655
144510,녹십자랩셀,48350,1000,2.11,47350,48350,46650,53782,2561377800,510288510900,10554054
031390,녹십자셀,40200,0,0,39750,40500,39100,68206,2712684800,470176747800,11695939
142280,녹십자엠에스,10750,200,1.9,10450,10800,10450,12161,129615400,102770000000,9560000
065560,녹원씨엔아이,10850,-350,-3.13,11000,11350,10500,128039,1387032300,115353586950,10631667
054050,농우바이오,17900,250,1.42,17600,18350,17600,114215,2056136200,286947041900,16030561
040160,누리텔레콤,8950,120,1.36,8710,9090,8700,27570,245356000,107897038250,12055535
069140,누리플랜,6030,130,2.2,5830,6100,5800,18669,111096470,28650948030,4751401
126870,뉴로스,6740,240,3.69,6510,6920,6450,220339,1486132610,129086313280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1110,80,7.77,1050,1130,1050,831597,917082135,54528927600,49125160
222040,뉴트리바이오텍,23300,550,2.42,23000,23450,22500,104909,2405512900,480632400000,20628000
144960,뉴파워프라즈마,22300,400,1.83,21900,22350,21750,15114,334813100,183982515100,8250337
900100,뉴프라이드,3345,-5,-0.15,3320,3440,3315,2399818,8078900845,265844855085,79475293
085670,뉴프렉스,3200,110,3.56,3090,3215,3035,64345,203078885,45132883200,14104026
119860,다나와,16300,-200,-1.21,16450,16500,15900,43593,704156100,213119598600,13074822
064260,다날,4830,110,2.33,4700,4855,4700,477287,2285071480,261865685340,54216498
093640,다믈멀티미디어,6950,110,1.61,6840,6970,6750,140695,970473190,51460197750,7404345
039560,다산네트웍스,6480,-110,-1.67,6500,6600,6380,138451,896742650,184001686560,28395322
032190,다우데이타,11550,150,1.32,11450,11650,11350,67519,775730650,442365000000,38300000
068240,다원시스,14850,650,4.58,14050,14850,14050,199127,2887078000,383673673350,25836611
020400,대동금속,57000,400,0.71,56600,57000,55300,382,21518500,27360000000,480000
008830,대동기어,28750,0,0,28200,29050,28200,658,18722100,25839120000,898752
048470,대동스틸,11850,-1250,-9.54,12650,12750,11600,2163277,26160388050,118500000000,10000000
004780,대륙제관,6370,10,0.16,6360,6380,6270,5611,35479600,101303377630,15903199
017650,대림제지,1750,10,0.57,1715,1765,1700,210330,364842560,78750000000,45000000
007720,대명코퍼레이션,2870,60,2.14,2850,2870,2800,188413,536596025,289297291500,100800450
078140,대봉엘에스,9500,0,0,9500,9610,9390,41480,391782760,105322500500,11086579
036480,대성미생물,15300,400,2.68,15000,15600,14850,46883,717818000,58140000000,3800000
025440,대성엘텍,1130,-15,-1.31,1145,1165,1100,244504,276987520,112617317590,99661343
027830,대성창투,2165,10,0.46,2120,2240,2110,670421,1468577745,86600000000,40000000
104040,대성파인텍,2095,80,3.97,2035,2145,2035,1026865,2156882465,65576183695,31301281
253590,대신밸런스제3호스팩,2295,25,1.1,2270,2330,2265,62365,143168505,12645450000,5510000
262830,대신밸런스제4호스팩,2055,5,0.24,0,0,0,0,0,10295550000,5010000
020180,대신정보통신,1030,15,1.48,1010,1040,1005,437982,448186910,39581782450,38428915
045390,대아티아이,9040,-70,-0.77,8800,9370,8640,19548579,176229537690,643209758880,71151522
108380,대양전기공업,12350,450,3.78,11950,12550,11950,30841,378491750,118156562550,9567333
006580,대양제지,2925,30,1.04,2865,2930,2815,36373,104780105,78536250000,26850000
007680,대원,11950,100,0.84,12000,12550,11950,30611,371337700,132047500000,11050000
048910,대원미디어,8140,140,1.75,8030,8160,7880,43497,350074140,102392620440,12578946
005710,대원산업,7070,-20,-0.28,7160,7160,6960,14533,101924100,141665832000,20037600
071460,대유위니아,2955,130,4.6,2840,3030,2840,58842,172681450,106283356725,35967295
120240,대정화금,13300,-150,-1.12,13550,13550,13200,16294,216717750,86953365100,6537847
003310,대주산업,1785,15,0.85,1735,1800,1735,269079,477067570,63175344750,35392350
078600,대주전자재료,24600,-450,-1.8,25050,25050,24200,205342,5039580550,357960135000,14551225
065690,대진디엠피,4710,0,0,4710,4795,4630,35198,164706635,65301795000,13864500
096350,대창솔루션,3750,65,1.76,3700,3875,3505,608221,2238820745,69780611250,18608163
140520,대창스틸,4265,-35,-0.81,4295,4360,4245,85181,365718080,85300000000,20000000
131220,대한과학,6060,140,2.36,5840,6060,5750,58790,348167450,45174209400,7454490
010170,대한광통신,6690,130,1.98,6620,6840,6580,906535,6092375430,493331471250,73741625
054670,대한뉴팜,13450,-150,-1.1,13500,13750,13250,100277,1354828300,193073674000,14354920
023910,대한약품,46600,550,1.19,46750,46750,45650,18016,836143350,279600000000,6000000
021040,대호피앤씨,1195,50,4.37,1170,1260,1140,2402305,2875593205,87369827070,73112826
021045,대호피앤씨우,2030,0,0,2035,2140,1965,406746,829939635,8612205980,4242466
067080,대화제약,22600,-200,-0.88,22750,22950,22350,48409,1095628100,411884412400,18224974
192080,더블유게임즈,53800,-500,-0.92,53800,54500,53300,30098,1620178700,977022848800,18160276
035290,더블유에프엠,4450,120,2.77,4285,4620,4260,102932,457754965,98673743750,22173875
213420,덕산네오룩스,15750,0,0,15500,15800,15400,59069,918231750,378157689000,24010012
077360,덕산하이메탈,6830,-40,-0.58,6870,6870,6770,9819,66922150,155167361830,22718501
090410,덕신하우징,1740,40,2.35,1685,1770,1685,151398,261507170,69704400000,40060000
263600,덕우전자,13650,50,0.37,13700,13800,13500,23189,315469450,110702400900,8110066
194480,데브시스터즈,13750,0,0,13800,14200,13550,21119,290761600,153761231250,11182635
263800,데이타솔루션,3370,0,0,3345,3495,3310,25751,86458485,52971614600,15718580
139050,데일리블록체인,2570,110,4.47,2510,2640,2450,639197,1628909440,74511280120,28992716
017680,데코앤이,1040,-5,-0.48,1015,1070,955,7939736,7983239906,101739116960,97826074
206560,덱스터,9670,40,0.42,9770,9880,9590,199467,1947417370,227176807160,23492948
067990,도이치모터스,5760,-230,-3.84,5930,6020,5700,306671,1770089740,151276654080,26263308
006620,동구바이오제약,25900,350,1.37,25450,26350,25350,60807,1575790900,248743600000,9604000
100130,동국S&C,4680,160,3.54,4480,4690,4480,127234,585117220,267429240000,57143000
005160,동국산업,3240,70,2.21,3190,3250,3165,129461,413583660,175752121680,54244482
075970,동국알앤에스,2545,15,0.59,2510,2570,2490,143829,363093835,46828000000,18400000
086450,동국제약,67500,600,0.9,66000,67500,65800,15499,1035048800,600210000000,8892000
099410,동방선기,2345,70,3.08,2500,2680,2300,1371170,3361414235,31753649690,13541002
226440,동부스팩3호,2950,80,2.79,2900,2990,2835,72146,211263910,13127500000,4450000
281740,동부스팩5호,2025,-5,-0.25,2040,2040,2020,8798,17811615,9801000000,4840000
230490,동부제4호스팩,2050,0,0,2050,2050,2050,31231,64023550,10865000000,5300000
033500,동성화인텍,7110,-330,-4.44,7450,7480,6940,434595,3085664310,191853459990,26983609
025950,동신건설,8380,340,4.23,7950,8560,7950,51193,421831340,70392000000,8400000
088130,동아엘텍,9580,200,2.13,9350,9580,9290,28914,274303570,106819835680,11150296
041930,동아화성,4140,40,0.98,4100,4200,4010,44118,181759010,65412000000,15800000
060380,동양에스텍,4360,-330,-7.04,4580,4645,4360,650182,2914897880,43600000000,10000000
079960,동양이엔피,10600,100,0.95,10500,10650,10400,1835,19400500,83316000000,7860000
228340,동양파일,4965,105,2.16,4800,4990,4775,42498,207512115,99300000000,20000000
104460,동양피엔에프,3895,-25,-0.64,3920,3920,3720,19907,75688170,41729569375,10713625
088910,동우팜투테이블,4045,70,1.76,3980,4060,3940,133167,530041165,104489485380,25831764
094170,동운아나텍,8500,340,4.17,8120,8580,8110,29401,246625550,55605036500,6541769
013120,동원개발,3930,-55,-1.38,3980,3985,3925,220241,869346375,356875833000,90808100
109860,동일금속,10250,290,2.91,9960,10500,9910,87288,897025420,71750000000,7000000
032960,동일기연,12350,-50,-0.4,12400,12400,12250,148,1826000,75948585050,6149683
023790,동일철강,4805,-145,-2.93,4880,5070,4760,42489,205302315,35293133425,7345085
005290,동진쎄미켐,12950,-50,-0.38,13050,13150,12650,450553,5795113700,665817697300,51414494
025900,동화기업,30550,50,0.16,30450,30650,29900,16127,487375200,438598895800,14356756
078590,두올산업,2090,30,1.46,2025,2105,2025,85905,178483360,27201914300,13015270
073190,듀오백,2165,45,2.12,2090,2170,2090,4887,10412635,25910806600,11968040
030350,드래곤플라이,4495,5,0.11,4490,4560,4420,44190,197813780,71958167045,16008491
203650,드림시큐리티,4630,-265,-5.41,4805,4840,4580,668135,3123131955,165780641020,35805754
217620,디딤,3080,710,29.96,2380,3080,2320,1995785,5816675275,108421867400,35201905
187870,디바이스이엔지,8350,-110,-1.3,8350,8450,8180,10312,85626470,56629700000,6782000
066670,디스플레이텍,3990,-10,-0.25,4000,4020,3980,17467,69904365,74580752820,18691918
214680,디알텍,1895,-30,-1.56,1920,1930,1865,546938,1038655940,82929351945,43762191
263720,디앤씨미디어,13250,-100,-0.75,13400,13500,13050,26019,344858300,159547794750,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7550,-90,-1.18,7830,7950,7550,161541,1262664510,73989796150,9799973
090710,디에스티로봇,1645,145,9.67,1500,1725,1495,3945252,6453085825,113856640135,69213763
131030,디에이치피코리아,15100,-450,-2.89,15600,15800,14950,335863,5171023100,250128434700,16564797
196490,디에이테크놀로지,24650,-1100,-4.27,25700,25700,24350,511797,12857318850,193517783000,7850620
066900,디에이피,3130,-5,-0.16,3140,3175,3080,15207,47937655,71190294390,22744503
127120,디엔에이링크,7510,-320,-4.09,7850,7870,7370,593687,4477772550,80640878000,10737800
092070,디엔에프,11550,-50,-0.43,11600,11700,11350,36309,417700000,124299113400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4145,95,2.35,4060,4245,3880,106508,435296200,46631250000,11250000
039840,디오,37850,150,0.4,37650,38000,37000,18748,705261650,574237603550,15171403
079810,디이엔티,2805,140,5.25,2690,2950,2685,56712,156647690,25187581650,8979530
113810,디젠스,1360,10,0.74,1315,1385,1315,108528,147300740,30774149360,22628051
043360,디지아이,3305,25,0.76,3280,3325,3260,6880,22654965,29745000000,9000000
106520,디지탈옵틱,1585,-210,-11.7,1770,1795,1540,3703466,5982761225,62201874725,39244085
068930,디지털대성,4715,20,0.43,4645,4750,4640,47971,226309575,105826868945,22444723
033130,디지틀조선,2110,50,2.43,2105,2130,2065,138034,290559570,78313213370,37115267
033310,디케이디앤아이,2245,150,7.16,2090,2470,2090,1027513,2390975445,49328062695,21972411
105740,디케이락,9800,-1500,-13.27,10800,11100,9800,1363395,14168864770,80682537600,8232912
187220,디티앤씨,11150,50,0.45,10800,11300,10800,35446,390935300,109872702100,9854054
131180,딜리,2320,-10,-0.43,2330,2335,2250,109175,249186895,68092000000,29350000
042510,라온시큐어,3000,115,3.99,2880,3060,2860,265403,786551920,95428836000,31809612
050120,라이브플렉스,973,-42,-4.14,1025,1035,966,3573427,3536430496,80995491542,83243054
171120,라이온켐텍,10250,50,0.49,10100,10250,10100,7579,76818250,157706551250,15386005
069540,라이트론,8170,250,3.16,8000,8630,7900,325318,2708914340,105572878890,12922017
171010,램테크놀러지,4635,5,0.11,4535,4690,4535,8191,37444410,52962828660,11426716
084650,랩지노믹스,9220,-40,-0.43,9100,9340,9040,37138,340438340,83343397080,9039414
217500,러셀,2900,170,6.23,2780,3250,2700,1304758,4017760170,89354800000,30812000
141080,레고켐바이오,42950,700,1.66,41350,43150,41300,35919,1520364000,454835431900,10589882
060300,레드로버,4050,-25,-0.61,4100,4140,4040,416731,1702205035,180119740500,44474010
038390,레드캡투어,17850,150,0.85,17700,18000,17400,6262,110695500,153322218000,8589480
228850,레이언스,20400,-100,-0.49,20700,20700,20250,12567,255665350,338456685600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13350,350,2.69,13050,13400,13050,3147,41597300,47989565400,3594724
215100,로보로보,3315,115,3.59,3235,3380,3195,384184,1269003005,59001875010,17798454
090360,로보스타,36000,400,1.12,36450,38600,34850,734995,26967459250,280800000000,7800000
900260,로스웰,1600,40,2.56,1540,1630,1535,260535,415216795,145250000000,90781250
067730,로지시스,3205,115,3.72,3090,3245,3060,31565,100475585,29937655010,9340922
071280,로체시스템즈,4175,705,20.32,3510,4510,3505,3507240,15471131115,63863317525,15296603
038060,루멘스,3720,0,0,3705,3725,3640,163728,604093455,175869636480,47276784
082800,루미마이크로,2350,540,29.83,1835,2350,1765,3101336,6640450785,99279260900,42246494
085370,루트로닉,14200,-100,-0.7,14550,14550,13950,184705,2617101650,356761879200,25124076
08537M,루트로닉3우C,18000,-1400,-7.22,18300,18600,17600,231,4207150,19488546000,1082697
060240,룽투코리아,6060,180,3.06,5870,6140,5820,97673,587738330,146507365980,24176133
058470,리노공업,63200,-300,-0.47,62800,63600,62500,20016,1263254900,963317784000,15242370
039980,리노스,2555,55,2.2,2475,2595,2450,262658,662556925,96464009670,37754994
016100,리더스코스메틱,17150,400,2.39,16650,17500,16550,96757,1652907050,307662716550,17939517
197210,리드,2695,-385,-12.5,3000,3040,2685,1708410,4898405430,191682931440,71125392
012700,리드코프,5970,120,2.05,5850,5980,5830,22605,133701850,159692903100,26749230
131100,리켐,23700,1000,4.41,22700,23900,22700,10681,248604300,87924582600,3709898
277070,린드먼아시아,6800,-120,-1.73,6860,6970,6730,45332,307544970,91800000000,13500000
042500,링네트,4265,25,0.59,4240,4355,4220,72606,310391840,63705784670,14936878
219420,링크제니시스,9400,-20,-0.21,9640,9790,9400,275526,2630536310,94000000000,10000000
098120,마이크로컨텍솔,4075,65,1.62,4015,4090,3970,22372,90125385,33874521450,8312766
147760,마이크로프랜드,6870,200,3,6670,6900,6470,31120,206360870,74332479420,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
