단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4325,120,2.85,4225,4365,4220,314203,1353754700,155700000000,36000000
046440,KG모빌리언스,9980,280,2.89,9730,10000,9730,148404,1470882660,298471430860,29906957
035600,KG이니시스,23150,-50,-0.22,23250,23650,22850,282408,6560029800,645987647100,27904434
060720,KH바텍,11950,-200,-1.65,12200,12300,11900,49088,591009950,239000000000,20000000
083470,KJ프리텍,1540,45,3.01,1500,1590,1500,619051,953598250,32760475440,21273036
122450,KMH,8000,-160,-1.96,8230,8240,7970,240141,1930229880,171427280000,21428410
052900,KMH하이텍,1365,-55,-3.87,1480,1530,1350,14943777,21106313410,63998706135,46885499
058400,KNN,1070,-5,-0.47,1075,1085,1060,299196,319578635,141699800400,132429720
114450,KPX생명과학,6060,120,2.02,5970,6070,5910,113001,678668630,90900000000,15000000
036030,KTH,5640,70,1.26,5590,5670,5550,17660,98677970,201432724080,35715022
060370,KT서브마린,5000,185,3.84,4815,5210,4815,693820,3517241595,109500000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2655,15,0.57,2630,2705,2620,437195,1161399060,150887021850,56831270
160550,NEW,8960,330,3.82,8700,8960,8640,307629,2725934730,245558709760,27406106
053290,NE능률,3890,45,1.17,3845,3890,3845,10847,41853070,52506605380,13497842
104200,NHN벅스,10450,-150,-1.42,10700,10800,10200,60680,633201300,154947897500,14827550
060250,NHN한국사이버결제,14700,-200,-1.34,14900,14950,14550,132696,1948606400,317483147100,21597493
030190,NICE평가정보,12350,350,2.92,12000,12550,12000,257386,3182216250,749828027000,60714820
024940,PN풍년,3030,25,0.83,3005,3050,3000,29409,88924310,30300000000,10000000
218410,RFHIC,25900,-300,-1.15,26300,26300,25300,246716,6313271900,576248038100,22248959
091340,S&K폴리텍,4200,80,1.94,4150,4240,4140,84864,355313460,49155628200,11703721
019550,SBI인베스트먼트,1100,30,2.8,1080,1135,1075,2232175,2454043750,178273232500,162066575
950110,SBI핀테크솔루션즈,7680,-10,-0.13,7690,7690,7580,14333,109359680,189362227200,24656540
046140,SBS콘텐츠허브,7900,100,1.28,7850,7970,7800,11506,90885200,169562084500,21463555
036120,SCI평가정보,3725,25,0.68,3700,3790,3625,632496,2347348790,132237500000,35500000
099220,SDN,2460,70,2.93,2470,2480,2400,1051872,2572267940,91825814820,37327567
036540,SFA반도체,2210,15,0.68,2195,2215,2175,286514,628946240,311878804510,141121631
255220,SG,13850,-600,-4.15,14400,14700,13750,756383,10691344550,173208432400,12506024
040610,SG&G,2725,55,2.06,2700,2780,2665,250779,686382770,92887609100,34087196
049470,SGA,816,-10,-1.21,828,831,816,315710,260097419,75504693792,92530262
184230,SGA솔루션즈,2375,5,0.21,2370,2390,2360,261680,620806570,80524607750,33905098
090730,SIMPAC Metal,13250,850,6.85,12300,13350,12300,102862,1339427100,172250000000,13000000
232330,SK3호스팩,2115,-10,-0.47,2135,2135,2080,61804,129763735,7614000000,3600000
057500,SKC 솔믹스,6740,250,3.85,6520,6950,6490,1127700,7597036080,414469829600,61494040
178920,SKC코오롱PI,53400,2800,5.53,51400,54200,50900,1020124,54140794900,1568161594800,29366322
036490,SK머티리얼즈,176300,4700,2.74,172900,177800,172800,101922,17995154100,1859554749900,10547673
052260,SK바이오랜드,19600,100,0.51,19800,20100,19550,73706,1460853650,294000000000,15000000
048550,SM C&C,2850,10,0.35,2825,2890,2810,282067,802121770,268073924100,94061026
063440,SM Life Design,3920,85,2.22,4125,4125,3850,1300874,5178347105,150166870000,38307875
123260,STC,2645,-55,-2.04,2705,2715,2520,332111,878193465,62283849005,23547769
089230,THE E&M,1505,0,0,1475,1560,1475,607008,921455915,138250774900,91860980
032540,TJ미디어,4250,-30,-0.7,4300,4300,4205,6396,27126930,59209338250,13931609
048770,TPC,6130,90,1.49,6050,6150,6050,39039,238741860,79077000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,687,-13,-1.86,696,704,680,2830835,1949805701,82506180771,120096333
040300,YTN,2545,15,0.59,2595,2610,2530,158757,405290485,106890000000,42000000
051390,YW,3680,20,0.55,3660,3680,3660,9642,35320475,41787754240,11355368
052220,iMBC,3735,-25,-0.66,3760,3845,3700,459117,1733367430,85905000000,23000000
079940,가비아,8420,70,0.84,8320,8520,8230,125054,1055182070,113970459280,13535684
078890,가온미디어,10000,180,1.83,9830,10100,9800,254723,2528244560,143958810000,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2780,70,2.58,2725,2840,2725,797746,2226882640,86851358880,31241496
217730,강스템바이오텍,11950,550,4.82,11450,11950,11350,169960,1985429700,198309497150,16594937
094480,갤럭시아컴즈,4150,35,0.85,4180,4180,4050,66490,274488685,162803827700,39229838
063080,게임빌,64100,-700,-1.08,64500,64800,62900,37558,2385298400,422751807200,6595192
039240,경남스틸,2315,25,1.09,2380,2405,2300,263173,619889050,57875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13300,350,2.7,12950,13400,12950,48981,646183900,353115000000,26550000
024910,경창산업,3070,5,0.16,3065,3100,3030,28467,86742530,53909200000,17560000
198440,고려시멘트,3325,-135,-3.9,3460,3470,3305,637094,2153747330,106333367000,31979960
049720,고려신용정보,3905,-5,-0.13,3925,3925,3865,29710,115653110,55841500000,14300000
014570,고려제약,8810,20,0.23,8780,8820,8680,55688,487726960,96910000000,11000000
098460,고영,95900,1400,1.48,94200,96000,94200,26491,2526550700,1312674500900,13687951
038530,골드퍼시픽,8190,830,11.28,7260,8370,7160,1138592,9080986900,69861183210,8530059
227950,골든브릿지제4호스팩,2055,-5,-0.24,2055,2060,2050,23682,48564670,15515250000,7550000
900280,골든센츄리,1105,30,2.79,1075,1140,1070,3981587,4402015930,103207000000,93400000
215000,골프존,43250,-600,-1.37,43600,44000,43150,5971,260263150,271411698750,6275415
121440,골프존뉴딘홀딩스,5010,-50,-0.99,5060,5070,4945,100678,501069070,214612458180,42836818
014200,광림,3930,35,0.9,3900,3955,3845,424234,1653473785,190599049980,48498486
026910,광진실업,4050,20,0.5,4030,4085,3935,38552,154569860,25941890250,6405405
090150,광진윈텍,3125,0,0,3130,3170,3070,113669,354143805,30182478125,9658393
267320,교보7호스팩,2070,0,0,2025,2075,2025,53,109175,8321400000,4020000
242040,교보비엔케이스팩,2035,-5,-0.25,2035,2035,2035,5378,10944230,14468850000,7110000
053270,구영테크,2040,0,0,2035,2055,2000,112380,228071910,40380114960,19794174
066620,국보디자인,20750,350,1.72,20450,20750,20450,21052,434472750,155625000000,7500000
043650,국순당,6190,-10,-0.16,6240,6240,6140,60033,371254660,110542901760,17858304
006050,국영지앤엠,1735,-50,-2.8,1855,1880,1720,1628954,2918158690,60543246605,34895243
060480,국일신동,4210,140,3.44,4070,4320,4050,508086,2140486170,46688900000,11090000
078130,국일제지,1160,0,0,1165,1170,1140,3158733,3650678220,135013566960,116391006
019010,그랜드백화점,14200,-50,-0.35,14250,14250,14050,2609,36783800,68444000000,4820000
900070,글로벌에스엠,1415,55,4.04,1360,1415,1340,158082,217831080,76047714720,53743968
204620,글로벌텍스프리,10650,-300,-2.74,11200,11200,10650,185713,2002218750,205367965050,19283377
019660,글로본,5260,20,0.38,5290,5290,5180,73084,382502150,147285507220,28001047
053260,금강철강,4280,-10,-0.23,4290,4410,4275,46222,199938455,80121600000,18720000
036190,금화피에스시,37000,200,0.54,36800,37350,36800,1565,57947700,222000000000,6000000
049080,기가레인,2960,-5,-0.17,2995,3000,2915,331542,983012615,148970036400,50327715
035460,기산텔레콤,3520,-65,-1.81,3575,3625,3515,163150,579556690,51312236800,14577340
187790,나노,2435,-5,-0.2,2450,2540,2405,221494,540231300,38242254530,15705238
151910,나노스,8300,-140,-1.66,8440,8870,8300,295052,2488266600,4073955234000,490837980
121600,나노신소재,17550,850,5.09,16900,17700,16650,105129,1824017200,190388244150,10848333
039860,나노엔텍,6480,-60,-0.92,6690,6720,6400,183509,1199334760,166228757280,25652586
091970,나노캠텍,6810,-20,-0.29,6670,6890,6650,144786,981725130,136188089310,19998251
051490,나라엠앤디,6400,-90,-1.39,6430,6600,6300,213419,1371751220,90880000000,14200000
190510,나무가,21900,700,3.3,21000,22100,20800,28075,606451000,75117438000,3430020
089600,나스미디어,62900,2600,4.31,61100,63500,59600,59110,3683737700,550670063900,8754691
138610,나이벡,14500,300,2.11,14100,14600,13900,105610,1506655100,92335391000,6367958
130580,나이스디앤비,8100,-180,-2.17,8280,8400,7860,40444,323899840,124740000000,15400000
036800,나이스정보통신,25650,100,0.39,25550,26000,25550,13097,338459100,256500000000,10000000
091590,남화토건,13750,-450,-3.17,14100,14450,13600,178495,2490505750,161425000000,11740000
168330,내츄럴엔도텍,16750,900,5.68,16250,17000,16100,372901,6216239950,338869920000,20231040
072770,네오디안테크놀로지,2180,-230,-9.54,2395,2395,2160,676105,1514737120,77246028440,35433958
212560,네오오토,5930,40,0.68,5840,5950,5840,23092,136191670,46698530590,7874963
095660,네오위즈,21350,-50,-0.23,21250,21600,20400,693441,14492138900,467885420800,21915008
042420,네오위즈홀딩스,15500,-200,-1.27,15950,15950,15350,33692,521864800,137281423000,8856866
085910,네오티스,4315,10,0.23,4310,4350,4295,5201,22401445,47524020570,11013678
092730,네오팜,54100,200,0.37,54200,54400,52500,48605,2591139800,403652921700,7461237
153460,네이블,5020,-100,-1.95,5120,5120,4880,68753,345104100,32780670280,6530014
007390,네이처셀,30000,1300,4.53,28700,30250,28100,1899766,55663469200,1588091970000,52936399
033640,네패스,11100,250,2.3,11100,11600,10800,1036845,11585102900,248202771000,22360610
087730,네패스신소재,27500,3850,16.28,23700,28350,23650,337461,8769232850,78650000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,16400,0,0,16400,16600,16300,65127,1069423700,194282928000,11846520
065170,넥스트BT,2990,-95,-3.08,3115,3180,2950,2078215,6343782900,184145315380,61587062
139670,넥스트리밍,3830,-5,-0.13,3835,3835,3770,3106,11782305,26874769130,7016911
137940,넥스트아이,2775,85,3.16,2680,2775,2655,140220,381156850,190033651125,68480595
092600,넥스트칩,6370,160,2.58,6240,6590,6240,59370,380482700,85660575000,13447500
041140,넥슨지티,10150,150,1.5,10000,10150,9850,132415,1322185090,359039218300,35373322
217270,넵튠,11750,150,1.29,11600,11900,11500,41265,482424550,225059077000,19153964
225570,넷게임즈,15250,200,1.33,15450,15650,15050,167696,2580028250,360881810250,23664381
144510,녹십자랩셀,54900,1200,2.23,53500,55200,52600,111899,6051717900,579417564600,10554054
031390,녹십자셀,49300,950,1.96,48350,49600,48100,53603,2616546900,576609792700,11695939
142280,녹십자엠에스,10750,0,0,10750,11050,10750,20839,226101400,102770000000,9560000
065560,녹원씨엔아이,12350,500,4.22,12000,12500,11850,66742,818574550,131301087450,10631667
054050,농우바이오,18500,250,1.37,18400,18800,18150,158879,2940317650,296565378500,16030561
040160,누리텔레콤,9940,230,2.37,9780,10100,9650,144584,1436913170,119832017900,12055535
069140,누리플랜,7140,-250,-3.38,7620,7620,7000,133824,970621270,33925003140,4751401
126870,뉴로스,7050,110,1.59,6940,7200,6890,218542,1551707810,135023517600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1165,15,1.3,1150,1175,1140,641045,743465395,57230811400,49125160
222040,뉴트리바이오텍,24000,150,0.63,23850,24000,23450,76233,1814938850,495072000000,20628000
144960,뉴파워프라즈마,23750,450,1.93,23700,23900,23450,18413,436629900,195945503750,8250337
900100,뉴프라이드,3760,-70,-1.83,3860,3915,3725,5966561,22637048135,298789501680,79465293
085670,뉴프렉스,5220,310,6.31,4910,5230,4910,417807,2135642710,73623015720,14104026
119860,다나와,18600,50,0.27,18750,19000,17950,113272,2101918200,243191689200,13074822
064260,다날,4745,-5,-0.11,4750,4780,4730,378078,1795880500,257257283010,54216498
093640,다믈멀티미디어,7210,320,4.64,6820,7400,6700,427226,3040019630,47306078960,6561176
039560,다산네트웍스,7420,-40,-0.54,7460,7510,7280,368572,2731842880,209201349840,28194252
032190,다우데이타,12600,300,2.44,12350,12750,12300,136037,1715155150,482580000000,38300000
068240,다원시스,17000,350,2.1,16750,17100,16550,277506,4688786300,437279644000,25722332
020400,대동금속,66900,-200,-0.3,67100,69500,66900,1957,133745000,32112000000,480000
008830,대동기어,30000,850,2.92,30100,30850,29350,6883,203908900,26962560000,898752
048470,대동스틸,13900,50,0.36,15000,17300,13850,7110452,112573777000,139000000000,10000000
004780,대륙제관,6680,90,1.37,6540,6710,6540,31619,209868550,106233369320,15903199
017650,대림제지,1880,25,1.35,1845,1890,1845,535635,1000480325,84600000000,45000000
007720,대명코퍼레이션,3615,-10,-0.28,4000,4100,3575,3983743,15085157185,364393626750,100800450
078140,대봉엘에스,10300,150,1.48,10200,10300,10150,24048,245960750,114191763700,11086579
036480,대성미생물,16150,-300,-1.82,16450,16650,16100,46122,749045300,61370000000,3800000
025440,대성엘텍,1455,70,5.05,1385,1570,1370,2546099,3739588305,144484625340,99302148
027830,대성창투,2420,25,1.04,2395,2440,2395,220864,533308810,96800000000,40000000
104040,대성파인텍,2585,-10,-0.39,2575,2640,2515,2025014,5246041860,80913811385,31301281
253590,대신밸런스제3호스팩,2135,0,0,2125,2200,2110,112248,239083745,11763850000,5510000
262830,대신밸런스제4호스팩,2080,30,1.46,2050,2090,2050,9047,18778645,10420800000,5010000
020180,대신정보통신,1240,0,0,1235,1250,1220,510394,631378425,47651854600,38428915
045390,대아티아이,9700,-210,-2.12,9870,10050,9510,13306674,131027165360,690169763400,71151522
108380,대양전기공업,13650,100,0.74,13650,13750,13450,25747,349743950,130594095450,9567333
006580,대양제지,3270,-30,-0.91,3300,3335,3255,62819,206021265,87799500000,26850000
007680,대원,12600,100,0.8,12500,12900,12500,25454,321415400,139230000000,11050000
048910,대원미디어,9220,-60,-0.65,9280,9380,9220,66947,621705550,115977882120,12578946
005710,대원산업,7210,140,1.98,7200,7290,7150,16855,121489720,144471096000,20037600
071460,대유위니아,3405,-15,-0.44,3450,3450,3370,76051,258065200,122468639475,35967295
120240,대정화금,14600,150,1.04,14450,14700,14450,11811,171855300,95452566200,6537847
003310,대주산업,1940,0,0,1935,1955,1925,323455,627342880,68661159000,35392350
078600,대주전자재료,23950,1000,4.36,23350,24200,22950,402294,9599661100,348501838750,14551225
065690,대진디엠피,4805,5,0.1,4780,4885,4750,81574,392898575,66618922500,13864500
096350,대창솔루션,3535,10,0.28,3485,3820,3465,1070695,3897343255,65779856205,18608163
140520,대창스틸,4750,30,0.64,4990,5030,4730,624301,3056212960,95000000000,20000000
131220,대한과학,6650,260,4.07,6410,6760,6310,211349,1395076310,48911328550,7355087
010170,대한광통신,7260,-50,-0.68,7350,7400,7110,1065568,7736622830,433724197500,59741625
054670,대한뉴팜,16400,-50,-0.3,16450,16500,16150,132687,2166009000,235420688000,14354920
023910,대한약품,45950,1450,3.26,44700,46550,44500,45703,2084042150,275700000000,6000000
021040,대호피앤씨,1475,35,2.43,1455,1500,1435,1564748,2292605400,107841418350,73112826
021045,대호피앤씨우,2005,-20,-0.99,2095,2260,1995,614501,1283462740,8506144330,4242466
067080,대화제약,25200,1250,5.22,24100,25250,23950,179885,4437017750,459269344800,18224974
192080,더블유게임즈,55200,1500,2.79,53700,55200,53700,45782,2502445700,1002447235200,18160276
035290,더블유에프엠,4715,345,7.89,4410,4720,4380,599567,2761471420,104549820625,22173875
213420,덕산네오룩스,17800,-100,-0.56,17950,18100,17350,285176,5063206250,427378213600,24010012
077360,덕산하이메탈,7360,-30,-0.41,7390,7430,7310,34288,252961260,167208167360,22718501
090410,덕신하우징,1895,35,1.88,1870,1900,1835,239524,448462935,75913700000,40060000
263600,덕우전자,15850,600,3.93,15400,15900,15300,94954,1488261350,128544546100,8110066
194480,데브시스터즈,15200,150,1,15150,15300,15050,15305,232069950,169976052000,11182635
263800,데이타솔루션,4090,265,6.93,3810,4100,3810,202544,811963310,64288992200,15718580
139050,데일리블록체인,3290,-20,-0.6,3360,3370,3260,234941,774775075,95386035640,28992716
017680,데코앤이,770,-7,-0.9,786,801,765,2222485,1733527028,75326076980,97826074
206560,덱스터,10150,100,1,10050,10200,9850,291665,2940398340,232059653000,22863020
067990,도이치모터스,6770,70,1.04,6710,6790,6700,245138,1652464240,177802595160,26263308
006620,동구바이오제약,31250,-150,-0.48,31750,31750,30950,84145,2628726050,300125000000,9604000
100130,동국S&C,5080,50,0.99,5000,5150,5000,289453,1469370230,290286440000,57143000
005160,동국산업,3615,25,0.7,3590,3625,3580,78870,283855695,196093802430,54244482
075970,동국알앤에스,2715,-30,-1.09,2750,2785,2705,222642,608201045,49956000000,18400000
086450,동국제약,63000,1300,2.11,61800,63000,61700,7155,446130600,560196000000,8892000
099410,동방선기,2385,55,2.36,2355,2500,2240,565576,1341325295,32295289770,13541002
226440,동부스팩3호,3235,5,0.15,3225,3370,3125,324910,1045541470,14395750000,4450000
281740,동부스팩5호,2050,0,0,2050,2060,2045,13521,27698345,9922000000,4840000
230490,동부제4호스팩,2040,-5,-0.24,2045,2045,2040,99346,202874890,10812000000,5300000
033500,동성화인텍,6470,-30,-0.46,6500,6600,6430,81174,527355000,174583950230,26983609
025950,동신건설,10100,0,0,10350,10400,9980,52185,531456390,84840000000,8400000
088130,동아엘텍,10650,100,0.95,10550,10800,10500,85936,913203150,118750652400,11150296
041930,동아화성,4370,-15,-0.34,4385,4400,4335,34365,149810115,69046000000,15800000
060380,동양에스텍,4670,1065,29.54,3720,4685,3655,6268694,28206577605,46700000000,10000000
079960,동양이엔피,11400,50,0.44,11350,11400,11250,7194,81553250,89604000000,7860000
228340,동양파일,5430,90,1.69,5350,5430,5300,72274,389933470,108600000000,20000000
104460,동양피엔에프,4000,-55,-1.36,4045,4090,3985,14739,59218475,42854500000,10713625
088910,동우팜투테이블,4340,155,3.7,4210,4360,4190,581831,2505806070,112109855760,25831764
094170,동운아나텍,17000,0,0,16950,17200,16850,54872,932682950,111210073000,6541769
013120,동원개발,4400,-20,-0.45,4400,4435,4395,150170,662035860,399555640000,90808100
109860,동일금속,11450,-550,-4.58,11850,12200,11350,162921,1916830600,80150000000,7000000
032960,동일기연,12700,-50,-0.39,12750,12750,12650,637,8090150,78100974100,6149683
023790,동일철강,5010,60,1.21,5000,5320,5000,33059,169674310,36798875850,7345085
005290,동진쎄미켐,16700,150,0.91,16600,16850,16350,701784,11666769500,858622049800,51414494
025900,동화기업,33900,0,0,33700,33900,33350,15039,505789900,486694028400,14356756
078590,두올산업,2620,0,0,2620,2645,2560,199295,519174220,33733207400,12875270
073190,듀오백,2355,-25,-1.05,2420,2420,2350,9823,23187770,28184734200,11968040
030350,드래곤플라이,5270,-50,-0.94,5320,5320,5190,126224,661615260,84364747570,16008491
203650,드림시큐리티,5760,100,1.77,5660,5770,5640,305858,1745157680,206241143040,35805754
217620,디딤,2055,20,0.98,2085,2085,2050,22277,45879570,72339914775,35201905
187870,디바이스이엔지,8110,170,2.14,7940,8250,7940,46444,377280900,55002020000,6782000
066670,디스플레이텍,4180,-10,-0.24,4190,4190,4105,166755,705131885,78132217240,18691918
214680,디알텍,1970,50,2.6,2000,2185,1970,4445367,9246894095,86211516270,43762191
263720,디앤씨미디어,12900,-700,-5.15,13600,13600,12800,131472,1715399100,155333324700,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7000,1160,19.86,5890,7270,5760,949796,6367453080,68599811000,9799973
090710,디에스티로봇,1730,-40,-2.26,1770,1790,1710,2112723,3662067695,119739809990,69213763
131030,디에이치피코리아,14250,500,3.64,14000,14400,13850,321077,4555337450,236048357250,16564797
196490,디에이테크놀로지,18400,550,3.08,17750,18500,17700,282625,5124745550,144040204800,7828272
066900,디에이피,3515,75,2.18,3445,3530,3445,32628,113967830,79946928045,22744503
127120,디엔에이링크,6870,190,2.84,7330,7720,6860,687669,4983617860,73768686000,10737800
092070,디엔에프,12050,-200,-1.63,12250,12250,12000,100955,1219951300,129680027400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3940,830,26.69,3085,3970,3065,804235,2938104010,44325000000,11250000
039840,디오,39550,1650,4.35,38050,39550,38050,60908,2372867200,600028988650,15171403
079810,디이엔티,3405,5,0.15,3415,3415,3370,13358,45248480,30575299650,8979530
113810,디젠스,1575,-10,-0.63,1565,1600,1560,196777,309437695,35639180325,22628051
043360,디지아이,3540,10,0.28,3530,3595,3470,34307,120936045,31860000000,9000000
106520,디지탈옵틱,1785,115,6.89,1675,1785,1640,970940,1677829530,70050691725,39244085
068930,디지털대성,4675,-75,-1.58,4750,4765,4580,68198,316125045,104929080025,22444723
033130,디지틀조선,2445,-25,-1.01,2490,2495,2420,300112,733308925,90746827815,37115267
033310,디케이디앤아이,2345,5,0.21,2340,2350,2275,41478,96581770,51525303795,21972411
105740,디케이락,12350,2850,30,10400,12350,10350,5875579,71427362250,101676463200,8232912
187220,디티앤씨,12750,250,2,12600,12850,12450,103656,1308810950,125639188500,9854054
131180,딜리,2440,-30,-1.21,2485,2485,2420,105264,257133240,71614000000,29350000
042510,라온시큐어,3170,-10,-0.31,3180,3205,3140,246677,783092855,100836470040,31809612
050120,라이브플렉스,1085,-10,-0.91,1095,1120,1080,887254,974683865,90318713590,83243054
171120,라이온켐텍,11200,100,0.9,11100,11450,11050,21178,238118400,172323256000,15386005
069540,라이트론,8590,330,4,8320,8630,8170,107951,913106310,111000126030,12922017
171010,램테크놀러지,5160,0,0,5090,5220,5070,19724,101466440,58736104560,11382966
084650,랩지노믹스,10600,200,1.92,10550,10800,10400,79381,837802600,95817788400,9039414
217500,러셀,3650,225,6.57,3425,3900,3405,1608118,5951907770,112463800000,30812000
141080,레고켐바이오,48550,1800,3.85,46750,48650,46200,66758,3174319300,514138771100,10589882
060300,레드로버,3805,-20,-0.52,3840,4050,3755,2125405,8355014920,169223608050,44474010
038390,레드캡투어,16650,0,0,16650,16750,16650,4403,73568500,143014842000,8589480
228850,레이언스,20950,-50,-0.24,21000,21000,20600,48040,1000718750,347581743300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14700,100,0.68,14500,14800,14500,9510,138879900,52842442800,3594724
215100,로보로보,2775,10,0.36,2700,2805,2700,37811,104959250,45644459850,16448454
090360,로보스타,34350,400,1.18,34400,35400,33800,211651,7318459800,267930000000,7800000
900260,로스웰,1795,15,0.84,1780,1810,1760,256360,459597755,162952343750,90781250
067730,로지시스,3560,-30,-0.84,3600,3605,3540,34792,124211445,33253682320,9340922
071280,로체시스템즈,3830,40,1.06,3770,3830,3765,47525,180989645,58585989490,15296603
038060,루멘스,4165,-35,-0.83,4235,4285,4130,335257,1401845450,196907805360,47276784
082800,루미마이크로,2940,250,9.29,2760,3025,2675,1462528,4215594610,123475537080,41998482
085370,루트로닉,15750,350,2.27,15450,15850,15350,123936,1936171100,395026175250,25081027
08537M,루트로닉3우C,20850,250,1.21,20950,20950,20000,48,968300,23268600000,1116000
060240,룽투코리아,6350,150,2.42,6200,6400,6170,123710,777063320,153518444550,24176133
058470,리노공업,65200,1600,2.52,63700,65300,63700,35649,2312002700,993802524000,15242370
039980,리노스,3020,5,0.17,3055,3055,2985,560238,1694894360,114020081880,37754994
016100,리더스코스메틱,19300,300,1.58,19050,19450,19000,80487,1548255900,346232678100,17939517
197210,리드,3345,125,3.88,3220,3400,3150,1715466,5622338465,231525850845,69215501
012700,리드코프,6160,40,0.65,6070,6170,6070,37484,229326410,164775256800,26749230
131100,리켐,22500,500,2.27,21200,22650,20650,31482,674164350,83472705000,3709898
277070,린드먼아시아,7570,-90,-1.17,7670,7740,7570,86231,656381330,102195000000,13500000
042500,링네트,4665,40,0.86,4610,4690,4500,395739,1820996160,69680535870,14936878
219420,링크제니시스,9480,-370,-3.76,9700,9730,9270,910501,8606598760,94800000000,10000000
098120,마이크로컨텍솔,4305,-20,-0.46,4325,4455,4295,57196,249148060,35786457630,8312766
147760,마이크로프랜드,7490,150,2.04,7350,7560,7260,34608,257085730,81040796340,10819866
