단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,187500,-3500,-1.83,190200,191200,187500,13062,2466447900,1230468750000,6562500
078150,HB테크놀러지,2835,-155,-5.18,3030,3055,2800,3610747,10590474865,223937857710,78990426
036640,HRS,2890,-45,-1.53,2905,2935,2890,20855,60532225,47265372000,16354800
299170,IBKS제10호스팩,2055,-15,-0.72,2075,2075,2055,269,552825,8898150000,4330000
254120,IBKS제5호스팩,2125,-5,-0.23,0,0,0,0,0,9562500000,4500000
264850,IBKS제6호스팩,2085,5,0.24,2065,2085,2065,2102,4341150,8996775000,4315000
276920,IBKS제7호스팩,2230,-20,-0.89,2240,2240,2165,4079,9031635,8139500000,3650000
297570,IBKS제9호스팩,2340,20,0.86,2330,2340,2280,208,479610,6458400000,2760000
095340,ISC,8450,-350,-3.98,8840,8840,8380,56061,474908320,117200266300,13869854
099520,ITX엠투엠,1300,-35,-2.62,1315,1345,1295,25612,33415850,21405970300,16466131
950170,JTC,7050,-340,-4.6,7390,7450,7000,154146,1095148240,246788894850,35005517
067290,JW신약,6780,-160,-2.31,6900,6970,6740,124949,851761200,282503385480,41667166
035900,JYP Ent.,31350,500,1.62,30700,31600,30550,454074,14187567950,1107489975900,35326634
024120,KB오토시스,5300,40,0.76,5260,5330,5250,472,2489690,60950000000,11500000
021320,KCC건설,7030,-20,-0.28,7020,7100,6970,40422,283800240,150442000000,21400000
036670,KCI,7790,-90,-1.14,7880,7910,7760,3709,28919740,87793300000,11270000
044180,KD건설,114,-2,-1.72,116,118,112,6354598,727817117,40548855396,355691714
151860,KG ETS,3330,10,0.3,3320,3370,3275,83710,277219075,119880000000,36000000
046440,KG모빌리언스,7210,-70,-0.96,7280,7340,7160,19291,139973240,215629159970,29906957
035600,KG이니시스,15700,-250,-1.57,15900,16050,15350,220473,3453705500,438099613800,27904434
060720,KH바텍,7570,-300,-3.81,7860,7900,7500,64424,490160810,154049628690,20350017
083470,KJ프리텍,595,42,7.59,554,624,554,2775641,1640617743,14699313755,24704729
122450,KMH,7790,150,1.96,7660,7940,7590,247920,1923654370,169691385070,21783233
052900,KMH하이텍,979,6,0.62,973,985,952,87358,84918303,45900903521,46885499
058400,KNN,775,3,0.39,773,779,761,79078,61022667,102633033000,132429720
114450,KPX생명과학,4835,-165,-3.3,5040,5040,4735,284328,1376212855,72525000000,15000000
036030,KTH,4565,-80,-1.72,4645,4725,4500,23483,106972355,163039075430,35715022
060370,KT서브마린,3395,-50,-1.45,3550,3555,3390,39674,136198065,74350500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2250,-95,-4.05,2345,2355,2235,626833,1430632710,127870357500,56831270
160550,NEW,5200,-250,-4.59,5450,5460,5140,200841,1056015070,145111751200,27906106
053290,NE능률,2920,-45,-1.52,2970,2980,2870,7364,21314085,39413698640,13497842
104200,NHN벅스,5700,-30,-0.52,5800,5800,5580,23293,131547730,84517035000,14827550
060250,NHN한국사이버결제,12800,-150,-1.16,12950,13050,12600,74715,951733650,280543910400,21917493
030190,NICE평가정보,10850,50,0.46,10700,10850,10600,42017,450649200,658755797000,60714820
024940,PN풍년,2235,-55,-2.4,2290,2290,2200,39399,87574600,22350000000,10000000
218410,RFHIC,23550,-850,-3.48,24750,24750,23250,256046,6077684700,528602334450,22445959
091340,S&K폴리텍,3785,75,2.02,3700,3805,3700,18016,67614245,44298583985,11703721
019550,SBI인베스트먼트,668,-24,-3.47,700,701,666,649620,436891990,108260472100,162066575
950110,SBI핀테크솔루션즈,15150,50,0.33,15000,15250,13950,237650,3447521600,373546581000,24656540
046140,SBS콘텐츠허브,5190,-110,-2.08,5300,5320,5190,2697,14129480,111395850450,21463555
036120,SCI평가정보,1895,-40,-2.07,1930,1940,1855,41347,77737920,67272500000,35500000
099220,SDN,1800,65,3.75,1750,1865,1720,3992288,7214243490,72900320400,40500178
036540,SFA반도체,1430,-20,-1.38,1465,1465,1415,109632,156519845,201803932330,141121631
255220,SG,9840,-210,-2.09,10250,10250,9710,51487,508320490,123059276160,12506024
040610,SG&G,2450,195,8.65,2255,2615,2250,9327380,23135713550,83513630200,34087196
049470,SGA,528,-13,-2.4,543,544,520,215616,114975797,51070535472,96724499
184230,SGA솔루션즈,1395,-50,-3.46,1435,1450,1390,311338,438406710,47297611710,33905098
232330,SK3호스팩,2065,-5,-0.24,2070,2070,2050,206,423335,7434000000,3600000
307070,SK4호스팩,2005,-5,-0.25,2005,2005,2005,76,152380,10345800000,5160000
057500,SKC 솔믹스,2755,-90,-3.16,2885,2885,2720,129434,357325270,169416080200,61494040
178920,SKC코오롱PI,30300,-950,-3.04,31250,31400,30050,278894,8485045050,889799556600,29366322
036490,SK머티리얼즈,151500,-4400,-2.82,153900,155700,150200,49553,7516915200,1597972459500,10547673
052260,SK바이오랜드,15400,-800,-4.94,16050,16150,15250,179935,2809239600,231000000000,15000000
048550,SM C&C,2005,-45,-2.2,2065,2070,2005,113877,230269430,188592357130,94061026
063440,SM Life Design,1565,5,0.32,1560,1615,1560,162841,257158170,69157706820,44190228
123260,STC,2995,-255,-7.85,3145,3280,2970,2489359,7745870855,71926407525,24015495
289080,SV인베스트먼트,3680,-80,-2.13,3775,3775,3635,193983,715647370,97950560000,26617000
089230,THE E&M,721,-6,-0.83,728,732,714,135045,97492055,66231766580,91860980
161570,THE MIDONG,3985,-45,-1.12,4050,4155,3880,283839,1134703365,54960267210,13791786
032540,TJ미디어,3195,5,0.16,3165,3230,3125,3605,11379835,44511490755,13931609
048770,TPC,3710,-15,-0.4,3810,3810,3705,73136,273061420,47859000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,553,-7,-1.25,560,570,551,435204,242336459,73165049888,132305696
040300,YTN,2035,-15,-0.73,2055,2075,2005,39546,80273150,85470000000,42000000
051390,YW,3720,-40,-1.06,3755,3800,3665,13622,50466065,42241968960,11355368
052220,iMBC,2370,-55,-2.27,2470,2470,2370,15288,37056405,54510000000,23000000
079940,가비아,6320,-120,-1.86,6440,6440,6210,39598,248600530,85545522880,13535684
078890,가온미디어,6850,60,0.88,6800,6950,6710,72061,492595400,99426386850,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2345,115,5.16,2260,2355,2175,1999692,4548549580,73261308120,31241496
217730,강스템바이오텍,16750,0,0,16750,17300,16450,507333,8559478750,348650194750,20814937
094480,갤럭시아컴즈,3025,-70,-2.26,3205,3205,2885,46346,140675675,118670259950,39229838
063080,게임빌,51000,-1900,-3.59,52300,53300,51000,26801,1388043600,336354792000,6595192
039240,경남스틸,2105,25,1.2,2080,2115,2055,163445,340417495,52625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11850,-50,-0.42,11900,11950,11700,22704,268218100,314617500000,26550000
024910,경창산업,1515,-60,-3.81,1575,1575,1490,173344,262974310,54265792575,35819005
198440,고려시멘트,2560,-70,-2.66,2680,2680,2545,157537,407332040,81868697600,31979960
049720,고려신용정보,4010,-5,-0.12,4015,4015,3940,25734,102403055,57343000000,14300000
014570,고려제약,7100,-70,-0.98,7130,7220,7000,54127,381298670,78100000000,11000000
098460,고영,83800,-1300,-1.53,85400,85500,83800,33453,2825171400,1147050293800,13687951
038530,골드퍼시픽,1515,-10,-0.66,1525,1650,1510,815621,1294787650,25961561160,17136344
307870,골든브릿지이안5호,1995,0,0,1990,1995,1985,64614,128368800,9476250000,4750000
900280,골든센츄리,798,-26,-3.16,830,830,789,680467,544827647,74533200000,93400000
215000,골프존,34350,-350,-1.01,34300,35000,34050,3706,126550450,215560505250,6275415
121440,골프존뉴딘홀딩스,3915,40,1.03,3875,3920,3745,116906,445946595,167706142470,42836818
014200,광림,2540,-5,-0.2,2550,2635,2525,111623,284267535,126045440060,49624189
026910,광진실업,3745,200,5.64,3520,3745,3455,210357,766365305,23988241725,6405405
090150,광진윈텍,2430,-15,-0.61,2450,2465,2375,70115,169617800,23469894990,9658393
267320,교보7호스팩,2085,10,0.48,2100,2100,2065,6232,12869135,8381700000,4020000
307280,교보8호스팩,2030,0,0,2020,2030,2020,785,1585710,7551600000,3720000
053270,구영테크,1490,-10,-0.67,1510,1535,1470,294902,441265290,39327319260,26394174
066620,국보디자인,14050,-50,-0.35,14100,14500,13900,11517,162276350,105375000000,7500000
043650,국순당,4375,-175,-3.85,4550,4555,4310,143846,634229370,78130080000,17858304
006050,국영지앤엠,1675,-30,-1.76,1725,1750,1660,2862549,4857995215,58449532025,34895243
060480,국일신동,5300,50,0.95,5350,5490,5200,1568355,8364511450,58777000000,11090000
078130,국일제지,838,-2,-0.24,844,865,826,4058260,3419911201,97535663028,116391006
019010,그랜드백화점,18000,-250,-1.37,18250,18450,17800,2238,40272600,86760000000,4820000
900070,글로벌에스엠,784,6,0.77,770,785,770,66259,51540500,42135270912,53743968
204620,글로벌텍스프리,7130,-70,-0.97,7200,7200,7060,79223,565129360,138739654010,19458577
019660,글로본,4440,280,6.73,4160,4600,4075,507406,2215244425,124324648680,28001047
053260,금강철강,3870,20,0.52,3840,3945,3805,19674,76076735,72446400000,18720000
036190,금화피에스시,31700,500,1.6,31350,31700,31150,1632,51368150,190200000000,6000000
049080,기가레인,2010,-45,-2.19,2035,2085,1970,582886,1149312470,101289226500,50392650
035460,기산텔레콤,2665,-80,-2.91,2760,2765,2635,182850,490345355,38848611100,14577340
187790,나노,1915,-20,-1.03,1935,1955,1900,93085,178735170,45675842725,23851615
151910,나노스,5390,-10,-0.19,5400,5510,5190,118823,634454380,587583546550,109013645
121600,나노신소재,14100,-400,-2.76,14500,14600,13550,70195,978459300,152961495300,10848333
039860,나노엔텍,4325,-85,-1.93,4450,4450,4300,57715,249973155,113716316750,26292790
091970,나노캠텍,5710,-40,-0.7,5770,5770,5320,302753,1675654520,121063625560,21202036
051490,나라엠앤디,5030,-40,-0.79,5380,5380,4960,32710,164123960,71426000000,14200000
190510,나무가,19150,-200,-1.03,19350,19350,19000,3108,59307950,65684883000,3430020
242040,나무기술,1465,-60,-3.93,1550,1550,1455,94183,140581745,39918056300,27247820
089600,나스미디어,28050,50,0.18,28650,28900,28000,70994,2027140550,245569082550,8754691
293580,나우아이비캐피탈,4300,-50,-1.15,4365,4365,4215,27431,116899300,40764000000,9480000
138610,나이벡,8430,-130,-1.52,8560,8590,8170,43094,358837310,53681885940,6367958
130580,나이스디앤비,7220,-60,-0.82,7210,7330,7020,13435,96127070,111188000000,15400000
036800,나이스정보통신,20000,150,0.76,20050,20050,19700,9757,194044850,200000000000,10000000
111710,남화산업,10150,420,4.32,9780,11350,9650,6505801,68826835490,208968200000,20588000
091590,남화토건,12600,100,0.8,12450,13050,12150,322470,4064514100,147924000000,11740000
168330,내츄럴엔도텍,14150,-500,-3.41,14500,14650,13850,124342,1754831350,292421381300,20665822
072770,네오디안테크놀로지,1640,-25,-1.5,1680,1680,1620,66650,109234570,58970329520,35957518
212560,네오오토,4305,110,2.62,4195,4360,4130,27353,115497050,33901715715,7874963
095660,네오위즈,11750,-450,-3.69,12150,12200,11700,71029,842220600,257501344000,21915008
042420,네오위즈홀딩스,10900,-50,-0.46,11150,11150,10850,7061,76941050,96539839400,8856866
085910,네오티스,4330,90,2.12,4260,4365,4200,33581,144428435,47689225740,11013678
092730,네오팜,47550,-1800,-3.65,50400,50400,47500,63041,3036749650,354781819350,7461237
290660,네오펙트,6340,-690,-9.82,6970,7020,6340,470550,3125805650,74295575300,11718545
153460,네이블,4475,410,10.09,4145,4475,4140,658347,2920160915,29221812650,6530014
007390,네이처셀,11650,-350,-2.92,11900,11950,11500,633181,7382837100,618107048350,53056399
033640,네패스,10050,-1200,-10.67,11250,11250,9980,1283087,13341130890,230874037050,22972541
087730,네패스신소재,66700,700,1.06,66600,67500,64600,35851,2364194000,234499657900,3515737
089140,넥스턴,11450,-100,-0.87,11600,11650,11200,10956,124584700,135642654000,11846520
065170,넥스트BT,1505,-35,-2.27,1530,1550,1460,212830,316838495,92688528310,61587062
139670,넥스트리밍,2810,15,0.54,2845,2845,2805,630,1780855,19717519910,7016911
137940,넥스트아이,2440,-10,-0.41,2550,2645,2405,245024,613767925,167092651800,68480595
092600,넥스트칩,8230,-220,-2.6,8450,8760,8170,683417,5828887820,110672925000,13447500
041140,넥슨지티,6770,-130,-1.88,6900,7000,6770,208090,1425917460,239477389940,35373322
217270,넵튠,10150,160,1.6,9940,10250,9940,25852,260406400,216980660750,21377405
225570,넷게임즈,7070,-50,-0.7,7220,7360,6940,28684,203147560,169704235960,24003428
194700,노바렉스,14600,-500,-3.31,15200,15200,14550,37543,552886750,131454604000,9003740
285490,노바텍,17000,100,0.59,17100,17200,16550,28244,478258850,78655600000,4626800
144510,녹십자랩셀,45100,-1000,-2.17,45800,46100,44750,35402,1598859850,475987835400,10554054
031390,녹십자셀,46600,-1950,-4.02,48000,48400,46600,129933,6129813800,545030757400,11695939
142280,녹십자엠에스,12800,-500,-3.76,13150,13200,12600,69965,898173900,122368000000,9560000
065560,녹원씨엔아이,8980,-50,-0.55,9150,9150,8800,37640,335622850,128012360520,14255274
054050,농우바이오,10900,-100,-0.91,11000,11100,10650,70230,758149050,174733114900,16030561
040160,누리텔레콤,5810,-130,-2.19,5940,6050,5730,17811,103944260,70042658350,12055535
069140,누리플랜,6350,130,2.09,6230,6780,5980,298240,1904977120,30171396350,4751401
126870,뉴로스,4360,-205,-4.49,4540,4550,4255,403571,1760636070,83503905920,19152272
060260,뉴보텍,1600,50,3.23,1585,1635,1550,1295897,2068381820,42982270400,26863919
012340,뉴인텍,787,-12,-1.5,811,817,760,365550,284165851,38661500920,49125160
270870,뉴트리,12400,-1500,-10.79,13950,14150,12250,1319494,17030526000,111999577600,9032224
222040,뉴트리바이오텍,15700,-700,-4.27,16500,16500,15700,73626,1175092650,323859600000,20628000
144960,뉴파워프라즈마,12200,-350,-2.79,12500,12550,12000,19863,241653350,100654111400,8250337
900100,뉴프라이드,2575,-105,-3.92,2675,2715,2550,1310413,3417092355,225949209950,87747266
085670,뉴프렉스,3110,-85,-2.66,3195,3235,3080,508727,1596151660,65795281290,21156039
119860,다나와,16000,-450,-2.74,16450,16450,15850,28986,464147250,209197152000,13074822
064260,다날,3935,-10,-0.25,3980,4050,3900,622505,2464954275,213964263490,54374654
093640,다믈멀티미디어,4935,50,1.02,4900,4960,4850,37609,184751840,36540442575,7404345
039560,다산네트웍스,6710,-150,-2.19,6870,6880,6650,90131,607094670,195908877340,29196554
032190,다우데이타,9080,-160,-1.73,9240,9290,9060,10763,98098340,347764000000,38300000
068240,다원시스,15500,-450,-2.82,16000,16050,15450,197244,3082823000,404566383500,26101057
020400,대동금속,40000,100,0.25,39150,40200,39150,104,4110100,19200000000,480000
008830,대동기어,27800,100,0.36,27700,27800,27400,94,2593900,24985305600,898752
048470,대동스틸,10600,-50,-0.47,10700,10800,10300,211300,2220023750,106000000000,10000000
004780,대륙제관,4840,-10,-0.21,4875,4950,4800,24724,120135830,76971483160,15903199
017650,대림제지,1490,-40,-2.61,1530,1545,1460,253506,376206300,67050000000,45000000
007720,대명코퍼레이션,1960,30,1.55,1940,1985,1930,349605,681279155,197568882000,100800450
290670,대보마그네틱,62100,-1600,-2.51,63100,64300,61500,21241,1326616600,200744460000,3232600
078140,대봉엘에스,6350,-130,-2.01,6410,6500,6350,22700,144456460,70399776650,11086579
036480,대성미생물,16950,-650,-3.69,17700,17750,16650,68748,1166100500,64410000000,3800000
025440,대성엘텍,762,4,0.53,779,779,745,76918,58069032,75941943366,99661343
027830,대성창투,1785,-15,-0.83,1790,1840,1750,612734,1097415140,71400000000,40000000
104040,대성파인텍,1690,65,4,1625,1725,1610,853916,1432440535,52899164890,31301281
253590,대신밸런스제3호스팩,1905,0,0,1905,1995,1835,177550,342892845,10496550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1670,100,6.37,1580,1720,1575,14059681,23163310910,64176288050,38428915
045390,대아티아이,8580,0,0,8680,8750,8270,10581478,90390085740,610480058760,71151522
108380,대양전기공업,12800,350,2.81,12350,13100,12350,48646,624669500,122461862400,9567333
006580,대양제지,3175,-130,-3.93,3340,3340,3175,42768,137044640,85248750000,26850000
007680,대원,11450,-400,-3.38,11650,11850,11350,11764,135314200,126522500000,11050000
048910,대원미디어,10550,-350,-3.21,10900,10900,10250,200637,2110128100,132707880300,12578946
005710,대원산업,5390,-30,-0.55,5650,5650,5360,12099,65651420,108002664000,20037600
290380,대유,17350,-750,-4.14,18100,18150,17100,177888,3105724950,157059140000,9052400
290120,대유에이피,5830,-660,-10.17,6360,6370,5820,1350465,8214714590,63453720000,10884000
071460,대유위니아,2285,-55,-2.35,2355,2395,2285,15720,36501025,82185269075,35967295
120240,대정화금,12850,-400,-3.02,13250,13250,12800,15083,194586100,91240024350,7100391
003310,대주산업,1535,-10,-0.65,1545,1555,1500,466158,710346805,54327257250,35392350
078600,대주전자재료,14150,-1050,-6.91,15100,15150,14000,196794,2808846450,205899833750,14551225
065690,대진디엠피,3630,5,0.14,3590,3660,3570,157891,568892120,50687537670,13963509
096350,대창솔루션,659,-18,-2.66,680,680,659,437041,291218011,71472052585,108455315
140520,대창스틸,2865,5,0.17,2860,2940,2820,216282,621686485,57300000000,20000000
131220,대한과학,4735,100,2.16,4625,4750,4565,48828,228007055,35297010150,7454490
010170,대한광통신,4900,-270,-5.22,5170,5170,4875,3181482,15763724865,361333962500,73741625
054670,대한뉴팜,10500,-150,-1.41,10750,10800,10250,57780,602720600,150726660000,14354920
023910,대한약품,38700,-200,-0.51,38900,39200,38400,8108,314525250,232200000000,6000000
021040,대호피앤씨,1045,-25,-2.34,1075,1075,1030,492233,513642975,76402903170,73112826
021045,대호피앤씨우,1450,-25,-1.69,1475,1505,1450,33635,49386920,6151575700,4242466
067080,대화제약,20400,-600,-2.86,20950,21000,20350,70917,1455131000,371789469600,18224974
192080,더블유게임즈,56700,-1600,-2.74,58200,58300,56400,46713,2665062800,1034621796600,18247298
035290,더블유에프엠,3240,60,1.89,3200,3370,3105,125983,407028965,73746440280,22761247
213420,덕산네오룩스,14350,-150,-1.03,14500,14550,14100,70214,1005308350,344543672200,24010012
077360,덕산하이메탈,5100,0,0,5100,5190,5000,9293,47299440,115864355100,22718501
090410,덕신하우징,1315,20,1.54,1295,1315,1280,113007,146360500,52678900000,40060000
263600,덕우전자,8380,-290,-3.34,8600,8670,8280,41479,347331930,67962353080,8110066
194480,데브시스터즈,8120,-370,-4.36,8560,8560,8000,28510,232367050,90959671600,11201930
263800,데이타솔루션,3210,-290,-8.29,3465,3465,3210,516873,1713119615,50456641800,15718580
139050,데일리블록체인,1565,-75,-4.57,1630,1630,1530,449207,705865095,48047889755,30701527
017680,데코앤이,288,-4,-1.37,290,295,281,1277001,369429020,32217097536,111864922
206560,덱스터,4985,-45,-0.89,5010,5080,4950,98306,492750180,122818082065,24637529
067990,도이치모터스,5530,-130,-2.3,5670,5700,5470,117269,649708380,145236093240,26263308
006620,동구바이오제약,19200,-250,-1.29,19500,19500,18850,38914,741929100,184396800000,9604000
100130,동국S&C,3060,-40,-1.29,3150,3150,3000,109935,336904865,174857580000,57143000
005160,동국산업,2510,-5,-0.2,2510,2520,2485,27846,69630500,136153649820,54244482
075970,동국알앤에스,2200,5,0.23,2195,2210,2150,69650,151314765,40480000000,18400000
086450,동국제약,59700,-900,-1.49,59800,60600,58600,13091,777555400,530852400000,8892000
099410,동방선기,1720,5,0.29,1720,1745,1640,45546,76994615,23290523440,13541002
281740,동부스팩5호,2030,5,0.25,2030,2030,2030,450,913500,9825200000,4840000
033500,동성화인텍,8650,300,3.59,8330,8730,8320,516558,4430603220,233408217850,26983609
025950,동신건설,6060,-160,-2.57,6260,6260,6020,68235,416588190,50904000000,8400000
088130,동아엘텍,8360,-390,-4.46,8670,8720,8360,25507,216206380,93216474560,11150296
041930,동아화성,3925,125,3.29,3780,3930,3765,506538,1952000010,62015000000,15800000
060380,동양에스텍,3150,70,2.27,3090,3175,3040,41681,129245220,31500000000,10000000
079960,동양이엔피,9380,90,0.97,9300,9410,9220,1453,13492260,73726800000,7860000
228340,동양파일,5850,-110,-1.85,6010,6060,5700,189311,1104037070,117000000000,20000000
104460,동양피엔에프,4645,-90,-1.9,4735,4735,4590,9361,43843100,49764788125,10713625
088910,동우팜투테이블,3565,10,0.28,3555,3590,3545,32200,114873920,92090238660,25831764
094170,동운아나텍,5840,-90,-1.52,6010,6010,5650,109414,632436150,72899803120,12482843
013120,동원개발,4070,45,1.12,3990,4070,3990,90185,363495040,369588967000,90808100
109860,동일금속,10500,-150,-1.41,10650,10650,10450,5850,61417900,73500000000,7000000
032960,동일기연,13050,-950,-6.79,13900,14300,12850,42759,571467500,80253363150,6149683
023790,동일철강,3510,-160,-4.36,3555,3670,3460,9948,35207440,25781248350,7345085
005290,동진쎄미켐,7640,-210,-2.68,7820,7860,7500,274059,2084193840,392806734160,51414494
025900,동화기업,32400,600,1.89,31850,32650,31550,41409,1336067900,465158894400,14356756
078590,두올산업,4115,-80,-1.91,4170,4195,3850,460700,1860253530,86890179625,21115475
073190,듀오백,1890,-35,-1.82,1920,1935,1855,50183,94708665,22619595600,11968040
030350,드래곤플라이,3405,-170,-4.76,3615,3615,3360,105114,358815210,54508911855,16008491
203650,드림시큐리티,3275,-125,-3.68,3350,3415,3260,254867,845846590,117263844350,35805754
217620,디딤,2640,-55,-2.04,2665,2685,2615,51226,135697835,97685029200,37001905
187870,디바이스이엔지,7830,-120,-1.51,7950,7950,7740,6034,47157640,53103060000,6782000
066670,디스플레이텍,3850,-10,-0.26,3880,3880,3845,16674,64345755,71963884300,18691918
110990,디아이티,6050,-150,-2.42,6160,6220,5960,20285,121817250,114345000000,18900000
263690,디알젬,7870,-830,-9.54,8530,8600,7870,984236,8083611380,89132550700,11325610
214680,디알텍,1310,5,0.38,1320,1320,1275,95627,124144015,57913797860,44209006
263720,디앤씨미디어,14100,0,0,14000,14100,13500,29445,407693000,169782936300,12041343
109740,디에스케이,6880,-210,-2.96,7000,7190,6880,47978,333567120,140040769440,20354763
033430,디에스티,1015,-15,-1.46,1030,1045,1015,211636,216786675,52937403155,52155077
090710,디에스티로봇,1130,-30,-2.59,1215,1225,1130,3748343,4434071680,78962355830,69878191
131030,디에이치피코리아,9280,-270,-2.83,9560,9560,9220,51019,476320940,153721316160,16564797
196490,디에이테크놀로지,3645,-185,-4.83,3780,3870,3500,943049,3432142730,190150774425,52167565
066900,디에이피,2640,100,3.94,2540,2765,2510,310831,824707830,60045487920,22744503
127120,디엔에이링크,4190,-165,-3.79,4300,4450,4150,27665,117178540,44991382000,10737800
092070,디엔에프,7410,-340,-4.39,7780,7780,7400,49611,370929890,79745145480,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3375,-50,-1.46,3485,3485,3300,18151,60700320,37968750000,11250000
039840,디오,29100,-1100,-3.64,30000,30300,29100,51362,1526336800,441487827300,15171403
079810,디이엔티,2180,-45,-2.02,2200,2265,2140,100821,222570205,19575375400,8979530
227100,디자인,11300,-350,-3,11550,11700,11250,36892,422583450,30068283000,2660910
113810,디젠스,550,-12,-2.14,565,567,542,261106,144380896,17945428050,32628051
043360,디지아이,2670,0,0,2695,2710,2635,3215,8580795,24030000000,9000000
197140,디지캡,3745,-55,-1.45,3765,3820,3655,94232,352833640,25865501620,6906676
106520,디지탈옵틱,783,-8,-1.01,805,805,776,275994,216067694,39538244286,50495842
068930,디지털대성,4660,-50,-1.06,4710,4710,4655,14123,66026265,104592409180,22444723
033130,디지틀조선,1825,10,0.55,1815,1825,1790,74088,133371200,67735362275,37115267
033310,디케이디앤아이,2120,-105,-4.72,2245,2245,2080,243718,526320730,46581511320,21972411
105740,디케이락,8820,-180,-2,9030,9040,8660,63250,557486260,72614283840,8232912
263020,디케이앤디,4145,-245,-5.58,4365,4425,4145,162618,689626450,31506248625,7601025
187220,디티앤씨,9370,50,0.54,9350,9400,9120,26418,243451830,92332485980,9854054
131180,딜리,1830,-25,-1.35,1870,1875,1805,189543,350032080,53710500000,29350000
042510,라온시큐어,2260,-55,-2.38,2340,2345,2170,47084,106701495,71889723120,31809612
050120,라이브플렉스,675,-20,-2.88,698,711,670,212017,144451108,56189061450,83243054
171120,라이온켐텍,9900,50,0.51,9850,10000,9730,8179,80629050,152321449500,15386005
069540,라이트론,8680,0,0,8680,8910,8570,90329,786399110,122978387560,14168017
171010,램테크놀러지,3355,-60,-1.76,3425,3435,3315,9472,32150760,38452591045,11461279
084650,랩지노믹스,6550,80,1.24,6380,6550,6230,245340,1563976830,59626582250,9103295
217500,러셀,1595,-50,-3.04,1655,1680,1580,78152,125208410,50740140000,31812000
141080,레고켐바이오,54300,-1000,-1.81,55300,56000,53900,58267,3196578300,575030592600,10589882
060300,레드로버,2330,-10,-0.43,2315,2410,2285,612239,1433110675,105851196340,45429698
038390,레드캡투어,15450,-150,-0.96,15450,16050,15350,1939,29955200,132707466000,8589480
228850,레이언스,16000,-100,-0.62,16200,16300,15800,53037,850346700,265456224000,16591014
238120,로고스바이오,13100,-50,-0.38,13000,13100,12800,21515,278680200,47090884400,3594724
215100,로보로보,1965,-35,-1.75,2000,2000,1930,137977,269456530,34973962110,17798454
090360,로보스타,24950,-600,-2.35,25300,25550,24800,26588,664640900,243262500000,9750000
108490,로보티즈,16750,950,6.01,15950,16900,15700,206211,3378360950,188454250000,11251000
900260,로스웰,1005,-30,-2.9,1040,1040,1000,134540,135983645,91235156250,90781250
