단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4820,-10,-0.21,4825,4845,4740,4031,19239685,172146406040,35715022
060370,KT서브마린,3200,30,0.95,3205,3205,3150,31409,99852565,70080000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1500,-5,-0.33,1530,1540,1480,1502831,2260739190,85246905000,56831270
160550,NEW,4385,155,3.66,4205,4415,4200,120667,523626240,122368274810,27906106
053290,NE능률,2820,30,1.08,2800,2830,2770,15076,42143440,38063914440,13497842
104200,NHN벅스,5550,50,0.91,5540,5560,5400,19427,106285470,82292902500,14827550
060250,NHN한국사이버결제,11650,-50,-0.43,11800,11850,11600,28388,332123550,255338793450,21917493
030190,NICE평가정보,10950,-300,-2.67,11200,11200,10800,92164,1008030200,664827279000,60714820
024940,PN풍년,2245,55,2.51,2210,2255,2155,28793,62966600,22450000000,10000000
218410,RFHIC,24600,1500,6.49,23150,24850,23100,390712,9497697550,552170591400,22445959
091340,S&K폴리텍,3630,90,2.54,3540,3635,3540,26368,95120630,42484507230,11703721
019550,SBI인베스트먼트,683,19,2.86,664,687,664,553770,374497983,110691470725,162066575
950110,SBI핀테크솔루션즈,16300,600,3.82,15800,16500,15100,169161,2658818350,401901602000,24656540
046140,SBS콘텐츠허브,4940,20,0.41,4950,5000,4890,4213,20790890,106029961700,21463555
036120,SCI평가정보,2000,5,0.25,1970,2030,1970,234166,467971745,71000000000,35500000
099220,SDN,1625,70,4.5,1565,1650,1550,924461,1483176095,65812789250,40500178
036540,SFA반도체,1360,10,0.74,1345,1390,1345,161162,219755020,191925418160,141121631
255220,SG,11300,350,3.2,10950,11850,10800,536800,6136281400,141318071200,12506024
040610,SG&G,2350,65,2.84,2220,2355,2210,437425,1007375330,80104910600,34087196
049470,SGA,539,-2,-0.37,542,550,539,131667,71675233,52134504961,96724499
184230,SGA솔루션즈,1270,20,1.6,1245,1285,1245,77988,99047530,43059474460,33905098
232330,SK3호스팩,2050,-5,-0.24,2040,2055,2040,3560,7284590,7380000000,3600000
307070,SK4호스팩,2010,0,0,2010,2010,2010,40,80400,10371600000,5160000
057500,SKC 솔믹스,2670,115,4.5,2560,2690,2560,187230,497078880,164189086800,61494040
178920,SKC코오롱PI,33200,2300,7.44,31200,33500,31200,802645,26351395100,974961890400,29366322
036490,SK머티리얼즈,151000,-3200,-2.08,152900,153300,150800,21979,3332611700,1592698623000,10547673
052260,SK바이오랜드,15850,0,0,15850,16250,15700,119927,1910357900,237750000000,15000000
048550,SM C&C,2020,50,2.54,1970,2020,1970,102636,205999005,190003272520,94061026
063440,SM Life Design,1485,25,1.71,1505,1505,1470,43490,64772370,65622488580,44190228
123260,STC,1620,-310,-16.06,1810,1835,1560,13117589,21774158270,38905101900,24015495
289080,SV인베스트먼트,3430,65,1.93,3370,3445,3370,121750,417026915,91296310000,26617000
089230,THE E&M,842,30,3.69,803,855,803,1325159,1097842837,77346945160,91860980
161570,THE MIDONG,3320,190,6.07,3155,3430,3155,242695,808289740,45788729520,13791786
032540,TJ미디어,3425,105,3.16,3255,3450,3185,2127,7043745,47715760825,13931609
048770,TPC,3765,30,0.8,3760,3785,3735,10967,41266300,48568500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,553,33,6.35,518,569,518,532400,288504570,73165049888,132305696
040300,YTN,2100,80,3.96,2065,2105,2005,77974,160568555,88200000000,42000000
051390,YW,3960,0,0,3960,4115,3935,57569,229683405,44967257280,11355368
052220,iMBC,2255,-5,-0.22,2235,2300,2235,5076,11436775,51865000000,23000000
079940,가비아,6360,110,1.76,6200,6410,6200,20786,132273690,86086950240,13535684
078890,가온미디어,7990,-10,-0.13,8000,8160,7790,74395,590753480,115973259990,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2100,-45,-2.1,2145,2240,2100,587234,1270132185,65607141600,31241496
217730,강스템바이오텍,21800,550,2.59,21350,22100,21350,629781,13703816450,453983626600,20824937
094480,갤럭시아컴즈,2765,65,2.41,2700,2800,2680,34494,94138620,108470502070,39229838
063080,게임빌,54400,-1600,-2.86,56300,56800,54000,29311,1608820400,358778444800,6595192
039240,경남스틸,1995,-10,-0.5,1985,2025,1975,82601,164233510,49875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11400,-150,-1.3,11550,11550,11300,12684,145626950,302670000000,26550000
024910,경창산업,1380,10,0.73,1400,1400,1365,98622,135692400,49430226900,35819005
198440,고려시멘트,2595,-5,-0.19,2640,2640,2575,87801,228389575,82987996200,31979960
049720,고려신용정보,3790,5,0.13,3775,3840,3770,23725,89954000,54197000000,14300000
014570,고려제약,7220,180,2.56,7060,7290,7060,119586,856346850,79420000000,11000000
098460,고영,82500,-1000,-1.2,82400,83800,81800,46555,3850634400,1129255957500,13687951
038530,골드퍼시픽,1415,-20,-1.39,1435,1475,1400,77385,110640850,24247926760,17136344
307870,골든브릿지이안5호,1995,0,0,1985,1995,1985,2881,5718895,9476250000,4750000
900280,골든센츄리,752,32,4.44,720,763,720,465892,349295750,70236800000,93400000
215000,골프존,33450,0,0,34000,34000,33150,3004,100254900,209912631750,6275415
121440,골프존뉴딘홀딩스,3685,-45,-1.21,3700,3770,3640,104475,383498875,157853674330,42836818
014200,광림,2495,45,1.84,2440,2510,2440,117518,289966800,123812351555,49624189
026910,광진실업,3590,145,4.21,3485,3590,3445,36858,129817340,22995403950,6405405
090150,광진윈텍,2295,75,3.38,2215,2300,2200,51197,115251260,22166011935,9658393
267320,교보7호스팩,2055,25,1.23,2050,2055,2050,108,221935,8261100000,4020000
307280,교보8호스팩,2030,5,0.25,2015,2030,2015,761,1533430,7551600000,3720000
053270,구영테크,1540,40,2.67,1500,1550,1480,189867,289372105,40647027960,26394174
066620,국보디자인,13400,-100,-0.74,13600,13650,13200,34997,466836350,100500000000,7500000
043650,국순당,4060,-20,-0.49,4050,4120,4050,28569,116583790,72504714240,17858304
006050,국영지앤엠,1580,-10,-0.63,1590,1615,1575,708681,1130211905,55134483940,34895243
060480,국일신동,4440,-60,-1.33,4535,4630,4390,370084,1660237480,49239600000,11090000
078130,국일제지,1185,105,9.72,1090,1195,1085,33572908,38611620870,137923342110,116391006
019010,그랜드백화점,17700,-300,-1.67,17950,18000,17650,1681,29845100,85314000000,4820000
900070,글로벌에스엠,763,19,2.55,753,765,744,66711,50471343,41006647584,53743968
204620,글로벌텍스프리,6640,110,1.68,6490,6740,6400,60234,397603330,129204951280,19458577
019660,글로본,3830,60,1.59,3840,3900,3770,56766,218036220,107244010010,28001047
053260,금강철강,3810,-15,-0.39,3760,3820,3760,3745,14152140,71323200000,18720000
036190,금화피에스시,29650,50,0.17,29950,29950,29050,2853,84007550,177900000000,6000000
049080,기가레인,1810,-65,-3.47,1870,1900,1795,1187358,2186285330,91210696500,50392650
035460,기산텔레콤,2755,165,6.37,2640,2805,2600,182122,497145540,40160571700,14577340
187790,나노,1915,15,0.79,1895,1925,1895,64310,122730380,45675842725,23851615
151910,나노스,4990,360,7.78,4630,5200,4630,133515,664181295,543978088550,109013645
121600,나노신소재,15300,300,2,15000,15300,14900,62260,938772000,165979494900,10848333
039860,나노엔텍,4235,100,2.42,4200,4250,4110,17854,75335400,111349965650,26292790
091970,나노캠텍,5680,180,3.27,5570,5730,5470,299977,1662966370,120427564480,21202036
051490,나라엠앤디,5200,80,1.56,5200,5200,5050,21624,110626280,73840000000,14200000
190510,나무가,19050,500,2.7,18600,19100,18550,11163,210105600,65341881000,3430020
242040,나무기술,1390,0,0,1420,1420,1350,162191,221747165,37874469800,27247820
089600,나스미디어,28400,-350,-1.22,29100,29100,28200,35367,1006917950,248633224400,8754691
293580,나우아이비캐피탈,4170,60,1.46,4055,4210,4050,11429,47039760,39531600000,9480000
138610,나이벡,10850,-300,-2.69,11200,11300,10650,100839,1095446600,69092344300,6367958
130580,나이스디앤비,7110,110,1.57,7020,7120,6970,2057,14483090,109494000000,15400000
036800,나이스정보통신,19650,-200,-1.01,19850,19900,19600,7776,153887250,196500000000,10000000
111710,남화산업,9390,290,3.19,9400,9750,9160,1273091,11999928450,193321320000,20588000
091590,남화토건,10950,300,2.82,10650,11000,10650,87164,945694950,128553000000,11740000
168330,내츄럴엔도텍,13600,350,2.64,13300,13650,13250,105172,1420811850,281055179200,20665822
072770,네오디안테크놀로지,1770,115,6.95,1655,1820,1640,456448,784829630,63644806860,35957518
212560,네오오토,4235,130,3.17,4100,4245,4100,5057,21154895,33350468305,7874963
095660,네오위즈,12250,150,1.24,12200,12500,12150,71190,879038500,268458848000,21915008
042420,네오위즈홀딩스,11350,150,1.34,10950,11350,10950,8094,90091900,100525429100,8856866
085910,네오티스,4250,85,2.04,4165,4260,4165,3968,16848015,46808131500,11013678
092730,네오팜,45000,-300,-0.66,45300,45850,44450,23146,1041583100,335755665000,7461237
290660,네오펙트,7440,280,3.91,7310,8250,7240,2797457,21812123010,87967174800,11823545
153460,네이블,4160,-125,-2.92,4355,4390,4120,105913,443218715,27164858240,6530014
007390,네이처셀,11900,1000,9.17,10900,12850,10850,5171654,62680766250,631371148100,53056399
033640,네패스,9810,380,4.03,9690,9950,9650,296228,2904532080,225360627210,22972541
087730,네패스신소재,56400,100,0.18,56300,57400,55500,39499,2227029900,198287566800,3515737
089140,넥스턴,11100,150,1.37,10850,11150,10850,8070,89185700,131496372000,11846520
065170,넥스트BT,1545,75,5.1,1485,1560,1480,184258,281050775,95152010790,61587062
139670,넥스트리밍,2575,95,3.83,2480,2575,2475,3070,7709495,18068545825,7016911
137940,넥스트아이,2250,5,0.22,2240,2285,2240,78041,175988530,154081338750,68480595
092600,넥스트칩,8140,390,5.03,7670,8240,7670,401611,3229368720,109462650000,13447500
041140,넥슨지티,6540,70,1.08,6520,6650,6510,64356,422341330,231341525880,35373322
217270,넵튠,10100,50,0.5,10050,10200,9940,36032,362053310,215911790500,21377405
225570,넷게임즈,7300,270,3.84,7040,7350,6950,43922,319136970,175225024400,24003428
194700,노바렉스,15850,-50,-0.31,15900,16200,15400,43548,684678300,142709279000,9003740
285490,노바텍,26150,1450,5.87,25000,26500,24700,104774,2697125600,120990820000,4626800
144510,녹십자랩셀,45900,1500,3.38,44800,45950,44400,67463,3055764800,484431078600,10554054
031390,녹십자셀,50500,2600,5.43,47950,50800,47950,274135,13612598800,598577156500,11853013
142280,녹십자엠에스,12400,450,3.77,12050,12450,11900,107153,1314175900,118544000000,9560000
065560,녹원씨엔아이,9050,50,0.56,9000,9070,8800,53571,479356980,134551327500,14867550
054050,농우바이오,11100,200,1.83,10900,11100,10850,50322,554292050,177939227100,16030561
040160,누리텔레콤,5620,50,0.9,5570,5650,5510,32049,178321840,67752106700,12055535
069140,누리플랜,6480,200,3.18,6240,6500,6210,47510,302986670,30789078480,4751401
126870,뉴로스,6550,170,2.66,6380,6680,6330,1546753,10059851620,125447381600,19152272
060260,뉴보텍,1435,10,0.7,1430,1470,1410,264978,380351505,38549723765,26863919
012340,뉴인텍,815,8,0.99,800,817,795,529258,427195828,44118808205,54133507
270870,뉴트리,12200,350,2.95,12000,12350,11650,164996,1978455500,110193132800,9032224
222040,뉴트리바이오텍,16400,-250,-1.5,16700,16850,16250,111705,1837925650,338299200000,20628000
144960,뉴파워프라즈마,11950,0,0,11800,12350,11700,12011,143499750,98591527150,8250337
900100,뉴프라이드,2025,80,4.11,1975,2065,1975,2128933,4294501750,177688213650,87747266
085670,뉴프렉스,2870,190,7.09,2680,3015,2680,499009,1443036415,60717831930,21156039
119860,다나와,15300,300,2,15150,15350,15050,31258,475777950,200044776600,13074822
064260,다날,3525,-5,-0.14,3530,3575,3510,177977,629975285,191670655350,54374654
093640,다믈멀티미디어,4285,-15,-0.35,4210,4330,4210,29732,126574515,31727618325,7404345
039560,다산네트웍스,6890,370,5.67,6530,6950,6510,281503,1925270580,201164257060,29196554
032190,다우데이타,9450,200,2.16,9210,9460,9210,37033,347475010,361935000000,38300000
068240,다원시스,15900,950,6.35,15100,16050,15000,389330,6126571550,415006806300,26101057
020400,대동금속,49100,3650,8.03,45450,49100,45000,401,18964850,23568000000,480000
008830,대동기어,27750,0,0,27950,27950,27750,4,111300,24940368000,898752
048470,대동스틸,10100,100,1,10100,10350,9980,208441,2112961660,101000000000,10000000
004780,대륙제관,4925,25,0.51,4900,4925,4885,14485,71058080,78323255075,15903199
017650,대림제지,1445,-5,-0.34,1440,1475,1405,165772,236921560,65025000000,45000000
007720,대명코퍼레이션,1890,65,3.56,1825,1890,1805,266130,493588040,190512850500,100800450
290670,대보마그네틱,71000,3000,4.41,68100,71300,67000,33716,2316442500,229514600000,3232600
078140,대봉엘에스,6320,70,1.12,6300,6320,6250,14481,91110470,70067179280,11086579
036480,대성미생물,17600,1000,6.02,17450,18900,17150,289594,5176820350,66880000000,3800000
025440,대성엘텍,847,51,6.41,812,854,801,748174,617408046,84413157521,99661343
027830,대성창투,1685,35,2.12,1645,1695,1645,178144,298578605,67400000000,40000000
104040,대성파인텍,1635,45,2.83,1605,1640,1565,202786,327856230,51177594435,31301281
253590,대신밸런스제3호스팩,1770,-35,-1.94,1815,1815,1770,9047,16122755,9752700000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,-5,-0.25,2015,2015,2005,4004,8048040,10070100000,5010000
020180,대신정보통신,1630,20,1.24,1610,1690,1585,4127500,6773808990,62639131450,38428915
045390,대아티아이,8210,70,0.86,8250,8330,8140,3533509,29028828080,584153995620,71151522
108380,대양전기공업,12050,0,0,12200,12250,11900,11141,133221550,115286362650,9567333
006580,대양제지,3125,15,0.48,3115,3150,3075,10411,32442995,83906250000,26850000
007680,대원,11500,100,0.88,11400,11650,11400,10444,120553900,127075000000,11050000
048910,대원미디어,9990,60,0.6,10150,10250,9950,144407,1451639050,125663670540,12578946
005710,대원산업,5370,60,1.13,5400,5400,5320,4691,25230110,107601912000,20037600
290380,대유,18050,250,1.4,17650,18150,17650,140154,2504075050,163395820000,9052400
290120,대유에이피,5730,-10,-0.17,5870,5970,5630,1284169,7483349790,62365320000,10884000
071460,대유위니아,2600,130,5.26,2435,2745,2435,1074613,2777270330,93514967000,35967295
120240,대정화금,12850,0,0,12950,13100,12700,35523,456895900,91240024350,7100391
003310,대주산업,1450,50,3.57,1390,1465,1390,358085,516904405,51318907500,35392350
078600,대주전자재료,17500,450,2.64,17000,17550,16600,139717,2386457350,254646437500,14551225
065690,대진디엠피,3195,-105,-3.18,3290,3330,3110,228456,736639685,44613411255,13963509
096350,대창솔루션,800,17,2.17,795,810,784,2307538,1838730434,86764252000,108455315
140520,대창스틸,2755,30,1.1,2725,2775,2685,43448,119428395,55100000000,20000000
131220,대한과학,4660,95,2.08,4555,4660,4555,14563,67489005,34737923400,7454490
010170,대한광통신,5100,370,7.82,4800,5170,4800,3960591,20034052795,376082287500,73741625
054670,대한뉴팜,10100,240,2.43,10000,10100,9890,29108,291679600,144984692000,14354920
023910,대한약품,38350,-200,-0.52,38550,38850,38250,5005,192714250,230100000000,6000000
021040,대호피앤씨,980,33,3.48,947,985,943,512745,493832895,71650569480,73112826
021045,대호피앤씨우,1400,-25,-1.75,1405,1440,1390,20900,29312220,5939452400,4242466
067080,대화제약,19800,500,2.59,19300,20000,19300,61838,1216711950,360854485200,18224974
192080,더블유게임즈,59800,500,0.84,59800,60300,58200,55777,3313236000,1091188420400,18247298
035290,더블유에프엠,3170,15,0.48,3220,3220,3110,21959,70040755,72153152990,22761247
213420,덕산네오룩스,14200,700,5.19,13550,14200,13550,79476,1111662200,340942170400,24010012
077360,덕산하이메탈,4515,15,0.33,4485,4635,4480,39701,179290150,102574032015,22718501
090410,덕신하우징,1515,-15,-0.98,1590,1675,1515,5324554,8487544530,60690900000,40060000
263600,덕우전자,8080,260,3.32,7850,8280,7740,14275,113691840,65529333280,8110066
194480,데브시스터즈,8200,100,1.23,8300,8300,8000,5705,46316820,91875834000,11204370
263800,데이타솔루션,2875,115,4.17,2740,2940,2740,116185,332885510,45190917500,15718580
139050,데일리블록체인,1485,45,3.13,1445,1540,1445,192294,286230300,45591767595,30701527
017680,데코앤이,212,-8,-3.64,221,227,211,1656026,355201633,23715363464,111864922
206560,덱스터,4745,245,5.44,4500,4780,4500,203837,956720460,116905075105,24637529
067990,도이치모터스,5140,200,4.05,4940,5150,4940,88411,446759800,134993403120,26263308
006620,동구바이오제약,19300,300,1.58,18950,19600,18950,36018,696295450,185357200000,9604000
100130,동국S&C,2935,15,0.51,2920,2955,2920,101623,298097995,167714705000,57143000
005160,동국산업,2445,15,0.62,2430,2475,2430,21840,53378610,132627758490,54244482
075970,동국알앤에스,2325,-5,-0.21,2325,2325,2300,57036,131942520,42780000000,18400000
086450,동국제약,57900,-100,-0.17,58000,58700,57100,11121,642027300,514846800000,8892000
099410,동방선기,2005,80,4.16,1940,2040,1900,173751,344463985,27149709010,13541002
281740,동부스팩5호,2045,25,1.24,2045,2045,2045,10,20450,9897800000,4840000
033500,동성화인텍,7720,30,0.39,7690,7800,7550,99203,766513230,208313461480,26983609
025950,동신건설,5760,-50,-0.86,5810,5880,5710,7269,42130730,48384000000,8400000
088130,동아엘텍,8380,50,0.6,8310,8490,8250,21143,176800640,93439480480,11150296
041930,동아화성,4025,170,4.41,3890,4025,3845,154846,613374420,63595000000,15800000
060380,동양에스텍,2980,-95,-3.09,3080,3165,2980,38114,116572835,29800000000,10000000
079960,동양이엔피,9250,50,0.54,9310,9310,9180,4067,37455320,72705000000,7860000
228340,동양파일,5030,100,2.03,4915,5040,4915,71508,356049020,100600000000,20000000
104460,동양피엔에프,4925,195,4.12,4730,4930,4730,39796,194176375,52764603125,10713625
088910,동우팜투테이블,3745,10,0.27,3730,3760,3690,74314,276771020,96739956180,25831764
094170,동운아나텍,5670,240,4.42,5500,5800,5480,265818,1499637180,70777719810,12482843
013120,동원개발,4000,-120,-2.91,4120,4150,4000,34129,138858535,363232400000,90808100
109860,동일금속,10500,-50,-0.47,10550,10550,10400,3182,33309750,73500000000,7000000
032960,동일기연,12900,300,2.38,12600,13450,12600,37309,481984250,79330910700,6149683
023790,동일철강,3845,70,1.85,3800,3990,3620,5474,20714010,28241851825,7345085
005290,동진쎄미켐,7310,10,0.14,7250,7380,7090,380456,2748391510,375839951140,51414494
025900,동화기업,20450,-900,-4.22,21350,21800,20450,32905,687708650,293595660200,14356756
078590,두올산업,3730,-120,-3.12,3845,3845,3690,444196,1661477010,78760721750,21115475
073190,듀오백,2215,-25,-1.12,2165,2260,2160,81176,178578830,26509208600,11968040
030350,드래곤플라이,3485,30,0.87,3455,3550,3355,111180,379833195,55789591135,16008491
203650,드림시큐리티,3310,110,3.44,3210,3330,3210,224614,737089965,118517045740,35805754
217620,디딤,2775,-110,-3.81,2880,3035,2775,796368,2319813340,102680286375,37001905
187870,디바이스이엔지,8000,300,3.9,7730,8000,7700,9166,72034020,54256000000,6782000
066670,디스플레이텍,3890,50,1.3,3805,3915,3795,14494,55923345,72711561020,18691918
110990,디아이티,6320,250,4.12,6010,6320,5970,77930,487382360,119448000000,18900000
263690,디알젬,6850,180,2.7,6670,7430,6670,983061,6967102030,77580428500,11325610
214680,디알텍,1290,55,4.45,1270,1315,1220,121828,156485565,57029617740,44209006
263720,디앤씨미디어,14150,500,3.66,13950,14150,13550,38887,540812350,170385003450,12041343
109740,디에스케이,6570,20,0.31,6550,6790,6510,44435,292443650,133730792910,20354763
033430,디에스티,991,3,0.3,989,1010,980,143466,142623779,51685681307,52155077
090710,디에스티로봇,1015,17,1.7,1000,1030,996,862231,873993640,70926363865,69878191
131030,디에이치피코리아,8660,310,3.71,8430,8660,8350,65511,556492950,143451142020,16564797
196490,디에이테크놀로지,3500,-70,-1.96,3530,3630,3470,831464,2949624330,183257725000,52359350
066900,디에이피,2655,145,5.78,2515,2655,2510,44205,114473000,60386655465,22744503
127120,디엔에이링크,4060,70,1.75,4015,4070,3920,21948,88165960,43595468000,10737800
092070,디엔에프,7580,10,0.13,7640,7640,7540,4165,31580440,81574656240,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2890,155,5.67,2745,2895,2745,48247,136694550,32512500000,11250000
039840,디오,28750,150,0.52,28500,28750,28200,22596,646597350,436177836250,15171403
079810,디이엔티,1960,70,3.7,1925,1970,1900,27301,52792510,17599878800,8979530
227100,디자인,9850,330,3.47,9530,9870,9450,34049,327529660,26209963500,2660910
113810,디젠스,529,9,1.73,526,536,513,78276,40945640,17260238979,32628051
043360,디지아이,2560,-20,-0.78,2605,2605,2545,5748,14729840,23040000000,9000000
197140,디지캡,3785,-5,-0.13,3745,3900,3730,49224,185842340,26141768660,6906676
106520,디지탈옵틱,802,45,5.94,757,812,757,1260531,991201897,40497665284,50495842
068930,디지털대성,4465,-40,-0.89,4690,4690,4255,30346,134491010,100215688195,22444723
033130,디지틀조선,1925,-75,-3.75,1965,2065,1925,643477,1262632920,71446888975,37115267
033310,디케이디앤아이,1995,40,2.05,1960,2050,1960,38982,78488375,43834959945,21972411
105740,디케이락,9390,20,0.21,9360,9550,9360,69747,657349080,77307043680,8232912
263020,디케이앤디,4315,145,3.48,4170,4315,4120,170425,728480770,33143622875,7681025
290550,디케이티,14100,3250,29.95,11500,14100,11500,6319360,82569841150,97007746200,6879982
187220,디티앤씨,8210,90,1.11,8050,8280,8050,11465,93713230,80901783340,9854054
131180,딜리,1945,60,3.18,1895,1950,1875,89208,169679530,57085750000,29350000
042510,라온시큐어,2095,25,1.21,2085,2120,2065,53098,111066705,66641137140,31809612
050120,라이브플렉스,668,18,2.77,659,698,656,637057,429338337,55606360072,83243054
171120,라이온켐텍,9700,-10,-0.1,9710,9800,9650,3242,31433030,149244248500,15386005
069540,라이트론,8900,-100,-1.11,9000,9290,8450,58642,530116920,126095351300,14168017
171010,램테크놀러지,3100,150,5.08,2955,3250,2950,11667,35300015,35529964900,11461279
084650,랩지노믹스,6240,240,4,6050,6350,6040,66627,414204520,56804560800,9103295
217500,러셀,1555,10,0.65,1625,1625,1550,98863,156427380,49467660000,31812000
141080,레고켐바이오,56700,2500,4.61,54400,57000,54100,130477,7305966700,600446309400,10589882
060300,레드로버,1790,105,6.23,1650,1790,1650,419447,729356955,85271479420,47637698
038390,레드캡투어,15150,-50,-0.33,15000,15150,15000,3846,57753950,130130622000,8589480
228850,레이언스,16350,-300,-1.8,16750,16750,16200,30321,495685700,271263078900,16591014
238120,로고스바이오,13100,500,3.97,12500,14500,12500,136754,1860254950,47090884400,3594724
215100,로보로보,1920,65,3.5,1870,1980,1860,360085,690974060,34173031680,17798454
090360,로보스타,24000,850,3.67,23200,24500,23000,50508,1186353250,234000000000,9750000
108490,로보티즈,17200,750,4.56,16600,17500,16600,144712,2485066400,193517200000,11251000
900260,로스웰,1010,20,2.02,993,1025,991,103831,104637801,91689062500,90781250
067730,로지시스,2815,15,0.54,2800,2895,2770,9277,26073105,26294695430,9340922
071280,로체시스템즈,3120,95,3.14,3030,3145,3030,30557,94474570,47725401360,15296603
038060,루멘스,2870,660,29.86,2250,2870,2245,3599053,10057780615,135684370080,47276784
082800,루미마이크로,1440,75,5.49,1385,1475,1365,266973,380817620,101388440160,70408639
085370,루트로닉,8140,500,6.54,7630,8140,7630,135624,1077322310,205245867200,25214480
