단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1640,-115,-6.55,1895,2090,1595,10620314,20389179410,27004454840,16466131
067290,JW신약,8820,-190,-2.11,9150,9310,8600,2501763,22568752200,357631684200,40547810
035900,JYP Ent.,13050,-350,-2.61,13600,13600,12950,740597,9675788500,451829119050,34622921
024120,KB오토시스,6540,40,0.62,6500,6560,6400,8600,55582310,75210000000,11500000
021320,KCC건설,8260,-70,-0.84,8420,8420,8200,43669,361622700,176764000000,21400000
036670,KCI,8300,-40,-0.48,8340,8340,8060,19546,160682500,93541000000,11270000
044180,KD건설,172,2,1.18,170,172,166,11303279,1912077386,61178974808,355691714
151860,KG ETS,4140,-120,-2.82,4290,4300,4140,256975,1075659110,149040000000,36000000
046440,KG모빌리언스,8000,-50,-0.62,8070,8220,7950,335873,2721509580,237691368000,29711421
035600,KG이니시스,20800,700,3.48,20150,21900,19650,2340521,49239655900,579966524800,27883006
060720,KH바텍,16000,-350,-2.14,16400,16550,15100,549415,8619868050,320000000000,20000000
083470,KJ프리텍,1555,-65,-4.01,1620,1640,1520,608871,957728740,33079570980,21273036
122450,KMH,10050,130,1.31,9920,10050,9840,44047,436574630,142138215300,14143106
052900,KMH하이텍,1155,-35,-2.94,1190,1210,1140,584603,678000935,54152751345,46885499
058400,KNN,986,-5,-0.5,992,998,977,214289,211021173,130575703920,132429720
114450,KPX생명과학,4510,-35,-0.77,4545,4585,4470,62200,282750585,67650000000,15000000
036030,KTH,7190,-50,-0.69,7260,7340,7110,51904,374319010,256791008180,35715022
060370,KT서브마린,4330,-5,-0.12,4350,4350,4275,38781,167443350,94827000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1920,-25,-1.29,1960,1960,1895,110440,211113570,105291398400,54839270
160550,NEW,9070,-460,-4.83,9670,9670,9030,402656,3707339680,248573381420,27406106
053290,NE능률,4260,-25,-0.58,4285,4300,4210,39691,168588325,57500806920,13497842
104200,NHN벅스,8520,10,0.12,8550,8680,8390,57763,492167300,126330726000,14827550
060250,NHN한국사이버결제,17350,-200,-1.14,17400,18000,16900,568043,9906535100,339843177050,19587503
030190,NICE평가정보,8870,-50,-0.56,8900,8930,8810,132051,1169582100,538540453400,60714820
024940,PN풍년,2670,-25,-0.93,2695,2695,2635,17482,46782780,26700000000,10000000
218410,RFHIC,17800,400,2.3,17750,17900,16950,268734,4640414250,392257318400,22036928
091340,S&K폴리텍,6150,-50,-0.81,6160,6260,5950,168596,1022088550,71977884150,11703721
019550,SBI인베스트먼트,1310,60,4.8,1395,1430,1190,24734561,32588705665,212307213250,162066575
950110,SBI핀테크솔루션즈,8340,100,1.21,8300,8400,8000,166738,1365985510,205635543600,24656540
046140,SBS콘텐츠허브,8860,-60,-0.67,8970,8970,8800,8223,73095400,190167097300,21463555
036120,SCI평가정보,3515,130,3.84,3690,4055,3080,6840163,24370289910,124782500000,35500000
099220,SDN,1565,-25,-1.57,1590,1600,1560,470069,738648385,55039948240,35169296
036540,SFA반도체,2285,-20,-0.87,2305,2305,2245,937391,2126529880,322360046995,141076607
040610,SG&G,3030,-10,-0.33,3050,3085,2910,178534,538869915,103284203880,34087196
049470,SGA,901,-14,-1.53,914,920,897,1024599,929549323,81031842252,89935452
184230,SGA솔루션즈,2305,-25,-1.07,2370,2370,2285,438257,1019287400,73627455585,31942497
090730,SIMPAC Metal,9900,-100,-1,10050,10100,9110,199642,1957116230,128700000000,13000000
232330,SK3호스팩,2005,15,0.75,2005,2005,1990,420,836100,7218000000,3600000
057500,SKC 솔믹스,4785,-65,-1.34,4840,4900,4775,317070,1520165855,294248981400,61494040
178920,SKC코오롱PI,44550,-600,-1.33,45200,45250,43350,681202,30082789050,1308269645100,29366322
036490,SK머티리얼즈,157600,2300,1.48,155700,157900,154200,92780,14496289500,1662313264800,10547673
052260,SK바이오랜드,20900,-450,-2.11,21500,21900,20650,134262,2859152150,313500000000,15000000
048550,SM C&C,2535,-90,-3.43,2630,2630,2530,627832,1611489610,238394000910,94041026
089230,THE E&M,763,4,0.53,762,771,756,184226,140192863,70089927740,91860980
032540,TJ미디어,4570,5,0.11,4565,4595,4505,29486,134090600,63667453130,13931609
048770,TPC,6130,-100,-1.61,6230,6280,6070,54181,333266660,79077000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,576,-11,-1.87,590,590,569,1117969,641664914,68534301312,118983162
040300,YTN,2040,-50,-2.39,2115,2115,2035,39447,80812865,85680000000,42000000
051390,YW,3930,-5,-0.13,3935,3980,3930,15990,63186250,44626596240,11355368
052220,iMBC,3235,10,0.31,3225,3280,3195,48610,156402745,74405000000,23000000
079940,가비아,5800,-40,-0.68,5980,5980,5770,38323,223038210,78506967200,13535684
078890,가온미디어,12150,-500,-3.95,12700,12700,12100,303720,3716753350,162909994500,13408230
192410,감마누,6800,-40,-0.58,6870,6950,6660,756348,5146011820,166163440000,24435800
024840,갑을메탈,2565,-55,-2.1,2625,2645,2535,546077,1404476840,80134437240,31241496
217730,강스템바이오텍,13400,-600,-4.29,14150,14150,13250,379460,5199674750,217772940800,16251712
094480,갤럭시아컴즈,6000,60,1.01,6050,6090,5710,262871,1543408290,208979028000,34829838
063080,게임빌,66700,-3000,-4.3,69700,69700,65500,696924,46364390400,439899306400,6595192
039240,경남스틸,10050,0,0,10000,10100,9970,12784,127884450,50250000000,5000000
053950,경남제약,12050,-700,-5.49,12650,12900,10800,2064068,24644542250,135542930800,11248376
011040,경동제약,25250,1300,5.43,24250,28000,24100,290164,7389453450,335193750000,13275000
024910,경창산업,3350,-45,-1.33,3395,3410,3350,19413,65209695,58826000000,17560000
089890,고려반도체,7410,-660,-8.18,7910,8070,7310,113443,855544830,62437504740,8426114
198440,고려시멘트,1690,-5,-0.29,1710,1710,1665,41435,69744995,51511132400,30479960
049720,고려신용정보,2845,-55,-1.9,2900,2900,2830,132431,378157095,40683500000,14300000
014570,고려제약,7630,80,1.06,7610,7920,7530,694370,5367009400,83930000000,11000000
098460,고영,77000,-400,-0.52,76600,77400,74200,111283,8401165300,1053818227000,13685951
038530,골드퍼시픽,4405,-115,-2.54,4520,4620,4405,24554,109260645,29318415765,6655713
219580,골든브릿지제3호스팩,2030,0,0,2030,2030,2025,9241,18730085,9947000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,1995,2000,1990,3868,7710995,15062250000,7550000
900280,골든센츄리,3700,0,0,3650,3945,3575,1882128,7040966805,110260000000,29800000
215000,골프존,47050,0,0,46700,47450,46700,9528,447746700,295258275750,6275415
121440,골프존뉴딘,5190,-40,-0.76,5230,5250,5100,158269,818963470,222323085420,42836818
014200,광림,3415,-100,-2.84,3515,3525,3365,640905,2197192620,165622329690,48498486
026910,광진실업,3325,50,1.53,3300,3330,3235,53075,174493250,21297971625,6405405
090150,광진윈텍,2430,-5,-0.21,2435,2445,2420,22172,53805610,23469894990,9658393
223040,교보5호스팩,2010,0,0,2010,2015,2005,8131,16323765,10914300000,5430000
267320,교보7호스팩,2010,10,0.5,2000,2010,2000,3495,6990010,8080200000,4020000
242040,교보비엔케이스팩,1975,-15,-0.75,1990,1990,1975,6377,12633920,14042250000,7110000
053270,구영테크,2015,-20,-0.98,2035,2045,2015,109739,221831420,39885260610,19794174
066620,국보디자인,17950,-150,-0.83,17950,18250,17750,17166,307668100,134625000000,7500000
043650,국순당,6080,250,4.29,5870,6410,5820,892731,5522103940,108578488320,17858304
006050,국영지앤엠,1150,-25,-2.13,1180,1180,1140,583080,674462730,40129529450,34895243
060480,국일신동,3010,45,1.52,2965,3060,2940,81767,244913620,33380900000,11090000
078130,국일제지,930,-130,-12.26,1015,1035,885,45434261,43850373441,108243635580,116391006
019010,그랜드백화점,11850,300,2.6,11550,11850,11400,10532,122299800,57117000000,4820000
900070,글로벌에스엠,1140,0,0,1140,1145,1115,132356,149838260,61268123520,53743968
204620,글로벌텍스프리,1765,-35,-1.94,1820,1830,1750,642732,1149179325,168743718090,95605506
019660,글로본,2830,-120,-4.07,2945,2980,2795,48014,138196510,79242963010,28001047
053260,금강철강,3650,5,0.14,3645,3695,3615,23968,87238820,68328000000,18720000
036190,금화피에스시,42000,400,0.96,41600,42300,41400,1047,43669650,252000000000,6000000
049080,기가레인,3160,-15,-0.47,3220,3260,3115,898475,2861779655,153578907200,48600920
035460,기산텔레콤,2875,-95,-3.2,2970,2985,2850,91976,266119960,41909852500,14577340
187790,나노,1115,5,0.45,1115,1115,1085,281744,308712335,43785889440,39269856
151910,나노스,1825,-75,-3.95,1905,1935,1800,514128,954313640,895779313500,490837980
121600,나노신소재,20200,-450,-2.18,20500,20600,19800,250984,5050470500,219136326600,10848333
039860,나노엔텍,6870,-150,-2.14,7100,7140,6780,214541,1489590540,168096630180,24468214
091970,나노캠텍,4220,-95,-2.2,4325,4330,4190,22574,95979270,84392619220,19998251
051490,나라엠앤디,4195,70,1.7,4105,4325,4100,41562,172803335,59569000000,14200000
190510,나무가,26750,-400,-1.47,27000,27100,25450,292977,7665791550,91506346500,3420798
089600,나스미디어,73000,-1000,-1.35,75000,75000,71300,28576,2083276100,639092443000,8754691
138610,나이벡,11700,200,1.74,11500,12100,11350,142423,1677451450,70322487300,6010469
130580,나이스디앤비,7810,-190,-2.38,7990,7990,7810,17814,140244320,120274000000,15400000
036800,나이스정보통신,21950,-350,-1.57,22250,22300,21500,33347,730216950,219500000000,10000000
091590,남화토건,5600,30,0.54,5590,5630,5510,38987,217172630,65744000000,11740000
168330,내츄럴엔도텍,21450,-300,-1.38,21500,21600,21000,290187,6177782050,433955808000,20231040
072770,네오디안테크놀로지,1300,25,1.96,1290,1345,1280,162023,212861920,39402587900,30309683
212560,네오오토,5310,-220,-3.98,5530,5530,5300,68568,368415600,41816053530,7874963
095660,네오위즈,11600,-200,-1.69,11750,11750,11250,237715,2722964450,254214092800,21915008
042420,네오위즈홀딩스,13000,100,0.78,13000,13050,12400,35856,452614900,115139258000,8856866
085910,네오티스,4790,-25,-0.52,4815,4815,4710,7286,34745710,52755517620,11013678
092730,네오팜,48200,50,0.1,48550,48850,46800,88026,4238241050,359631623400,7461237
153460,네이블,5400,330,6.51,5120,5630,5010,110955,587769080,35262075600,6530014
007390,네이처셀,21700,-750,-3.34,22050,22250,21000,1832588,39676747800,1146463058300,52832399
033640,네패스,9880,-270,-2.66,10150,10150,9750,297320,2942941020,217144171400,21978155
087730,네패스신소재,12450,-250,-1.97,12900,12900,12100,83017,1030155800,35607000000,2860000
073070,넥센테크,2880,5,0.17,2885,2950,2815,527087,1516159820,252024120000,87508375
081970,넥스지,11400,1350,13.43,10850,11650,9820,1523712,16749011360,65664000000,5760000
089140,넥스턴,14150,0,0,14050,14400,13750,51421,723120100,167628258000,11846520
065170,넥스트BT,1710,0,0,1680,1730,1680,121147,206368520,67959403110,39742341
139670,넥스트리밍,3350,-10,-0.3,3355,3360,3325,4081,13611510,23506651850,7016911
051980,넥스트바이오홀딩스,920,20,2.22,905,940,883,129625,117432092,18847696840,20486627
137940,넥스트아이,3180,10,0.32,3185,3240,3140,114565,363473075,217768292100,68480595
092600,넥스트칩,7630,-160,-2.05,7790,7910,7570,117945,909125250,102604425000,13447500
041140,넥슨지티,12350,-300,-2.37,12800,12850,12200,424183,5240561450,436860526700,35373322
217270,넵튠,14900,200,1.36,14700,15550,14700,265779,3990836850,283701989800,19040402
225570,넷게임즈,2390,-60,-2.45,2450,2450,2345,548370,1304767175,275102630170,115105703
144510,녹십자랩셀,49250,200,0.41,49150,52300,48050,621610,31477016750,519787159500,10554054
031390,녹십자셀,48650,1850,3.95,47300,49500,46400,421407,20298740000,569007432350,11695939
142280,녹십자엠에스,12750,650,5.37,12350,13400,12150,326603,4198048900,121890000000,9560000
065560,녹원씨아이,8280,50,0.61,8350,8480,8220,44897,374259240,87601340160,10579872
054050,농우바이오,16650,200,1.22,16500,16750,16250,107457,1782595150,238095000000,14300000
040160,누리텔레콤,10050,60,0.6,10100,10300,9860,217286,2177726130,121158126750,12055535
069140,누리플랜,4530,10,0.22,4540,4540,4480,11643,52549120,21523846530,4751401
126870,뉴로스,6220,-70,-1.11,6290,6350,5990,489203,3014869380,99525840580,16000939
060260,뉴보텍,2675,155,6.15,2750,3190,2540,32888317,94388575485,65842233325,24613919
012340,뉴인텍,1145,-40,-3.38,1200,1205,1120,875171,997839755,56248308200,49125160
222040,뉴트리바이오텍,22450,-150,-0.66,22600,22750,22050,284897,6391872850,463098600000,20628000
144960,뉴파워프라즈마,27700,-100,-0.36,28100,28100,27100,42837,1176123500,228534334900,8250337
900100,뉴프라이드,3125,-210,-6.3,3260,3315,2620,22513720,68449859630,236573615625,75703557
085670,뉴프렉스,4850,-85,-1.72,4945,5120,4740,370559,1809553810,65673675400,13540964
222810,닉스테크,2240,15,0.67,2250,2290,2195,155030,346775715,35076610240,15659201
119860,다나와,13200,0,0,13400,13400,12950,76722,1006699700,172587650400,13074822
064260,다날,5130,-110,-2.1,5300,5320,5080,809456,4197081920,251177835330,48962541
093640,다믈멀티미디어,4740,75,1.61,4665,4740,4665,55262,259756040,30964884240,6532676
039560,다산네트웍스,7460,-480,-6.05,7940,7950,7350,670372,5028143720,189775976940,25439139
032190,다우데이타,11900,350,3.03,11550,12000,11050,221912,2611523000,455770000000,38300000
068240,다원시스,18100,-850,-4.49,18900,18900,17500,798664,14599693750,439778270200,24297142
020400,대동금속,39800,-300,-0.75,39500,40100,39300,133,5274050,19104000000,480000
008830,대동기어,22300,250,1.13,22300,22300,22300,2,44600,20042169600,898752
048470,대동스틸,4670,10,0.21,4660,4670,4580,59111,273236945,46700000000,10000000
004780,대륙제관,6660,-40,-0.6,6790,6790,6620,15917,106615730,105915305340,15903199
017650,대림제지,1065,20,1.91,1045,1110,1040,257981,276448040,47925000000,45000000
007720,대명코퍼레이션,3185,-30,-0.93,3200,3240,3130,403118,1284464310,321049433250,100800450
078140,대봉엘에스,10000,-150,-1.48,10200,10300,9970,71415,720247120,110865790000,11086579
036480,대성미생물,105600,700,0.67,104900,106600,104400,719,75744100,40128000000,380000
025440,대성엘텍,1830,-80,-4.19,1910,1950,1820,2473241,4632369160,181649730840,99262148
027830,대성창투,2800,-140,-4.76,3195,3330,2580,12401468,36114571505,112000000000,40000000
104040,대성파인텍,1845,-50,-2.64,1905,1910,1835,728070,1362762700,57750863445,31301281
262830,대신밸런스제4호스팩,1980,0,0,0,0,0,0,0,9919800000,5010000
020180,대신정보통신,1305,5,0.38,1300,1340,1285,3504922,4600450000,50149734075,38428915
045390,대아티아이,1795,-45,-2.45,1835,1840,1780,593718,1070397955,127716981990,71151522
108380,대양전기공업,14100,-50,-0.35,14150,14400,13900,28741,408102100,134899395300,9567333
006580,대양제지,1735,5,0.29,1750,1750,1715,116712,201516180,46584750000,26850000
007680,대원,11050,-350,-3.07,11300,11400,11050,75246,839191000,122102500000,11050000
048910,대원미디어,8320,260,3.23,8080,8360,8040,195307,1599484770,104656830720,12578946
005710,대원산업,7770,-30,-0.38,7810,7890,7770,25433,198601780,155692152000,20037600
071460,대유위니아,2715,-35,-1.27,2750,2770,2665,75086,202488025,97651205925,35967295
120240,대정화금,12500,150,1.21,12350,12600,12250,27835,346323550,77526837500,6202147
003310,대주산업,2210,-65,-2.86,2275,2280,2210,776422,1733263970,78217093500,35392350
078600,대주전자재료,16850,450,2.74,16750,17150,16200,441246,7349255950,245188141250,14551225
065690,대진디엠피,3180,10,0.32,3190,3200,3120,50022,157554830,44089110000,13864500
096350,대창솔루션,1230,-20,-1.6,1280,1290,1210,76145,94053595,22386000000,18200000
140520,대창스틸,4190,-90,-2.1,4450,4475,4150,673019,2880892320,83800000000,20000000
131220,대한과학,5250,-50,-0.94,5300,5300,5180,33618,176114610,37570475250,7156281
010170,대한광통신,7400,-190,-2.5,7700,7700,7230,3236976,23928300890,442088025000,59741625
054670,대한뉴팜,13800,-200,-1.43,14000,14000,13800,114829,1594245450,198097896000,14354920
023910,대한약품,45100,3100,7.38,42750,45700,42000,149820,6613252550,270600000000,6000000
021040,대호피앤씨,924,-16,-1.7,940,944,915,127213,118094024,67556251224,73112826
021045,대호피앤씨우,1360,-10,-0.73,1380,1380,1350,57668,78600940,5769753760,4242466
067080,대화제약,25700,-200,-0.77,25850,26400,25250,657722,17011844800,468381831800,18224974
192080,더블유게임즈,50600,-200,-0.39,50600,50800,49900,104957,5269120500,890333008400,17595514
035290,더블유에프엠,4875,-55,-1.12,4930,5020,4750,387372,1877847220,108097640625,22173875
213420,덕산네오룩스,22850,150,0.66,23150,23250,22100,369312,8358851050,548628774200,24010012
077360,덕산하이메탈,7830,-110,-1.39,7940,7990,7800,44084,346614110,177885862830,22718501
090410,덕신하우징,1570,-30,-1.88,1600,1620,1530,386724,604578440,62894200000,40060000
263600,덕우전자,17200,0,0,17150,17800,16700,79462,1368809300,139493135200,8110066
194480,데브시스터즈,13850,-450,-3.15,14300,14400,13700,39605,550313450,154462263500,11152510
263800,데이타솔루션,4160,-40,-0.95,4200,4200,4120,46564,193325400,63891692800,15358580
017680,데코앤이,550,-19,-3.34,561,576,537,864923,478781335,50504340700,91826074
206560,덱스터,10500,50,0.48,10650,10750,10150,751392,7840161800,233659744500,22253309
067990,도이치모터스,6890,10,0.15,6900,6980,6750,388158,2667126890,180954192120,26263308
100130,동국S&C,6050,-40,-0.66,6150,6160,5950,714158,4293869180,345715150000,57143000
005160,동국산업,3950,-15,-0.38,3985,4005,3940,52013,206604940,214265703900,54244482
075970,동국알앤에스,2290,-35,-1.51,2325,2325,2285,104152,239569980,42136000000,18400000
086450,동국제약,66600,1900,2.94,64000,66600,63200,60872,3975143200,592207200000,8892000
099410,동방선기,1865,30,1.63,1830,1865,1830,29517,54522435,25253968730,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1970,5,0.25,1965,1975,1965,3494,6874475,9534800000,4840000
230490,동부제4호스팩,2005,5,0.25,2000,2005,2000,16834,33678395,10626500000,5300000
033500,동성화인텍,6400,50,0.79,6350,6510,6280,400592,2560410500,172695097600,26983609
025950,동신건설,7590,-50,-0.65,7650,7700,7450,18585,140778110,63756000000,8400000
088130,동아엘텍,12750,-150,-1.16,13050,13100,12650,85297,1084849250,142166274000,11150296
041930,동아화성,4605,-105,-2.23,4710,4725,4570,232177,1074515705,72759000000,15800000
060380,동양에스텍,3010,-25,-0.82,3035,3035,2995,35393,106443355,30100000000,10000000
079960,동양이엔피,12350,-150,-1.2,12600,12600,12250,12769,157604550,97071000000,7860000
228340,동양파일,4770,-105,-2.15,4880,4880,4760,56805,272522475,95400000000,20000000
104460,동양피엔에프,3480,-40,-1.14,3520,3585,3470,21711,76163770,37283415000,10713625
088910,동우팜투테이블,3950,-15,-0.38,3980,4000,3920,46802,184453265,102035467800,25831764
094170,동운아나텍,15250,200,1.33,15050,15300,14550,95973,1432173200,91362750000,5991000
013120,동원개발,5220,20,0.38,5190,5270,5080,299194,1557584480,474018282000,90808100
109860,동일금속,8560,500,6.2,8150,8580,7940,22037,182932510,59920000000,7000000
032960,동일기연,12900,-150,-1.15,13050,13100,12850,526,6833250,76888489200,5960348
023790,동일철강,3790,-40,-1.04,3875,3875,3780,3878,14725705,27837872150,7345085
005290,동진쎄미켐,18300,-200,-1.08,18650,18700,17200,1282146,22671025500,940885240200,51414494
025900,동화기업,30950,-100,-0.32,31000,31300,30600,19983,615364800,444341598200,14356756
078590,두올산업,2130,-65,-2.96,2195,2210,2120,156907,337126320,27424325100,12875270
030350,드래곤플라이,4090,-5,-0.12,4100,4180,4030,57458,233761120,60724553110,14847079
203650,드림시큐리티,3490,-35,-0.99,3565,3580,3430,414478,1446093250,121555841460,34829754
217620,디딤,2085,-55,-2.57,2140,2160,2045,53407,110489055,73395971925,35201905
187870,디바이스이엔지,11650,-650,-5.28,12350,13200,11400,546170,6714591850,79010300000,6782000
073190,디비케이,2100,-40,-1.87,2145,2145,2090,46844,98538495,25132884000,11968040
066670,디스플레이텍,3780,35,0.93,3745,3780,3705,56935,212065480,70655450040,18691918
214680,디알텍,1995,85,4.45,1920,2020,1895,1506650,2978411890,82443785970,41325206
263720,디앤씨미디어,10700,650,6.47,9910,11950,9910,977943,10867573420,128842370100,12041343
109740,디에스케이,11000,50,0.46,11000,11300,10900,266080,2939372550,223294577000,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2510,30,1.21,2490,2560,2465,3922772,9880850160,139224255810,55467831
131030,디에이치피코리아,8600,-210,-2.38,8940,9130,8400,439863,3893580250,142457254200,16564797
196490,디에이테크놀로지,12600,-50,-0.4,12700,12750,12200,71726,890407750,83206443600,6603686
066900,디에이피,2930,-160,-5.18,3090,3090,2905,76931,228403095,66641393790,22744503
127120,디엔에이링크,5990,240,4.17,5810,6180,5550,478280,2840686550,64319422000,10737800
092070,디엔에프,12850,-300,-2.28,13150,13200,12700,172632,2216353700,138289489800,10761828
101000,디엠씨,2675,25,0.94,2645,2690,2580,248298,648777205,96668074650,36137598
134580,디엠티,3820,-180,-4.5,3960,4000,3760,141197,547470505,42975000000,11250000
039840,디오,37000,850,2.35,36050,37450,35750,217885,8002952800,561341911000,15171403
079810,디이엔티,4115,-35,-0.84,4150,4230,4065,38799,158481905,36950765950,8979530
113810,디젠스,1615,-35,-2.12,1660,1665,1600,300898,487517545,34925104980,21625452
043360,디지아이,3085,-5,-0.16,3090,3100,3035,16054,48939975,27765000000,9000000
106520,디지탈옵틱,1765,-30,-1.67,1895,1900,1730,3098088,5569892080,60613854155,34342127
068930,디지털대성,3830,-30,-0.78,3870,3870,3780,30708,116954805,85671251590,22368473
033130,디지틀조선,2125,0,0,2130,2145,2090,248171,524820140,78869942375,37115267
033310,디케이디앤아이,1840,-5,-0.27,1845,1850,1825,11658,21424905,40429236240,21972411
105740,디케이락,5060,-90,-1.75,5060,5170,5050,7991,40665850,39749103240,7855554
187220,디티앤씨,8560,-60,-0.7,8610,8700,8510,34081,292733660,84350702240,9854054
131180,딜리,2520,-40,-1.56,2560,2565,2475,189502,474736930,73962000000,29350000
042510,라온시큐어,3045,5,0.16,3145,3145,3015,678271,2072769610,96860268540,31809612
050120,라이브플렉스,1370,75,5.79,1530,1540,1265,57595886,80076678355,114042983980,83243054
171120,라이온켐텍,13100,-300,-2.24,13400,13500,13000,36660,484049250,201556665500,15386005
069540,라이트론,5350,-60,-1.11,5410,5450,5250,86508,460458790,39870019000,7452340
171010,램테크놀러지,3945,-35,-0.88,3995,4060,3945,8008,31669165,44905800870,11382966
084650,랩지노믹스,11050,250,2.31,10900,11300,10600,417150,4586744700,95344250950,8628439
141080,레고켐바이오,41950,400,0.96,41300,44200,40650,366727,15700652050,417594924650,9954587
060300,레드로버,4170,125,3.09,4300,4500,4120,1629939,6914937545,185456621700,44474010
038390,레드캡투어,15000,0,0,15000,15050,14850,7712,115455300,128842200000,8589480
228850,레이언스,19600,50,0.26,19600,19700,19350,45824,895352950,325183874400,16591014
047440,레이젠,791,-9,-1.13,800,847,774,2173544,1730604920,22083240039,27918129
238120,로고스바이오,13250,1200,9.96,11950,13750,11900,109308,1436711150,47630093000,3594724
215100,로보로보,3410,205,6.4,3205,3485,3145,1694178,5658917255,56089228140,16448454
090360,로보스타,20300,-200,-0.98,20400,20750,19900,137888,2790134200,158340000000,7800000
900260,로스웰,1860,-25,-1.33,1890,1900,1830,625606,1164489170,168853125000,90781250
016170,로엔,108000,-300,-0.28,107900,108500,105300,65939,7056203908,2731504140000,25291705
067730,로지시스,3710,110,3.06,3595,3710,3555,39150,141829150,34654820620,9340922
071280,로체시스템즈,5090,0,0,5090,5160,5050,84503,430281510,77859709270,15296603
038060,루멘스,4840,-230,-4.54,5080,5080,4785,2406083,11739358940,228819634560,47276784
082800,루미마이크로,1010,-15,-1.46,1020,1030,1010,182473,185668640,38316875000,37937500
085370,루트로닉,12300,50,0.41,12250,12700,11950,740018,9145848350,284460218100,23126847
08537M,루트로닉3우C,15300,50,0.33,15600,15600,14700,4923,76075700,39981118500,2613145
060240,룽투코리아,7950,-240,-2.93,8190,8190,7880,217103,1729670150,192200257350,24176133
058470,리노공업,54500,-1300,-2.33,54800,55300,52200,50144,2711254900,830709165000,15242370
039980,리노스,2280,-60,-2.56,2345,2365,2265,316336,732087785,82071228840,35996153
016100,리더스코스메틱,18000,-250,-1.37,18350,18350,17700,215226,3866331250,322911306000,17939517
197210,리드,1160,10,0.87,1150,1190,1140,1969892,2291686850,59607997800,51386205
012700,리드코프,5710,-80,-1.38,5800,5810,5690,55482,319768410,152738103300,26749230
131100,리켐,997,-43,-4.13,1120,1125,920,4445829,4457748255,19015079112,19072296
042500,링네트,3870,-75,-1.9,3935,3975,3870,118460,464056100,57805717860,14936878
098120,마이크로컨텍솔,4360,-175,-3.86,4535,4600,4285,134418,592069290,36243659760,8312766
