단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900280,골든센츄리,1190,-15,-1.24,1205,1210,1175,2220714,2632518405,111146000000,93400000
215000,골프존,39900,300,0.76,39650,39900,39500,2257,89443100,250389058500,6275415
121440,골프존뉴딘홀딩스,4225,0,0,4225,4250,4165,96644,405040700,180985556050,42836818
014200,광림,3230,-60,-1.82,3270,3295,3195,162820,524741730,156650109780,48498486
026910,광진실업,3860,-5,-0.13,3865,3940,3810,27044,104348105,24724863300,6405405
090150,광진윈텍,2535,-70,-2.69,2590,2625,2535,178555,458863620,24484026255,9658393
267320,교보7호스팩,2060,-5,-0.24,2035,2060,2035,28,57005,8281200000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1820,15,0.83,1815,1825,1785,214131,386522075,36025396680,19794174
066620,국보디자인,18950,50,0.26,18750,18950,18700,4687,88132650,142125000000,7500000
043650,국순당,5730,-60,-1.04,5800,5850,5680,28942,165457460,102328081920,17858304
006050,국영지앤엠,1640,40,2.5,1615,1645,1585,781332,1265580305,57228198520,34895243
060480,국일신동,3245,-15,-0.46,3285,3290,3210,113183,366802985,35987050000,11090000
078130,국일제지,1140,-20,-1.72,1165,1175,1130,4665103,5354666800,132685746840,116391006
019010,그랜드백화점,13800,-100,-0.72,13900,13900,13650,801,10981950,66516000000,4820000
900070,글로벌에스엠,1140,0,0,1145,1150,1125,42901,48801875,61268123520,53743968
204620,글로벌텍스프리,7100,-100,-1.39,7200,7220,6940,23990,168472380,136911976700,19283377
019660,글로본,5150,-20,-0.39,5170,5180,5060,39123,200510210,144205392050,28001047
053260,금강철강,3895,0,0,3820,3895,3810,6315,24303025,72914400000,18720000
036190,금화피에스시,32900,50,0.15,32850,33800,32800,512,16946250,197400000000,6000000
049080,기가레인,2985,80,2.75,2935,2985,2895,592507,1737197125,150228229275,50327715
035460,기산텔레콤,3045,95,3.22,2965,3085,2935,90100,272902175,44388000300,14577340
187790,나노,1855,-25,-1.33,1900,1900,1810,122406,224866105,43699974990,23557938
151910,나노스,8160,-310,-3.66,8100,8500,8030,245795,2014756580,4005237916800,490837980
121600,나노신소재,22000,150,0.69,21650,22400,21500,123075,2702218700,238663326000,10848333
039860,나노엔텍,6000,10,0.17,5930,6110,5930,62261,374655530,153915516000,25652586
091970,나노캠텍,6140,-110,-1.76,6250,6300,6090,54366,334301070,122789261140,19998251
051490,나라엠앤디,7690,220,2.95,7480,7700,7360,139699,1051483800,109198000000,14200000
190510,나무가,19550,0,0,19300,19600,19300,5262,102270200,67056891000,3430020
089600,나스미디어,48000,-1550,-3.13,49750,49900,46900,77108,3682969100,420225168000,8754691
138610,나이벡,12500,200,1.63,12350,12500,11800,97060,1180555600,79599475000,6367958
130580,나이스디앤비,8400,-60,-0.71,8750,8750,8320,1161,9744720,129360000000,15400000
036800,나이스정보통신,24000,0,0,24000,24050,24000,11258,270222650,240000000000,10000000
091590,남화토건,10700,-250,-2.28,11000,11100,10700,109902,1186198350,125618000000,11740000
168330,내츄럴엔도텍,22050,-250,-1.12,22300,22450,21400,342664,7467209750,455681375100,20665822
072770,네오디안테크놀로지,2300,35,1.55,2310,2345,2200,400665,904923885,81498103400,35433958
212560,네오오토,5010,110,2.24,4990,5120,4885,38925,193773445,39453564630,7874963
095660,네오위즈,17900,0,0,18100,18300,17850,65546,1182371650,392278643200,21915008
042420,네오위즈홀딩스,14400,0,0,14300,14400,14200,7570,108063200,127538870400,8856866
085910,네오티스,3935,50,1.29,3890,3935,3880,8201,31939705,43338822930,11013678
092730,네오팜,48700,-800,-1.62,49500,49850,48200,85397,4146836050,363362241900,7461237
153460,네이블,4490,90,2.05,4480,4505,4345,26026,115532445,29319762860,6530014
007390,네이처셀,5560,-90,-1.59,5850,6400,5290,24091975,141734757640,294993578440,53056399
033640,네패스,13300,2000,17.7,11350,13750,11350,4957690,64254705950,305534795300,22972541
087730,네패스신소재,28150,150,0.54,28000,28350,27450,29409,814826150,98967996550,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14350,0,0,14400,14700,14250,26313,379162250,169997562000,11846520
065170,넥스트BT,2350,-40,-1.67,2420,2430,2335,217473,517566660,144729595700,61587062
139670,넥스트리밍,3365,-35,-1.03,3395,3400,3310,15158,50858975,23611905515,7016911
137940,넥스트아이,2765,25,0.91,2785,2785,2720,139119,381817125,189348845175,68480595
092600,넥스트칩,8800,-270,-2.98,9270,9590,8530,2414216,21792544920,118338000000,13447500
041140,넥슨지티,8280,80,0.98,8180,8340,8180,76309,630200350,292891106160,35373322
217270,넵튠,11600,100,0.87,11500,12300,11500,541302,6444633450,226455803200,19522052
225570,넷게임즈,11150,100,0.9,11050,11400,11000,31799,356465350,267336246750,23976345
144510,녹십자랩셀,46050,2300,5.26,44200,46900,43700,163136,7459284050,486014186700,10554054
031390,녹십자셀,36650,1250,3.53,35800,36850,35550,87303,3168217650,428656164350,11695939
142280,녹십자엠에스,9410,140,1.51,9140,9410,9140,10352,96246680,89959600000,9560000
065560,녹원씨엔아이,10350,-350,-3.27,10750,10750,10250,127110,1326455150,124500367350,12029021
054050,농우바이오,15300,-300,-1.92,15650,15650,15200,33597,516116050,245267583300,16030561
040160,누리텔레콤,8940,-50,-0.56,8890,9070,8870,25441,227192780,107776482900,12055535
069140,누리플랜,5240,-10,-0.19,5180,5280,5180,2827,14724280,24897341240,4751401
126870,뉴로스,6700,-260,-3.74,6930,6930,6600,209904,1413921920,128320222400,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1040,-15,-1.42,1055,1060,1035,139689,146080955,51090166400,49125160
222040,뉴트리바이오텍,19950,-350,-1.72,20500,20700,19400,176968,3507554650,411528600000,20628000
144960,뉴파워프라즈마,17250,-50,-0.29,17400,17800,17200,12437,218601450,142318313250,8250337
900100,뉴프라이드,3605,-55,-1.5,3680,3690,3570,1978915,7139134080,286544481265,79485293
085670,뉴프렉스,3555,-75,-2.07,3640,3650,3535,108251,386713395,75209718645,21156039
119860,다나와,16950,150,0.89,16800,17200,16350,63066,1061913200,221618232900,13074822
064260,다날,4815,220,4.79,4600,4815,4585,450363,2130060665,261487593495,54306873
093640,다믈멀티미디어,7750,-120,-1.52,7870,8000,7510,301926,2323003390,57383673750,7404345
039560,다산네트웍스,6820,50,0.74,6770,6840,6710,87492,592998070,197329020680,28933874
032190,다우데이타,11500,50,0.44,11500,11500,11300,28039,319390900,440450000000,38300000
068240,다원시스,14800,200,1.37,14700,14900,14550,81502,1200985800,382661400000,25855500
020400,대동금속,50400,0,0,50400,51400,50000,285,14336500,24192000000,480000
008830,대동기어,27800,-150,-0.54,27900,27900,27250,177,4865000,24985305600,898752
048470,대동스틸,8880,-230,-2.52,9200,9300,8840,222411,1998119180,88800000000,10000000
004780,대륙제관,6280,-40,-0.63,6350,6440,6210,3811,23847420,99872089720,15903199
017650,대림제지,1970,-15,-0.76,1975,2015,1945,287961,569596980,88650000000,45000000
007720,대명코퍼레이션,2695,5,0.19,2650,2695,2630,98195,262083105,271657212750,100800450
078140,대봉엘에스,8010,180,2.3,7830,8120,7780,322747,2566133250,88803497790,11086579
036480,대성미생물,14700,0,0,14600,14850,14300,28431,414985600,55860000000,3800000
025440,대성엘텍,1130,-30,-2.59,1160,1170,1120,184701,209800470,112617317590,99661343
027830,대성창투,2180,-45,-2.02,2225,2235,2180,241435,531794435,87200000000,40000000
104040,대성파인텍,1955,35,1.82,1920,1960,1910,353027,682709940,61194004355,31301281
253590,대신밸런스제3호스팩,2125,10,0.47,2080,2130,2080,28124,59653795,11708750000,5510000
262830,대신밸런스제4호스팩,2050,-5,-0.24,2050,2055,2050,4304,8823725,10270500000,5010000
020180,대신정보통신,1015,-15,-1.46,1025,1040,1015,186576,191535490,39005348725,38428915
045390,대아티아이,7150,0,0,7250,7290,7070,3428777,24539980740,508733382300,71151522
108380,대양전기공업,12250,50,0.41,12250,12250,12050,8657,104960900,117199829250,9567333
006580,대양제지,3035,-105,-3.34,3175,3175,3030,337786,1042851400,81489750000,26850000
007680,대원,12000,-200,-1.64,12000,12150,11800,23276,278293150,132600000000,11050000
048910,대원미디어,8060,-90,-1.1,8110,8180,8060,27847,225801330,101386304760,12578946
005710,대원산업,6680,-20,-0.3,6590,6690,6590,5016,33323920,133851168000,20037600
071460,대유위니아,3135,-70,-2.18,3210,3230,3070,478872,1499788845,112757469825,35967295
120240,대정화금,13100,50,0.38,13050,13150,12950,8432,109855550,85645795700,6537847
003310,대주산업,1710,0,0,1790,1790,1710,350290,609475670,60520918500,35392350
078600,대주전자재료,30700,400,1.32,30100,31000,30050,132255,4035659050,446722607500,14551225
065690,대진디엠피,4310,-5,-0.12,4315,4355,4255,10238,43846570,59755995000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3770,-30,-0.79,3830,3835,3695,30987,116282495,75400000000,20000000
131220,대한과학,5740,270,4.94,5460,5990,5460,645993,3757418750,42788772600,7454490
010170,대한광통신,6270,70,1.13,6190,6370,6180,560661,3508718570,462359988750,73741625
054670,대한뉴팜,13650,200,1.49,13350,13700,13250,62028,831605400,195944658000,14354920
023910,대한약품,44000,300,0.69,43350,44050,43350,8221,360365700,264000000000,6000000
021040,대호피앤씨,1090,0,0,1090,1100,1060,469509,504119965,79692980340,73112826
021045,대호피앤씨우,1580,35,2.27,1540,1580,1510,45568,69689275,6703096280,4242466
067080,대화제약,24700,50,0.2,24500,24900,24300,69923,1727253250,450156857800,18224974
192080,더블유게임즈,54600,-800,-1.44,55300,55500,53900,47110,2558857200,991551069600,18160276
035290,더블유에프엠,4310,-140,-3.15,4450,4450,4255,113587,489960650,95569401250,22173875
213420,덕산네오룩스,17850,400,2.29,17650,17900,17450,132978,2355988800,428578714200,24010012
077360,덕산하이메탈,6600,-90,-1.35,6650,6760,6510,12203,80546750,149942106600,22718501
090410,덕신하우징,1600,-30,-1.84,1615,1630,1600,66560,107227320,64096000000,40060000
263600,덕우전자,11450,-300,-2.55,11800,11850,11400,34192,393664850,92860255700,8110066
194480,데브시스터즈,14200,-600,-4.05,14850,15050,14150,31224,454847450,159067406000,11201930
263800,데이타솔루션,3755,305,8.84,3435,3950,3405,1291053,4840060280,59023267900,15718580
139050,데일리블록체인,2025,0,0,2020,2040,2000,156851,315582495,58710249900,28992716
017680,데코앤이,1040,10,0.97,1060,1065,1010,2864911,2968004595,103235518880,99264922
206560,덱스터,10550,-350,-3.21,11000,11100,10400,3148501,33492792100,259820430950,24627529
067990,도이치모터스,5100,-130,-2.49,5230,5230,5040,289300,1472519790,133942870800,26263308
006620,동구바이오제약,27000,1550,6.09,25950,27600,25000,287232,7604997550,259308000000,9604000
100130,동국S&C,4250,-15,-0.35,4320,4320,4170,114038,480648565,242857750000,57143000
005160,동국산업,3185,40,1.27,3145,3195,3120,18713,59284170,172768675170,54244482
075970,동국알앤에스,2195,5,0.23,2190,2195,2175,31261,68300690,40388000000,18400000
086450,동국제약,65600,600,0.92,65000,65900,64900,3962,259354800,583315200000,8892000
099410,동방선기,1950,20,1.04,1930,1965,1895,140040,268623790,26404953900,13541002
281740,동부스팩5호,2020,-20,-0.98,2030,2030,2020,35486,71760160,9776800000,4840000
033500,동성화인텍,6480,260,4.18,6290,6490,6210,180058,1151496190,174853786320,26983609
025950,동신건설,6980,-20,-0.29,6930,7070,6880,13492,93266020,58632000000,8400000
088130,동아엘텍,9590,50,0.52,9540,9640,9420,28221,269478280,106931338640,11150296
041930,동아화성,3780,15,0.4,3765,3845,3755,4917,18533785,59724000000,15800000
060380,동양에스텍,3440,-75,-2.13,3520,3535,3435,27756,96264385,34400000000,10000000
079960,동양이엔피,10200,-200,-1.92,10400,10400,10200,3005,30861050,80172000000,7860000
228340,동양파일,4370,-35,-0.79,4405,4445,4310,72543,316643610,87400000000,20000000
104460,동양피엔에프,3730,10,0.27,3770,3780,3660,4528,16757820,39961821250,10713625
088910,동우팜투테이블,3610,-35,-0.96,3635,3635,3595,30156,108874380,93252668040,25831764
094170,동운아나텍,5860,290,5.21,5590,5880,5530,134846,768657220,73149459980,12482843
013120,동원개발,4095,15,0.37,4080,4100,3970,107951,435803735,371859169500,90808100
109860,동일금속,8930,80,0.9,8850,8940,8710,8765,77239960,62510000000,7000000
032960,동일기연,12600,100,0.8,12550,12600,12400,140,1742750,77486005800,6149683
023790,동일철강,4505,-35,-0.77,4535,4535,4410,4337,19496460,33089607925,7345085
005290,동진쎄미켐,11200,50,0.45,11200,11400,11000,230763,2577679600,575842332800,51414494
025900,동화기업,30600,100,0.33,30300,30750,30100,5481,167181700,439316733600,14356756
078590,두올산업,1920,20,1.05,1915,1930,1880,43135,82168150,24989318400,13015270
073190,듀오백,2165,10,0.46,2190,2215,2140,23345,50713230,25910806600,11968040
030350,드래곤플라이,4420,35,0.8,4450,4450,4150,37637,163317010,70757530220,16008491
203650,드림시큐리티,5420,250,4.84,5180,5420,5120,403784,2132647760,194067186680,35805754
217620,디딤,3755,0,0,3920,4030,3735,1985167,7680072530,137590353275,36641905
187870,디바이스이엔지,10000,30,0.3,9960,10050,9820,62583,621322800,67820000000,6782000
066670,디스플레이텍,3855,10,0.26,3845,3870,3845,8734,33690705,72057343890,18691918
110990,디아이티,10650,100,0.95,10550,12450,10300,11677581,133223934200,201285000000,18900000
214680,디알텍,1890,45,2.44,1865,1890,1840,197604,369956335,83555021340,44209006
263720,디앤씨미디어,12600,50,0.4,12450,12650,12250,41909,519611600,151720921800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1385,-35,-2.46,1420,1425,1365,433025,601086200,70424050650,50847690
090710,디에스티로봇,1785,-10,-0.56,1795,1875,1780,5609913,10197883480,124732570935,69878191
131030,디에이치피코리아,14100,-300,-2.08,14500,14500,14050,162090,2298707750,233563637700,16564797
196490,디에이테크놀로지,17400,200,1.16,17250,17550,16750,86868,1482458300,145419543000,8357445
066900,디에이피,3325,5,0.15,3320,3485,3220,25993,86130050,75625472475,22744503
127120,디엔에이링크,6000,50,0.84,5950,6360,5790,282336,1717904010,64426800000,10737800
092070,디엔에프,11900,100,0.85,11950,11950,11550,28830,338659300,128065753200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4570,95,2.12,4485,4575,4350,64116,288656740,51412500000,11250000
039840,디오,34300,200,0.59,34000,34600,33550,19920,675297300,520379122900,15171403
079810,디이엔티,2785,-10,-0.36,2820,2980,2740,65649,184423810,25007991050,8979530
113810,디젠스,1175,-5,-0.42,1180,1185,1140,188953,221193990,38337959925,32628051
043360,디지아이,3170,-5,-0.16,3195,3195,3145,31387,99156810,28530000000,9000000
106520,디지탈옵틱,1215,-30,-2.41,1250,1260,1190,1085351,1310831750,60764151105,50011647
068930,디지털대성,4605,5,0.11,4630,4630,4485,87390,396656175,103357949415,22444723
033130,디지틀조선,1940,-20,-1.02,1980,1980,1935,22113,43020110,72003617980,37115267
033310,디케이디앤아이,1960,0,0,1970,1995,1950,33811,66457900,43065925560,21972411
105740,디케이락,7650,-10,-0.13,7680,7760,7540,54215,413103490,62981776800,8232912
187220,디티앤씨,9720,20,0.21,9670,9910,9620,9821,95464240,95781404880,9854054
131180,딜리,2090,-10,-0.48,2110,2110,2070,29304,61048680,61341500000,29350000
042510,라온시큐어,3140,175,5.9,2960,3140,2920,349122,1064589165,99882181680,31809612
050120,라이브플렉스,983,-7,-0.71,990,991,976,293329,287970157,81827922082,83243054
171120,라이온켐텍,10700,-200,-1.83,11100,11100,10700,7042,75644850,164630253500,15386005
069540,라이트론,8400,90,1.08,8200,8450,8080,130900,1080675170,108544942800,12922017
171010,램테크놀러지,4215,5,0.12,4260,4260,4170,12067,50713745,48163607940,11426716
084650,랩지노믹스,8840,660,8.07,8110,10150,8050,2949792,27966201410,79908419760,9039414
217500,러셀,3060,-75,-2.39,3130,3155,3035,336648,1036680580,94284720000,30812000
141080,레고켐바이오,36250,1350,3.87,35050,36300,34400,52294,1863167550,383883222500,10589882
060300,레드로버,3980,230,6.13,3750,3980,3715,567348,2186643795,178069307360,44741032
038390,레드캡투어,17900,0,0,17850,18100,17550,2192,38750950,153751692000,8589480
228850,레이언스,19450,-100,-0.51,19550,19550,19150,16731,321806450,322695222300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14650,-50,-0.34,14600,15200,14600,47551,706533700,52662706600,3594724
215100,로보로보,2835,125,4.61,2760,2880,2690,156299,436736495,50458617090,17798454
090360,로보스타,32450,-250,-0.76,32550,33150,31450,367258,11783795500,316387500000,9750000
900260,로스웰,1545,-10,-0.64,1535,1565,1530,315349,486326795,140257031250,90781250
067730,로지시스,3755,-150,-3.84,3910,3910,3690,190095,713023290,35075162110,9340922
071280,로체시스템즈,3960,110,2.86,3850,3960,3740,75310,291451605,60574547880,15296603
038060,루멘스,3705,20,0.54,3660,3705,3640,120832,443028865,175160484720,47276784
082800,루미마이크로,1720,10,0.58,1710,1775,1685,152430,260968570,87506475760,50875858
085370,루트로닉,11850,-250,-2.07,12150,12200,11800,159667,1904818600,298063298850,25153021
08537M,루트로닉3우C,15800,-200,-1.25,15700,16300,15700,184,2910700,16752803200,1060304
060240,룽투코리아,5220,0,0,5190,5300,5190,12671,66092480,126199414260,24176133
058470,리노공업,64900,2000,3.18,62900,65000,62500,15632,997680900,989229813000,15242370
039980,리노스,2270,-25,-1.09,2295,2300,2210,143781,323922925,85703836380,37754994
016100,리더스코스메틱,15600,200,1.3,15500,15800,15050,162586,2513287500,280910416800,18007078
197210,리드,3150,260,9,2890,3170,2890,2170642,6678704575,232375040100,73769854
012700,리드코프,5800,190,3.39,5650,5880,5610,60221,345955130,155145534000,26749230
131100,리켐,20650,-650,-3.05,21050,21200,20650,18359,382261450,79855676950,3867103
277070,린드먼아시아,5800,0,0,5800,5860,5750,14398,83466640,78300000000,13500000
042500,링네트,3985,-10,-0.25,3995,4020,3960,27954,111364915,59523458830,14936878
219420,링크제니시스,8510,-20,-0.23,8570,8590,8400,83978,711105930,85100000000,10000000
098120,마이크로컨텍솔,3940,20,0.51,3985,3985,3900,12002,47237620,32752298040,8312766
147760,마이크로프랜드,5610,-100,-1.75,5720,5720,5580,23697,133525580,60699448260,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
