단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038290,마크로젠,39400,2350,6.34,37500,39450,36850,211294,8082538150,417460887600,10595454
267980,매일유업,78300,0,0,78300,78800,76200,32257,2517594600,595737563400,7608398
005990,매일홀딩스,15700,150,0.96,15800,15800,15000,43005,659216900,215377372800,13718304
127160,매직마이크로,5850,70,1.21,5900,5900,5390,525141,2962352450,281761909650,48164429
093520,매커스,4755,-35,-0.73,4875,4890,4630,546740,2596070675,76855502460,16163092
141070,맥스로텍,1755,65,3.85,1665,1790,1630,369748,628071220,43640632035,24866457
067280,멀티캠퍼스,33350,600,1.83,32500,33400,32500,7205,239157300,197658079650,5926779
072870,메가스터디,37850,100,0.26,37900,38100,37000,14572,547860850,152016614350,4016291
215200,메가스터디교육,135100,4000,3.05,132000,138700,131600,17344,2323383400,314023197600,2324376
133750,메가엠디,2855,85,3.07,2775,2870,2720,227855,638817485,63862333015,22368593
041920,메디아나,10200,200,2,9830,10200,9820,60933,609577040,88235059200,8650496
086900,메디톡스,658000,8000,1.23,637000,667900,620900,52847,33623773300,3722000030000,5656535
078160,메디포스트,111800,5700,5.37,106100,113900,105500,245347,26936968100,879689467800,7868421
065650,메디프론,6730,380,5.98,6210,6740,6170,641827,4142856760,198125230490,29439113
021880,메이슨캐피탈,520,-5,-0.95,529,529,511,442042,229353397,50546292160,97204408
140410,메지온,52800,1000,1.93,52700,53800,50900,71319,3753760300,452446526400,8569063
241770,메카로,35650,750,2.15,34900,36250,34900,60312,2161554100,355827641000,9981140
059210,메타바이오메드,4955,155,3.23,4795,4985,4670,992420,4823384240,118237949205,23862351
058110,멕아이씨에스,6570,-120,-1.79,6700,6800,6350,41305,269130320,35225055000,5361500
096640,멜파스,3990,-90,-2.21,4080,4115,3820,69034,273159680,84816032490,21257151
149940,모다,7870,0,0,0,0,0,0,0,166532418830,21160409
080420,모다이노칩,9200,100,1.1,9160,9200,8690,95646,855245550,366719461200,39860811
080160,모두투어,33400,800,2.45,32700,33450,31600,192121,6259729600,631260000000,18900000
100030,모바일리더,10500,-50,-0.47,10450,10600,10450,10838,113487150,34478997000,3283714
087260,모바일어플라이언스,6530,70,1.08,6390,6540,6350,79552,510617330,97950000000,15000000
101330,모베이스,4950,-35,-0.7,5000,5000,4860,72707,358079715,118593030600,23958188
250060,모비스,2010,15,0.75,2015,2015,1920,302966,594010345,56743158270,28230427
033200,모아텍,4680,-5,-0.11,4685,4685,4605,3236,15126115,67069945800,14331185
118990,모트렉스,35050,500,1.45,34550,35050,34400,33701,1173657550,191026320450,5450109
006920,모헨즈,7850,-290,-3.56,8120,8230,7510,438444,3438866730,85722000000,10920000
001810,무림SP,3735,105,2.89,3630,3735,3400,425998,1522915100,82683562500,22137500
161570,미동앤씨네마,3950,-55,-1.37,3850,4015,3850,58071,227289950,54477554700,13791786
028040,미래SCI,6620,-210,-3.07,6900,6900,6310,483334,3192363920,137500849020,20770521
095500,미래나노텍,4145,-75,-1.78,4235,4250,4090,73095,303166015,96535114285,23289533
218150,미래생명자원,3710,170,4.8,3550,3750,3420,214783,768341235,63446297880,17101428
265480,미래에셋대우스팩1호,2020,5,0.25,2015,2025,2015,13630,27514830,9776800000,4840000
239340,미래에셋제5호스팩,2030,20,1,2015,2030,2010,5501,11059530,9744000000,4800000
049950,미래컴퍼니,144700,1800,1.26,145000,146600,135300,45577,6478571300,1137998938000,7864540
213090,미래테크놀로지,10750,-200,-1.83,11250,11250,10500,10499,112881450,65798471000,6120788
207760,미스터블루,3650,80,2.24,3600,3665,3490,197194,710819285,88187482100,24160954
059090,미코,4650,-25,-0.53,4705,4765,4585,325040,1506902805,145622203950,31316603
201490,미투온,8680,-20,-0.23,8650,9050,8580,1789437,15709494520,270579643600,31172770
214180,민앤지,25000,1250,5.26,24050,25200,23800,324050,7984132600,297165700000,11886628
206640,바디텍메드,16600,450,2.79,16050,16800,15950,156316,2565241650,386950913600,23310296
018700,바른손,3585,15,0.42,3630,3650,3560,143476,516925010,49845481500,13903900
035620,바른손이앤에이,1795,-5,-0.28,1800,1825,1735,413022,733550360,121872785090,67895702
064520,바른전자,1350,-40,-2.88,1370,1405,1325,1218535,1653157325,89666339850,66419511
029480,바른테크놀로지,921,-6,-0.65,924,933,900,266190,244847245,30204457485,32795285
053030,바이넥스,13800,1100,8.66,12900,13850,12550,884479,11681194900,437888462400,31731048
084990,바이로메드,201900,7400,3.8,197000,202600,190100,329450,64741770300,3221568894000,15956260
064550,바이오니아,11400,500,4.59,11150,11550,10500,345598,3825635000,235120075200,20624568
222810,바이오닉스진,9160,200,2.23,9010,9910,8750,906588,8341533810,146500789760,15993536
208710,바이오로그디바이스,2375,-25,-1.04,2415,2430,2355,178281,423425595,65080966000,27402512
142760,바이오리더스,18600,1850,11.04,17100,20900,16200,2374507,44492381250,296303766000,15930310
065940,바이오빌,3980,130,3.38,3900,4005,3790,283990,1098584915,116473251280,29264636
038460,바이오스마트,5440,-10,-0.18,5450,5550,5210,464957,2504445440,104305118400,19173735
044480,바이오제네틱스,14600,250,1.74,14300,14650,13700,28397,406956450,159939744200,10954777
086040,바이오톡스텍,18900,-350,-1.82,19050,19800,18100,245873,4612619950,275271374700,14564623
032980,바이온,2900,340,13.28,2565,2965,2470,3303608,9125307745,125392569300,43238817
043150,바텍,38850,800,2.1,38500,39400,38050,91213,3520100450,577087845600,14854256
267790,배럴,20400,350,1.75,20300,20700,19450,210603,4249022800,147203258400,7215846
046310,백금T&A,3480,25,0.72,3455,3520,3330,541461,1850127760,49811850000,14313750
036620,버추얼텍,1845,85,4.83,1740,1855,1740,643062,1164658715,53382316725,28933505
177350,베셀,5600,-20,-0.36,5620,5680,5500,76451,425614970,62677260800,11192368
225530,보광산업,5910,40,0.68,6020,6580,5890,1001071,6237641190,203717700000,34470000
250000,보라티알,13150,400,3.14,12900,13300,12500,48382,623654500,88772138950,6750733
014100,보령메디앙스,14250,-200,-1.38,14450,14750,13700,195652,2768511950,168150000000,11800000
006910,보성파워텍,4860,40,0.83,4870,4995,4410,5891292,28162373665,222853934340,45854719
014470,부방,3005,-55,-1.8,3060,3105,2985,129747,390757745,142116937450,47293490
008470,부스타,6480,70,1.09,6410,6560,6150,98971,632417420,54463104000,8404800
100120,뷰웍스,38600,1700,4.61,37550,38650,36050,43998,1645308150,386071989000,10001865
066980,브레인콘텐츠,1100,-50,-4.35,1130,1140,1060,7168466,7843617765,167500502400,152273184
064480,브리지텍,4315,10,0.23,4310,4440,4220,55242,237447945,51575037500,11952500
251630,브이원텍,29700,200,0.68,29500,30200,29400,22708,676920650,218772873000,7366090
033560,블루콤,5750,-20,-0.35,5760,5830,5640,40899,233820510,104006270250,18088047
121800,비덴트,16900,-700,-3.98,17400,18050,16500,585958,10024923750,357919911700,21178693
148140,비디아이,17500,100,0.57,17200,17850,16550,211128,3634394000,92408750000,5280500
200780,비씨월드제약,29600,200,0.68,29250,30000,28600,65396,1917529000,237046212800,8008318
141000,비아트론,13200,-50,-0.38,13200,13350,12800,173618,2270779350,159914172000,12114710
090460,비에이치,23450,150,0.64,23500,23550,22150,888020,20407748000,733276247200,31269776
083650,비에이치아이,5820,-830,-12.48,6290,6500,5740,1568615,9358145170,151320000000,26000000
086670,비엠티,10300,50,0.49,10350,10950,10250,46475,490441350,83909248700,8146529
138580,비즈니스온,16700,400,2.45,16450,16800,15550,277380,4533320250,159400498000,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,2105,-145,-6.44,2260,2325,1975,5720217,11973227910,92073087320,43740184
042370,비츠로테크,7610,-10,-0.13,7680,7680,7340,110104,828350670,170112973530,22353873
032850,비트컴퓨터,5890,120,2.08,5770,5890,5570,200979,1155021590,97911195770,16623293
093190,빅솔론,6260,40,0.64,6260,6300,6190,160027,995785340,120435545300,19238905
065450,빅텍,3005,-255,-7.82,3115,3150,3005,2887772,8836750775,73622500000,24500000
072950,빛샘전자,7800,250,3.31,7540,7800,7050,201849,1514169800,46800000000,6000000
143240,사람인에이치알,21000,-250,-1.18,21300,21400,20800,20920,440254400,244319523000,11634263
100090,삼강엠앤티,8200,-200,-2.38,8430,8690,7600,539614,4395345630,138200348200,16853701
122350,삼기오토모티브,3515,-35,-0.99,3560,3570,3430,162118,568798145,108357804840,30827256
014970,삼륭물산,7060,-190,-2.62,7250,7380,6560,197925,1383016550,106782500000,15125000
018310,삼목에스폼,17150,400,2.39,17100,17500,15950,208809,3485917400,252105000000,14700000
053700,삼보모터스,9500,70,0.74,9310,9620,8980,215864,2000787620,135368682500,14249335
009620,삼보산업,7300,-200,-2.67,7480,7540,7070,68570,498529510,30112500000,4125000
023600,삼보판지,10600,250,2.42,10250,10650,10200,34862,362231400,155820000000,14700000
111870,삼본정밀전자,14200,2050,16.87,12000,15400,11500,1968218,27844403250,134900000000,9500000
009300,삼아제약,21550,600,2.86,20700,21600,20450,78902,1657352300,137273500000,6370000
225190,삼양옵틱스,18350,250,1.38,18100,18400,17500,16624,299003250,183500000000,10000000
054540,삼영엠텍,4985,10,0.2,5020,5150,4745,1011163,5011492180,64805000000,13000000
065570,삼영이엔씨,7680,-70,-0.9,7750,7750,7600,43413,332645740,67584000000,8800000
082660,삼우엠스,846,-9,-1.05,851,864,843,201685,171140704,34124737374,40336569
073640,삼원테크,1870,85,4.76,1785,1945,1755,1668947,3133041590,75960933400,40620820
032280,삼일,2385,-75,-3.05,2425,2465,2310,110930,262869985,38669412150,16213590
002290,삼일기업공사,3645,-10,-0.27,3655,3790,3290,134642,484609430,45198000000,12400000
037460,삼지전자,14800,600,4.23,14500,15050,14250,708126,10442885700,241514125600,16318522
032750,삼진,9170,100,1.1,9070,9220,8820,25943,233784980,55020000000,6000000
054090,삼진엘앤디,2760,0,0,2760,2830,2675,550499,1510304385,68887480320,24959232
000250,삼천당제약,43200,1300,3.1,41050,43450,39450,423326,17678141550,954971121600,22105813
024950,삼천리자전거,9560,-100,-1.04,9700,9760,9400,61180,582488310,126895396120,13273577
038500,삼표시멘트,5200,200,4,5080,5250,4760,1983335,10050659580,558257299600,107357173
017480,삼현철강,7150,450,6.72,7070,7760,6700,1847885,13387477250,112275663500,15702890
046390,삼화네트웍스,1670,-30,-1.76,1720,1725,1625,325391,540897590,71572748110,42857933
027580,상보,2585,595,29.9,1965,2585,1965,15180980,37841518155,70334052635,27208531
038540,상상인,21400,950,4.65,20350,21600,20200,432824,9100158150,1021815695800,47748397
091580,상신이디피,12400,850,7.36,11700,12400,11350,435065,5213221150,140058620000,11295050
263810,상신전자,18100,150,0.84,18200,18250,17550,22603,403528150,70970100000,3921000
089980,상아프론테크,15700,500,3.29,15300,15750,15000,90093,1383464350,223937515200,14263536
042940,상지카일룸,2495,145,6.17,2440,2525,2360,362552,887333230,91916937720,36840456
042600,새로닉스,5590,130,2.38,5480,5600,5410,8585,47100810,69447778660,12423574
263540,샘코,7390,-230,-3.02,7610,7820,7280,64828,480509220,58652072590,7936681
038070,서린바이오,13300,600,4.72,12650,13300,12500,98396,1265463150,91776862800,6900516
006730,서부T&D,10050,480,5.02,9570,10150,9410,282497,2735200290,521305630350,51871207
079650,서산,6470,320,5.2,6250,6550,5900,834277,5234984110,129400000000,20000000
100660,서암기계공업,5750,-200,-3.36,6120,6300,5400,814812,4679394130,72450000000,12600000
012860,서연전자,2380,10,0.42,2475,2480,2340,250445,600451330,64260000000,27000000
019770,서연탑메탈,4395,120,2.81,4255,4395,4090,302604,1281754475,51201750000,11650000
043710,서울리거,3980,10,0.25,3970,4145,3930,156890,626657915,84038925840,21115308
046890,서울반도체,19250,550,2.94,18950,19300,18550,375127,7116372950,1122378950000,58305400
063170,서울옥션,9160,90,0.99,9250,9250,8860,55602,504370940,154964300000,16917500
027040,서울전자통신,1345,0,0,1350,1365,1315,201122,270101010,87107964670,64764286
018680,서울제약,12500,400,3.31,12100,12550,12000,68598,841858450,106068737500,8485499
093920,서원인텍,6840,-40,-0.58,6820,6930,6790,18000,123031760,127224000000,18600000
189860,서전기전,9650,-220,-2.23,9920,9990,9230,175866,1684164110,46796613500,4849390
178320,서진시스템,36550,1300,3.69,35250,36600,34300,69376,2475551900,233508337350,6388737
122690,서진오토모티브,3430,-5,-0.15,3480,3480,3400,19054,65126615,67026473780,19541246
140070,서플러스글로벌,4550,-30,-0.66,4580,4720,4500,224349,1031217790,168295400000,36988000
011370,서한,2405,-60,-2.43,2475,2475,2350,983732,2353809090,242652150325,100894865
065710,서호전기,16450,-100,-0.6,16350,16550,15950,71406,1158293250,84717500000,5150000
035890,서희건설,1165,-30,-2.51,1190,1205,1135,2939588,3415029470,202089922925,173467745
003100,선광,24000,1700,7.62,22450,25700,21250,251636,5950303900,158400000000,6600000
123420,선데이토즈,43500,0,0,43150,44700,41950,149404,6402230550,416288127000,9569842
171090,선익시스템,18250,100,0.55,18150,18250,17550,14939,267697950,109500000000,6000000
014620,성광벤드,12500,300,2.46,12300,12550,11950,173786,2145721650,357500000000,28600000
037350,성도이엔지,7570,320,4.41,7220,7600,7170,125862,932925060,117107900000,15470000
081580,성우전자,3885,-45,-1.15,3900,3965,3855,26556,103615060,60249135555,15508143
045300,성우테크론,5020,70,1.41,4900,5090,4840,40914,201519460,45451356100,9054055
015750,성우하이텍,5490,60,1.1,5510,5550,5400,296069,1617318160,329400000000,60000000
080470,성창오토텍,8440,300,3.69,8080,8510,7980,86552,717240620,61612000000,7300000
043260,성호전자,1180,-20,-1.67,1200,1225,1120,1042713,1217088280,34817247560,29506142
053060,세동,1160,0,0,1170,1170,1100,291416,331916960,22815854400,19668840
017510,세명전기,9870,-50,-0.5,10200,10250,9270,830262,8170564890,150478020000,15246000
214310,세미콘라이트,2300,380,19.79,1975,2450,1975,7308490,16675023285,129385087800,56254386
011560,세보엠이씨,12250,-200,-1.61,12400,12500,12050,49161,601384350,128992500000,10530000
100700,세운메디칼,4605,35,0.77,4500,4615,4450,217754,983687860,201699000000,43800000
234100,세원,24550,550,2.29,24000,24550,22700,66940,1608021350,89190150000,3633000
024830,세원물산,7240,90,1.26,7330,7330,7130,11286,81465860,60454000000,8350000
036630,세종텔레콤,689,-5,-0.72,700,723,687,27950649,19605481662,413624700814,600326126
039310,세중,2805,-60,-2.09,2850,2910,2775,94249,264694160,50831275935,18121667
067770,세진티에스,3390,-40,-1.17,3415,3460,3285,91992,310314310,28464450270,8396593
053450,세코닉스,9720,140,1.46,9550,9720,9340,91294,868837630,109339414920,11248911
252500,세화피앤씨,6280,-370,-5.56,6650,6730,6280,645416,4130677940,130267264600,20743195
049180,셀루메드,19450,1250,6.87,18700,19450,16850,1582046,29177464950,374480536100,19253498
108860,셀바스AI,6420,460,7.72,5920,6430,5920,838048,5185804210,141599166900,22055945
208370,셀바스헬스케어,7690,100,1.32,7460,7810,7200,204981,1549755830,101100975990,13147071
068760,셀트리온제약,87000,4800,5.84,82000,89200,81700,502815,42907607300,2961870804000,34044492
091990,셀트리온헬스케어,88100,11100,14.42,77300,89300,77300,2591298,214238748700,12357900472800,140271288
053110,소리바다,1955,10,0.51,1980,2065,1935,1271718,2523240095,110178075760,56357072
032680,소프트센,2180,95,4.56,2085,2190,2065,201394,431619210,67100966800,30780260
032685,소프트센우,25600,2300,9.87,23850,27950,23850,67776,1768021050,3657139200,142857
066910,손오공,3200,-130,-3.9,3340,3380,3170,468281,1517042130,70067715200,21896161
043100,솔고바이오,753,18,2.45,734,754,710,2101500,1550538044,90153516105,119725785
154040,솔루에타,5150,20,0.39,5130,5200,5040,72182,368636010,62245917900,12086586
035610,솔본,5960,-120,-1.97,6100,6160,5850,217441,1296799040,162982142120,27345997
036830,솔브레인,57800,2000,3.58,56300,58200,55000,61467,3470627500,1005620063800,17398271
230980,솔트웍스,3935,-45,-1.13,3970,4065,3720,372599,1442914645,38602767110,9810106
086980,쇼박스,5230,30,0.58,5170,5290,5090,359386,1862621790,327398000000,62600000
050960,수산아이앤티,9340,-70,-0.74,9360,9460,9100,36964,342655210,63054340000,6751000
084180,수성,5820,0,0,0,0,0,0,0,54852103200,9424760
236200,슈프리마,21900,100,0.46,22150,22150,21450,54313,1178528200,155057978700,7080273
094840,슈프리마에이치큐,5930,40,0.68,5940,5980,5800,38854,227612930,62098011200,10471840
192440,슈피겐코리아,53000,2500,4.95,50700,53000,50500,26109,1361515800,329467239000,6216363
099440,스맥,3825,10,0.26,3820,3880,3700,264537,1002450750,104118351300,27220484
033790,스카이문스테크놀로지,3705,-120,-3.14,3845,3845,3630,44789,165580995,63418855500,17117100
159910,스킨앤스킨,985,27,2.82,960,995,940,818141,791948179,100062155825,101585945
115570,스타플렉스,5700,-10,-0.18,5710,5710,5620,3772,21411540,36786283800,6453734
253450,스튜디오드래곤,83600,4000,5.03,80400,83600,78400,126209,10259595000,2343913264000,28037240
013810,스페코,6040,30,0.5,6010,6200,5380,1466316,8555172560,88519038800,14655470
039670,스포츠서울,1835,150,8.9,1670,1885,1640,3772393,6820817485,56464779495,30770997
049830,승일,11350,-150,-1.3,11400,11600,11100,26838,304722700,69599471200,6132112
020710,시공테크,8700,-290,-3.23,8990,9050,8420,365695,3188753380,174417339000,20047970
033170,시그네틱스,1435,-15,-1.03,1465,1480,1390,1114042,1590976390,123020137765,85728319
048870,시너지이노베이션,2560,90,3.64,2535,2560,2390,164447,408728805,142101680640,55508469
025320,시노펙스,3550,-15,-0.42,3525,3660,3525,924865,3303698880,232586322700,65517274
269620,시스웍,3795,80,2.15,3740,3845,3700,426050,1612413920,68310000000,18000000
131090,시큐브,2355,30,1.29,2325,2415,2250,597968,1410206310,84780000000,36000000
001000,신라섬유,3000,-25,-0.83,3055,3060,2930,306382,913767530,72832620000,24277540
025870,신라에스지,6380,80,1.27,6300,6480,6200,14949,94004870,25520000000,4000000
215600,신라젠,69900,4200,6.39,66100,70300,64000,5941010,397676046400,4850083706700,69386033
065350,신성델타테크,4660,-50,-1.06,4650,4755,4545,177848,820634675,102932629020,22088547
056000,신스타임즈,2955,105,3.68,2860,2965,2800,25290,72598815,41419053000,14016600
002800,신신제약,9400,400,4.44,8900,9440,8860,268502,2458035410,142602700000,15170500
017000,신원종합개발,5800,-110,-1.86,6010,6040,5580,163776,937812640,58394556600,10068027
012790,신일제약,13000,400,3.17,12850,13050,12550,45320,582867800,102700000000,7900000
138070,신진에스엠,8250,-120,-1.43,8310,8470,8090,38861,319600580,74020509750,8972183
257730,신한제3호스팩,2135,0,0,2135,2135,2135,228,486780,7483175000,3505000
277480,신한제4호스팩,1995,0,0,1995,2000,1995,2599,5185150,11989950000,6010000
056700,신화인터텍,2580,70,2.79,2520,2620,2420,287884,730888680,75168534780,29135091
187270,신화콘텍,4520,-80,-1.74,4600,4620,4495,38568,174431885,45850179400,10143845
243840,신흥에스이씨,35300,550,1.58,34400,35700,33500,19757,681638150,231274409900,6551683
108320,실리콘웍스,37900,1850,5.13,35900,37900,35900,88074,3269992800,616416970000,16264300
222800,심텍,8100,-50,-0.61,8150,8220,8020,75867,613579820,184298967900,22752959
036710,심텍홀딩스,2065,-25,-1.2,2080,2095,2040,107623,222355565,72059895145,34895833
160980,싸이맥스,13100,350,2.75,12750,13200,12700,86400,1118961100,138549451400,10576294
010280,쌍용정보통신,924,17,1.87,909,933,902,157244,145161474,37388767416,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,33153085000,33153085
208640,썸에이지,3860,110,2.93,3660,3890,3575,450276,1705211165,293439241940,76020529
222420,쎄노텍,2550,100,4.08,2615,2780,2510,7322936,19206362155,99918983250,39183915
037760,쎄니트,1950,0,0,1935,1990,1900,158937,308246040,65974195950,33832921
136510,쎄미시스코,11150,-50,-0.45,11050,11250,10550,31526,348600900,60210000000,5400000
099320,쎄트렉아이,30700,-200,-0.65,31350,31350,30350,9465,290329050,112361693000,3659990
049960,쎌바이오텍,43750,1450,3.43,42900,43900,41400,48367,2079127850,411250000000,9400000
050890,쏠리드,4655,-90,-1.9,4750,4780,4455,752533,3482866675,162216439175,34847785
066790,씨씨에스,569,-9,-1.56,571,594,559,991953,564213663,48552960615,85330335
222080,씨아이에스,2790,105,3.91,2675,2810,2580,1448282,3869553410,149612926950,53624705
264660,씨앤지하이테크,15900,0,0,16050,16300,15650,73926,1182413650,66823566000,4202740
115530,씨엔플러스,1020,26,2.62,998,1040,980,1589113,1617684105,31246200600,30633530
225330,씨엠에스에듀,7750,-80,-1.02,7830,7830,7690,22812,176242510,144341952000,18624768
115480,씨유메디칼,3130,120,3.99,3040,3175,2950,311651,966537495,48734488120,15570124
096530,씨젠,33950,1650,5.11,33050,33950,31750,130689,4319643950,890644979000,26234020
900120,씨케이에이치,690,6,0.88,677,696,671,387055,263756200,76179075330,110404457
101240,씨큐브,8550,-50,-0.58,8580,8640,8320,65197,550147440,68831270550,8050441
047920,씨트리,6730,310,4.83,6330,6760,6260,338653,2199140300,89320957070,13272059
060590,씨티씨바이오,13800,-350,-2.47,14200,14250,13350,157050,2166134700,243226835400,17625133
036170,씨티엘,4760,70,1.49,4600,4950,4440,856796,4059125230,124972967000,26254825
260930,씨티케이코스메틱스,42050,850,2.06,41200,42200,40150,51267,2137245750,425636449550,10122151
013990,아가방컴퍼니,5470,-70,-1.26,5590,5760,5330,440249,2424992180,179894821920,32887536
123860,아나패스,17650,100,0.57,17500,17800,16900,14796,255999450,178753905000,10127700
058220,아리온,1005,15,1.52,1000,1030,986,662629,665967269,85340969940,84916388
052710,아모텍,30100,200,0.67,29700,30500,29150,199248,5976435550,293276520600,9743406
074430,아미노로직스,2615,70,2.75,2525,2615,2435,599813,1513454955,229667197060,87826844
092040,아미코젠,30850,3000,10.77,27700,30850,27300,219264,6367191050,592058083500,19191510
083930,아바코,7610,20,0.26,7590,7610,7350,100261,749776640,121733403050,15996505
149950,아바텍,7430,-60,-0.8,7520,7530,7360,13028,96571720,115963725000,15607500
036010,아비코전자,8100,20,0.25,8080,8100,7850,70974,566768920,107672765400,13292934
050860,아세아텍,3830,-145,-3.65,4000,4030,3750,400983,1549097425,67025000000,17500000
246720,아스타,15000,450,3.09,14050,15300,13250,65584,935303050,141037845000,9402523
067390,아스트,17450,550,3.25,17000,17450,16500,151705,2562293000,271000192650,15530097
127710,아시아경제,2785,-25,-0.89,2775,2835,2710,129107,358107370,70304623550,25244030
154030,아시아종묘,6000,-160,-2.6,6210,6350,5590,1163703,6838698320,55293234000,9215539
227610,아우딘퓨쳐스,19800,-200,-1,20300,20550,19100,203073,4021849850,198000000000,10000000
143160,아이디스,7060,0,0,7000,7100,7000,16707,117918980,75657713400,10716390
054800,아이디스홀딩스,15950,-150,-0.93,16100,16100,15850,288,4597550,165046708200,10347756
060570,아이리버,6960,200,2.96,6850,7040,6740,141256,976876600,330938200320,47548592
099190,아이센스,27200,1200,4.62,26500,27200,26000,77118,2067007000,373652873600,13737238
214430,아이쓰리시스템,23550,1050,4.67,22850,23600,22200,115227,2691341800,161446083000,6855460
040910,아이씨디,9330,30,0.32,9300,9400,9110,68735,639175900,155498417010,16666497
068940,아이씨케이,1740,-10,-0.57,1735,1795,1705,127874,222179705,54252716280,31179722
052860,아이앤씨,4945,20,0.41,4910,4975,4845,28195,138601505,76805532310,15531958
069920,아이에스이커머스,3400,0,0,3490,3490,3265,14582,48560670,86747916200,25514093
038880,아이에이,3685,80,2.22,3575,3695,3570,124045,449746085,152146501100,41288060
101390,아이엠,2320,5,0.22,2330,2385,2295,240388,558837230,52367060880,22572009
226350,아이엠텍,3220,-75,-2.28,3295,3330,3010,251490,810281080,65683253720,20398526
078860,아이오케이,459,0,0,0,0,0,0,0,60987362130,132870070
114810,아이원스,13400,-100,-0.74,13450,13750,13250,81705,1103419250,179773314600,13415919
031310,아이즈비전,4400,0,0,4570,4590,4335,812471,3633147290,69399325600,15772574
185490,아이진,30000,1600,5.63,28400,30050,27200,213287,6156395800,329762760000,10992092
059100,아이컴포넌트,5370,40,0.75,5290,5450,5210,23786,126726500,37970518200,7070860
052460,아이크래프트,6280,90,1.45,6190,6390,6170,19530,121571060,50578919040,8053968
119830,아이텍반도체,5050,-50,-0.98,5100,5150,5050,6166,31332370,26853607300,5317546
124500,아이티센,4015,-50,-1.23,4065,4135,3940,38334,153940745,63038238230,15700682
032080,아즈텍WB,1915,-15,-0.78,1910,1930,1880,77861,148097430,40055449860,20916684
013310,아진산업,3140,0,0,3150,3185,3075,153126,477390195,93360316900,29732585
059120,아진엑스텍,13300,50,0.38,13250,13300,12800,117755,1534699000,90516621300,6805761
023890,아트라스BX,46700,-150,-0.32,46850,46950,46550,1116,52089850,427305000000,9150000
067160,아프리카TV,35250,-1050,-2.89,36200,36350,34300,373778,13085545750,398503611750,11305067
001540,안국약품,14500,200,1.4,14300,14500,13900,45398,644516500,189115090000,13042420
053800,안랩,64000,1400,2.24,62300,64000,61100,111210,6979258900,640886720000,10013855
065660,안트로젠,103300,8900,9.43,95200,104400,95000,167603,16696025400,821610082300,7953631
260660,알리코제약,16500,550,3.45,16050,16500,15500,107316,1726872150,158326987500,9595575
106080,알비케이이엠디,776,1,0.13,852,900,776,6277980,5143826725,65728004712,84701037
131370,알서포트,2530,-5,-0.2,2555,2580,2410,500711,1247294035,134765719990,53267083
140670,알에스오토메이션,14500,-700,-4.61,15200,15300,14350,260359,3821604000,131995530000,9103140
096610,알에프세미,4795,-85,-1.74,4880,4925,4750,16700,80205440,38940051150,8120970
061040,알에프텍,4710,-80,-1.67,4780,4830,4690,37984,179783020,89725500000,19050000
148250,알엔투테크놀로지,9960,-490,-4.69,10300,10600,9880,41308,414759200,63036262320,6328942
196170,알테오젠,34400,1500,4.56,32400,34500,32100,382544,12677766550,433795352000,12610330
123750,알톤스포츠,3305,5,0.15,3440,3440,3195,10162,33440670,42126511585,12746297
085810,알티캐스트,4235,-5,-0.12,4215,4295,4170,81237,342903445,89880082600,21223160
117670,알파홀딩스,14900,150,1.02,15150,15650,14650,716916,10837154100,195852156000,13144440
196300,애니젠,20800,800,4,19600,20800,19500,84351,1691563850,104336232000,5016165
205500,액션스퀘어,8170,40,0.49,8330,8330,8030,41413,336346760,216086295670,26448751
052790,액토즈소프트,15850,250,1.6,15600,16100,15350,33094,523546600,179590612300,11330638
131400,액트,2500,-10,-0.4,2565,2565,2470,94016,235683885,43416907500,17366763
238090,앤디포스,6850,-70,-1.01,6930,7000,6750,14659,100153730,103222410250,15068965
174900,앱클론,53100,600,1.14,52100,53900,48050,140797,7271128100,361080000000,6800000
255440,야스,21500,0,0,21250,21500,20400,92256,1927449100,277995000000,12930000
030960,양지사,10350,-50,-0.48,10250,10550,10100,112914,1161540500,165393000000,15980000
102120,어보브반도체,5850,0,0,5860,5990,5680,95534,557284530,102138970050,17459653
041590,에너전트,3665,-10,-0.27,3675,3720,3590,88536,322351375,162766593540,44411076
019990,에너토크,6730,20,0.3,6670,6840,6100,457169,2997786760,65658472240,9756088
025980,에머슨퍼시픽,37700,0,0,0,0,0,0,0,620699699100,16464183
041440,에버다임,10500,100,0.96,10600,10800,9980,237713,2460223130,188117412000,17915944
038680,에스넷,5130,-40,-0.77,5160,5240,5000,101934,521549700,82465852950,16075215
217480,에스디생명공학,17400,850,5.14,16400,17500,15950,321363,5377748000,389326148400,22375066
121890,에스디시스템,2945,90,3.15,2885,2970,2820,70856,205242770,25806086710,8762678
030270,에스마크,589,-1,-0.17,589,598,560,1500808,872998736,65882021314,111854026
097780,에스맥,1995,55,2.84,1975,2070,1900,12103929,24002250785,423723653955,212392809
042110,에스씨디,1615,20,1.25,1595,1625,1565,130905,209309570,78052245860,48329564
065420,에스아이리소스,1010,24,2.43,993,1020,951,2028090,2017983634,53359304950,52830995
103230,에스앤더블류,4025,25,0.63,3935,4110,3845,27214,108348240,28980000000,7200000
