단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8140,10,0.12,8050,8160,8050,14481,117385260,91737800000,11270000
044180,KD건설,122,-6,-4.69,129,133,122,29333213,3703798597,43394389108,355691714
151860,KG ETS,3170,-30,-0.94,3200,3205,3150,50064,158704730,114120000000,36000000
046440,KG모빌리언스,7620,-140,-1.8,7870,7870,7620,59504,456401690,227891012340,29906957
035600,KG이니시스,15100,-300,-1.95,15400,15450,14950,108103,1633013950,421356953400,27904434
060720,KH바텍,8190,180,2.25,8070,8340,8020,244533,2003847690,165940906950,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,7700,-90,-1.16,7820,7840,7670,41674,322440200,167730894100,21783233
052900,KMH하이텍,922,-1,-0.11,922,939,916,73008,67181502,43228430078,46885499
058400,KNN,790,1,0.13,793,797,785,58919,46525005,104619478800,132429720
114450,KPX생명과학,4370,-45,-1.02,4470,4470,4320,58576,256697495,65550000000,15000000
036030,KTH,4980,-10,-0.2,4995,5050,4950,6859,34301255,177860809560,35715022
060370,KT서브마린,3305,-25,-0.75,3360,3360,3290,36078,119384155,72379500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2650,185,7.51,2470,2790,2440,4244563,11317981320,150602865500,56831270
160550,NEW,5020,270,5.68,4780,5320,4770,809246,4089794925,140088652120,27906106
053290,NE능률,2800,0,0,2800,2800,2745,4917,13639635,37793957600,13497842
104200,NHN벅스,6620,-70,-1.05,6760,6760,6590,10661,70797920,98158381000,14827550
060250,NHN한국사이버결제,12100,150,1.26,11950,12150,11900,92963,1118214900,265201665300,21917493
030190,NICE평가정보,11750,0,0,11800,11850,11550,111031,1298056950,713399135000,60714820
024940,PN풍년,2215,20,0.91,2185,2230,2185,5787,12799380,22150000000,10000000
218410,RFHIC,26850,250,0.94,27150,27150,26550,185988,5001328000,602673999150,22445959
091340,S&K폴리텍,3855,-55,-1.41,3870,3960,3835,71083,274436430,45117844455,11703721
019550,SBI인베스트먼트,743,-18,-2.37,753,766,740,558903,418877500,120415465225,162066575
950110,SBI핀테크솔루션즈,11950,150,1.27,11700,12250,11450,337352,4014406500,294645653000,24656540
046140,SBS콘텐츠허브,5500,-100,-1.79,5590,5610,5400,6807,37398330,118049552500,21463555
036120,SCI평가정보,2180,-75,-3.33,2225,2265,2170,120104,264889750,77390000000,35500000
099220,SDN,1550,-25,-1.59,1565,1590,1550,797033,1248974860,61967459300,39979006
036540,SFA반도체,1440,-10,-0.69,1465,1485,1440,195314,286039520,203215148640,141121631
255220,SG,9070,-310,-3.3,9390,9390,9070,23858,220406480,113429637680,12506024
040610,SG&G,1960,-40,-2,2000,2025,1955,80957,159928965,66810904160,34087196
049470,SGA,493,-11,-2.18,497,502,493,113681,56496453,47685178007,96724499
184230,SGA솔루션즈,1420,10,0.71,1410,1445,1405,222533,315624525,48145239160,33905098
232330,SK3호스팩,2080,-10,-0.48,2085,2085,2065,1138,2364620,7488000000,3600000
057500,SKC 솔믹스,2975,-5,-0.17,3010,3010,2900,226805,664810190,182944769000,61494040
178920,SKC코오롱PI,32950,1100,3.45,32100,32950,31500,554685,17931683850,967620309900,29366322
036490,SK머티리얼즈,163800,100,0.06,163700,165200,162100,18442,3022816100,1727708837400,10547673
052260,SK바이오랜드,14200,-250,-1.73,14500,14600,14050,32044,455593700,213000000000,15000000
048550,SM C&C,2155,-50,-2.27,2205,2225,2145,140803,304374310,202701511030,94061026
063440,SM Life Design,1610,-85,-5.01,1685,1685,1600,259762,423428655,71146267080,44190228
123260,STC,1230,-10,-0.81,1250,1260,1200,97209,119776515,29539058850,24015495
289080,SV인베스트먼트,4745,580,13.93,4150,5090,4120,10555017,50125290120,126297665000,26617000
089230,THE E&M,885,-1,-0.11,894,930,875,1929299,1753783025,81296967300,91860980
161570,THE MIDONG,3730,860,29.97,2870,3730,2870,4233401,15060385590,51443361780,13791786
032540,TJ미디어,3190,-30,-0.93,3230,3235,3140,4967,15740530,44441832710,13931609
048770,TPC,3610,-20,-0.55,3665,3675,3575,5445,19576965,46569000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,584,-3,-0.51,588,589,572,472330,273790043,77266526464,132305696
040300,YTN,1945,30,1.57,1935,1980,1915,92417,179356425,81690000000,42000000
051390,YW,3850,-95,-2.41,3980,3980,3800,16512,63735410,43718166800,11355368
052220,iMBC,2325,-10,-0.43,2350,2360,2320,4522,10555615,53475000000,23000000
079940,가비아,6420,-80,-1.23,6500,6690,6380,63212,408982660,86899091280,13535684
078890,가온미디어,5840,-30,-0.51,5710,6000,5710,21686,127371430,84766437840,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1805,-20,-1.1,1810,1860,1785,82688,149794825,56390900280,31241496
217730,강스템바이오텍,21250,50,0.24,21050,21600,20600,312319,6589067700,442062411250,20802937
094480,갤럭시아컴즈,2975,-55,-1.82,3050,3065,2950,13574,40680110,116708768050,39229838
063080,게임빌,53900,-1600,-2.88,55200,55500,53400,35282,1909599800,355480848800,6595192
039240,경남스틸,1915,0,0,1920,1935,1900,23964,46023110,47875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12150,-50,-0.41,12200,12300,12100,8472,103513600,322582500000,26550000
024910,경창산업,1520,-55,-3.49,1575,1615,1510,230017,356246620,54444887600,35819005
198440,고려시멘트,2550,0,0,2580,2725,2550,1664684,4384375425,81548898000,31979960
049720,고려신용정보,3910,35,0.9,3860,3950,3860,47339,185561135,55913000000,14300000
014570,고려제약,7480,-40,-0.53,7530,7600,7360,216874,1677943370,82280000000,11000000
098460,고영,82600,-2600,-3.05,85300,86000,82600,48665,4076126400,1130624752600,13687951
038530,골드퍼시픽,1755,250,16.61,1480,1910,1470,5350519,9539373315,30074283720,17136344
900280,골든센츄리,908,-9,-0.98,912,933,907,692334,634669676,84807200000,93400000
215000,골프존,34150,-250,-0.73,34800,34800,33900,3195,109210150,214305422250,6275415
121440,골프존뉴딘홀딩스,3995,-5,-0.13,3960,4005,3880,132610,524418725,171133087910,42836818
014200,광림,2575,-65,-2.46,2640,2675,2550,193045,500193940,124883601450,48498486
026910,광진실업,3350,0,0,3350,3395,3335,10237,34265265,21458106750,6405405
090150,광진윈텍,2100,-90,-4.11,2190,2205,2095,31617,67412760,20282625300,9658393
267320,교보7호스팩,2065,0,0,2055,2065,2055,10076,20706190,8301300000,4020000
242040,교보비엔케이스팩,1725,0,0,1730,1740,1705,12414,21376970,12264750000,7110000
053270,구영테크,1430,-40,-2.72,1465,1490,1430,192265,279591630,37743668820,26394174
066620,국보디자인,14350,50,0.35,14300,14350,14100,3357,47912150,107625000000,7500000
043650,국순당,4000,-15,-0.37,4055,4055,4000,22266,89655635,71433216000,17858304
006050,국영지앤엠,1440,-25,-1.71,1465,1470,1400,1710309,2452348285,50249149920,34895243
060480,국일신동,4280,100,2.39,4150,4325,4150,213952,910893425,47465200000,11090000
078130,국일제지,832,-25,-2.92,865,865,832,1246209,1050320986,96837316992,116391006
019010,그랜드백화점,17500,-200,-1.13,17800,17900,17000,7006,121128550,84350000000,4820000
900070,글로벌에스엠,791,-20,-2.47,811,813,790,129724,103725110,42511478688,53743968
204620,글로벌텍스프리,6460,60,0.94,6400,6660,6300,106511,687654740,125702407420,19458577
019660,글로본,4080,-40,-0.97,4100,4160,4050,70699,290019010,114244271760,28001047
053260,금강철강,3590,-15,-0.42,3630,3630,3555,8594,30630190,67204800000,18720000
036190,금화피에스시,27750,-50,-0.18,27600,28100,27500,5932,164954900,166500000000,6000000
049080,기가레인,2335,-80,-3.31,2415,2445,2325,301481,714274115,117666837750,50392650
035460,기산텔레콤,2250,-30,-1.32,2280,2290,2225,34730,77896100,32799015000,14577340
187790,나노,2010,-45,-2.19,2080,2080,2000,215989,439257485,47941746150,23851615
151910,나노스,6130,-190,-3.01,6350,6350,6120,70864,439539260,660880792480,107810896
121600,나노신소재,13850,-350,-2.46,14150,14150,13600,80687,1113019850,150249412050,10848333
039860,나노엔텍,4705,-85,-1.77,4900,4940,4705,30059,143371515,123707576950,26292790
091970,나노캠텍,6290,40,0.64,6350,6540,6200,356965,2258044830,133360806440,21202036
051490,나라엠앤디,4730,-100,-2.07,4835,4880,4715,56408,269395495,67166000000,14200000
190510,나무가,18800,-100,-0.53,19000,19000,18550,7701,144444700,64484376000,3430020
089600,나스미디어,31550,1400,4.64,30200,31600,29700,103253,3199355900,276210501050,8754691
293580,나우아이비캐피탈,4680,-110,-2.3,4760,4930,4640,181937,865779075,44366400000,9480000
138610,나이벡,8710,-60,-0.68,8820,9000,8710,25874,228969800,55464914180,6367958
130580,나이스디앤비,7250,90,1.26,7160,7260,6960,6093,43187830,111650000000,15400000
036800,나이스정보통신,19000,-600,-3.06,19950,19950,18900,19194,365587200,190000000000,10000000
091590,남화토건,11550,150,1.32,11650,11800,11300,120228,1386228900,135597000000,11740000
168330,내츄럴엔도텍,14900,-350,-2.3,15300,15350,14800,123360,1845973350,307920747800,20665822
072770,네오디안테크놀로지,1715,-85,-4.72,1800,1845,1710,250921,442193985,60769237970,35433958
212560,네오오토,3955,0,0,4000,4000,3885,5160,20285365,31145478665,7874963
095660,네오위즈,13250,-600,-4.33,13900,14000,13100,415841,5612938650,290373856000,21915008
042420,네오위즈홀딩스,11500,-250,-2.13,11700,11800,11300,13068,149490650,101853959000,8856866
085910,네오티스,3860,-90,-2.28,3965,3965,3860,3110,12150945,42512797080,11013678
092730,네오팜,45800,800,1.78,45300,47200,44300,49641,2267180350,341724654600,7461237
153460,네이블,3640,-35,-0.95,3685,3805,3640,33977,125867125,23769250960,6530014
007390,네이처셀,13850,850,6.54,13050,14150,13050,5187105,71056559500,734831126150,53056399
033640,네패스,10350,-200,-1.9,10650,10700,10300,208271,2174823550,237765799350,22972541
087730,네패스신소재,70500,-1200,-1.67,71400,72000,70100,60064,4265569200,247859458500,3515737
089140,넥스턴,11850,0,0,11850,12150,11800,23788,283795150,140381262000,11846520
065170,넥스트BT,1720,30,1.78,1690,1830,1680,954413,1680124610,105929746640,61587062
139670,넥스트리밍,3100,-60,-1.9,3160,3160,3055,15879,49214245,21752424100,7016911
137940,넥스트아이,2420,-30,-1.22,2440,2455,2325,289125,688190400,165723039900,68480595
092600,넥스트칩,7190,80,1.13,7110,7990,7100,3321288,25317775000,96687525000,13447500
041140,넥슨지티,8190,-810,-9,8550,8870,8150,1069441,8970564660,289707507180,35373322
217270,넵튠,10600,500,4.95,10200,10700,10200,41018,429649300,226600493000,21377405
225570,넷게임즈,7860,-110,-1.38,8050,8140,7830,19886,158658480,188545302720,23987952
194700,노바렉스,17300,-1550,-8.22,18750,18750,17300,331265,5924693650,155764702000,9003740
285490,노바텍,18300,-500,-2.66,18950,19050,18150,164407,3037096600,84670440000,4626800
144510,녹십자랩셀,49100,-1100,-2.19,50100,50600,49050,63325,3148292400,518204051400,10554054
031390,녹십자셀,54200,-1900,-3.39,56200,56900,54200,188854,10416066700,633919893800,11695939
142280,녹십자엠에스,14650,-750,-4.87,15550,15550,14650,246778,3712621750,140054000000,9560000
065560,녹원씨엔아이,9890,-310,-3.04,10200,10250,9580,150302,1482246030,140984659860,14255274
054050,농우바이오,10750,-150,-1.38,11100,11100,10650,72383,781595900,172328530750,16030561
040160,누리텔레콤,6630,-20,-0.3,6670,6780,6620,16223,108308670,79928197050,12055535
069140,누리플랜,5780,30,0.52,5760,6030,5720,71471,418546530,27463097780,4751401
126870,뉴로스,4630,170,3.81,4420,4880,4420,501049,2340434980,88675019360,19152272
060260,뉴보텍,1580,-45,-2.77,1645,1645,1570,252798,405455715,42444992020,26863919
012340,뉴인텍,681,-5,-0.73,707,707,681,100063,68965005,33454233960,49125160
222040,뉴트리바이오텍,15850,100,0.63,15750,15950,15500,46758,734062450,326953800000,20628000
144960,뉴파워프라즈마,13350,-100,-0.74,13150,13500,12900,32916,434716750,110141998950,8250337
900100,뉴프라이드,3185,60,1.92,3250,3295,3155,4126336,13240658115,273700936600,85934360
085670,뉴프렉스,2790,-110,-3.79,2910,2945,2760,366501,1038213510,59025348810,21156039
119860,다나와,16600,-150,-0.9,17000,17050,16400,52707,873718400,217042045200,13074822
064260,다날,3590,-100,-2.71,3725,3725,3590,158068,575861775,195205007860,54374654
093640,다믈멀티미디어,5640,-60,-1.05,5610,5780,5500,16344,91208810,41760505800,7404345
039560,다산네트웍스,6560,-70,-1.06,6690,6730,6560,103363,686690430,191529394240,29196554
032190,다우데이타,9090,20,0.22,9160,9250,9060,26756,244961390,348147000000,38300000
068240,다원시스,15900,-200,-1.24,16150,16200,15850,136000,2172848900,413505114900,26006611
020400,대동금속,39200,-50,-0.13,38400,39800,38350,339,13173550,18816000000,480000
008830,대동기어,25400,-200,-0.78,25600,25900,25350,2207,56272750,22828300800,898752
048470,대동스틸,10700,-300,-2.73,11100,11100,10500,270200,2899409350,107000000000,10000000
004780,대륙제관,4725,15,0.32,4730,4745,4650,20948,98263880,75142615275,15903199
017650,대림제지,1775,15,0.85,1790,1820,1755,237951,425468400,79875000000,45000000
007720,대명코퍼레이션,2045,60,3.02,2000,2075,2000,539177,1094993700,206136920250,100800450
290670,대보마그네틱,61000,-2800,-4.39,64200,64200,60400,44853,2767849700,197188600000,3232600
078140,대봉엘에스,6780,-170,-2.45,6970,7000,6700,59418,405595660,75167005620,11086579
036480,대성미생물,19450,-250,-1.27,19750,19800,19200,94950,1848042700,73910000000,3800000
025440,대성엘텍,750,0,0,750,793,748,239681,182946729,74746007250,99661343
027830,대성창투,1610,-55,-3.3,1670,1705,1600,181763,297733640,64400000000,40000000
104040,대성파인텍,1610,-50,-3.01,1670,1675,1610,458219,754134705,50395062410,31301281
253590,대신밸런스제3호스팩,2080,-35,-1.65,2070,2120,2070,69068,143884140,11460800000,5510000
262830,대신밸런스제4호스팩,2055,0,0,0,0,0,0,0,10295550000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1120,-50,-4.27,1165,1175,1100,1639073,1853616190,43040384800,38428915
045390,대아티아이,7260,120,1.68,7270,7340,7050,4190458,30256204850,516560049720,71151522
108380,대양전기공업,12050,-50,-0.41,12050,12100,11900,7378,88514300,115286362650,9567333
006580,대양제지,3740,-15,-0.4,3755,3795,3670,41586,155386080,100419000000,26850000
007680,대원,11750,-300,-2.49,11950,12000,11700,13045,153811100,129837500000,11050000
048910,대원미디어,9430,-270,-2.78,9730,9750,9430,91308,869598180,118619460780,12578946
005710,대원산업,5520,-40,-0.72,5570,5620,5460,2660,14639930,110607552000,20037600
290380,대유,21100,-500,-2.31,22000,22100,20900,272282,5789266800,191005640000,9052400
071460,대유위니아,2360,-80,-3.28,2440,2475,2335,73457,174797775,84882816200,35967295
120240,대정화금,13300,-450,-3.27,13900,13900,13200,64721,868279850,94435200300,7100391
003310,대주산업,1355,-5,-0.37,1355,1375,1330,270012,382137600,47956634250,35392350
078600,대주전자재료,17500,-150,-0.85,17500,18100,17050,78007,1363667050,254646437500,14551225
065690,대진디엠피,3335,35,1.06,3325,3350,3275,17278,57048320,46568302515,13963509
096350,대창솔루션,676,60,9.74,630,722,617,3260255,2196766825,73315792940,108455315
140520,대창스틸,2705,0,0,2740,2795,2690,52334,142704500,54100000000,20000000
131220,대한과학,4415,30,0.68,4450,4780,4390,216161,978862910,32911573350,7454490
010170,대한광통신,4950,10,0.2,5050,5070,4905,1290675,6422435145,365021043750,73741625
054670,대한뉴팜,10600,-150,-1.4,10650,11100,10500,129036,1387204750,152162152000,14354920
023910,대한약품,40400,-500,-1.22,41150,41150,40300,5927,241629000,242400000000,6000000
021040,대호피앤씨,1075,-30,-2.71,1110,1120,1070,1243695,1353084630,78596287950,73112826
021045,대호피앤씨우,1560,-65,-4,1615,1620,1555,69041,109736170,6618246960,4242466
067080,대화제약,22200,500,2.3,21750,22250,21600,122481,2693889350,404594422800,18224974
192080,더블유게임즈,59700,-1500,-2.45,61200,62400,59300,98445,5902868500,1089363690600,18247298
035290,더블유에프엠,2920,-20,-0.68,2945,3040,2880,60318,179872030,64747715000,22173875
213420,덕산네오룩스,13900,-200,-1.42,14350,14350,13800,147472,2068199000,333739166800,24010012
077360,덕산하이메탈,5300,-30,-0.56,5330,5370,5250,4691,24773710,120408055300,22718501
090410,덕신하우징,1270,-25,-1.93,1300,1305,1265,82598,105789445,50876200000,40060000
263600,덕우전자,9570,180,1.92,9390,9900,9390,6363,60677040,77613331620,8110066
194480,데브시스터즈,9260,-130,-1.38,9390,9470,9200,12488,115607880,103729871800,11201930
263800,데이타솔루션,2655,-125,-4.5,2755,2830,2655,31649,86928715,41732829900,15718580
139050,데일리블록체인,1820,-50,-2.67,1880,1895,1820,361532,670185210,52766743120,28992716
017680,데코앤이,349,12,3.56,343,358,337,2611884,910494142,36248857778,103864922
206560,덱스터,5380,-130,-2.36,5520,5590,5380,119996,657185820,132549906020,24637529
067990,도이치모터스,5550,-90,-1.6,5640,5670,5540,133301,746490140,145761359400,26263308
006620,동구바이오제약,19950,-450,-2.21,20600,20600,19850,57377,1151553300,191599800000,9604000
100130,동국S&C,2970,-40,-1.33,3010,3010,2960,140919,418918995,169714710000,57143000
005160,동국산업,2435,0,0,2455,2460,2410,30701,74580630,132085313670,54244482
075970,동국알앤에스,2130,-15,-0.7,2145,2160,2100,107291,227960140,39192000000,18400000
086450,동국제약,59500,-400,-0.67,59900,59900,59100,8917,530574300,529074000000,8892000
099410,동방선기,1685,-55,-3.16,1750,1795,1680,73572,126200585,22816588370,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2030,3257,6644300,9897800000,4840000
033500,동성화인텍,8200,10,0.12,8200,8430,8050,192436,1588227390,221265593800,26983609
025950,동신건설,5600,-170,-2.95,5800,5830,5550,19759,111349560,47040000000,8400000
088130,동아엘텍,9150,-130,-1.4,9280,9310,9150,48441,445649650,102025208400,11150296
041930,동아화성,3150,-40,-1.25,3240,3240,3150,17386,55138845,49770000000,15800000
060380,동양에스텍,2915,5,0.17,2910,2960,2900,15797,45996745,29150000000,10000000
079960,동양이엔피,9610,110,1.16,9500,9700,9480,7253,69974560,75534600000,7860000
228340,동양파일,5950,250,4.39,5660,5980,5660,465644,2723845500,119000000000,20000000
104460,동양피엔에프,4690,-140,-2.9,4825,4830,4610,30121,142075335,50246901250,10713625
088910,동우팜투테이블,3600,-5,-0.14,3600,3610,3545,22319,79854110,92994350400,25831764
094170,동운아나텍,5840,0,0,5850,5880,5750,109301,635598650,72899803120,12482843
013120,동원개발,4010,-20,-0.5,4005,4015,3975,61402,244940470,364140481000,90808100
109860,동일금속,10750,-50,-0.46,10800,10800,10550,9158,97968700,75250000000,7000000
032960,동일기연,12700,300,2.42,12450,12750,12400,4819,60854950,78100974100,6149683
023790,동일철강,3965,65,1.67,3950,4110,3820,14979,58763330,29123262025,7345085
005290,동진쎄미켐,8130,-40,-0.49,8200,8200,8000,192241,1558532120,417999836220,51414494
025900,동화기업,26100,-250,-0.95,26350,26700,25700,10509,273620250,374711331600,14356756
078590,두올산업,4140,-400,-8.81,4525,4870,4140,1848363,8273614045,80180518500,19367275
073190,듀오백,1850,-65,-3.39,1915,1950,1850,69120,130809565,22140874000,11968040
030350,드래곤플라이,3125,-25,-0.79,3170,3170,3055,113887,352931085,50026534375,16008491
203650,드림시큐리티,3680,255,7.45,3480,3890,3480,5809772,21527509710,131765174720,35805754
217620,디딤,2785,-105,-3.63,2865,2920,2760,177206,502189485,103050305425,37001905
187870,디바이스이엔지,8580,-150,-1.72,8730,8850,8470,10854,93040690,58189560000,6782000
066670,디스플레이텍,3840,-5,-0.13,3810,3865,3810,14141,54142570,71776965120,18691918
110990,디아이티,6590,-100,-1.49,6650,6720,6590,53982,357724440,124551000000,18900000
263690,디알젬,6760,-1710,-20.19,8470,8500,6760,6611032,48547551760,76561123600,11325610
214680,디알텍,1415,-15,-1.05,1440,1450,1405,124733,176940500,62555743490,44209006
263720,디앤씨미디어,15550,-50,-0.32,15800,15900,15300,107854,1678612050,187242883650,12041343
109740,디에스케이,7210,-90,-1.23,7380,7400,7210,48606,354270670,146757841230,20354763
033430,디에스티,1155,-10,-0.86,1175,1185,1140,306248,354908870,60239113935,52155077
090710,디에스티로봇,1290,-15,-1.15,1305,1335,1275,6924963,9005430285,90142866390,69878191
131030,디에이치피코리아,9480,-210,-2.17,9810,9810,9480,51535,495839250,157034275560,16564797
196490,디에이테크놀로지,4800,-260,-5.14,4980,5050,4800,312340,1534020920,50200588800,10458456
066900,디에이피,2470,-90,-3.52,2590,2665,2460,161986,410206740,56178922410,22744503
127120,디엔에이링크,4565,-170,-3.59,4740,4930,4500,38014,177713400,49018057000,10737800
092070,디엔에프,7990,0,0,7980,8040,7880,23541,186557070,85987005720,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3340,-50,-1.47,3480,3480,3310,38280,128921000,37575000000,11250000
039840,디오,27800,950,3.54,26500,27800,26400,37796,1026125200,421765003400,15171403
079810,디이엔티,2270,-35,-1.52,2280,2305,2165,21354,47353760,20383533100,8979530
227100,디자인,12600,-1400,-10,13700,13750,12550,461424,6024146950,33527466000,2660910
113810,디젠스,534,-17,-3.09,546,554,518,337959,180019483,17423379234,32628051
043360,디지아이,2740,-10,-0.36,2745,2755,2675,17612,47581465,24660000000,9000000
197140,디지캡,4100,50,1.23,4050,4170,3995,28406,115126680,14477571500,3531115
106520,디지탈옵틱,1060,-50,-4.5,1130,1130,1050,647306,691471575,53525592520,50495842
068930,디지털대성,4590,-25,-0.54,4610,4700,4575,32314,148901140,103021278570,22444723
033130,디지틀조선,1765,-30,-1.67,1850,1850,1765,79766,141855865,65508446255,37115267
033310,디케이디앤아이,1810,180,11.04,1655,2055,1630,2494068,4862725245,39770063910,21972411
105740,디케이락,8380,-150,-1.76,8490,8650,8290,74010,618722480,68991802560,8232912
263020,디케이앤디,5330,-330,-5.83,5700,5760,5270,853077,4646664620,40513463250,7601025
187220,디티앤씨,8490,-190,-2.19,8690,8740,8370,24178,206736370,83660918460,9854054
131180,딜리,1870,50,2.75,1820,1895,1820,72133,134677085,54884500000,29350000
042510,라온시큐어,2405,-10,-0.41,2490,2490,2405,71628,174131900,76502116860,31809612
050120,라이브플렉스,793,-5,-0.63,810,812,774,391836,307458331,66011741822,83243054
171120,라이온켐텍,10200,50,0.49,10300,10400,10100,9972,102348800,156937251000,15386005
069540,라이트론,8610,-40,-0.46,8610,8690,8480,59435,509724030,121986626370,14168017
171010,램테크놀러지,3485,-50,-1.41,3565,3565,3425,40490,140138035,39822105260,11426716
084650,랩지노믹스,6390,-80,-1.24,6530,6530,6340,19865,127657480,58170055050,9103295
217500,러셀,1760,-20,-1.12,1775,1800,1730,117783,207235465,55989120000,31812000
141080,레고켐바이오,59300,-700,-1.17,60000,62400,57500,299690,18058938400,627980002600,10589882
060300,레드로버,2635,90,3.54,2580,2835,2510,2534310,6845336565,119707254230,45429698
038390,레드캡투어,15750,0,0,15700,15750,15650,1078,16918950,135284310000,8589480
228850,레이언스,14200,-100,-0.7,14350,14350,14050,14646,208007800,235592398800,16591014
238120,로고스바이오,14000,-50,-0.36,14050,14150,13800,15679,218648500,50326136000,3594724
215100,로보로보,2230,0,0,2235,2285,2200,38358,85353165,39690552420,17798454
090360,로보스타,26650,800,3.09,25650,27400,25650,98015,2623410850,259837500000,9750000
108490,로보티즈,16950,-700,-3.97,17700,18250,16800,304650,5264855850,190704450000,11251000
900260,로스웰,1085,-50,-4.41,1140,1150,1075,691709,762304155,98497656250,90781250
067730,로지시스,2900,-50,-1.69,2900,2985,2860,12958,37638560,27088673800,9340922
071280,로체시스템즈,3300,-65,-1.93,3400,3400,3170,106627,347150325,50478789900,15296603
038060,루멘스,2460,0,0,2465,2510,2430,43739,107461715,116300888640,47276784
082800,루미마이크로,1785,-25,-1.38,1810,1855,1785,186386,338420965,125679420615,70408639
085370,루트로닉,9300,0,0,9330,9470,9180,123582,1153990510,234477747300,25212661
08537M,루트로닉3우C,13250,50,0.38,13200,13500,13000,2394,31350950,13437712750,1014167
060240,룽투코리아,4020,75,1.9,3915,4045,3915,26779,107077435,97188054660,24176133
058470,리노공업,48200,700,1.47,47500,49100,47200,78390,3781457250,734682234000,15242370
