단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,69900,-600,-0.85,69000,71900,67400,148322,10377398100,245750016300,3515737
089140,넥스턴,11200,-300,-2.61,11500,11600,11150,27594,314016200,132681024000,11846520
065170,넥스트BT,1680,-45,-2.61,1725,1730,1675,167627,284515175,103466264160,61587062
139670,넥스트리밍,2815,-35,-1.23,2850,2860,2770,2078,5835700,19752604465,7016911
137940,넥스트아이,2615,-60,-2.24,2675,2675,2550,61105,159500220,179076755925,68480595
092600,넥스트칩,7100,-50,-0.7,7030,7180,6960,449931,3184446380,95477250000,13447500
041140,넥슨지티,8540,700,8.93,7900,8750,7890,1621306,13709952170,302088169880,35373322
217270,넵튠,9640,-10,-0.1,9470,9660,9460,22123,211564560,206078184200,21377405
225570,넷게임즈,8120,30,0.37,8160,8160,7610,13095,105175750,194782170240,23987952
285490,노바텍,26100,400,1.56,25900,27600,24450,1185801,30803540350,120759480000,4626800
144510,녹십자랩셀,47000,-3200,-6.37,49150,49350,47000,189356,9138899450,496040538000,10554054
031390,녹십자셀,51900,-5300,-9.27,55100,55300,51600,399234,21338221600,607019234100,11695939
142280,녹십자엠에스,13000,-1150,-8.13,13650,13750,13000,234586,3125835750,124280000000,9560000
065560,녹원씨엔아이,9690,-160,-1.62,9840,10050,9600,118278,1165446810,138133605060,14255274
054050,농우바이오,10300,-100,-0.96,10250,10400,10100,59419,608444300,165114778300,16030561
040160,누리텔레콤,7460,-30,-0.4,7490,7530,7330,20041,149018820,89934291100,12055535
069140,누리플랜,6400,170,2.73,7500,7590,6280,702370,4804957700,30408966400,4751401
126870,뉴로스,4300,-200,-4.44,4520,4570,4250,140825,622740940,82354769600,19152272
060260,뉴보텍,1625,-80,-4.69,1675,1705,1625,458435,763539025,43653868375,26863919
012340,뉴인텍,753,-1,-0.13,754,759,735,118233,88599813,36991245480,49125160
222040,뉴트리바이오텍,14900,-150,-1,14850,15150,14700,68354,1021853550,307357200000,20628000
144960,뉴파워프라즈마,14500,250,1.75,14200,14550,14100,14179,203080750,119629886500,8250337
900100,뉴프라이드,3045,-40,-1.3,3105,3125,3040,1626705,5020005295,261670126200,85934360
085670,뉴프렉스,3340,150,4.7,3160,3365,3075,3266548,10570893875,70661170260,21156039
119860,다나와,17350,200,1.17,17100,17800,17100,43229,760459350,226848161700,13074822
064260,다날,3515,-25,-0.71,3535,3615,3485,220365,785825810,191126908810,54374654
093640,다믈멀티미디어,5740,-120,-2.05,5880,5880,5600,24570,140674080,42500940300,7404345
039560,다산네트웍스,6290,-10,-0.16,6300,6430,6190,124091,781300550,183646324660,29196554
032190,다우데이타,8990,-50,-0.55,9090,9090,8970,21792,196247040,344317000000,38300000
068240,다원시스,17500,-500,-2.78,17350,17900,16750,957699,16490804200,454867787500,25992445
020400,대동금속,38200,50,0.13,37750,38500,37650,199,7529500,18336000000,480000
008830,대동기어,25200,-350,-1.37,25250,25300,24600,487,12159400,22648550400,898752
048470,대동스틸,9850,-350,-3.43,9890,10300,9600,294343,2927792090,98500000000,10000000
004780,대륙제관,4715,-90,-1.87,4845,4845,4715,20882,99259445,74983583285,15903199
017650,대림제지,2005,95,4.97,1910,2120,1900,1013520,2059301495,90225000000,45000000
007720,대명코퍼레이션,1795,10,0.56,1780,1850,1760,350515,633987025,180936807750,100800450
290670,대보마그네틱,87000,-400,-0.46,93000,96700,82600,431041,38352115300,281236200000,3232600
078140,대봉엘에스,6180,-220,-3.44,6410,6410,6140,28673,179539590,68515058220,11086579
036480,대성미생물,17400,-950,-5.18,17950,18600,17300,96541,1731990900,66120000000,3800000
025440,대성엘텍,738,-5,-0.67,750,750,725,70476,51925255,73550071134,99661343
027830,대성창투,1540,-35,-2.22,1560,1590,1540,91159,142185760,61600000000,40000000
104040,대성파인텍,1635,-60,-3.54,1660,1690,1635,368192,609655575,51177594435,31301281
253590,대신밸런스제3호스팩,2235,55,2.52,2190,2270,2185,60301,134779975,12314850000,5510000
262830,대신밸런스제4호스팩,2035,-5,-0.25,2035,2035,2035,5,10175,10195350000,5010000
303030,대신밸런스제5호스팩,2070,25,1.22,2045,2070,2045,6,12295,8507700000,4110000
020180,대신정보통신,1180,-40,-3.28,1210,1230,1150,1500376,1798259965,45346119700,38428915
045390,대아티아이,6140,-20,-0.32,6030,6320,6000,3014255,18668048060,436870345080,71151522
108380,대양전기공업,12400,450,3.77,12000,12500,11850,12844,157518150,118634929200,9567333
006580,대양제지,3320,170,5.4,3090,3345,3090,92748,304986230,89142000000,26850000
007680,대원,11650,0,0,11550,11700,11500,7431,86037900,128732500000,11050000
048910,대원미디어,9570,190,2.03,9380,9750,9300,193090,1843646630,120380513220,12578946
005710,대원산업,5750,10,0.17,5790,5790,5600,4970,28290100,115216200000,20037600
290380,대유,20900,-200,-0.95,20650,21900,20300,567653,11981545350,189195160000,9052400
071460,대유위니아,2535,-145,-5.41,2620,2715,2535,513987,1350313655,91177092825,35967295
120240,대정화금,14700,-650,-4.23,15250,15350,14550,115418,1715122900,104375747700,7100391
003310,대주산업,1325,-30,-2.21,1350,1355,1315,138137,183232185,46894863750,35392350
078600,대주전자재료,19300,-500,-2.53,19350,19600,19050,85178,1641204600,280838642500,14551225
065690,대진디엠피,3420,-40,-1.16,3500,3500,3365,19826,67568850,47755200780,13963509
096350,대창솔루션,615,-6,-0.97,610,629,600,207386,127834401,66700018725,108455315
140520,대창스틸,2690,-95,-3.41,2735,2775,2680,46248,125380750,53800000000,20000000
131220,대한과학,4265,-60,-1.39,4305,4370,4265,21389,91718185,31793399850,7454490
010170,대한광통신,5610,-60,-1.06,5630,5680,5560,799502,4493980090,413690516250,73741625
054670,대한뉴팜,9140,-290,-3.08,9260,9330,9110,55791,513316760,131203968800,14354920
023910,대한약품,41750,0,0,41750,42050,41500,6642,277939400,250500000000,6000000
021040,대호피앤씨,1040,-40,-3.7,1065,1075,1035,850940,898655840,76037339040,73112826
021045,대호피앤씨우,1505,30,2.03,1435,1555,1430,118196,176898890,6384911330,4242466
067080,대화제약,20200,-950,-4.49,20900,21100,20200,108083,2226320000,368144474800,18224974
192080,더블유게임즈,61400,-2200,-3.46,63600,63600,60800,117934,7301012300,1120384097200,18247298
035290,더블유에프엠,2910,-90,-3,3080,3080,2850,39774,117142715,64525976250,22173875
213420,덕산네오룩스,14450,950,7.04,13500,14950,13500,823619,11926651200,346944673400,24010012
077360,덕산하이메탈,5440,180,3.42,5290,5480,5200,26042,140513800,123588645440,22718501
090410,덕신하우징,1220,-5,-0.41,1225,1230,1200,79954,97404895,48873200000,40060000
263600,덕우전자,9430,-370,-3.78,9750,9750,9430,13129,125635630,76477922380,8110066
194480,데브시스터즈,9500,-90,-0.94,9400,9660,9400,8461,80559760,106418335000,11201930
263800,데이타솔루션,2800,-55,-1.93,2855,2875,2780,13063,36849145,44012024000,15718580
139050,데일리블록체인,2290,185,8.79,2120,2295,2115,5055298,11201890815,66393319640,28992716
017680,데코앤이,428,-17,-3.82,449,449,424,561009,242717683,44454186616,103864922
206560,덱스터,5200,-150,-2.8,5300,5320,5160,117360,613130850,128115150800,24637529
067990,도이치모터스,5210,10,0.19,5110,5260,5100,82979,429435240,136831834680,26263308
006620,동구바이오제약,20050,-1300,-6.09,20750,21000,20050,70714,1437246150,192560200000,9604000
100130,동국S&C,3145,25,0.8,3120,3175,3110,177660,559250365,179714735000,57143000
005160,동국산업,2460,35,1.44,2420,2460,2410,23906,58315905,133441425720,54244482
075970,동국알앤에스,2025,-5,-0.25,2025,2030,2010,23231,46941445,37260000000,18400000
086450,동국제약,51300,-800,-1.54,52100,53000,51100,18510,964473500,456159600000,8892000
099410,동방선기,1675,0,0,1635,1705,1635,24217,40453370,22681178350,13541002
281740,동부스팩5호,2035,-15,-0.73,2035,2035,2035,15,30525,9849400000,4840000
033500,동성화인텍,8510,360,4.42,8170,8520,8120,351025,2955278150,229630512590,26983609
025950,동신건설,5650,-330,-5.52,5970,5970,5640,30060,172528030,47460000000,8400000
088130,동아엘텍,9230,720,8.46,8530,9740,8510,925852,8588901510,102917232080,11150296
041930,동아화성,3200,-195,-5.74,3390,3395,3180,67525,219064610,50560000000,15800000
060380,동양에스텍,2940,-15,-0.51,3025,3025,2910,9906,29211980,29400000000,10000000
079960,동양이엔피,9590,20,0.21,9620,9620,9410,1605,15270950,75377400000,7860000
228340,동양파일,5830,-130,-2.18,5930,6000,5830,245910,1449644060,116600000000,20000000
104460,동양피엔에프,4200,-185,-4.22,4310,4385,4110,23596,100261690,44997225000,10713625
088910,동우팜투테이블,3420,25,0.74,3390,3445,3320,20689,69936655,88344632880,25831764
094170,동운아나텍,5210,-10,-0.19,5110,5300,5100,100215,520510080,65035612030,12482843
013120,동원개발,3725,-40,-1.06,3715,3760,3705,46370,172767065,338260172500,90808100
109860,동일금속,10250,-50,-0.49,10300,10500,10000,4298,43967600,71750000000,7000000
032960,동일기연,11600,0,0,11550,11600,11400,28,323100,71336322800,6149683
023790,동일철강,3740,20,0.54,3680,3745,3490,2433,8881410,27470617900,7345085
005290,동진쎄미켐,8930,510,6.06,8310,9090,8310,620417,5503587610,459131431420,51414494
025900,동화기업,26150,-100,-0.38,26300,26400,25700,9367,242874950,375429169400,14356756
078590,두올산업,3805,-195,-4.88,3870,3950,3715,568946,2195589635,73692481375,19367275
073190,듀오백,1905,-25,-1.3,1905,1925,1880,36201,68700490,22799116200,11968040
030350,드래곤플라이,2930,25,0.86,2830,2950,2830,23374,67290925,46904878630,16008491
203650,드림시큐리티,2910,-130,-4.28,3025,3050,2910,101815,301197960,104194744140,35805754
217620,디딤,3210,30,0.94,3155,3255,3130,186409,595903515,118776115050,37001905
187870,디바이스이엔지,8730,-170,-1.91,9000,9000,8700,10068,88543410,59206860000,6782000
066670,디스플레이텍,3860,0,0,3860,3875,3800,7937,30462160,72150803480,18691918
110990,디아이티,7300,-60,-0.82,7430,7480,7250,96306,709669620,137970000000,18900000
214680,디알텍,1395,-40,-2.79,1450,1450,1365,136257,190965935,61671563370,44209006
263720,디앤씨미디어,14750,-400,-2.64,14750,15000,14650,58460,863964050,177609809250,12041343
109740,디에스케이,7610,-110,-1.42,7730,7900,7610,75251,581093770,154899746430,20354763
033430,디에스티,1295,45,3.6,1240,1295,1230,732183,927034330,67540824715,52155077
090710,디에스티로봇,1070,-20,-1.83,1070,1105,1070,523150,565496715,74769664370,69878191
131030,디에이치피코리아,9010,-310,-3.33,9280,9280,8940,126014,1140107990,149248820970,16564797
196490,디에이테크놀로지,5820,70,1.22,5790,6050,5620,1195381,7037803790,60781239840,10443512
066900,디에이피,2175,-20,-0.91,2195,2240,2135,16013,34917670,49469294025,22744503
127120,디엔에이링크,4205,-205,-4.65,4350,4420,4205,22781,98664900,45152449000,10737800
092070,디엔에프,8140,-10,-0.12,8030,8180,8010,46106,373560700,87601279920,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3880,-195,-4.79,4050,4100,3865,52965,209954935,43650000000,11250000
039840,디오,26850,-150,-0.56,27000,27700,26850,27132,741442450,407352170550,15171403
079810,디이엔티,2415,-50,-2.03,2465,2635,2415,55475,138559285,21685564950,8979530
113810,디젠스,600,-14,-2.28,613,616,592,100145,60792073,19576830600,32628051
043360,디지아이,2770,0,0,2765,2870,2690,47064,130817755,24930000000,9000000
197140,디지캡,8240,0,0,8240,8300,8100,15313,125858110,29096387600,3531115
106520,디지탈옵틱,1000,-25,-2.44,1020,1040,982,512653,517607122,50495842000,50495842
068930,디지털대성,4505,35,0.78,4500,4510,4430,45270,202789415,101113477115,22444723
033130,디지틀조선,1755,-25,-1.4,1755,1805,1735,55136,97486215,65137293585,37115267
033310,디케이디앤아이,1690,10,0.6,1675,1690,1650,11917,19919565,37133374590,21972411
105740,디케이락,7880,-150,-1.87,7880,8060,7780,56430,446779770,64875346560,8232912
187220,디티앤씨,8200,-140,-1.68,8410,8410,8160,13705,113194220,80803242800,9854054
131180,딜리,1830,-50,-2.66,1880,1895,1830,41777,77338315,53710500000,29350000
042510,라온시큐어,2255,-65,-2.8,2320,2325,2220,41397,93710985,71730675060,31809612
050120,라이브플렉스,796,-8,-1,796,814,796,241376,193686461,66261470984,83243054
171120,라이온켐텍,9990,-10,-0.1,10000,10200,9960,13603,136586820,153706189950,15386005
069540,라이트론,8210,50,0.61,8160,8460,8150,93255,771199280,116319419570,14168017
171010,램테크놀러지,3685,-15,-0.41,3705,3890,3625,13360,48824615,42107448460,11426716
084650,랩지노믹스,5960,-340,-5.4,6120,6170,5960,37610,227535040,54255638200,9103295
217500,러셀,2180,-45,-2.02,2200,2260,2150,752821,1654322180,67170160000,30812000
141080,레고켐바이오,54200,-500,-0.91,52100,55500,52000,124663,6741264300,573971604400,10589882
060300,레드로버,2605,-10,-0.38,2610,2685,2550,597358,1554520875,118344363290,45429698
038390,레드캡투어,15800,100,0.64,15700,15900,15700,161,2529150,135713784000,8589480
228850,레이언스,13950,-200,-1.41,14050,14200,13700,67658,941855000,231444645300,16591014
238120,로고스바이오,12700,-650,-4.87,13200,13250,12600,29580,381086300,45652994800,3594724
215100,로보로보,2270,-15,-0.66,2285,2285,2110,78987,175555105,40402490580,17798454
090360,로보스타,26000,-100,-0.38,25950,26600,25500,33421,870806700,253500000000,9750000
108490,로보티즈,19900,1200,6.42,19100,21250,18900,1002707,20333549600,223894900000,11251000
900260,로스웰,1075,-20,-1.83,1080,1100,1065,166600,179070830,97589843750,90781250
067730,로지시스,2890,125,4.52,2800,2910,2765,33185,94382285,26995264580,9340922
071280,로체시스템즈,3615,80,2.26,3535,3635,3485,63376,227629980,55297219845,15296603
038060,루멘스,2305,-115,-4.75,2415,2415,2295,221723,514223130,108972987120,47276784
082800,루미마이크로,1850,-60,-3.14,1875,1910,1850,252883,473140295,121005982150,65408639
085370,루트로닉,9150,-460,-4.79,9500,9610,9150,195202,1814039090,230695848150,25212661
08537M,루트로닉3우C,13800,150,1.1,13850,13850,13800,21,289850,13995504600,1014167
060240,룽투코리아,3530,-25,-0.7,3430,3555,3430,18745,65298860,85341749490,24176133
058470,리노공업,52900,-900,-1.67,52000,53400,51900,56396,2966271700,806321373000,15242370
039980,리노스,1895,-40,-2.07,1885,1930,1885,91395,173995175,71545713630,37754994
016100,리더스코스메틱,11500,-200,-1.71,11700,11800,11450,72790,845490200,208959761000,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5320,-120,-2.21,5370,5500,5310,20221,108384920,142305903600,26749230
