단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,12200,50,0.41,12050,12450,11750,4589264,55699408150,497489086800,40777794
035900,JYP Ent.,22500,1250,5.88,21500,22600,21350,1257096,27915424450,779015722500,34622921
024120,KB오토시스,6010,60,1.01,5950,6010,5930,8607,51556680,69115000000,11500000
021320,KCC건설,7580,-80,-1.04,7670,7700,7500,25483,192996140,162212000000,21400000
036670,KCI,7900,0,0,7860,7910,7720,22902,178955380,89033000000,11270000
044180,KD건설,141,1,0.71,140,143,139,5149702,725012550,50152531674,355691714
151860,KG ETS,4790,130,2.79,4660,4795,4615,335050,1582536890,172440000000,36000000
046440,KG모빌리언스,9260,-30,-0.32,9290,9510,9250,235764,2207726160,276938421820,29906957
035600,KG이니시스,22900,-500,-2.14,23150,23500,22650,274667,6276515100,639011538600,27904434
060720,KH바텍,10800,-100,-0.92,10700,10900,10600,50973,547689900,216000000000,20000000
083470,KJ프리텍,1380,25,1.85,1365,1380,1340,414434,563157980,29356789680,21273036
122450,KMH,11700,0,0,11700,11800,11600,64548,754083550,165474340200,14143106
052900,KMH하이텍,1005,10,1.01,995,1010,990,44835,44843198,47119926495,46885499
058400,KNN,1010,0,0,1015,1015,1005,98080,99069420,133754017200,132429720
114450,KPX생명과학,8960,300,3.46,8770,9350,8770,1703819,15518987080,134400000000,15000000
036030,KTH,5910,60,1.03,5850,5940,5790,16276,95973080,211075780020,35715022
060370,KT서브마린,4765,50,1.06,4725,4775,4710,109473,519078520,104353500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2630,0,0,2715,2790,2610,2019031,5424857955,149466240100,56831270
160550,NEW,9370,280,3.08,9100,9480,9100,321438,3012266760,256795213220,27406106
053290,NE능률,4015,-35,-0.86,4050,4115,3990,20223,81015495,54193835630,13497842
104200,NHN벅스,8540,-20,-0.23,8470,8620,8450,62019,527716980,126627277000,14827550
060250,NHN한국사이버결제,16800,-300,-1.75,16900,17050,16600,152658,2568527650,330918050400,19697503
030190,NICE평가정보,10500,50,0.48,10500,10550,10150,166952,1731286850,637505610000,60714820
024940,PN풍년,2805,30,1.08,2775,2830,2770,29394,82359595,28050000000,10000000
218410,RFHIC,20300,550,2.78,19800,20450,19800,90480,1829368300,451653867700,22248959
091340,S&K폴리텍,4810,120,2.56,4750,4830,4680,33209,158048585,56294898010,11703721
019550,SBI인베스트먼트,1365,20,1.49,1365,1415,1345,4425268,6111089530,221220874875,162066575
950110,SBI핀테크솔루션즈,8730,190,2.22,8540,8730,8400,75033,638283970,215251594200,24656540
046140,SBS콘텐츠허브,9140,120,1.33,9100,9290,9020,19328,176310700,196176892700,21463555
036120,SCI평가정보,4130,225,5.76,4040,4550,3975,5966488,25433729975,146615000000,35500000
099220,SDN,1685,35,2.12,1655,1695,1625,968386,1606258295,59260263760,35169296
036540,SFA반도체,2400,5,0.21,2390,2455,2385,253935,610485355,338691914400,141121631
255220,SG,5730,10,0.17,5770,5770,5650,66556,377728220,71659517520,12506024
040610,SG&G,2370,0,0,2370,2385,2300,175262,410769900,80786654520,34087196
049470,SGA,866,4,0.46,859,873,856,485607,419170192,80131206892,92530262
184230,SGA솔루션즈,2910,-20,-0.68,2935,3030,2905,1312277,3882370880,94050041820,32319602
090730,SIMPAC Metal,13300,-300,-2.21,13700,13700,13100,86069,1147828800,172900000000,13000000
232330,SK3호스팩,2040,-5,-0.24,2035,2045,2030,7713,15673140,7344000000,3600000
057500,SKC 솔믹스,5060,60,1.2,4990,5160,4990,388540,1977710150,311159842400,61494040
178920,SKC코오롱PI,46050,850,1.88,45650,46250,44750,276128,12631616300,1352319128100,29366322
036490,SK머티리얼즈,161300,3800,2.41,155300,161400,154300,81353,12977574500,1701339654900,10547673
052260,SK바이오랜드,23750,150,0.64,23900,24200,23550,232275,5534602100,356250000000,15000000
048550,SM C&C,3135,55,1.79,3080,3150,3040,594358,1841696145,294818616510,94041026
089230,THE E&M,1115,-35,-3.04,1170,1230,1055,1407807,1561037585,102424992700,91860980
032540,TJ미디어,4385,30,0.69,4355,4465,4255,20681,89871350,61090105465,13931609
048770,TPC,6130,60,0.99,6070,6140,6010,34493,209631380,79077000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,43030710000,11952975
052300,W홀딩컴퍼니,549,15,2.81,534,553,534,417986,227350059,65321755938,118983162
040300,YTN,2075,-5,-0.24,2090,2090,2050,26652,55226150,87150000000,42000000
051390,YW,3600,-20,-0.55,3660,3680,3590,10100,36680785,40879324800,11355368
052220,iMBC,3115,-15,-0.48,3130,3130,3080,15596,48354800,71645000000,23000000
079940,가비아,7710,-60,-0.77,7770,7870,7670,109893,850924470,104360123640,13535684
078890,가온미디어,9920,40,0.4,9900,9970,9740,119619,1173822530,142807139520,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2310,-20,-0.86,2340,2340,2275,186677,429380130,72167855760,31241496
217730,강스템바이오텍,17950,250,1.41,18050,18750,17700,562999,10241528150,293114237800,16329484
094480,갤럭시아컴즈,4550,220,5.08,4330,4630,4330,236359,1062432015,158475762900,34829838
063080,게임빌,66300,-800,-1.19,67100,67300,65300,47090,3110330900,437261229600,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,25950,200,0.78,25850,26250,25600,46138,1198744650,344486250000,13275000
024910,경창산업,3385,-15,-0.44,3350,3400,3350,6530,21960625,59440600000,17560000
089890,고려반도체,5650,-80,-1.4,5850,5850,5500,38498,217514650,47607544100,8426114
198440,고려시멘트,2170,10,0.46,2170,2225,2155,538330,1177258980,67278593200,31003960
049720,고려신용정보,3815,165,4.52,3620,3845,3620,188450,709845700,54554500000,14300000
014570,고려제약,12200,-100,-0.81,12400,12600,12150,287153,3542094200,134200000000,11000000
098460,고영,99600,1300,1.32,98300,99700,96900,64641,6399186250,1363319919600,13687951
038530,골드퍼시픽,5490,-80,-1.44,5500,5620,5350,43517,236917520,36539864370,6655713
227950,골든브릿지제4호스팩,2025,0,0,2025,2030,2020,22730,46007705,15288750000,7550000
900280,골든센츄리,1030,31,3.1,1005,1040,992,5211890,5284032450,96202000000,93400000
215000,골프존,45450,-50,-0.11,45400,45700,45000,4846,218806250,285217611750,6275415
121440,골프존뉴딘,5760,-30,-0.52,5800,5810,5730,72212,415939040,246740071680,42836818
014200,광림,3250,40,1.25,3205,3285,3170,319480,1025774560,157620079500,48498486
026910,광진실업,4065,-30,-0.73,4035,4140,4020,43738,177473145,26037971325,6405405
090150,광진윈텍,2515,15,0.6,2500,2550,2470,97667,244712850,24290858395,9658393
267320,교보7호스팩,2030,5,0.25,2010,2045,2005,13177,26486680,8160600000,4020000
242040,교보비엔케이스팩,1995,0,0,2010,2010,1995,5695,11365735,14184450000,7110000
053270,구영테크,1935,60,3.2,1875,1950,1860,227008,431028130,38301726690,19794174
066620,국보디자인,20300,-200,-0.98,20200,20500,20100,14641,296383400,152250000000,7500000
043650,국순당,6060,-50,-0.82,6100,6130,6060,48331,294416010,108221322240,17858304
006050,국영지앤엠,1430,-25,-1.72,1370,1445,1355,1810191,2535576585,49900197490,34895243
060480,국일신동,4075,75,1.88,4030,4080,3905,345646,1381984040,45191750000,11090000
078130,국일제지,796,9,1.14,797,804,791,1887744,1501721801,92647240776,116391006
019010,그랜드백화점,12650,250,2.02,12400,12700,12400,4347,54630450,60973000000,4820000
900070,글로벌에스엠,1205,20,1.69,1175,1255,1155,799757,963855630,64761481440,53743968
204620,글로벌텍스프리,1780,-45,-2.47,1835,1835,1760,1623713,2911062725,171085600680,96115506
019660,글로본,4800,60,1.27,4840,4945,4680,493509,2372473515,134405025600,28001047
053260,금강철강,4450,-185,-3.99,4635,4635,4435,58056,261092705,83304000000,18720000
036190,금화피에스시,38400,-400,-1.03,38800,38800,38100,294,11276450,230400000000,6000000
049080,기가레인,3070,-10,-0.32,3100,3135,3035,595415,1839265275,149901085050,48827715
035460,기산텔레콤,2745,-5,-0.18,2795,2800,2700,43644,119751795,40014798300,14577340
187790,나노,2780,20,0.72,2780,2780,2730,238741,659430780,43660561640,15705238
151910,나노스,3030,25,0.83,3000,3055,2960,334299,1008035660,1487239079400,490837980
121600,나노신소재,19750,-150,-0.75,19900,20050,19500,89826,1764632550,214254576750,10848333
039860,나노엔텍,6350,260,4.27,6140,6450,6100,243702,1539865410,162893921100,25652586
091970,나노캠텍,7150,320,4.69,6830,7300,6810,907991,6464605760,142987494650,19998251
051490,나라엠앤디,5710,-70,-1.21,5720,5800,5660,31740,181619540,81082000000,14200000
190510,나무가,20700,0,0,20700,21000,20400,10537,217239600,70896713400,3424962
089600,나스미디어,71900,0,0,71900,72700,71000,26510,1902056200,629462282900,8754691
138610,나이벡,17800,800,4.71,17000,17850,16600,596813,10336611750,106986348200,6010469
130580,나이스디앤비,6830,0,0,6900,6900,6730,10708,72819540,105182000000,15400000
036800,나이스정보통신,25150,1850,7.94,23000,25200,23000,60317,1475466450,251500000000,10000000
091590,남화토건,13400,450,3.47,12900,13400,12700,713935,9353986950,157316000000,11740000
168330,내츄럴엔도텍,18050,-400,-2.17,18400,18550,18050,175107,3188670050,365170272000,20231040
072770,네오디안테크놀로지,1710,-20,-1.16,1750,1765,1690,1138611,1961381970,60592068180,35433958
212560,네오오토,5330,-80,-1.48,5500,5500,5290,28554,152031220,41973552790,7874963
095660,네오위즈,19100,200,1.06,19150,19400,18600,192969,3654411500,418576652800,21915008
042420,네오위즈홀딩스,15800,0,0,15800,15900,15400,14818,232767450,139938482800,8856866
085910,네오티스,4255,0,0,4255,4255,4175,5586,23593025,46863199890,11013678
092730,네오팜,62700,1400,2.28,61700,62800,61300,28901,1796068500,467819559900,7461237
153460,네이블,4760,75,1.6,4685,4845,4685,17662,84388810,31082866640,6530014
007390,네이처셀,37500,750,2.04,39600,40350,36050,6205548,235840114600,1985114962500,52936399
033640,네패스,8010,-20,-0.25,8090,8090,7920,66191,529895860,179108486100,22360610
087730,네패스신소재,19500,-500,-2.5,19500,20350,18900,190096,3681665600,55770000000,2860000
073070,넥센테크,7130,50,0.71,7110,7250,7060,1280050,9151236390,623934713750,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12700,-150,-1.17,12950,12950,12550,73778,936646200,150450804000,11846520
065170,넥스트BT,3600,-100,-2.7,3710,3750,3515,2724291,9881640755,211666093200,58796137
139670,넥스트리밍,3770,-5,-0.13,3770,3775,3725,4478,16847460,26453754470,7016911
051980,넥스트바이오홀딩스,1920,45,2.4,1895,1940,1810,2055144,3880321415,41359409280,21541359
137940,넥스트아이,3985,145,3.78,3900,4075,3860,1588863,6325350710,272895171075,68480595
092600,넥스트칩,7000,290,4.32,6740,7090,6720,64691,449697980,94132500000,13447500
041140,넥슨지티,11000,50,0.46,11000,11100,10850,139249,1529168850,389106542000,35373322
217270,넵튠,14400,-50,-0.35,14750,14750,14200,104029,1496766850,274181788800,19040402
225570,넷게임즈,3560,-25,-0.7,3650,3735,3560,1165170,4271219350,415809612680,116800453
144510,녹십자랩셀,72200,1400,1.98,71400,78500,71300,1166051,87130051100,762002698800,10554054
031390,녹십자셀,64500,5300,8.95,59800,71600,59700,1988992,133034555000,754388065500,11695939
142280,녹십자엠에스,14600,200,1.39,14300,15400,14300,254348,3766077450,139576000000,9560000
065560,녹원씨엔아이,10900,700,6.86,10350,10950,10250,292005,3111281700,115885170300,10631667
054050,농우바이오,15950,-100,-0.62,16050,16150,15850,57499,917200050,228085000000,14300000
040160,누리텔레콤,8980,-20,-0.22,9010,9050,8940,24003,215634220,108258704300,12055535
069140,누리플랜,5210,110,2.16,5100,5250,5100,15995,82933300,24754799210,4751401
126870,뉴로스,7790,370,4.99,7430,7910,7400,710464,5486451290,140441134730,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1175,100,9.3,1030,1180,1025,3805015,4285992455,57722063000,49125160
222040,뉴트리바이오텍,26050,1550,6.33,25000,26750,24800,517558,13430949250,537359400000,20628000
144960,뉴파워프라즈마,30150,50,0.17,30300,30450,29800,44646,1346676950,248747660550,8250337
900100,뉴프라이드,3140,45,1.45,3195,3240,3120,3073710,9752097900,245632042100,78226765
085670,뉴프렉스,5400,280,5.47,5140,5580,5140,516151,2792255670,76161740400,14104026
222810,닉스테크,13100,1850,16.44,11600,13400,11400,2860107,35605043800,209515321600,15993536
119860,다나와,17550,-450,-2.5,17950,18200,17350,138778,2442601350,229463126100,13074822
064260,다날,4815,10,0.21,4820,4855,4775,409497,1969091690,260016769890,54001406
093640,다믈멀티미디어,6130,-100,-1.61,6150,6230,5690,412635,2506381840,40045303880,6532676
039560,다산네트웍스,6360,120,1.92,6230,6400,6210,150863,954942980,178216619160,28021481
032190,다우데이타,12700,-100,-0.78,12900,12900,12600,74963,950752650,486410000000,38300000
068240,다원시스,17750,300,1.72,17550,18050,17300,347613,6183802800,431274270500,24297142
020400,대동금속,50500,-400,-0.79,50600,51200,49800,3237,162347700,24240000000,480000
008830,대동기어,27900,100,0.36,28000,28000,27100,918,25460900,25075180800,898752
048470,대동스틸,8120,170,2.14,7920,8150,7900,228195,1830360760,81200000000,10000000
004780,대륙제관,6100,70,1.16,6000,6100,5990,37094,224687170,97009513900,15903199
017650,대림제지,1935,145,8.1,1810,1980,1790,2037859,3846925550,87075000000,45000000
007720,대명코퍼레이션,3650,260,7.67,3360,3680,3360,2455085,8774833820,367921642500,100800450
078140,대봉엘에스,12850,100,0.78,12750,12950,12550,146963,1876252350,142462540150,11086579
036480,대성미생물,270100,26700,10.97,258600,288100,246400,25934,7049809500,102638000000,380000
025440,대성엘텍,1410,25,1.81,1380,1415,1380,177802,249357250,140016028680,99302148
027830,대성창투,2610,20,0.77,2640,2710,2610,678505,1799450460,104400000000,40000000
104040,대성파인텍,2195,-25,-1.13,2270,2270,2170,1537123,3374242980,68706311795,31301281
253590,대신밸런스제3호스팩,1985,-5,-0.25,1990,1990,1985,3308,6577900,10937350000,5510000
262830,대신밸런스제4호스팩,2000,-25,-1.23,2010,2030,2000,1188,2379245,10020000000,5010000
020180,대신정보통신,1150,10,0.88,1145,1175,1145,357126,413496960,44193252250,38428915
045390,대아티아이,2865,85,3.06,2810,2925,2770,7154126,20361198265,203849110530,71151522
108380,대양전기공업,13500,-100,-0.74,13600,13750,13150,19812,263565500,129158995500,9567333
006580,대양제지,2905,25,0.87,2880,2930,2880,25693,74484220,77999250000,26850000
007680,대원,11200,-200,-1.75,11500,11500,11150,21262,239882600,123760000000,11050000
048910,대원미디어,10450,-250,-2.34,10700,10750,10400,164742,1732949550,131449985700,12578946
005710,대원산업,7230,-50,-0.69,7300,7300,7220,11501,83202410,144871848000,20037600
071460,대유위니아,4270,-25,-0.58,4300,4330,4150,228920,970127320,153580349650,35967295
120240,대정화금,18400,550,3.08,17850,18750,17800,95990,1767905950,117883408800,6406707
003310,대주산업,1740,0,0,1740,1765,1735,555436,970002120,61582689000,35392350
078600,대주전자재료,21200,2950,16.16,18650,21200,18500,1385113,27334083500,308485970000,14551225
065690,대진디엠피,4835,140,2.98,4730,4905,4665,304212,1466226690,67034857500,13864500
096350,대창솔루션,1760,120,7.32,1650,1780,1650,194339,337830530,32032000000,18200000
140520,대창스틸,4515,85,1.92,4430,4560,4390,676128,3028105950,90300000000,20000000
131220,대한과학,6020,120,2.03,5900,6020,5790,87865,520611920,43679217680,7255684
010170,대한광통신,6780,-10,-0.15,6810,6940,6710,1435794,9789800070,405048217500,59741625
054670,대한뉴팜,16800,-250,-1.47,17800,18100,16750,758570,13219204850,241162656000,14354920
023910,대한약품,45250,-600,-1.31,45850,45850,43000,25791,1163098700,271500000000,6000000
021040,대호피앤씨,2295,80,3.61,2230,2320,2160,765818,1725198655,167793935670,73112826
021045,대호피앤씨우,1635,15,0.93,1625,1675,1605,73379,120678815,6936431910,4242466
067080,대화제약,33050,50,0.15,33650,34550,33050,360902,12174871950,602335390700,18224974
192080,더블유게임즈,59000,1900,3.33,61800,64500,58100,577183,34789683000,1038135326000,17595514
035290,더블유에프엠,5100,60,1.19,5050,5190,4985,327980,1659927505,113086762500,22173875
213420,덕산네오룩스,17600,50,0.28,17550,17750,17400,128003,2249935700,422576211200,24010012
077360,덕산하이메탈,7160,0,0,7150,7200,7100,12334,87992160,162664467160,22718501
090410,덕신하우징,1865,0,0,1870,1890,1835,422632,786929095,74711900000,40060000
263600,덕우전자,14400,0,0,14600,14700,14200,53234,765772800,116784950400,8110066
194480,데브시스터즈,15450,750,5.1,14650,15700,14650,73003,1119657450,172306279500,11152510
263800,데이타솔루션,4345,55,1.28,4300,4355,4275,27097,116721950,66733030100,15358580
139050,데일리블록체인,3900,115,3.04,3895,4110,3820,789899,3135828880,113071592400,28992716
017680,데코앤이,860,-35,-3.91,920,940,860,5907561,5252214094,78970423640,91826074
206560,덱스터,9660,-10,-0.1,9770,9840,9570,250205,2428152000,216841391340,22447349
067990,도이치모터스,6760,-110,-1.6,6900,6990,6690,303354,2065680170,177539962080,26263308
006620,동구바이오제약,39000,50,0.13,39100,39150,38350,222419,8616489400,374556000000,9604000
100130,동국S&C,4745,-45,-0.94,4820,4820,4715,114293,541098715,271143535000,57143000
005160,동국산업,3630,-35,-0.95,3670,3685,3600,40675,147238240,196907469660,54244482
075970,동국알앤에스,2490,0,0,2510,2530,2470,76619,191132800,45816000000,18400000
086450,동국제약,74200,2800,3.92,70700,74800,70700,27682,2026799600,659786400000,8892000
099410,동방선기,2180,20,0.93,2185,2190,2100,54502,116804840,29519384360,13541002
226440,동부스팩3호,2195,50,2.33,2195,2210,2140,286960,622393910,9767750000,4450000
281740,동부스팩5호,1990,-10,-0.5,1985,1995,1985,1433,2849810,9631600000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2015,27913,56377195,10706000000,5300000
033500,동성화인텍,7020,-120,-1.68,7170,7350,7000,224283,1589106580,189424935180,26983609
025950,동신건설,9610,-200,-2.04,9810,9840,9500,67718,655770430,80724000000,8400000
088130,동아엘텍,10500,100,0.96,10450,10500,10300,41063,427146700,117078108000,11150296
041930,동아화성,4305,-30,-0.69,4350,4350,4295,40315,174012325,68019000000,15800000
060380,동양에스텍,3280,55,1.71,3220,3320,3170,44398,145461625,32800000000,10000000
079960,동양이엔피,11100,-100,-0.89,11200,11200,10950,12533,138440850,87246000000,7860000
228340,동양파일,4515,15,0.33,4535,4565,4485,28035,126580115,90300000000,20000000
104460,동양피엔에프,3620,45,1.26,3600,3620,3550,7130,25542785,38783322500,10713625
088910,동우팜투테이블,4035,-15,-0.37,4025,4050,4000,134374,539257590,104231167740,25831764
094170,동운아나텍,15000,100,0.67,14800,15300,14650,176475,2643162150,98126535000,6541769
013120,동원개발,4705,-65,-1.36,4750,4750,4670,113466,533209805,427252110500,90808100
109860,동일금속,8670,-40,-0.46,8710,8790,8620,10280,88888080,60690000000,7000000
032960,동일기연,13000,0,0,13050,13050,12850,721,9292450,79945879000,6149683
023790,동일철강,3770,-100,-2.58,3865,3890,3770,19427,73619350,27690970450,7345085
005290,동진쎄미켐,15450,0,0,15350,15600,15050,460226,7077985600,794353932300,51414494
025900,동화기업,34000,-100,-0.29,34100,34200,33450,14579,494355150,488129704000,14356756
078590,두올산업,2165,60,2.85,2105,2250,2100,641406,1413328795,27874959550,12875270
030350,드래곤플라이,5980,280,4.91,5710,6070,5700,571423,3371768910,91934211720,15373614
203650,드림시큐리티,8440,-810,-8.76,9550,10450,7810,12818134,114520467250,302200563760,35805754
217620,디딤,1910,0,0,1930,1945,1895,9860,18779700,67235638550,35201905
187870,디바이스이엔지,10000,-50,-0.5,10150,10250,9870,66445,663492320,67820000000,6782000
073190,디비케이,2340,0,0,2385,2385,2315,26331,61517290,28005213600,11968040
066670,디스플레이텍,4185,150,3.72,4005,4185,3995,190163,782350585,78225676830,18691918
214680,디알텍,2620,10,0.38,2575,2695,2530,4408176,11446932450,110848809720,42308706
263720,디앤씨미디어,13250,450,3.52,12550,13600,12550,87241,1143584150,159547794750,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1900,15,0.8,1860,1935,1850,5266331,9995456310,131506149700,69213763
131030,디에이치피코리아,11600,150,1.31,11500,11800,11400,441134,5125497200,192151645200,16564797
196490,디에이테크놀로지,14900,750,5.3,14050,14900,14050,155357,2235515850,104430226000,7008740
066900,디에이피,3255,20,0.62,3245,3275,3175,26325,84865830,74033357265,22744503
127120,디엔에이링크,8330,60,0.73,8410,8580,8210,226868,1896974400,89445874000,10737800
092070,디엔에프,12800,-150,-1.16,12900,13100,12750,32214,416390150,137751398400,10761828
101000,디엠씨,1865,-60,-3.12,1935,1955,1855,2762578,5229129930,71474685220,38324228
134580,디엠티,2870,-25,-0.86,2895,2940,2830,26511,75949785,32287500000,11250000
039840,디오,42550,400,0.95,41650,42650,41350,62807,2645196750,645543197650,15171403
079810,디이엔티,4005,70,1.78,3925,4070,3925,17456,69567770,35963017650,8979530
113810,디젠스,1495,-15,-0.99,1510,1515,1480,384901,573901180,33828936245,22628051
043360,디지아이,3285,-15,-0.45,3300,3300,3250,8379,27434515,29565000000,9000000
106520,디지탈옵틱,1810,75,4.32,1765,1940,1750,4950572,9173893340,62159249870,34342127
068930,디지털대성,4170,-95,-2.23,4265,4265,4135,67465,281844015,93531944910,22429723
033130,디지틀조선,2335,55,2.41,2300,2355,2265,251590,583959255,86664148445,37115267
033310,디케이디앤아이,2315,40,1.76,2280,2415,2270,343084,801185710,50866131465,21972411
105740,디케이락,6760,-70,-1.02,6820,6830,6660,71848,484301260,55654485120,8232912
187220,디티앤씨,14350,200,1.41,14150,14450,13850,118603,1676320300,141405674900,9854054
131180,딜리,2655,40,1.53,2620,2670,2580,161317,424667555,77924250000,29350000
042510,라온시큐어,4055,-70,-1.7,4140,4185,4020,773374,3141899495,128987976660,31809612
050120,라이브플렉스,1215,25,2.1,1200,1240,1200,4333455,5294212290,101140310610,83243054
171120,라이온켐텍,10700,-150,-1.38,10950,11000,10600,14537,155248650,164630253500,15386005
069540,라이트론,8560,10,0.12,8550,8760,8270,124344,1070296550,76543811040,8942034
171010,램테크놀러지,4860,90,1.89,4780,4945,4600,27087,128308720,55321214760,11382966
084650,랩지노믹스,14150,450,3.28,13950,14350,13650,347381,4853896000,122092411850,8628439
141080,레고켐바이오,67600,-1700,-2.45,69700,70400,67500,162702,11173999400,715876023200,10589882
060300,레드로버,3955,100,2.59,3885,4030,3825,1464518,5763870350,175894709550,44474010
038390,레드캡투어,15400,-50,-0.32,15350,15500,15350,2732,42057050,132277992000,8589480
228850,레이언스,18800,250,1.35,18800,18800,18300,17200,318809650,311911063200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18850,-150,-0.79,19050,19300,18600,37731,710305300,67760547400,3594724
215100,로보로보,3730,45,1.22,3685,3760,3680,80888,300602090,61352733420,16448454
090360,로보스타,21050,-350,-1.64,21400,21450,20850,92399,1943851350,164190000000,7800000
900260,로스웰,1890,-35,-1.82,1920,1940,1880,441614,838575360,171576562500,90781250
067730,로지시스,3350,20,0.6,3355,3355,3310,6205,20648880,31292088700,9340922
071280,로체시스템즈,4535,-30,-0.66,4550,4620,4500,22882,103499295,69370094605,15296603
038060,루멘스,3935,40,1.03,3895,4035,3845,994374,3935513025,186034145040,47276784
082800,루미마이크로,1490,75,5.3,1415,1500,1360,844420,1220026790,56526875000,37937500
085370,루트로닉,20850,750,3.73,20400,20850,20050,371464,7592911600,519262974150,24904699
08537M,루트로닉3우C,25900,700,2.78,26700,26700,25300,4075,104187700,32111830100,1239839
060240,룽투코리아,6030,30,0.5,6070,6120,6000,90346,543979440,145782081990,24176133
058470,리노공업,54900,-900,-1.61,55900,55900,54700,23402,1287348000,836806113000,15242370
039980,리노스,2805,75,2.75,2780,2845,2720,862032,2404512145,105902758170,37754994
016100,리더스코스메틱,22650,500,2.26,22400,23200,22350,289693,6610326600,406330060050,17939517
197210,리드,2250,65,2.97,2220,2255,2150,2410429,5297598560,115779273750,51457455
012700,리드코프,6350,80,1.28,6280,6360,6220,31585,199747160,169857610500,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8730,-540,-5.83,8800,8960,8710,739466,6494641510,117855000000,13500000
042500,링네트,3900,-50,-1.27,3950,4020,3900,71410,280254540,58253824200,14936878
219420,링크제니시스,13300,200,1.53,13000,13550,12750,510556,6773829500,133000000000,10000000
098120,마이크로컨텍솔,4100,30,0.74,4090,4105,4015,23923,97595385,34082340600,8312766
