단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6480,30,0.47,6450,6480,6380,24705,158184790,74520000000,11500000
021320,KCC건설,8240,-10,-0.12,8250,8330,8120,30024,247874190,176336000000,21400000
036670,KCI,8280,-20,-0.24,8250,8300,8190,8420,69286790,93315600000,11270000
044180,KD건설,168,-1,-0.59,168,169,166,6216526,1042751056,59756207952,355691714
151860,KG ETS,4250,20,0.47,4250,4275,4180,196585,831044520,153000000000,36000000
046440,KG모빌리언스,8800,680,8.37,8190,8890,8140,1088511,9344135800,261460504800,29711421
035600,KG이니시스,22000,-150,-0.68,22050,22250,21400,606382,13219849850,613426132000,27883006
060720,KH바텍,15800,-250,-1.56,16250,16600,15600,466838,7541490000,316000000000,20000000
083470,KJ프리텍,1645,70,4.44,1570,1685,1540,670219,1079071395,34994144220,21273036
122450,KMH,11000,1110,11.22,10000,11500,9990,836476,9061601150,155574166000,14143106
052900,KMH하이텍,1225,40,3.38,1190,1235,1145,670719,801352605,57434736275,46885499
058400,KNN,988,8,0.82,986,992,976,124673,122942160,130840563360,132429720
114450,KPX생명과학,4405,-165,-3.61,4570,4570,4400,45427,202378690,66075000000,15000000
036030,KTH,6680,-170,-2.48,6870,6870,6610,58910,395199450,238576346960,35715022
060370,KT서브마린,4305,25,0.58,4280,4310,4250,90490,386713965,94279500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1985,30,1.53,1950,2030,1950,95448,190735140,108855950950,54839270
160550,NEW,9670,550,6.03,9060,9800,9060,467490,4458357690,265017045020,27406106
053290,NE능률,4220,-10,-0.24,4230,4250,4195,30909,130384855,56960893240,13497842
104200,NHN벅스,8570,20,0.23,8630,8630,8370,48160,407764470,127072103500,14827550
060250,NHN한국사이버결제,18350,150,0.82,18000,18900,18000,569687,10548140150,359430680050,19587503
030190,NICE평가정보,9220,360,4.06,8990,9360,8900,285821,2620823760,559790640400,60714820
024940,PN풍년,2685,-5,-0.19,2690,2690,2640,13190,35117470,26850000000,10000000
218410,RFHIC,19900,200,1.02,20250,21700,19300,1071404,22057603000,438534867200,22036928
091340,S&K폴리텍,5960,-190,-3.09,6170,6290,5900,148109,890682890,69754177160,11703721
019550,SBI인베스트먼트,1195,-190,-13.72,1255,1305,1130,19311453,23314504155,193669557125,162066575
950110,SBI핀테크솔루션즈,9630,370,4,9340,11150,8800,1823746,18213910540,237442480200,24656540
046140,SBS콘텐츠허브,9100,200,2.25,8980,9200,8820,22939,207183450,195318350500,21463555
036120,SCI평가정보,3970,-665,-14.35,4100,4400,3695,4388865,17712336225,140935000000,35500000
099220,SDN,1630,-15,-0.91,1645,1645,1615,218576,355346335,57325952480,35169296
036540,SFA반도체,2345,45,1.96,2310,2345,2285,732687,1694629175,330824643415,141076607
040610,SG&G,2895,-85,-2.85,2980,2990,2885,277906,813549460,98682432420,34087196
049470,SGA,981,60,6.51,919,1095,912,36581824,37308082916,88226678412,89935452
184230,SGA솔루션즈,3115,655,26.63,2460,3195,2435,29442544,87742858585,99500878155,31942497
090730,SIMPAC Metal,9720,-730,-6.99,10450,10450,9710,244738,2435855280,126360000000,13000000
232330,SK3호스팩,2005,0,0,2005,2010,1990,10342,20662040,7218000000,3600000
057500,SKC 솔믹스,4850,-75,-1.52,4940,4945,4815,378338,1841168920,298246094000,61494040
178920,SKC코오롱PI,47850,-650,-1.34,48850,49150,47100,639486,30754331500,1405178507700,29366322
036490,SK머티리얼즈,166400,7400,4.65,160000,166400,159500,146012,23881669200,1755132787200,10547673
052260,SK바이오랜드,24500,550,2.3,24250,26000,23600,1149694,28849077400,367500000000,15000000
048550,SM C&C,2790,60,2.2,2750,2810,2710,624199,1726886685,262374462540,94041026
089230,THE E&M,734,-12,-1.61,760,760,718,314001,230074276,67425959320,91860980
032540,TJ미디어,4630,-20,-0.43,4695,4695,4565,16309,75041375,64503349670,13931609
048770,TPC,6240,100,1.63,6180,6250,6140,41575,258037990,80496000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,571,-10,-1.72,581,582,566,486362,278250714,67939385502,118983162
040300,YTN,2045,45,2.25,2005,2045,2000,19392,39103005,85890000000,42000000
051390,YW,3960,-150,-3.65,4110,4180,3945,47429,190815180,44967257280,11355368
052220,iMBC,3270,-5,-0.15,3280,3290,3250,16142,52713715,75210000000,23000000
079940,가비아,6050,210,3.6,5950,6110,5880,129988,777560480,81890888200,13535684
078890,가온미디어,12150,-500,-3.95,12700,12800,11800,515472,6239337500,162909994500,13408230
192410,감마누,6950,-100,-1.42,7100,7120,6910,454890,3175547450,169828810000,24435800
024840,갑을메탈,2570,0,0,2570,2575,2505,386592,981397680,80290644720,31241496
217730,강스템바이오텍,13550,50,0.37,13450,13950,13100,395295,5398484700,220210697600,16251712
094480,갤럭시아컴즈,6440,100,1.58,6340,6920,6210,1642711,10902398080,224304156720,34829838
063080,게임빌,68800,100,0.15,69800,70000,67800,285749,19649176700,453749209600,6595192
039240,경남스틸,9880,-110,-1.1,9990,9990,9880,5887,58251950,49400000000,5000000
053950,경남제약,11350,-300,-2.58,11650,11650,10800,853324,9569363250,127669067600,11248376
011040,경동제약,25950,150,0.58,26400,26400,25600,43408,1125099750,344486250000,13275000
024910,경창산업,3335,-15,-0.45,3350,3370,3320,16771,56067890,58562600000,17560000
089890,고려반도체,7120,-130,-1.79,7300,7410,6680,71687,496628450,59993931680,8426114
198440,고려시멘트,1630,-20,-1.21,1650,1650,1625,56450,91982270,49682334800,30479960
049720,고려신용정보,2845,0,0,2845,2870,2820,34105,97152690,40683500000,14300000
014570,고려제약,7530,-220,-2.84,7800,7820,7430,251621,1907137660,82830000000,11000000
098460,고영,81000,2500,3.18,78500,81200,78000,120053,9616719800,1108562031000,13685951
038530,골드퍼시픽,4570,205,4.7,4400,4600,4345,62636,278594270,30416608410,6655713
219580,골든브릿지제3호스팩,2020,-10,-0.49,2020,2030,2020,7291,14727930,9898000000,4900000
227950,골든브릿지제4호스팩,1990,-5,-0.25,1990,1995,1975,14248,28288015,15024500000,7550000
900280,골든센츄리,3900,-100,-2.5,3920,4040,3720,825353,3167158790,116220000000,29800000
215000,골프존,46250,-600,-1.28,47200,47200,46000,6235,288570750,290237943750,6275415
121440,골프존뉴딘,5320,40,0.76,5300,5330,5210,135596,716706950,227891871760,42836818
014200,광림,3580,100,2.87,3480,3600,3450,486512,1716815735,173624579880,48498486
026910,광진실업,3420,45,1.33,3350,3475,3350,19938,67857345,21906485100,6405405
090150,광진윈텍,2375,-5,-0.21,2380,2395,2350,12082,28676160,22938683375,9658393
223040,교보5호스팩,2005,0,0,2010,2010,2000,20061,40172185,10887150000,5430000
267320,교보7호스팩,2005,5,0.25,2000,2005,2000,12048,24155455,8060100000,4020000
242040,교보비엔케이스팩,1985,5,0.25,1980,1985,1975,17930,35497015,14113350000,7110000
053270,구영테크,2000,-5,-0.25,2015,2020,1990,133706,267290275,39588348000,19794174
066620,국보디자인,18200,150,0.83,18200,18200,17900,16376,295211350,136500000000,7500000
043650,국순당,6010,30,0.5,5990,6090,5960,71441,428259860,107328407040,17858304
006050,국영지앤엠,1185,30,2.6,1155,1185,1140,478893,558349755,41350862955,34895243
060480,국일신동,2955,-35,-1.17,2985,3025,2955,37618,112136395,32770950000,11090000
078130,국일제지,985,6,0.61,998,1035,972,23536642,23464872976,114645140910,116391006
019010,그랜드백화점,11850,0,0,11700,12000,11700,6087,71837200,57117000000,4820000
900070,글로벌에스엠,1125,25,2.27,1100,1125,1090,161113,178137500,60461964000,53743968
204620,글로벌텍스프리,1735,-30,-1.7,1760,1785,1715,832623,1453891065,165875552910,95605506
019660,글로본,2865,5,0.17,2855,2895,2750,14566,41622145,80222999655,28001047
053260,금강철강,3670,20,0.55,3650,3675,3615,7820,28546380,68702400000,18720000
036190,금화피에스시,41900,-100,-0.24,42000,42000,41600,1533,64002550,251400000000,6000000
049080,기가레인,3170,40,1.28,3200,3345,3140,2305286,7485333020,154064916400,48600920
035460,기산텔레콤,2970,50,1.71,2950,2970,2885,75275,220658620,43294699800,14577340
187790,나노,1240,65,5.53,1245,1265,1180,2358557,2881392210,48694621440,39269856
151910,나노스,1900,-20,-1.04,1920,1970,1890,248840,479237295,932592162000,490837980
121600,나노신소재,20900,-300,-1.42,21550,22300,20700,229398,4892403950,226730159700,10848333
039860,나노엔텍,7160,10,0.14,7110,7240,6810,102750,731539980,175192412240,24468214
091970,나노캠텍,4010,-80,-1.96,4015,4080,3980,48666,195275800,80192986510,19998251
051490,나라엠앤디,4215,-45,-1.06,4245,4290,4210,55876,236423410,59853000000,14200000
190510,나무가,27150,400,1.5,27100,27450,25900,189553,5073921050,92874665700,3420798
089600,나스미디어,77800,4500,6.14,73700,78600,73700,69405,5350789100,681114959800,8754691
138610,나이벡,11400,-150,-1.3,11450,11650,11200,80401,914152500,68519346600,6010469
130580,나이스디앤비,7310,-30,-0.41,7340,7340,6990,136195,965747220,112574000000,15400000
036800,나이스정보통신,22300,-200,-0.89,22500,22500,21950,13597,302247750,223000000000,10000000
091590,남화토건,5700,90,1.6,5600,5740,5550,47181,266527980,66918000000,11740000
168330,내츄럴엔도텍,22050,550,2.56,21700,22200,21400,343237,7498119000,446094432000,20231040
072770,네오디안테크놀로지,1250,-25,-1.96,1270,1270,1235,181545,226123315,37887103750,30309683
212560,네오오토,5330,0,0,5380,5380,5270,11411,60547820,41973552790,7874963
095660,네오위즈,11850,250,2.16,11650,11900,11450,135805,1592751950,259692844800,21915008
042420,네오위즈홀딩스,12900,0,0,12800,12950,12700,12094,154748550,114253571400,8856866
085910,네오티스,4560,-90,-1.94,4620,4650,4515,21031,96197050,50222371680,11013678
092730,네오팜,50200,-200,-0.4,50900,51300,49300,71226,3566975000,374554097400,7461237
153460,네이블,5350,-50,-0.93,5420,5420,5290,14476,77084640,34935574900,6530014
007390,네이처셀,23400,-850,-3.51,23900,24450,22900,2206625,52081692500,1236278136600,52832399
033640,네패스,10250,0,0,10300,10700,9980,865577,8977532430,225276088750,21978155
087730,네패스신소재,11850,0,0,11850,12050,11600,31697,371975500,33891000000,2860000
073070,넥센테크,3005,-5,-0.17,3055,3200,2995,2033567,6312941185,262962666875,87508375
081970,넥스지,12400,-750,-5.7,12000,12550,11300,576769,6916144700,71424000000,5760000
089140,넥스턴,14500,750,5.45,13800,14550,13600,102338,1454802900,171774540000,11846520
065170,넥스트BT,1755,50,2.93,1700,1770,1685,422008,735266050,69747808455,39742341
139670,넥스트리밍,3200,-20,-0.62,3170,3245,3170,4958,15870630,22454115200,7016911
051980,넥스트바이오홀딩스,951,0,0,958,960,932,118705,112114619,19482782277,20486627
137940,넥스트아이,3075,-40,-1.28,3115,3165,3070,87950,272561045,210577829625,68480595
092600,넥스트칩,7960,190,2.45,7770,7960,7640,72051,559962310,107042100000,13447500
041140,넥슨지티,12850,-50,-0.39,12850,13050,12500,341504,4344814850,454547187700,35373322
217270,넵튠,15200,-400,-2.56,15650,15650,15100,215569,3294465700,289414110400,19040402
225570,넷게임즈,2575,60,2.39,2515,2655,2495,942625,2444477205,297483152850,115527438
144510,녹십자랩셀,53200,-2500,-4.49,54800,56700,52000,570321,30901798100,561475672800,10554054
031390,녹십자셀,49400,-600,-1.2,50000,50200,48900,196560,9683343850,577779386600,11695939
142280,녹십자엠에스,13550,-250,-1.81,13850,13850,13350,75528,1022106550,129538000000,9560000
065560,녹원씨아이,8200,-40,-0.49,8140,8290,8040,60829,496732560,86754950400,10579872
054050,농우바이오,16650,200,1.22,16400,16650,16350,50282,834519100,238095000000,14300000
040160,누리텔레콤,10750,700,6.97,10100,11000,9980,790884,8384267920,129597001250,12055535
069140,누리플랜,4560,-65,-1.41,4700,4790,4405,23928,109305585,21666388560,4751401
126870,뉴로스,6290,20,0.32,6270,6380,6000,426904,2618416090,100645906310,16000939
060260,뉴보텍,2505,-135,-5.11,2610,2635,2435,2352396,5926608315,61657867095,24613919
012340,뉴인텍,1125,-25,-2.17,1150,1155,1105,792574,887282705,55265805000,49125160
222040,뉴트리바이오텍,24800,-400,-1.59,25200,25250,23950,531954,12995702000,511574400000,20628000
144960,뉴파워프라즈마,28950,-50,-0.17,29000,29250,28650,35851,1033819350,238847256150,8250337
900100,뉴프라이드,3420,-60,-1.72,3500,3680,3370,8622259,30391021930,261234439380,76384339
085670,뉴프렉스,4870,-35,-0.71,4850,4950,4750,232633,1127993350,65944494680,13540964
222810,닉스테크,2290,110,5.05,2160,2350,2125,983042,2232996780,35859570290,15659201
119860,다나와,14800,1150,8.42,13800,14800,13800,194471,2807164600,193507365600,13074822
064260,다날,5460,-30,-0.55,5360,5600,5320,2418267,13273971470,267335473860,48962541
093640,다믈멀티미디어,5220,280,5.67,4970,5290,4970,285029,1457716435,34100568720,6532676
039560,다산네트웍스,7100,-580,-7.55,7480,7490,6990,1321660,9462575950,180617886900,25439139
032190,다우데이타,12100,0,0,12100,12200,11800,129861,1551397500,463430000000,38300000
068240,다원시스,18350,750,4.26,17850,18550,17650,711060,12931693900,445852555700,24297142
020400,대동금속,40000,0,0,40100,40250,39500,144,5713850,19200000000,480000
008830,대동기어,22150,400,1.84,22150,22150,22150,10,221500,19907356800,898752
048470,대동스틸,4645,45,0.98,4580,4850,4495,157221,727351455,46450000000,10000000
004780,대륙제관,6410,-50,-0.77,6460,6520,6410,27102,174201320,101939505590,15903199
017650,대림제지,1080,20,1.89,1065,1080,1060,56849,60924760,48600000000,45000000
007720,대명코퍼레이션,3060,-65,-2.08,3125,3160,3020,707588,2171947675,308449377000,100800450
078140,대봉엘에스,10600,100,0.95,10450,10700,10400,116178,1223578350,117517737400,11086579
036480,대성미생물,104300,500,0.48,103600,105200,102800,183,18963600,39634000000,380000
025440,대성엘텍,1830,20,1.1,1805,1880,1760,1541428,2801070150,181649730840,99262148
027830,대성창투,2815,-250,-8.16,2790,2940,2500,5504971,15137360930,112600000000,40000000
104040,대성파인텍,1965,105,5.65,1880,2115,1860,7718645,15433659630,61507017165,31301281
262830,대신밸런스제4호스팩,2000,5,0.25,1975,2000,1975,7893,15668080,10020000000,5010000
020180,대신정보통신,1250,-5,-0.4,1255,1270,1220,2935772,3642676675,48036143750,38428915
045390,대아티아이,1780,-10,-0.56,1790,1795,1760,399284,709752690,126649709160,71151522
108380,대양전기공업,13350,-550,-3.96,13700,13750,13200,24127,324354850,127723895550,9567333
006580,대양제지,1765,20,1.15,1765,1765,1720,123016,213844265,47390250000,26850000
007680,대원,10900,-50,-0.46,11000,11350,10900,85553,945518550,120445000000,11050000
048910,대원미디어,8500,0,0,8500,8740,8440,176478,1510943550,106921041000,12578946
005710,대원산업,8040,230,2.94,7880,8070,7840,19965,158799930,161102304000,20037600
071460,대유위니아,2720,0,0,2720,2740,2700,28726,77997395,97831042400,35967295
120240,대정화금,13800,900,6.98,13300,14150,12950,279533,3811527600,85589628600,6202147
003310,대주산업,2195,5,0.23,2175,2215,2150,312388,679662045,77686208250,35392350
078600,대주전자재료,17650,-300,-1.67,17850,18100,17450,423243,7547628300,256829121250,14551225
065690,대진디엠피,3155,-5,-0.16,3160,3160,3115,17395,54587435,43742497500,13864500
096350,대창솔루션,1190,-20,-1.65,1210,1220,1180,47520,56687685,21658000000,18200000
140520,대창스틸,4090,-75,-1.8,4210,4235,4090,344796,1427874230,81800000000,20000000
131220,대한과학,5180,120,2.37,5060,5190,5010,43909,223661090,37069535580,7156281
010170,대한광통신,7340,-300,-3.93,7600,7650,7270,2920305,21622038060,438503527500,59741625
054670,대한뉴팜,14050,-150,-1.06,14000,14250,14000,82573,1165099550,201686626000,14354920
023910,대한약품,48150,-1150,-2.33,48050,48850,46900,138199,6591279550,288900000000,6000000
021040,대호피앤씨,834,1,0.12,833,854,832,480868,402562126,60976096884,73112826
021045,대호피앤씨우,1350,-5,-0.37,1350,1355,1320,55186,73680025,5727329100,4242466
067080,대화제약,25600,-750,-2.85,26350,26500,25600,333443,8639668100,466559334400,18224974
192080,더블유게임즈,54400,1400,2.64,53700,54700,53000,178390,9643903200,957195961600,17595514
035290,더블유에프엠,4700,-50,-1.05,4720,4875,4440,631730,2883377860,104217212500,22173875
213420,덕산네오룩스,23800,100,0.42,23700,23950,23250,275488,6500748700,571438285600,24010012
077360,덕산하이메탈,7900,170,2.2,7750,7950,7750,35545,278313310,179476157900,22718501
090410,덕신하우징,1545,0,0,1545,1565,1515,308276,473140210,61892700000,40060000
263600,덕우전자,17650,350,2.02,17500,17900,17300,125789,2215061300,143142664900,8110066
194480,데브시스터즈,13600,-50,-0.37,13650,13800,13500,20910,284767500,151674136000,11152510
263800,데이타솔루션,4405,235,5.64,4130,4740,4130,1130343,5084959255,67654544900,15358580
017680,데코앤이,530,-8,-1.49,537,549,523,802522,430028361,48667819220,91826074
206560,덱스터,11450,1100,10.63,10400,11450,10300,1705772,18771353050,254800388050,22253309
067990,도이치모터스,6850,-10,-0.15,6880,6960,6710,201112,1371387480,179903659800,26263308
100130,동국S&C,6120,20,0.33,6110,6150,6000,613671,3724869700,349715160000,57143000
005160,동국산업,3765,0,0,3765,3800,3740,130080,490556940,204230474730,54244482
075970,동국알앤에스,2320,0,0,2325,2355,2295,81205,188021130,42688000000,18400000
086450,동국제약,68500,900,1.33,67900,68600,67600,39761,2710482600,609102000000,8892000
099410,동방선기,1855,-5,-0.27,1860,1880,1835,25025,46353005,25118558710,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1965,5,0.26,1960,1975,1960,5567,10942970,9510600000,4840000
230490,동부제4호스팩,2000,-5,-0.25,2000,2000,1990,18150,36165535,10600000000,5300000
033500,동성화인텍,6360,-120,-1.85,6460,6500,6120,631105,3942541030,171615753240,26983609
025950,동신건설,7120,-40,-0.56,7160,7180,7030,15285,108296740,59808000000,8400000
088130,동아엘텍,13000,300,2.36,12800,13150,12750,117530,1518502950,144953848000,11150296
041930,동아화성,4610,0,0,4625,4645,4580,116412,535957670,72838000000,15800000
060380,동양에스텍,3020,20,0.67,3000,3055,2955,36688,110260970,30200000000,10000000
079960,동양이엔피,12200,-100,-0.81,12300,12350,12100,24136,292657300,95892000000,7860000
228340,동양파일,4480,-30,-0.67,4500,4595,4460,148306,666367695,89600000000,20000000
104460,동양피엔에프,3345,-5,-0.15,3330,3350,3270,11492,38230930,35837075625,10713625
088910,동우팜투테이블,4050,60,1.5,3990,4050,3975,58596,236275630,104618644200,25831764
094170,동운아나텍,14900,-250,-1.65,15150,15350,14550,42416,631215300,89265900000,5991000
013120,동원개발,4995,-115,-2.25,5120,5120,4960,170881,852159410,453586459500,90808100
109860,동일금속,8470,-80,-0.94,8550,8570,8340,7498,63797410,59290000000,7000000
032960,동일기연,13050,50,0.38,13000,13050,12800,3018,39076200,77782541400,5960348
023790,동일철강,4200,-35,-0.83,4350,4380,4170,19153,81736025,30849357000,7345085
005290,동진쎄미켐,18250,-700,-3.69,18800,18950,17950,853952,15640827600,938314515500,51414494
025900,동화기업,31400,350,1.13,31150,31450,30800,52189,1620873150,450802138400,14356756
078590,두올산업,2110,-20,-0.94,2155,2155,2095,56971,120099995,27166819700,12875270
030350,드래곤플라이,4110,-30,-0.72,4180,4210,4110,24798,102586030,61021494690,14847079
203650,드림시큐리티,4750,1095,29.96,3725,4750,3670,12435707,54214313525,165441331500,34829754
217620,디딤,2060,-10,-0.48,2130,2130,2055,17762,36557040,72515924300,35201905
187870,디바이스이엔지,12650,200,1.61,12450,12950,12150,205532,2593767350,85792300000,6782000
073190,디비케이,2210,105,4.99,2135,2230,2070,332436,708499650,26449368400,11968040
066670,디스플레이텍,3680,5,0.14,3670,3690,3635,30231,110757770,68786258240,18691918
214680,디알텍,1965,-20,-1.01,1975,2005,1935,279715,550266685,81204029790,41325206
263720,디앤씨미디어,11200,-150,-1.32,11400,11450,10850,197824,2193111800,134863041600,12041343
109740,디에스케이,12400,-100,-0.8,12500,12700,11950,549699,6751547650,251713886800,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2620,-105,-3.85,2830,2940,2575,18701928,51339177095,145325717220,55467831
131030,디에이치피코리아,8750,150,1.74,8650,8910,8560,193901,1695753070,144941973750,16564797
196490,디에이테크놀로지,12800,0,0,12850,13200,12750,61213,794167600,84527180800,6603686
066900,디에이피,2935,-65,-2.17,3000,3005,2935,15954,47298735,66755116305,22744503
127120,디엔에이링크,6600,-120,-1.79,6790,6960,6410,548700,3650277970,70869480000,10737800
092070,디엔에프,13300,-50,-0.37,13300,13450,13100,70033,930572400,143132312400,10761828
101000,디엠씨,3030,80,2.71,2950,3180,2880,1435325,4288847925,109496921940,36137598
134580,디엠티,4050,-45,-1.1,4135,4135,3990,49098,197924535,45562500000,11250000
039840,디오,39300,200,0.51,39750,39800,38850,205092,8060568650,596236137900,15171403
079810,디이엔티,4275,125,3.01,4145,4275,4140,48813,207141310,38387490750,8979530
113810,디젠스,1585,5,0.32,1580,1610,1560,224412,354674700,34276341420,21625452
043360,디지아이,3060,0,0,3060,3100,3045,2884,8808470,27540000000,9000000
106520,디지탈옵틱,1715,-80,-4.46,1755,1760,1625,2215659,3700585555,58896747805,34342127
068930,디지털대성,3835,30,0.79,3820,3840,3800,19476,74339885,85783093955,22368473
033130,디지틀조선,2140,40,1.9,2105,2185,2095,328297,703896910,79426671380,37115267
033310,디케이디앤아이,1850,40,2.21,1810,1850,1790,10819,19637875,40648960350,21972411
105740,디케이락,5010,10,0.2,5000,5090,5000,9349,46927310,39356325540,7855554
187220,디티앤씨,8700,360,4.32,8420,8700,8340,46211,395980530,85730269800,9854054
131180,딜리,2505,-15,-0.6,2515,2525,2475,132137,329261715,73521750000,29350000
042510,라온시큐어,3580,365,11.35,3175,3745,3105,10022634,35623743555,113878410960,31809612
050120,라이브플렉스,1165,-270,-18.82,1305,1330,1165,19903337,24515962175,96978157910,83243054
171120,라이온켐텍,13200,-100,-0.75,13300,13350,13050,28408,373385250,203095266000,15386005
069540,라이트론,5450,210,4.01,5240,5500,5220,94736,505136340,40615253000,7452340
171010,램테크놀러지,3900,-45,-1.14,3860,3975,3825,11635,45126980,44393567400,11382966
084650,랩지노믹스,11500,-100,-0.86,11600,11650,11250,141865,1620525200,99227048500,8628439
141080,레고켐바이오,48500,4300,9.73,43950,49750,43400,621090,28855905350,482797469500,9954587
060300,레드로버,4085,25,0.62,4060,4160,4000,691814,2824007645,181676330850,44474010
038390,레드캡투어,15000,-100,-0.66,15100,15150,14900,2092,31449100,128842200000,8589480
228850,레이언스,20100,500,2.55,19350,20150,19350,62649,1240377400,333479381400,16591014
047440,레이젠,899,172,23.66,727,945,727,18652697,16804310115,25098397971,27918129
238120,로고스바이오,13100,-200,-1.5,13300,13450,13000,10162,133666050,47090884400,3594724
215100,로보로보,3900,100,2.63,3790,3955,3700,998062,3820015035,64148970600,16448454
090360,로보스타,22050,1200,5.76,21050,22200,20750,598981,12996422400,171990000000,7800000
900260,로스웰,1845,0,0,1855,1855,1820,274551,504029285,167491406250,90781250
016170,로엔,118800,4200,3.66,115000,119800,113500,131550,15547512280,3004654554000,25291705
067730,로지시스,3855,175,4.76,3700,4140,3670,662962,2611542370,36009254310,9340922
071280,로체시스템즈,5010,-60,-1.18,5070,5090,5000,86603,435147130,76635981030,15296603
038060,루멘스,4790,-150,-3.04,4920,4940,4790,850038,4113309510,226455795360,47276784
082800,루미마이크로,1025,5,0.49,1025,1030,1010,129174,131102220,38885937500,37937500
085370,루트로닉,13500,150,1.12,13200,13650,13000,524998,7046924650,312486768000,23147168
08537M,루트로닉3우C,16500,-50,-0.3,16000,16950,16000,10553,175563650,42857512500,2597425
060240,룽투코리아,8100,-40,-0.49,8190,8190,7930,124834,1002765030,195826677300,24176133
058470,리노공업,57600,800,1.41,56800,58400,56100,69645,4001925400,877960512000,15242370
039980,리노스,2305,5,0.22,2300,2320,2275,164783,377545195,82971132665,35996153
016100,리더스코스메틱,19450,500,2.64,19050,19600,19050,471216,9131872000,348923605650,17939517
197210,리드,1195,30,2.58,1175,1235,1140,2850634,3391084390,61406514975,51386205
012700,리드코프,5690,-30,-0.52,5780,5780,5630,30966,176143070,152203118700,26749230
131100,리켐,1115,-20,-1.76,1125,1210,1105,1542043,1778063920,21265610040,19072296
042500,링네트,4240,190,4.69,4040,4265,4025,604061,2526070020,63332362720,14936878
098120,마이크로컨텍솔,4515,185,4.27,4330,4580,4285,85523,377666010,37532138490,8312766
147760,마이크로프랜드,8660,50,0.58,8610,8680,8490,76433,656945750,93700039560,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
