단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042500,링네트,3575,25,0.7,3550,3610,3525,25395,90530285,53399338850,14936878
219420,링크제니시스,6950,50,0.72,6850,7140,6850,48940,342600540,69500000000,10000000
098120,마이크로컨텍솔,2580,-50,-1.9,2635,2700,2570,78689,206861050,21446936280,8312766
227950,마이크로텍,1525,-25,-1.61,1545,1550,1505,74782,113675870,28976415200,19000928
147760,마이크로프랜드,3755,20,0.54,3685,3795,3640,149977,558437940,40628596830,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,30200,700,2.37,29600,30550,29450,58784,1771090700,320284710800,10605454
267980,매일유업,75300,1700,2.31,73800,77100,73000,29145,2206739100,590625941400,7843638
005990,매일홀딩스,11100,100,0.91,11000,11100,10750,17954,196373450,152273174400,13718304
127160,매직마이크로,4100,380,10.22,3975,4170,3850,2000191,8048584820,241173385700,58822777
093520,매커스,4295,115,2.75,4180,4295,4070,71253,296933725,69420480140,16163092
141070,맥스로텍,1090,0,0,1090,1110,1080,80518,87757610,27104438130,24866457
067280,멀티캠퍼스,46000,2250,5.14,44500,46100,44100,18042,819891850,272631834000,5926779
072870,메가스터디,10800,0,0,10750,10900,10650,6796,73285850,128746357200,11920959
215200,메가스터디교육,28500,900,3.26,27600,29450,27600,173521,5007843550,335213580000,11761880
133750,메가엠디,2520,85,3.49,2435,2540,2430,119378,296622735,56368854360,22368593
041920,메디아나,6700,0,0,6600,6830,6600,45716,306095380,57958323200,8650496
086900,메디톡스,570000,8600,1.53,567300,575000,562000,19561,11140096400,3224224950000,5656535
078160,메디포스트,82000,2000,2.5,80000,82300,80000,40314,3285495300,645210522000,7868421
065650,메디프론,5200,100,1.96,5090,5240,5020,87077,449835990,153083387600,29439113
021880,메이슨캐피탈,398,-1,-0.25,399,400,395,246190,97808240,39475394384,99184408
140410,메지온,92200,1400,1.54,91000,92500,90800,62785,5755967000,794596103800,8618179
241770,메카로,16050,100,0.63,15850,16250,15850,38928,627515400,160197297000,9981140
059210,메타바이오메드,3160,60,1.94,3080,3190,3065,59917,188106555,75405029160,23862351
058110,멕아이씨에스,3620,65,1.83,3485,3650,3485,422,1516335,19408630000,5361500
096640,멜파스,2220,-80,-3.48,2335,2355,2220,41545,95167690,47190875220,21257151
257370,명성티엔에스,16850,150,0.9,16600,17300,16500,112582,1903360300,107334500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,8120,-110,-1.34,8210,8230,8120,20867,170273330,323669785320,39860811
080160,모두투어,26200,50,0.19,26500,26950,26200,151795,4045414000,495180000000,18900000
100030,모바일리더,9700,70,0.73,9450,9720,9450,3098,29707430,31852025800,3283714
087260,모바일어플라이언스,5360,280,5.51,5050,5470,5020,243399,1292761690,80400000000,15000000
101330,모베이스,3700,5,0.14,3720,3735,3665,16185,59989285,88645295600,23958188
250060,모비스,4205,-235,-5.29,4380,4440,4025,863334,3616502970,135280375370,32171314
033200,모아텍,4445,0,0,4475,4475,4370,287,1256905,63702117325,14331185
118990,모트렉스,4130,-50,-1.2,4140,4220,4130,129650,539440305,112544750850,27250545
006920,모헨즈,5510,60,1.1,5500,5580,5440,93652,517460910,60169200000,10920000
001810,무림SP,2520,25,1,2520,2550,2510,9100,22900665,55786500000,22137500
028040,미래SCI,3900,100,2.63,3765,3900,3710,131623,499012850,120168196200,30812358
095500,미래나노텍,3460,70,2.06,3375,3500,3360,40785,139884790,80581784180,23289533
218150,미래생명자원,3195,-105,-3.18,3250,3335,3175,424157,1385627005,59655212460,18671428
265480,미래에셋대우스팩1호,2045,0,0,2045,2045,2045,53600,109612000,9897800000,4840000
239340,미래에셋제5호스팩,2085,0,0,0,0,0,0,0,10008000000,4800000
049950,미래컴퍼니,56900,2500,4.6,54400,57400,54400,37488,2102038500,447492326000,7864540
213090,미래테크놀로지,8500,100,1.19,8400,8580,8320,2085,17642260,52026698000,6120788
207760,미스터블루,2550,20,0.79,2520,2585,2505,15119,38742745,62232760200,24405004
059090,미코,3390,0,0,3445,3470,3370,231108,785063790,106163284170,31316603
201490,미투온,6240,80,1.3,6110,6270,6110,156978,974808430,195048484800,31257770
214180,민앤지,19100,450,2.41,18750,19450,18750,71825,1382515200,227034594800,11886628
206640,바디텍메드,11900,50,0.42,11850,12050,11700,39995,476206650,278678103200,23418328
018700,바른손,2180,40,1.87,2130,2210,2110,55740,120046485,35789855700,16417365
035620,바른손이앤에이,1380,20,1.47,1360,1395,1360,114837,158446595,97106843640,70367278
064520,바른전자,477,-102,-17.62,570,579,458,13633264,6703942811,31682106747,66419511
029480,바른테크놀로지,525,-147,-21.88,672,677,525,2509480,1412742842,17217524625,32795285
053030,바이넥스,10250,280,2.81,10100,10250,9990,119277,1209534950,325243242000,31731048
084990,바이로메드,194700,5500,2.91,189200,196300,189200,84019,16303951000,3106683822000,15956260
064550,바이오니아,9280,200,2.2,9180,9370,9060,89252,824344780,191395991040,20624568
222810,바이오닉스진,6020,-20,-0.33,5930,6050,5890,91227,544303340,96281086720,15993536
208710,바이오로그디바이스,2010,-5,-0.25,1945,2035,1900,2239760,4404483875,55406868060,27565606
142760,바이오리더스,12700,350,2.83,12400,12700,12150,78286,973703050,202695937000,15960310
065940,바이오빌,2675,-60,-2.19,2740,2760,2580,2303516,6142649205,99664350175,37257701
086820,바이오솔루션,39550,2550,6.89,37000,39550,36800,133304,5142485200,310353833300,7847126
038460,바이오스마트,4165,95,2.33,4060,4210,4060,51018,212648235,83212285100,19978940
044480,바이오제네틱스,7600,-20,-0.26,7630,7630,7470,4868,36640150,83256305200,10954777
086040,바이오톡스텍,9010,100,1.12,8810,9050,8810,75076,672057680,131227253230,14564623
032980,바이온,1960,80,4.26,1865,1975,1865,368740,717053880,91350688240,46607494
043150,바텍,22050,100,0.46,22000,22400,21900,30083,666156100,327536344800,14854256
267790,배럴,11600,250,2.2,11300,11700,11250,184362,2114344900,90031080000,7761300
046310,백금T&A,2550,20,0.79,2780,2870,2545,1219268,3253397580,38791252800,15212256
036620,버추얼텍,858,-2,-0.23,850,865,800,193384,163707592,25405542162,29610189
177350,베셀,4025,0,0,4005,4150,3985,53371,214251280,45049281200,11192368
225530,보광산업,3875,30,0.78,3955,4050,3850,125794,495749340,133571250000,34470000
250000,보라티알,6780,-50,-0.73,6900,6920,6740,4568,31170460,45769969740,6750733
014100,보령메디앙스,10250,340,3.43,9810,10450,9800,75627,772872200,120950000000,11800000
006910,보성파워텍,2505,50,2.04,2510,2660,2490,2318244,5968950095,114866071095,45854719
226340,본느,2025,-35,-1.7,2020,2095,1995,847543,1716442745,58922834400,29097696
014470,부방,2030,45,2.27,1990,2065,1990,7867,15912815,96005784700,47293490
008470,부스타,5800,0,0,5800,5880,5650,86470,496917920,48747840000,8404800
100120,뷰웍스,34450,-650,-1.85,34850,35450,34150,27037,933141700,344564249250,10001865
066980,브레인콘텐츠,911,10,1.11,917,944,905,711486,656441832,144319053991,158418281
064480,브리지텍,3185,50,1.59,3135,3225,3135,86313,275515970,38068712500,11952500
251630,브이원텍,22100,1150,5.49,21000,22950,21000,111844,2472583050,166105589000,7516090
033560,블루콤,4055,35,0.87,4050,4100,3990,52791,213764010,73347030585,18088047
121800,비덴트,9550,50,0.53,9350,9740,9350,190346,1823799050,239672090700,25096554
148140,비디아이,7400,-300,-3.9,7510,7620,7330,41378,306459350,58613550000,7920750
200780,비씨월드제약,24000,250,1.05,23550,24150,23550,9425,225513600,192199632000,8008318
141000,비아트론,10550,150,1.44,10400,10600,10350,70156,737158850,127810190500,12114710
090460,비에이치,15050,550,3.79,14500,15150,14500,405083,6035464150,471212128800,31309776
083650,비에이치아이,4220,580,15.93,3730,4510,3550,12791042,52939346175,109720000000,26000000
086670,비엠티,7850,240,3.15,7660,7900,7640,168942,1317389410,63950252650,8146529
138580,비즈니스온,16200,0,0,16000,16300,15700,97636,1564922750,154628028000,9544940
082920,비츠로셀,11800,-200,-1.67,12250,12250,11750,45145,538073650,231167085800,19590431
054220,비츠로시스,1520,60,4.11,1550,1625,1510,3788640,5875067620,70939029280,46670414
042370,비츠로테크,7580,10,0.13,7800,7840,7400,431212,3305570000,169442357340,22353873
032850,비트컴퓨터,4910,135,2.83,4765,4930,4765,29357,142751475,81620368630,16623293
093190,빅솔론,6330,-40,-0.63,6390,6390,6290,12818,80934980,121782268650,19238905
065450,빅텍,2435,75,3.18,2335,2440,2335,393166,945460585,59657500000,24500000
072950,빛샘전자,5790,210,3.76,5670,5870,5580,64948,372942370,34740000000,6000000
143240,사람인에이치알,19300,50,0.26,19250,19650,19000,11622,222964700,224541275900,11634263
100090,삼강엠앤티,6080,-20,-0.33,6030,6300,6000,183524,1122444200,158204773760,26020522
122350,삼기오토모티브,2475,25,1.02,2450,2485,2430,108489,266272275,76297458600,30827256
014970,삼륭물산,4100,0,0,4260,4275,4100,11297,46941485,62012500000,15125000
018310,삼목에스폼,11200,300,2.75,10950,11250,10950,19961,221526500,164640000000,14700000
053700,삼보모터스,6400,90,1.43,6410,6450,6190,37547,237669160,91195744000,14249335
009620,삼보산업,5930,20,0.34,5910,6090,5750,1628,9579240,24461250000,4125000
023600,삼보판지,9650,70,0.73,9640,9690,9350,38107,366177900,141855000000,14700000
111870,삼본정밀전자,3860,50,1.31,3810,3955,3775,2239220,8659276110,175907920000,45572000
291230,삼성스팩2호,2050,0,0,2050,2050,2050,5173,10604650,15477500000,7550000
009300,삼아제약,16800,250,1.51,16400,16800,16400,9536,159215250,107016000000,6370000
225190,삼양옵틱스,13950,0,0,13900,14000,13750,4522,62720500,140038470000,10038600
054540,삼영엠텍,3050,40,1.33,3015,3175,3015,131623,406573760,39650000000,13000000
065570,삼영이엔씨,5200,0,0,5150,5250,5150,8513,44200210,45760000000,8800000
082660,삼우엠스,791,13,1.67,770,840,770,957728,768067613,33298809264,42097104
073640,삼원테크,1985,5,0.25,1965,1990,1935,58089,114166960,101118178780,50941148
032280,삼일,2035,20,0.99,1985,2060,1980,37553,76344985,32994655650,16213590
002290,삼일기업공사,3145,15,0.48,3125,3180,3125,29820,93658720,38998000000,12400000
037460,삼지전자,8610,140,1.65,8430,8680,8410,53274,456149310,140502474420,16318522
032750,삼진,6940,-150,-2.12,6980,7310,6920,175946,1241877030,41640000000,6000000
054090,삼진엘앤디,2155,25,1.17,2160,2165,2130,63751,137140890,53787144960,24959232
000250,삼천당제약,39650,2500,6.73,37500,39700,37250,354286,13805188850,876495485450,22105813
024950,삼천리자전거,5910,100,1.72,5830,5950,5750,25845,150492100,78446840070,13273577
038500,삼표시멘트,3950,90,2.33,3960,4150,3875,425837,1691864305,424060833350,107357173
017480,삼현철강,4625,125,2.78,4615,4685,4610,70532,327544365,72625866250,15702890
046390,삼화네트웍스,1455,15,1.04,1440,1460,1415,84129,120373455,62518342515,42967933
027580,상보,1780,15,0.85,1790,1790,1730,158665,279327110,50442681300,28338585
038540,상상인,17300,350,2.06,16850,17350,16750,80304,1372599850,826047268100,47748397
091580,상신이디피,12900,550,4.45,12150,13050,12150,289110,3665147850,163379145000,12665050
263810,상신전자,8140,1300,19.01,6800,8600,6800,1427829,11608184790,33037557520,4058668
089980,상아프론테크,11600,550,4.98,11050,11650,11050,88533,1012543750,165457017600,14263536
042940,상지카일룸,2210,-60,-2.64,2260,2315,2205,63565,141146665,81417407760,36840456
042600,새로닉스,4210,70,1.69,4140,4280,4060,15646,65333895,52303246540,12423574
263540,샘코,4465,50,1.13,4400,4545,4400,11191,49749630,35437280665,7936681
038070,서린바이오,9650,60,0.63,9670,9700,9420,11071,106747020,66589979400,6900516
006730,서부T&D,9260,260,2.89,9050,9270,8940,67178,615884520,480327376820,51871207
079650,서산,3170,45,1.44,3125,3230,3125,33485,106120200,63400000000,20000000
100660,서암기계공업,4040,10,0.25,4390,4390,4030,275832,1154613490,50904000000,12600000
012860,서연전자,1320,5,0.38,1340,1340,1305,16129,21307740,35640000000,27000000
019770,서연탑메탈,2600,-20,-0.76,2635,2700,2540,37855,98362560,30290000000,11650000
043710,서울리거,2675,-5,-0.19,2650,2775,2650,42394,114430805,67183448900,25115308
046890,서울반도체,20850,150,0.72,20650,21150,20100,409346,8436972550,1215667590000,58305400
063170,서울옥션,11650,-1700,-12.73,13350,13350,11650,1575494,18960589100,197088875000,16917500
027040,서울전자통신,1275,5,0.39,1270,1295,1245,1138598,1446822985,82574464650,64764286
018680,서울제약,7210,80,1.12,7130,7320,7130,9713,70142210,61180447790,8485499
093920,서원인텍,5210,50,0.97,5160,5250,5150,19835,103345400,96906000000,18600000
189860,서전기전,4550,55,1.22,4525,4680,4495,330531,1512199810,44129449000,9698780
178320,서진시스템,30750,300,0.99,30500,30950,30300,72846,2230054100,278297739750,9050333
122690,서진오토모티브,2345,260,12.47,2085,2530,2085,522730,1213908115,45824221870,19541246
140070,서플러스글로벌,2910,80,2.83,2835,2915,2830,51471,148067655,107635080000,36988000
011370,서한,1815,5,0.28,1830,1855,1800,242050,440108690,183124179975,100894865
065710,서호전기,12050,50,0.42,12100,12250,12000,10270,124633000,62057500000,5150000
035890,서희건설,1225,20,1.66,1215,1240,1205,3638202,4440566805,212497987625,173467745
003100,선광,17500,0,0,17400,17800,17300,3023,52740600,115500000000,6600000
123420,선데이토즈,22400,-1050,-4.48,23450,23650,22250,244597,5611347100,214364460800,9569842
171090,선익시스템,8070,210,2.67,7860,8180,7850,71553,577249470,72624310650,8999295
014620,성광벤드,11000,100,0.92,10750,11000,10700,66997,726974350,314600000000,28600000
037350,성도이엔지,4905,105,2.19,4800,4920,4750,76462,371251355,75880350000,15470000
081580,성우전자,3005,25,0.84,2980,3010,2945,29898,89009595,46601969715,15508143
045300,성우테크론,4295,70,1.66,4235,4340,4235,22823,97540880,38887166225,9054055
015750,성우하이텍,3390,55,1.65,3335,3405,3305,138371,465851985,271200000000,80000000
080470,성창오토텍,7070,50,0.71,7030,7110,6890,105828,741069550,51611000000,7300000
043260,성호전자,876,-4,-0.45,863,880,858,55479,47983690,27079447236,30912611
053060,세동,522,-2,-0.38,523,523,513,60699,31366975,11176542000,21411000
017510,세명전기,7030,-10,-0.14,7450,7540,7030,542379,3943121010,107179380000,15246000
214310,세미콘라이트,1625,95,6.21,1490,1730,1445,3022704,4831945370,106178608250,65340682
011560,세보엠이씨,8490,-10,-0.12,8560,8570,8380,43358,366700970,89399700000,10530000
100700,세운메디칼,3565,70,2,3500,3580,3490,96406,342407385,156147000000,43800000
234100,세원,2005,-45,-2.2,2060,2130,1990,152440,308482765,44877884925,22382985
024830,세원물산,5250,-10,-0.19,5260,5270,5170,4679,24341670,43837500000,8350000
258830,세종메디칼,12250,100,0.82,12150,12500,11950,12934,157893500,83027327250,6777741
036630,세종텔레콤,444,8,1.83,447,449,439,2072515,919517358,266544799944,600326126
039310,세중,3395,85,2.57,3290,3430,3290,91212,308033920,61523059465,18121667
067770,세진티에스,2950,-140,-4.53,3090,3090,2950,17172,51368335,24769949350,8396593
053450,세코닉스,7120,210,3.04,6850,7140,6800,56587,396829300,80092246320,11248911
252500,세화피앤씨,3720,50,1.36,3610,3745,3610,229164,846919015,77164685400,20743195
049180,셀루메드,8740,190,2.22,8550,8740,8450,71758,620906400,178540816140,20428011
268600,셀리버리,23000,-100,-0.43,23400,23850,22300,182674,4239849350,164411383000,7148321
108860,셀바스AI,4225,100,2.42,4175,4360,4105,178400,754537500,93186367625,22055945
208370,셀바스헬스케어,3730,80,2.19,3750,3805,3635,39849,148970920,49038574830,13147071
068760,셀트리온제약,66800,2100,3.25,65100,68200,64700,446951,29965159000,2274440267600,34048507
091990,셀트리온헬스케어,84100,5200,6.59,79000,84400,78600,1483380,122647127300,11818282770900,140526549
053110,소리바다,1015,10,1,1000,1050,998,434144,443208990,57202428080,56357072
032680,소프트센,1425,0,0,1420,1445,1385,66615,93869135,46639336575,32729359
032685,소프트센우,25050,-800,-3.09,25900,26500,25050,4089,103255700,3578567850,142857
066910,손오공,2510,50,2.03,2460,2510,2430,74572,183263680,54959364110,21896161
043100,솔고바이오,405,1,0.25,406,409,401,824697,334855794,65498942925,161725785
154040,솔루에타,3950,10,0.25,3940,4025,3895,18845,73944200,47742014700,12086586
035610,솔본,5110,10,0.2,5060,5160,4955,122197,615110195,139738044670,27345997
036830,솔브레인,52100,100,0.19,52000,52800,51600,33658,1749171600,906449919100,17398271
230980,솔트웍스,4930,-60,-1.2,4990,5090,4855,67738,336900035,52383251580,10625406
086980,쇼박스,3900,110,2.9,3790,3925,3785,180563,702329030,244140000000,62600000
050960,수산아이앤티,6780,10,0.15,6800,6830,6600,1722,11602210,45771780000,6751000
084180,수성,5820,0,0,0,0,0,0,0,63269452800,10871040
058530,슈펙스비앤피,990,-3,-0.3,1010,1015,980,93300,93041803,58199442840,58787316
236200,슈프리마,22050,-250,-1.12,22150,24250,21450,180530,4016404600,156120019650,7080273
094840,슈프리마에이치큐,6200,-50,-0.8,6250,6380,6110,27958,172980720,64925408000,10471840
192440,슈피겐코리아,45050,-450,-0.99,45200,45700,44750,12249,551708200,280047153150,6216363
099440,스맥,3155,-10,-0.32,3120,3175,3090,62014,193796405,85880627020,27220484
033790,스카이문스테크놀로지,2570,10,0.39,2560,2600,2510,4589,11751055,43990947000,17117100
159910,스킨앤스킨,676,6,0.9,673,691,669,516110,350931592,69456319660,102746035
115570,스타플렉스,4780,-50,-1.04,4795,4825,4750,2315,11044645,30848848520,6453734
253450,스튜디오드래곤,109600,6000,5.79,103100,110100,103100,179359,19406449400,3072881504000,28037240
013810,스페코,3965,15,0.38,4030,4140,3965,430782,1754131345,58108938550,14655470
039670,스포츠서울,1510,20,1.34,1490,1520,1410,740090,1088666155,53601741420,35497842
049830,승일,8140,120,1.5,7980,8350,7920,9273,74909470,49915391680,6132112
020710,시공테크,6310,110,1.77,6240,6480,6200,33248,210547870,126502690700,20047970
033170,시그네틱스,780,-10,-1.27,791,791,774,163328,127223952,66868088820,85728319
048870,시너지이노베이션,2450,-10,-0.41,2445,2465,2400,168078,409655455,140473550350,57336143
025320,시노펙스,2650,30,1.15,2660,2715,2640,420070,1124582695,185889279700,70146898
269620,시스웍,2020,0,0,2000,2050,1965,55631,112010670,36360000000,18000000
131090,시큐브,1490,-25,-1.65,1495,1590,1490,1392431,2150080000,53640000000,36000000
001000,신라섬유,2350,-20,-0.84,2325,2410,2325,104253,245255400,57052219000,24277540
025870,신라에스지,4940,35,0.71,4850,4970,4810,10677,52090360,19760000000,4000000
215600,신라젠,72900,2100,2.97,71500,73500,71300,1055003,76601930300,5089661705700,69817033
065350,신성델타테크,3235,65,2.05,3145,3250,3145,41132,132166425,71456449545,22088547
056000,신스타임즈,2310,210,10,2150,2650,2145,528223,1282616155,32378346000,14016600
002800,신신제약,8250,340,4.3,7930,8340,7920,267390,2191500280,125156625000,15170500
017000,신원종합개발,3535,125,3.67,3410,3545,3410,38943,136592945,35590475445,10068027
012790,신일제약,9750,130,1.35,9560,9750,9560,19175,185580730,77025000000,7900000
138070,신진에스엠,5600,0,0,5620,5620,5550,1637,9118240,50244224800,8972183
257730,신한제3호스팩,2090,-5,-0.24,2085,2095,2080,707,1470990,7325450000,3505000
277480,신한제4호스팩,2040,0,0,2035,2040,2035,3530,7183555,12260400000,6010000
056700,신화인터텍,1610,10,0.63,1600,1610,1580,6987,11174730,46907496510,29135091
187270,신화콘텍,2960,35,1.2,2910,2960,2910,17139,50309180,30025781200,10143845
243840,신흥에스이씨,37200,500,1.36,36350,37550,36000,49460,1826724700,243722607600,6551683
108320,실리콘웍스,35150,600,1.74,34800,35500,34700,44031,1545731050,571690145000,16264300
222800,심텍,7170,0,0,7100,7230,7100,58212,417199310,163138716030,22752959
036710,심텍홀딩스,1885,0,0,1900,1900,1855,30972,58255855,65778645205,34895833
160980,싸이맥스,7590,80,1.07,7500,7590,7460,34239,258440570,80274071460,10576294
217330,싸이토젠,13500,-400,-2.88,14050,14200,13300,378234,5157330800,76057164000,5633864
010280,쌍용정보통신,1160,-15,-1.28,1165,1175,1135,228613,263685770,46938279440,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1345,10,0.75,1315,1405,1315,583017,792917395,102596851515,76280187
222420,쎄노텍,2250,80,3.69,2190,2265,2190,831510,1859650270,88163808750,39183915
037760,쎄니트,1995,-30,-1.48,2025,2070,1990,236161,480178845,67496677395,33832921
136510,쎄미시스코,8200,200,2.5,8100,8250,8000,12166,99442620,44280000000,5400000
099320,쎄트렉아이,25900,-150,-0.58,26050,26200,25250,11806,304581000,94793741000,3659990
049960,쎌바이오텍,29400,-600,-2,30150,30150,29050,110459,3243347150,276360000000,9400000
050890,쏠리드,3330,50,1.52,3255,3385,3205,380974,1267436910,127864204470,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2370,40,1.72,2345,2400,2315,401588,951916325,127090550850,53624705
264660,씨앤지하이테크,9710,-40,-0.41,9800,9960,9650,7988,77947750,40808605400,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6850,100,1.48,6770,6850,6750,23823,161926290,129792210800,18947768
115480,씨유메디칼,2475,-25,-1,2470,2575,2415,101394,252905110,39330173025,15890979
096530,씨젠,18000,1300,7.78,16800,18200,16800,460680,8179014950,472212360000,26234020
900120,씨케이에이치,418,0,0,418,427,410,230000,96431283,46149063026,110404457
101240,씨큐브,6130,120,2,6010,6200,6010,18701,114380610,49349203330,8050441
047920,씨트리,4895,285,6.18,4550,5110,4550,853965,4185172325,67787785835,13848373
060590,씨티씨바이오,8500,-170,-1.96,8730,8730,8500,51009,436278750,164139437000,19310522
036170,씨티젠,3625,85,2.4,3585,3625,3530,65893,235616845,95173740625,26254825
260930,씨티케이코스메틱스,22200,100,0.45,22250,23000,21700,1457,32270550,224711752200,10122151
013990,아가방컴퍼니,3920,20,0.51,3900,3985,3855,85750,337815550,128919141120,32887536
123860,아나패스,19000,300,1.6,18700,19250,18400,61519,1166809950,192426300000,10127700
025980,아난티,9190,-320,-3.36,9780,9850,9160,1448427,13717825720,756529208850,82320915
058220,아리온,1165,55,4.95,1110,1175,1105,1480074,1704139190,104227470600,89465640
052710,아모텍,18400,-100,-0.54,18500,18750,18200,104153,1913402000,179278670400,9743406
074430,아미노로직스,1855,15,0.82,1820,1865,1800,162705,298611285,162918795620,87826844
092040,아미코젠,34900,400,1.16,34600,35000,33950,96608,3335779950,669783699000,19191510
083930,아바코,6170,30,0.49,6100,6200,6090,38260,235202620,98698435850,15996505
149950,아바텍,5830,360,6.58,5590,6000,5550,87752,513215250,90991725000,15607500
036010,아비코전자,6080,30,0.5,6040,6150,5980,30425,184476130,80821038720,13292934
050860,아세아텍,2900,20,0.69,2950,2950,2865,18786,54180955,50750000000,17500000
246720,아스타,9210,470,5.38,8730,9240,8730,35063,316765530,105754036830,11482523
067390,아스트,11000,350,3.29,10650,11150,10650,118748,1302462300,172866067000,15715097
127710,아시아경제,2275,-20,-0.87,2290,2305,2250,27257,62137835,57430168250,25244030
154030,아시아종묘,6040,40,0.67,6140,6140,5990,321677,1948527630,55661855560,9215539
227610,아우딘퓨쳐스,16250,250,1.56,16000,16800,15700,92104,1504049050,162500000000,10000000
143160,아이디스,24300,1200,5.19,23500,24800,23150,121247,2935241550,260408277000,10716390
054800,아이디스홀딩스,13700,300,2.24,13750,13800,13400,13582,184682450,141764257200,10347756
060570,아이리버,6800,10,0.15,6840,6880,6680,121971,824199230,377796297200,55558279
099190,아이센스,20800,0,0,20800,21350,20700,94927,1994242400,285734550400,13737238
214430,아이쓰리시스템,17950,-350,-1.91,18450,18500,17800,54021,976845800,127566342000,7106760
040910,아이씨디,7960,80,1.02,7790,8020,7790,70966,560916800,132983716120,16706497
068940,아이씨케이,1435,45,3.24,1390,1455,1370,259588,369883085,44742901070,31179722
052860,아이앤씨,3655,45,1.25,3505,3670,3505,5998,21582465,57730863890,15795038
069920,아이에스이커머스,3960,45,1.15,3915,3990,3865,13484,53135460,101035808280,25514093
038880,아이에이,2875,215,8.08,2680,2945,2635,615830,1741242040,118703172500,41288060
101390,아이엠,1385,15,1.09,1370,1390,1345,273625,373356925,52037232465,37572009
226350,아이엠텍,1575,15,0.96,1570,1600,1530,38777,60887960,32248165950,20475026
078860,아이오케이,1930,10,0.52,1970,1970,1895,31830,61080280,76712997310,39747667
114810,아이원스,8540,280,3.39,8250,8540,8180,56064,471674580,114571948260,13415919
031310,아이즈비전,4630,85,1.87,4550,4685,4550,185629,859182755,73027017620,15772574
185490,아이진,19900,700,3.65,19200,20150,19200,78167,1550887600,218762530800,10993092
059100,아이컴포넌트,6660,110,1.68,6590,6680,6500,24096,159071400,47091927600,7070860
175250,아이큐어,37300,450,1.22,36700,38000,36500,64286,2394185750,228407221400,6123518
052460,아이크래프트,2405,-35,-1.43,2410,2520,2400,51639,125902650,35132086080,14607936
119830,아이텍반도체,15750,150,0.96,15600,15900,15150,34056,529483000,100501474500,6381046
124500,아이티센,4230,-130,-2.98,4340,4340,4220,41480,177540385,66413884860,15700682
027360,아주IB투자,1335,60,4.71,1275,1380,1260,13057067,17353929290,158483256750,118714050
032080,아즈텍WB,1730,-45,-2.54,1775,1800,1710,24129,41973910,36185863320,20916684
013310,아진산업,1815,-5,-0.27,1820,1830,1780,34013,61339845,53964641775,29732585
059120,아진엑스텍,8320,50,0.6,8250,8400,8180,24169,200744960,57790012800,6945915
066410,아컴스튜디오,644,-16,-2.42,660,663,635,677244,438766244,43299921532,67235903
023890,아트라스BX,52100,-100,-0.19,52000,52500,52000,430,22433700,476715000000,9150000
067160,아프리카TV,41400,2400,6.15,39000,41500,39000,277554,11322177150,475883353800,11494767
001540,안국약품,10300,100,0.98,10200,10350,10100,13848,142069200,134336926000,13042420
053800,안랩,43450,800,1.88,42650,43600,42300,29629,1280028350,435101999750,10013855
065660,안트로젠,73600,1100,1.52,72100,74300,72100,46547,3410332200,621165673600,8439751
260660,알리코제약,13400,50,0.37,13200,13600,13150,42843,575357750,128580705000,9595575
131370,알서포트,2095,15,0.72,2080,2110,2035,154685,321502375,111594538885,53267083
140670,알에스오토메이션,11450,450,4.09,11100,11650,11000,379075,4318790150,104230953000,9103140
096610,알에프세미,6610,250,3.93,6290,6660,6280,948833,6165633220,53679611700,8120970
061040,알에프텍,5400,-560,-9.4,5980,6050,5400,1091777,6160787230,102870000000,19050000
148250,알엔투테크놀로지,9230,130,1.43,9000,9240,8950,13471,122723180,58416134660,6328942
196170,알테오젠,29850,150,0.51,29450,30250,29300,48906,1459162450,377400415500,12643230
123750,알톤스포츠,4470,45,1.02,4305,4525,4305,9407,41903620,56975947590,12746297
085810,알티캐스트,3240,-30,-0.92,3220,3285,3210,21661,70407360,68763038400,21223160
117670,알파홀딩스,11550,400,3.59,11400,12400,11300,431582,5075888300,151818282000,13144440
196300,애니젠,14250,250,1.79,14000,14400,14000,19419,276030850,71480351250,5016165
205500,액션스퀘어,2890,35,1.23,2875,2975,2850,309989,900047805,76543040090,26485481
052790,액토즈소프트,10150,-150,-1.46,10350,10500,10050,40418,413467650,115005975700,11330638
131400,액트,3035,65,2.19,2970,3035,2900,34947,104700345,52708125705,17366763
290740,액트로,12850,100,0.78,12500,13000,12500,15620,200418150,64250693900,5000054
238090,앤디포스,17150,450,2.69,16550,17800,16500,382734,6515249100,258432749750,15068965
174900,앱클론,42750,-100,-0.23,42300,43600,42300,66075,2833097800,306004500000,7158000
255440,야스,16450,300,1.86,16150,16600,16100,50267,822285000,214804100000,13058000
030960,양지사,9000,40,0.45,8960,9090,8930,33548,301378470,143820000000,15980000
