단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267980,매일유업,88000,300,0.34,87700,88400,85300,46746,4067018100,690240144000,7843638
005990,매일홀딩스,14600,-100,-0.68,14700,14750,14500,9544,139536500,200287238400,13718304
127160,매직마이크로,4240,190,4.69,4160,4390,4050,767578,3248738495,209079543120,49311213
093520,매커스,5400,130,2.47,5240,5400,5240,78742,419675620,87280696800,16163092
141070,맥스로텍,1470,-15,-1.01,1485,1490,1450,128661,188162605,36553691790,24866457
067280,멀티캠퍼스,39800,800,2.05,39700,40400,38500,38684,1523089800,235885804200,5926779
072870,메가스터디,15000,-500,-3.23,15650,15650,15000,10872,164303900,178814385000,11920959
215200,메가스터디교육,162000,1700,1.06,161800,162900,152100,12402,1964161100,376548912000,2324376
133750,메가엠디,2960,30,1.02,2975,3075,2910,601675,1806919500,66211035280,22368593
041920,메디아나,7430,-30,-0.4,7460,7500,7400,5918,43991570,64273185280,8650496
086900,메디톡스,720000,-800,-0.11,720000,733800,716100,18682,13547748700,4072705200000,5656535
078160,메디포스트,89200,3700,4.33,84700,89300,84400,105142,9211977400,701863153200,7868421
065650,메디프론,6490,110,1.72,6350,6570,6340,492084,3182387310,191059843370,29439113
021880,메이슨캐피탈,509,-3,-0.59,513,513,506,181084,92123627,49477043672,97204408
140410,메지온,61500,2000,3.36,59800,62000,59100,71338,4332531200,530018008500,8618179
241770,메카로,24500,-50,-0.2,24600,24650,24200,29213,711867800,244537930000,9981140
059210,메타바이오메드,3850,-20,-0.52,4040,4080,3850,925151,3651755480,91870051350,23862351
058110,멕아이씨에스,5170,-60,-1.15,5100,5250,5030,24822,127250650,27718955000,5361500
096640,멜파스,3705,75,2.07,3630,3750,3610,24875,91568930,78757744455,21257151
149940,모다,7870,0,0,0,0,0,0,0,166532418830,21160409
080420,모다이노칩,8920,0,0,9000,9000,8770,9240,81949300,355558434120,39860811
080160,모두투어,21400,-850,-3.82,22200,22250,21250,648342,13946819300,404460000000,18900000
100030,모바일리더,10350,0,0,10450,10600,10250,25845,268979150,33986439900,3283714
087260,모바일어플라이언스,6650,-370,-5.27,7300,7660,6650,1710932,12402118640,99750000000,15000000
101330,모베이스,4725,-5,-0.11,4745,5300,4670,1134714,5689041545,113202438300,23958188
250060,모비스,2415,115,5,2340,2450,2255,685548,1602331890,77693723310,32171314
033200,모아텍,4550,5,0.11,4570,4570,4520,4128,18660360,65206891750,14331185
118990,모트렉스,27100,-500,-1.81,27400,27400,26800,18039,487971650,147697953900,5450109
006920,모헨즈,5860,20,0.34,5880,5890,5820,35010,205242670,63991200000,10920000
001810,무림SP,3040,10,0.33,3030,3085,3030,48995,149884440,67298000000,22137500
161570,미동앤씨네마,4435,-35,-0.78,4445,4575,4355,354514,1575113680,61166570910,13791786
028040,미래SCI,5710,-50,-0.87,5770,5820,5450,242590,1352780790,174744003630,30603153
095500,미래나노텍,3890,10,0.26,3880,3970,3840,32327,125934220,90596283370,23289533
218150,미래생명자원,3145,60,1.94,3085,3380,3060,456007,1468154470,58721641060,18671428
265480,미래에셋대우스팩1호,2075,5,0.24,2075,2075,2070,693,1437895,10043000000,4840000
239340,미래에셋제5호스팩,2070,-10,-0.48,2070,2070,2070,81,167670,9936000000,4800000
049950,미래컴퍼니,130300,-900,-0.69,131300,132200,129200,13489,1756921200,1024749562000,7864540
213090,미래테크놀로지,8680,90,1.05,8590,8680,8540,1082,9334280,53128439840,6120788
207760,미스터블루,2890,-30,-1.03,2955,2955,2870,9344,27070275,70488582570,24390513
059090,미코,3990,5,0.13,3990,4045,3980,149704,600102560,124953245970,31316603
201490,미투온,7010,330,4.94,6690,7090,6610,1690026,11632674560,218521117700,31172770
214180,민앤지,21100,-100,-0.47,21200,21400,21050,40235,853281450,250807850800,11886628
206640,바디텍메드,14950,0,0,14950,15100,14750,32822,490309950,348713399450,23325311
018700,바른손,2800,115,4.28,2680,2800,2625,30767,83524485,45968622000,16417365
035620,바른손이앤에이,1710,10,0.59,1700,1715,1685,104504,177488755,120328045380,70367278
064520,바른전자,1160,10,0.87,1155,1160,1135,522264,601601440,77046632760,66419511
029480,바른테크놀로지,785,8,1.03,785,803,770,113917,89323008,25744298725,32795285
053030,바이넥스,10750,350,3.37,10700,11050,10600,713926,7737132800,341108766000,31731048
084990,바이로메드,203900,4900,2.46,199300,206200,198400,137255,27894384200,3253481414000,15956260
064550,바이오니아,10650,-100,-0.93,10600,10900,10600,83510,893554700,219651649200,20624568
222810,바이오닉스진,8710,30,0.35,8680,8810,8300,224976,1911896760,139303698560,15993536
208710,바이오로그디바이스,2445,-5,-0.2,2530,2565,2440,1884523,4701374515,67397906670,27565606
142760,바이오리더스,13650,600,4.6,13150,13800,12900,235104,3164354150,217858231500,15960310
065940,바이오빌,2670,-15,-0.56,2650,2675,2625,292207,772594485,91002202740,34083222
038460,바이오스마트,5520,30,0.55,5480,5620,5480,34180,188279980,110283748800,19978940
044480,바이오제네틱스,10300,320,3.21,9970,11500,9770,123488,1313813550,112834203100,10954777
086040,바이오톡스텍,12150,200,1.67,11850,12250,11800,81087,974699650,176960169450,14564623
032980,바이온,2425,25,1.04,2380,2450,2380,470321,1135908490,110423102500,45535300
043150,바텍,33150,950,2.95,32350,33600,32000,62542,2070215350,492418586400,14854256
267790,배럴,14500,0,0,14500,14650,14250,54124,778607900,112538850000,7761300
046310,백금T&A,3405,0,0,3430,3430,3370,55612,188845965,51649096620,15168604
036620,버추얼텍,1310,-5,-0.38,1350,1350,1305,38603,50795010,38789347590,29610189
177350,베셀,4570,-5,-0.11,4575,4645,4535,20204,92342655,51149121760,11192368
225530,보광산업,5380,0,0,5400,5400,5250,74191,394568920,185448600000,34470000
250000,보라티알,11700,-200,-1.68,11900,11900,11600,5270,61428100,78983576100,6750733
014100,보령메디앙스,11050,50,0.45,11100,11150,10900,30553,336623000,130390000000,11800000
006910,보성파워텍,3105,-30,-0.96,3135,3170,3100,304220,950840010,142378902495,45854719
014470,부방,2885,-30,-1.03,2940,2940,2870,112384,326164775,136441718650,47293490
008470,부스타,5250,-10,-0.19,5260,5290,5200,3730,19593260,44125200000,8404800
100120,뷰웍스,33150,-550,-1.63,33300,33650,33000,8389,278601050,331561824750,10001865
066980,브레인콘텐츠,1035,15,1.47,1020,1080,1020,4349162,4585954130,163962920835,158418281
064480,브리지텍,4960,360,7.83,4740,5020,4490,2511742,12037162900,59284400000,11952500
251630,브이원텍,35450,1300,3.81,34400,35450,33800,56892,1974991850,261127890500,7366090
033560,블루콤,5200,40,0.78,5230,5240,5140,16356,84809290,94057844400,18088047
121800,비덴트,11500,100,0.88,11150,11700,10950,411592,4621482900,259546087500,22569225
148140,비디아이,13550,-50,-0.37,13700,13700,13250,27113,363243100,71550775000,5280500
200780,비씨월드제약,26600,150,0.57,26600,26800,26400,7143,189921050,213021258800,8008318
141000,비아트론,12850,50,0.39,12800,13000,12700,69615,893972150,155674023500,12114710
090460,비에이치,26200,-500,-1.87,26700,26700,25600,326896,8528817350,819268131200,31269776
083650,비에이치아이,3820,-20,-0.52,3870,3870,3780,36007,137544700,99320000000,26000000
086670,비엠티,7600,-390,-4.88,7950,8010,7510,96933,746708860,61913620400,8146529
138580,비즈니스온,23150,-400,-1.7,23300,23500,22300,171365,3935864650,220965361000,9544940
082920,비츠로셀,14150,100,0.71,14050,14300,14050,78039,1102922150,277204598650,19590431
054220,비츠로시스,1580,-5,-0.32,1580,1600,1555,640465,1015221625,69484487920,43977524
042370,비츠로테크,8090,-40,-0.49,8130,8140,7950,52873,424907770,180842832570,22353873
032850,비트컴퓨터,6900,400,6.15,6510,6930,6510,859488,5812456370,114700721700,16623293
093190,빅솔론,6170,80,1.31,6060,6200,6010,44951,274727980,118704043850,19238905
065450,빅텍,2735,-10,-0.36,2745,2770,2720,449859,1235457840,67007500000,24500000
072950,빛샘전자,5990,-20,-0.33,6010,6080,5950,18707,112232090,35940000000,6000000
143240,사람인에이치알,18100,250,1.4,17900,18100,17800,4946,88719950,210580160300,11634263
100090,삼강엠앤티,4365,25,0.58,4325,4425,4310,66378,290072960,113341664205,25966017
122350,삼기오토모티브,3100,20,0.65,3060,3100,3030,36590,111940895,95564493600,30827256
014970,삼륭물산,5780,-80,-1.37,5920,6010,5650,478031,2773277980,87422500000,15125000
018310,삼목에스폼,14200,-250,-1.73,14300,14500,14100,18786,266918500,208740000000,14700000
053700,삼보모터스,9630,1610,20.07,8020,10400,8020,4568711,44848432850,137221096050,14249335
009620,삼보산업,6710,-90,-1.32,6870,6940,6670,5787,39084770,27678750000,4125000
023600,삼보판지,10650,300,2.9,10500,10700,10300,67694,713037000,156555000000,14700000
111870,삼본정밀전자,24450,1200,5.16,23400,24450,23050,225526,5375095400,232275000000,9500000
009300,삼아제약,18550,-350,-1.85,18600,18800,18350,9327,172118800,118163500000,6370000
225190,삼양옵틱스,17100,200,1.18,16950,17200,16900,8830,150375450,171000000000,10000000
054540,삼영엠텍,3995,10,0.25,4000,4025,3975,40929,163315900,51935000000,13000000
065570,삼영이엔씨,6800,-60,-0.87,6860,6860,6760,7411,50400640,59840000000,8800000
082660,삼우엠스,1245,-70,-5.32,1310,1310,1230,736401,931488420,51403613535,41288043
073640,삼원테크,2000,50,2.56,1965,2200,1950,544903,1124363080,98532424000,49266212
032280,삼일,2490,-10,-0.4,2500,2515,2440,73121,180762425,40371839100,16213590
002290,삼일기업공사,3240,30,0.93,3195,3275,3190,21136,68047905,40176000000,12400000
037460,삼지전자,12300,250,2.07,12100,12550,12050,250889,3097249000,200717820600,16318522
032750,삼진,8300,50,0.61,8420,8420,8190,44929,371269080,49800000000,6000000
054090,삼진엘앤디,2325,0,0,2330,2350,2285,113724,263102980,58030214400,24959232
000250,삼천당제약,42450,1150,2.78,41350,42900,41050,236447,9942707350,938391761850,22105813
024950,삼천리자전거,6650,0,0,6700,6700,6480,8832,58539730,88269287050,13273577
038500,삼표시멘트,4090,-70,-1.68,4170,4180,4055,189020,778012585,439090837570,107357173
017480,삼현철강,5210,20,0.39,5140,5240,5140,35391,184582240,81812056900,15702890
046390,삼화네트웍스,1480,-5,-0.34,1490,1495,1470,56490,83523515,63429740840,42857933
027580,상보,2040,30,1.49,2010,2070,2000,183037,372179420,57766204680,28316767
038540,상상인,22300,50,0.22,22100,22600,22100,130437,2909580050,1064789253100,47748397
091580,상신이디피,12850,100,0.78,12750,13000,12500,108947,1394787550,162745892500,12665050
263810,상신전자,15200,-400,-2.56,15650,15700,15200,20624,316653800,59599200000,3921000
089980,상아프론테크,15850,200,1.28,15550,15850,15250,103566,1606963750,226077045600,14263536
042940,상지카일룸,2550,0,0,2515,2600,2490,299885,755173660,93943162800,36840456
042600,새로닉스,5440,30,0.55,5420,5450,5190,15333,81294150,67584242560,12423574
263540,샘코,5560,-40,-0.71,5600,5620,5530,5721,31799300,44127946360,7936681
038070,서린바이오,11400,200,1.79,11300,11800,11250,99722,1142169200,78665882400,6900516
006730,서부T&D,9960,-140,-1.39,10050,10100,9790,163847,1622423830,516637221720,51871207
079650,서산,4350,5,0.12,4350,4400,4310,89893,393535280,87000000000,20000000
100660,서암기계공업,4850,-65,-1.32,4900,4900,4765,185038,898002385,61110000000,12600000
012860,서연전자,1970,-5,-0.25,1960,1975,1935,57645,112567350,53190000000,27000000
019770,서연탑메탈,3105,-30,-0.96,3190,3190,3105,10379,32530440,36173250000,11650000
043710,서울리거,4475,-5,-0.11,4400,4530,4390,40081,177791620,112391003300,25115308
046890,서울반도체,17800,-300,-1.66,18150,18150,17750,287627,5130951150,1037836120000,58305400
063170,서울옥션,10450,470,4.71,9980,10500,9840,371135,3806702160,176787875000,16917500
027040,서울전자통신,1070,0,0,1075,1165,1065,1032667,1150190385,69297786020,64764286
018680,서울제약,10400,100,0.97,10300,10650,10300,13641,142684100,88249189600,8485499
093920,서원인텍,5650,120,2.17,5560,5650,5500,16142,90106890,105090000000,18600000
189860,서전기전,8490,-170,-1.96,8690,8730,8480,59711,512422920,41171321100,4849390
178320,서진시스템,34850,2550,7.89,31700,35600,31650,368375,12646370450,222647484450,6388737
122690,서진오토모티브,3350,-70,-2.05,3420,3440,3335,166589,563030310,65463174100,19541246
140070,서플러스글로벌,4515,-35,-0.77,4580,4665,4490,191665,875777940,167000820000,36988000
011370,서한,2125,15,0.71,2110,2130,2100,169421,357627090,214401588125,100894865
065710,서호전기,13150,-200,-1.5,13400,13400,13050,10074,132544750,67722500000,5150000
035890,서희건설,1500,-35,-2.28,1525,1550,1485,9932886,15049852590,260201617500,173467745
003100,선광,20100,150,0.75,19650,20100,19450,5669,112102100,132660000000,6600000
123420,선데이토즈,23550,200,0.86,23500,23950,23200,63353,1488981200,225369779100,9569842
171090,선익시스템,14850,-50,-0.34,14950,14950,14700,5648,83803850,89100000000,6000000
014620,성광벤드,11100,0,0,11050,11100,10850,19741,216462250,317460000000,28600000
037350,성도이엔지,6310,50,0.8,6270,6340,6230,54421,341447490,97615700000,15470000
081580,성우전자,3500,0,0,3500,3515,3450,14657,50983490,54278500500,15508143
045300,성우테크론,4680,-10,-0.21,4690,4690,4600,13149,61060275,42372977400,9054055
015750,성우하이텍,4615,-50,-1.07,4665,4680,4560,201699,927275650,369200000000,80000000
080470,성창오토텍,7700,670,9.53,7110,8800,6950,2384203,19895891690,56210000000,7300000
043260,성호전자,1200,5,0.42,1195,1210,1155,489419,581431430,35407370400,29506142
053060,세동,842,2,0.24,845,855,836,20114,16998510,16561163280,19668840
017510,세명전기,7930,-80,-1,8010,8080,7860,127400,1015967440,120900780000,15246000
214310,세미콘라이트,2300,0,0,2300,2330,2145,921949,2065425830,150283568600,65340682
011560,세보엠이씨,13800,-150,-1.08,14000,14050,13650,33184,459247550,145314000000,10530000
100700,세운메디칼,4175,-35,-0.83,4210,4245,4160,100098,418699935,182865000000,43800000
234100,세원,3220,-30,-0.92,3230,3285,2960,916757,2860999985,72073211700,22382985
024830,세원물산,6650,-30,-0.45,6680,6680,6580,1600,10672290,55527500000,8350000
258830,세종메디칼,19000,-150,-0.78,19500,19500,18800,10047,190785450,128777079000,6777741
036630,세종텔레콤,583,2,0.34,581,603,571,6820012,4018340811,349990131458,600326126
039310,세중,3740,-95,-2.48,3840,3860,3730,329438,1247789970,67775034580,18121667
067770,세진티에스,3050,-35,-1.13,3100,3100,3025,17345,52664570,25609608650,8396593
053450,세코닉스,10100,-500,-4.72,10400,10800,9850,3422209,35096031510,113614001100,11248911
252500,세화피앤씨,4575,-70,-1.51,4690,4690,4555,80563,369153755,94900117125,20743195
049180,셀루메드,12200,250,2.09,12050,12400,11700,422672,5132168850,249221734200,20428011
108860,셀바스AI,6180,110,1.81,6260,6380,6050,989223,6130148300,136305740100,22055945
208370,셀바스헬스케어,4900,20,0.41,4880,4930,4835,9780,47732840,64420647900,13147071
068760,셀트리온제약,73300,-800,-1.08,73100,73400,71500,108645,7889436500,2495461263600,34044492
091990,셀트리온헬스케어,90100,-1200,-1.31,88900,90800,87800,767967,68478212300,12660511782400,140516224
053110,소리바다,1930,0,0,1925,1980,1905,456332,885142235,108769148960,56357072
032680,소프트센,2020,90,4.66,1930,2055,1930,355604,715979685,63076960360,31226218
032685,소프트센우,23550,150,0.64,23400,24000,23350,2934,69548850,3364282350,142857
066910,손오공,2850,-5,-0.18,2830,2910,2830,77285,221295345,62404058850,21896161
043100,솔고바이오,524,2,0.38,525,532,520,5066392,2662120862,62736311340,119725785
154040,솔루에타,4265,-15,-0.35,4280,4310,4225,34669,148117345,51549289290,12086586
035610,솔본,5530,30,0.55,5480,5650,5470,63990,357352970,151223363410,27345997
036830,솔브레인,61200,600,0.99,61200,61400,60400,28428,1726448700,1064774185200,17398271
230980,솔트웍스,3875,-45,-1.15,3920,3955,3800,102350,398651090,39958337375,10311829
086980,쇼박스,4170,-5,-0.12,4150,4195,4125,70402,292995850,261042000000,62600000
050960,수산아이앤티,7990,-60,-0.75,8070,8100,7970,6996,56111070,53940490000,6751000
084180,수성,5820,0,0,0,0,0,0,0,54852103200,9424760
058530,슈펙스비앤피,1410,75,5.62,1350,1500,1330,1912589,2704170970,82890115560,58787316
236200,슈프리마,22450,-350,-1.54,22800,22850,22450,40081,905581000,158952128850,7080273
094840,슈프리마에이치큐,5750,90,1.59,5660,5770,5640,15114,86320920,60213080000,10471840
192440,슈피겐코리아,51400,0,0,51500,51900,50800,3458,177364200,319521058200,6216363
099440,스맥,3545,-5,-0.14,3600,3600,3525,139826,497743975,96496615780,27220484
033790,스카이문스테크놀로지,3870,10,0.26,3880,4180,3800,573019,2293355630,66243177000,17117100
159910,스킨앤스킨,640,-9,-1.39,649,653,634,231770,148231914,65757462400,102746035
115570,스타플렉스,5160,-10,-0.19,5160,5160,5100,77,395070,33301267440,6453734
253450,스튜디오드래곤,102500,6500,6.77,96500,103700,94300,450558,45176291600,2873817100000,28037240
013810,스페코,5020,70,1.41,4910,5020,4860,300945,1494079100,73570459400,14655470
039670,스포츠서울,1170,15,1.3,1155,1190,1150,205601,239651285,36717661890,31382617
049830,승일,11850,-900,-7.06,12750,12850,11850,134657,1657805450,72665527200,6132112
020710,시공테크,7140,0,0,7140,7170,7100,16250,115929320,143142505800,20047970
033170,시그네틱스,1240,0,0,1245,1300,1235,1553093,1969656040,106303115560,85728319
048870,시너지이노베이션,2405,25,1.05,2340,2425,2340,197336,473432500,136637552155,56813951
025320,시노펙스,3465,-45,-1.28,3595,3595,3430,1152033,4045810900,241276595175,69632495
269620,시스웍,3365,25,0.75,3390,3410,3300,96507,324462210,60570000000,18000000
131090,시큐브,2030,45,2.27,2000,2035,1935,833882,1662778880,73080000000,36000000
001000,신라섬유,2830,-50,-1.74,2880,2885,2820,71937,204662555,68705438200,24277540
025870,신라에스지,5800,-30,-0.51,5890,5890,5770,4096,23868780,23200000000,4000000
215600,신라젠,62200,3300,5.6,58500,62600,57400,2958273,179997090300,4326758452600,69562033
065350,신성델타테크,4865,15,0.31,4880,4880,4750,115170,554735740,107460781155,22088547
056000,신스타임즈,2630,65,2.53,2565,2630,2515,16855,43658575,36863658000,14016600
002800,신신제약,7290,-70,-0.95,7350,7430,7250,50425,369358580,110592945000,15170500
017000,신원종합개발,4945,10,0.2,4920,5010,4910,18022,89359555,49786393515,10068027
012790,신일제약,11350,0,0,11350,11500,11200,24994,282240650,89665000000,7900000
138070,신진에스엠,7240,-90,-1.23,7280,7330,7160,15353,111138310,64958604920,8972183
257730,신한제3호스팩,2145,10,0.47,2130,2150,2110,2764,5904710,7518225000,3505000
277480,신한제4호스팩,2060,0,0,2060,2060,2060,829,1707740,12380600000,6010000
056700,신화인터텍,2190,105,5.04,2085,2320,2085,435047,959179305,63805849290,29135091
187270,신화콘텍,4090,5,0.12,4085,4150,4020,59707,243236720,41488326050,10143845
243840,신흥에스이씨,40500,-700,-1.7,41400,41700,39850,36949,1499357350,265343161500,6551683
108320,실리콘웍스,46350,-50,-0.11,46800,46850,45200,89581,4115337600,753850305000,16264300
222800,심텍,9290,40,0.43,9250,9390,9150,172224,1594409010,211374989110,22752959
036710,심텍홀딩스,2065,10,0.49,2070,2070,2035,15713,32212170,72059895145,34895833
160980,싸이맥스,11200,100,0.9,11250,11250,11050,62283,694571700,118454492800,10576294
010280,쌍용정보통신,931,10,1.09,930,1040,920,945069,910322135,37672015654,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,33153085000,33153085
208640,썸에이지,2465,-485,-16.44,2955,2980,2390,4082867,10354672975,187390603985,76020529
222420,쎄노텍,2370,-20,-0.84,2390,2415,2360,228619,545523985,92865878550,39183915
037760,쎄니트,1975,40,2.07,1935,1975,1925,135650,265400080,66820018975,33832921
136510,쎄미시스코,11050,-300,-2.64,11300,11350,10950,9173,101692900,59670000000,5400000
099320,쎄트렉아이,28700,1000,3.61,28000,29600,27900,38357,1104046650,105041713000,3659990
049960,쎌바이오텍,34400,-50,-0.15,34400,34400,33900,10570,360533250,323360000000,9400000
050890,쏠리드,4805,205,4.46,4600,4835,4595,1015771,4850461030,184500751495,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,3115,55,1.8,3050,3120,2965,968139,2957670635,167040956075,53624705
264660,씨앤지하이테크,14350,900,6.69,13450,15250,13300,165963,2353159150,60309319000,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,31105257995,37074205
225330,씨엠에스에듀,7940,-100,-1.24,8120,8120,7840,18983,150946230,150445277920,18947768
115480,씨유메디칼,2955,0,0,2955,3000,2945,100673,297510475,46957842945,15890979
096530,씨젠,25850,-300,-1.15,26000,26050,25700,41324,1067637850,678149417000,26234020
900120,씨케이에이치,460,-2,-0.43,463,468,458,330091,152037274,50786050220,110404457
101240,씨큐브,7230,100,1.4,7130,7230,7080,12142,87162510,58204688430,8050441
047920,씨트리,6040,-70,-1.15,6150,6150,5960,102555,619967320,83644172920,13848373
060590,씨티씨바이오,14000,300,2.19,13600,14100,13600,41239,574563700,246751862000,17625133
036170,씨티젠,4350,0,0,4325,4420,4270,346473,1504371005,114208488750,26254825
260930,씨티케이코스메틱스,26200,-50,-0.19,26250,26300,26050,14562,381041400,265200356200,10122151
013990,아가방컴퍼니,4850,35,0.73,4825,4905,4795,117379,566960795,159504549600,32887536
123860,아나패스,18000,350,1.98,17800,18150,17400,64567,1150311000,182298600000,10127700
025980,아난티,7770,190,2.51,7590,7780,7520,633733,4905188070,639633509550,82320915
058220,아리온,1095,5,0.46,1080,1130,1070,927055,1018158300,96623416485,88240563
052710,아모텍,35300,0,0,35900,35950,34850,126615,4475901250,343942231800,9743406
074430,아미노로직스,2330,30,1.3,2320,2395,2285,259997,611357200,204636546520,87826844
092040,아미코젠,42450,1000,2.41,41950,42600,41500,177745,7483964750,814679599500,19191510
083930,아바코,7100,-40,-0.56,7640,7680,6860,841955,6130115010,113575185500,15996505
149950,아바텍,6250,40,0.64,6210,6280,6150,2156,13426500,97546875000,15607500
036010,아비코전자,8570,-130,-1.49,8710,8820,8420,220522,1887437260,113920444380,13292934
050860,아세아텍,3295,-5,-0.15,3255,3320,3255,44446,146030305,57662500000,17500000
246720,아스타,11800,100,0.85,11700,12300,11700,25259,304550900,111421771400,9442523
067390,아스트,14400,-200,-1.37,14550,14600,14250,59661,857141950,226297396800,15715097
127710,아시아경제,2600,-20,-0.76,2605,2630,2580,75255,195838305,65634478000,25244030
154030,아시아종묘,5020,-110,-2.14,5110,5140,4990,194185,984007130,46262005780,9215539
227610,아우딘퓨쳐스,23000,200,0.88,22650,23050,21550,123491,2728530350,230000000000,10000000
143160,아이디스,8810,-10,-0.11,8820,8890,8740,16590,146087950,94411395900,10716390
054800,아이디스홀딩스,13950,50,0.36,14050,14100,13750,840,11720000,144351196200,10347756
060570,아이리버,9100,380,4.36,8790,9200,8720,619043,5569180130,432863449200,47567412
099190,아이센스,21500,-100,-0.46,21450,21550,21200,51928,1106415650,295350617000,13737238
214430,아이쓰리시스템,18050,1050,6.18,16950,21550,16700,1000642,19202399650,128277018000,7106760
040910,아이씨디,10400,-50,-0.48,10600,10600,10200,81486,844860150,173331568800,16666497
068940,아이씨케이,1620,50,3.18,1550,1640,1520,1592164,2540426040,50511149640,31179722
052860,아이앤씨,4180,30,0.72,4135,4240,4135,25926,108718295,66000268840,15789538
069920,아이에스이커머스,3460,-15,-0.43,3430,3610,3430,34969,121708150,88278761780,25514093
038880,아이에이,3485,40,1.16,3460,3730,3405,692726,2443090765,143888889100,41288060
101390,아이엠,2200,65,3.04,2135,2580,2065,46937662,108450255685,82658419800,37572009
226350,아이엠텍,2630,-20,-0.75,2700,2700,2630,50390,133471360,53849318380,20475026
078860,아이오케이,2300,-130,-5.35,2380,2425,2270,277882,644322700,61120232200,26574014
114810,아이원스,14400,-150,-1.03,14650,14850,14300,82163,1194157800,193189233600,13415919
031310,아이즈비전,3860,10,0.26,3850,3905,3815,20662,80010785,60882135640,15772574
185490,아이진,20550,150,0.74,20400,20600,20000,42215,858147200,225908040600,10993092
059100,아이컴포넌트,7860,-100,-1.26,7950,8120,7840,69311,549545920,55576959600,7070860
175250,아이큐어,43450,-50,-0.11,44000,45150,43400,144253,6351879350,266066857100,6123518
052460,아이크래프트,5710,20,0.35,5690,5890,5680,7670,43825830,45988157280,8053968
119830,아이텍반도체,16800,-450,-2.61,17600,17600,15650,233221,3831987800,107201572800,6381046
124500,아이티센,4060,245,6.42,3815,4195,3815,354635,1431578760,63744768920,15700682
032080,아즈텍WB,1875,-20,-1.06,1915,1915,1870,26104,49260135,39218782500,20916684
013310,아진산업,2650,-10,-0.38,2640,2690,2610,152589,400940520,78791350250,29732585
059120,아진엑스텍,11100,-100,-0.89,11200,11300,10950,34954,387404250,77099656500,6945915
066410,아컴스튜디오,1240,225,22.17,1100,1305,1100,15335931,18504569900,77172519720,62235903
023890,아트라스BX,47350,100,0.21,47250,47450,46850,2432,114885050,433252500000,9150000
067160,아프리카TV,42050,-400,-0.94,42050,42750,40950,273267,11434606650,475378067350,11305067
001540,안국약품,11900,250,2.15,11650,11950,11550,20509,241440300,155204798000,13042420
053800,안랩,57000,1200,2.15,55600,57000,55400,47948,2714657400,570789735000,10013855
065660,안트로젠,92400,3000,3.36,89100,93100,88100,79679,7251939000,734915504400,7953631
260660,알리코제약,13000,-150,-1.14,13100,13250,12850,21385,276939750,124742475000,9595575
106080,알비케이이엠디,730,11,1.53,715,738,711,306293,222410617,66302477760,90825312
131370,알서포트,2470,130,5.56,2350,2530,2335,1833500,4497687915,131569695010,53267083
140670,알에스오토메이션,17500,100,0.57,17200,17750,16850,774734,13396287650,159304950000,9103140
096610,알에프세미,6510,-410,-5.92,6860,7510,6420,3728191,25860399560,52867514700,8120970
061040,알에프텍,4590,40,0.88,4520,4620,4520,40851,187199550,87439500000,19050000
148250,알엔투테크놀로지,11000,350,3.29,10550,11000,10550,37812,410861800,69618362000,6328942
196170,알테오젠,28350,-200,-0.7,28450,29450,28350,154905,4465385950,358435570500,12643230
123750,알톤스포츠,3200,-35,-1.08,3290,3290,3170,9877,31614270,40788150400,12746297
085810,알티캐스트,3740,-55,-1.45,3850,3850,3740,104332,395748245,79374618400,21223160
117670,알파홀딩스,12700,-200,-1.55,13050,13400,12650,245191,3167122950,166934388000,13144440
196300,애니젠,15850,-300,-1.86,16000,16150,15650,21926,348836950,79506215250,5016165
205500,액션스퀘어,5780,-40,-0.69,5900,5900,5670,50214,287425820,153086080180,26485481
052790,액토즈소프트,13050,100,0.77,13000,13450,12800,21725,284391500,147864825900,11330638
131400,액트,2845,385,15.65,2480,2950,2480,1560529,4293252910,49408440735,17366763
238090,앤디포스,6930,-20,-0.29,6950,7030,6750,31693,216751050,104427927450,15068965
174900,앱클론,43300,950,2.24,42350,43700,42150,40910,1754987300,294440000000,6800000
255440,야스,23350,50,0.21,23300,23550,23050,24239,562885850,301915500000,12930000
030960,양지사,10300,-250,-2.37,10550,10750,10300,58901,613362100,164594000000,15980000
102120,어보브반도체,5610,-80,-1.41,5700,5750,5610,75876,430918870,97948653330,17459653
041590,에너전트,2970,-25,-0.83,2950,2990,2940,82257,243202730,131900895720,44411076
019990,에너토크,4835,5,0.1,4835,4875,4795,22597,109588750,47170685480,9756088
041440,에버다임,8490,-60,-0.7,8580,8580,8350,64580,544447870,152106364560,17915944
038680,에스넷,4820,-55,-1.13,4810,4950,4730,245107,1184164955,77482536300,16075215
217480,에스디생명공학,11950,-50,-0.42,12000,12100,11800,106238,1266834550,267860038700,22415066
121890,에스디시스템,2585,25,0.98,2560,2790,2550,29450,76566030,22651522630,8762678
030270,에스마크,273,-13,-4.55,292,292,270,3243269,892594007,40473349098,148254026
097780,에스맥,1470,5,0.34,1465,1490,1455,2379268,3493924320,324779262780,220938274
