단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,9010,470,5.5,8560,9090,8510,1760494,15594297050,365335768100,40547810
035900,JYP Ent.,13400,-50,-0.37,13500,13750,13150,781035,10486650100,463947141400,34622921
024120,KB오토시스,6500,30,0.46,6460,6500,6410,4817,31023300,74750000000,11500000
021320,KCC건설,8330,-10,-0.12,8340,8370,8210,61058,508684210,178262000000,21400000
036670,KCI,8340,-30,-0.36,8450,8450,8210,21343,177574560,93991800000,11270000
044180,KD건설,170,-2,-1.16,172,172,169,9872162,1679479657,60467591380,355691714
151860,KG ETS,4260,-40,-0.93,4335,4335,4250,215480,920439560,153360000000,36000000
046440,KG모빌리언스,8050,360,4.68,7690,8050,7660,267843,2111150610,239176939050,29711421
035600,KG이니시스,20100,2250,12.61,17800,20100,17700,1911382,36411702800,560448420600,27883006
060720,KH바텍,16350,1050,6.86,15450,16350,15200,581798,9318964150,327000000000,20000000
083470,KJ프리텍,1620,20,1.25,1615,1690,1600,1649294,2725187070,34462318320,21273036
122450,KMH,9920,-130,-1.29,10050,10250,9900,56448,565772560,140299611520,14143106
052900,KMH하이텍,1190,-25,-2.06,1220,1230,1175,395633,473643685,55793743810,46885499
058400,KNN,991,-1,-0.1,987,998,987,96327,95341815,131237852520,132429720
114450,KPX생명과학,4545,5,0.11,4580,4605,4380,43776,199370485,68175000000,15000000
036030,KTH,7240,-180,-2.43,7500,7500,7240,86004,632628660,258576759280,35715022
060370,KT서브마린,4335,20,0.46,4335,4355,4300,68880,297900840,94936500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1945,-65,-3.23,2015,2015,1890,159685,313077615,106662380150,54839270
160550,NEW,9530,-50,-0.52,9700,9700,9390,174796,1657202160,261180190180,27406106
053290,NE능률,4285,10,0.23,4275,4335,4270,12755,54670760,57838252970,13497842
104200,NHN벅스,8510,-80,-0.93,8690,8690,8460,36199,308785070,126182450500,14827550
060250,NHN한국사이버결제,17550,1650,10.38,16150,18050,16100,1132129,19619193350,343760677650,19587503
030190,NICE평가정보,8920,20,0.22,8950,8970,8750,140524,1245462620,541576194400,60714820
024940,PN풍년,2695,-5,-0.19,2700,2720,2655,15866,42679190,26950000000,10000000
218410,RFHIC,17400,50,0.29,17450,17900,17100,218851,3823250300,383442547200,22036928
091340,S&K폴리텍,6200,-180,-2.82,6410,6720,5950,440513,2836717200,72563070200,11703721
019550,SBI인베스트먼트,1250,-395,-24.01,1510,1630,1155,36352457,49643819915,202583218750,162066575
950110,SBI핀테크솔루션즈,8240,-70,-0.84,8060,8400,7100,425251,3368459750,203169889600,24656540
046140,SBS콘텐츠허브,8920,-50,-0.56,9050,9050,8910,5976,53395670,191454910600,21463555
036120,SCI평가정보,3385,-1445,-29.92,4150,4165,3385,5874145,22370343000,120167500000,35500000
099220,SDN,1590,-10,-0.63,1605,1615,1570,442135,702989225,55919180640,35169296
036540,SFA반도체,2305,-10,-0.43,2330,2330,2275,638629,1464272945,325181579135,141076607
040610,SG&G,3040,5,0.16,3005,3050,3005,167352,507513840,103625075840,34087196
049470,SGA,915,-27,-2.87,935,941,908,1702726,1565698764,82290938580,89935452
184230,SGA솔루션즈,2330,-140,-5.67,2420,2455,2270,1204998,2842395730,74426018010,31942497
090730,SIMPAC Metal,10000,250,2.56,9800,10550,9630,465107,4697117080,130000000000,13000000
232330,SK3호스팩,1990,-25,-1.24,2000,2020,1990,1769,3527170,7164000000,3600000
057500,SKC 솔믹스,4850,45,0.94,4810,4925,4800,260279,1265178960,298246094000,61494040
178920,SKC코오롱PI,45150,100,0.22,45400,45700,44200,318973,14337335900,1325889438300,29366322
036490,SK머티리얼즈,155300,3200,2.1,152700,159600,152700,144727,22626439900,1638053616900,10547673
052260,SK바이오랜드,21350,350,1.67,21000,21500,20750,96110,2035470800,320250000000,15000000
048550,SM C&C,2625,-35,-1.32,2655,2660,2595,443919,1159552485,246857693250,94041026
089230,THE E&M,759,-28,-3.56,787,787,754,372284,284062018,69722483820,91860980
032540,TJ미디어,4565,-60,-1.3,4670,4670,4505,32786,149455705,63597795085,13931609
048770,TPC,6230,-10,-0.16,6120,6270,6120,70525,436678580,80367000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,587,-17,-2.81,604,606,570,684817,405416453,69843116094,118983162
040300,YTN,2090,50,2.45,2045,2090,2040,43709,90148365,87780000000,42000000
051390,YW,3935,-35,-0.88,3970,4005,3920,18745,74408125,44683373080,11355368
052220,iMBC,3225,-5,-0.15,3230,3260,3135,22521,72277580,74175000000,23000000
079940,가비아,5840,-10,-0.17,5880,5940,5710,58872,343072300,79048394560,13535684
078890,가온미디어,12650,-450,-3.44,13100,13100,12300,324052,4087051700,169614109500,13408230
192410,감마누,6840,-160,-2.29,7000,7060,6790,719431,4951822760,167140872000,24435800
024840,갑을메탈,2620,95,3.76,2535,2620,2500,796696,2043576600,81852719520,31241496
217730,강스템바이오텍,14000,-200,-1.41,14300,14350,13700,238002,3317907150,227523968000,16251712
094480,갤럭시아컴즈,5940,-230,-3.73,6040,6210,5850,318622,1912497100,206889237720,34829838
063080,게임빌,69700,-3800,-5.17,70600,72000,67700,812173,56599614200,459684882400,6595192
039240,경남스틸,10050,50,0.5,10000,10100,9960,8480,84779450,50250000000,5000000
053950,경남제약,12750,-500,-3.77,13050,13100,12150,616096,7736525050,143416794000,11248376
011040,경동제약,23950,500,2.13,23450,24050,23300,45716,1091017200,317936250000,13275000
024910,경창산업,3395,-10,-0.29,3405,3440,3355,29271,98841035,59616200000,17560000
089890,고려반도체,8070,110,1.38,7960,8380,7550,126437,1016242790,67998739980,8426114
198440,고려시멘트,1695,-10,-0.59,1710,1710,1690,32274,54734630,51663532200,30479960
049720,고려신용정보,2900,10,0.35,2890,2920,2870,49175,142174215,41470000000,14300000
014570,고려제약,7550,150,2.03,7430,7560,7350,179880,1344422080,83050000000,11000000
098460,고영,77400,4600,6.32,72800,77500,72500,146353,11112370900,1059292607400,13685951
038530,골드퍼시픽,4520,5,0.11,4600,4665,4385,90112,406112945,30083822760,6655713
219580,골든브릿지제3호스팩,2030,5,0.25,2020,2030,2020,20954,42327500,9947000000,4900000
227950,골든브릿지제4호스팩,2000,10,0.5,1990,2000,1980,16324,32580275,15100000000,7550000
900280,골든센츄리,3700,655,21.51,3050,3955,3050,7477331,27106897850,110260000000,29800000
215000,골프존,47050,700,1.51,46350,47550,46300,8007,376075250,295258275750,6275415
121440,골프존뉴딘,5230,80,1.55,5160,5240,5070,145783,753464370,224036558140,42836818
014200,광림,3515,5,0.14,3510,3535,3440,412732,1442185685,170472178290,48498486
026910,광진실업,3275,0,0,3275,3305,3250,22256,72720220,20977701375,6405405
090150,광진윈텍,2435,-10,-0.41,2440,2470,2415,28812,70170190,23518186955,9658393
223040,교보5호스팩,2010,-5,-0.25,2000,2015,2000,19729,39467305,10914300000,5430000
267320,교보7호스팩,2000,0,0,2000,2005,1995,8132,16292475,8040000000,4020000
242040,교보비엔케이스팩,1990,10,0.51,1980,1990,1980,5390,10682660,14148900000,7110000
053270,구영테크,2035,-30,-1.45,2040,2060,2025,121167,247282570,40281144090,19794174
066620,국보디자인,18100,200,1.12,17900,18200,17700,25847,463555150,135750000000,7500000
043650,국순당,5830,10,0.17,5890,5900,5780,35664,207274070,104113912320,17858304
006050,국영지앤엠,1175,0,0,1180,1210,1160,441274,516909560,41001910525,34895243
060480,국일신동,2965,85,2.95,2890,2970,2870,63115,184211230,32881850000,11090000
078130,국일제지,1060,71,7.18,1030,1165,1005,120537582,130569934627,123374466360,116391006
019010,그랜드백화점,11550,-150,-1.28,11700,11700,11400,6546,75209350,55671000000,4820000
900070,글로벌에스엠,1140,0,0,1140,1140,1125,51556,58373560,61268123520,53743968
204620,글로벌텍스프리,1800,-35,-1.91,1835,1915,1775,2347876,4362401825,172089910800,95605506
019660,글로본,2950,0,0,2950,3055,2920,52688,156233550,82603088650,28001047
053260,금강철강,3645,-40,-1.09,3685,3685,3595,45834,165980435,68234400000,18720000
036190,금화피에스시,41600,-200,-0.48,42000,42000,41350,2694,112064100,249600000000,6000000
049080,기가레인,3175,115,3.76,3080,3280,3045,2367078,7504180080,154307921000,48600920
035460,기산텔레콤,2970,-25,-0.83,2995,2995,2940,41884,123784555,43294699800,14577340
187790,나노,1110,10,0.91,1100,1125,1080,331472,364837210,43589540160,39269856
151910,나노스,1900,-100,-5,2000,2000,1855,721350,1377627290,932592162000,490837980
121600,나노신소재,20650,2650,14.72,18500,20800,18400,735688,14398728300,224018076450,10848333
039860,나노엔텍,7020,320,4.78,6660,7140,6610,382092,2657752870,171766862280,24468214
091970,나노캠텍,4315,0,0,4315,4400,4255,26960,116803345,86292453065,19998251
051490,나라엠앤디,4125,-65,-1.55,4175,4215,4085,124114,511634300,58575000000,14200000
190510,나무가,27150,-1550,-5.4,29000,31550,25800,787432,22248476900,92874665700,3420798
089600,나스미디어,74000,1500,2.07,72700,74000,71100,22603,1648926900,647847134000,8754691
138610,나이벡,11500,150,1.32,11400,11650,11100,53048,602582450,69120393500,6010469
130580,나이스디앤비,8000,-170,-2.08,8130,8140,7920,14492,116321970,123200000000,15400000
036800,나이스정보통신,22300,-350,-1.55,22700,22700,22100,11084,247943100,223000000000,10000000
091590,남화토건,5570,-70,-1.24,5650,5670,5550,63498,354718030,65391800000,11740000
168330,내츄럴엔도텍,21750,750,3.57,21200,22000,21000,287028,6221942200,440025120000,20231040
072770,네오디안테크놀로지,1275,-70,-5.2,1345,1345,1250,162137,210312560,38644845825,30309683
212560,네오오토,5530,30,0.55,5550,5550,5450,36460,199575030,43548545390,7874963
095660,네오위즈,11800,-150,-1.26,11900,11950,11600,190269,2227966500,258597094400,21915008
042420,네오위즈홀딩스,12900,100,0.78,12850,13000,12750,6159,78953850,114253571400,8856866
085910,네오티스,4815,5,0.1,4810,4815,4770,4657,22362510,53030859570,11013678
092730,네오팜,48150,1150,2.45,46200,48250,46200,96799,4608467100,359258561550,7461237
153460,네이블,5070,30,0.6,5090,5090,4910,17711,88692335,33107170980,6530014
007390,네이처셀,22450,300,1.35,22350,22500,21500,1338522,29534316550,1161806604950,51750851
033640,네패스,10150,150,1.5,10050,10300,9850,359175,3612109710,223078273250,21978155
087730,네패스신소재,12700,1600,14.41,11100,12850,11100,237758,2909872450,36322000000,2860000
073070,넥센테크,2875,-25,-0.86,2880,2930,2830,283942,817070785,251586578125,87508375
081970,넥스지,10050,-3950,-28.21,12800,13200,9990,1598122,17806509250,57888000000,5760000
089140,넥스턴,14150,350,2.54,13900,14450,13750,53318,755275850,167628258000,11846520
065170,넥스트BT,1710,45,2.7,1660,1720,1660,237742,402664260,67959403110,39742341
139670,넥스트리밍,3360,-10,-0.3,3370,3370,3280,14947,49471520,23576820960,7016911
051980,넥스트바이오홀딩스,900,40,4.65,860,900,834,164117,141508050,18437964300,20486627
137940,넥스트아이,3170,-120,-3.65,3280,3285,3150,217986,696992385,217083486150,68480595
092600,넥스트칩,7790,140,1.83,7650,8180,7520,258926,2048057430,104756025000,13447500
041140,넥슨지티,12650,-150,-1.17,12850,12950,12450,283902,3585698750,447472523300,35373322
217270,넵튠,14700,-150,-1.01,14950,14950,14550,173039,2541321850,279893909400,19040402
225570,넷게임즈,2450,80,3.38,2400,2580,2365,700474,1730306370,282008972350,115105703
144510,녹십자랩셀,49050,1250,2.62,47800,50000,46600,337626,16482325750,517676348700,10554054
031390,녹십자셀,46800,1100,2.41,45900,47350,45350,145177,6766699850,547369945200,11695939
142280,녹십자엠에스,12100,250,2.11,11900,12350,11750,60110,723822900,115676000000,9560000
065560,녹원씨아이,8230,230,2.88,8000,8320,8000,45390,372286440,87072346560,10579872
054050,농우바이오,16450,250,1.54,16200,16550,16050,64432,1056723550,235235000000,14300000
040160,누리텔레콤,9990,-110,-1.09,10100,10100,9890,120497,1201169520,120434794650,12055535
069140,누리플랜,4520,30,0.67,4500,4530,4460,37284,167655290,21476332520,4751401
126870,뉴로스,6290,-10,-0.16,6250,6500,6010,500705,3143116090,100645906310,16000939
060260,뉴보텍,2520,580,29.9,1950,2520,1820,9456413,22309285735,62027075880,24613919
012340,뉴인텍,1185,-5,-0.42,1205,1260,1170,2317840,2816982305,58213314600,49125160
222040,뉴트리바이오텍,22600,700,3.2,21800,22750,21550,315169,7034049250,466192800000,20628000
144960,뉴파워프라즈마,27800,250,0.91,27550,28000,27500,51906,1440157550,229359368600,8250337
900100,뉴프라이드,3335,-485,-12.7,3840,3910,3220,15398356,54053207155,252471362595,75703557
085670,뉴프렉스,4935,-135,-2.66,5060,5130,4935,173233,873299425,66824657340,13540964
222810,닉스테크,2225,-15,-0.67,2265,2265,2195,129909,289876715,34841722225,15659201
119860,다나와,13200,-400,-2.94,13500,13950,13150,88481,1183869550,172587650400,13074822
064260,다날,5240,-130,-2.42,5320,5380,5200,876755,4620622330,256563714840,48962541
093640,다믈멀티미디어,4665,-55,-1.17,4780,4780,4585,59542,277480170,30474933540,6532676
039560,다산네트웍스,7940,110,1.4,7840,8000,7600,392280,3066829800,197094159480,24822942
032190,다우데이타,11550,50,0.43,11500,11650,11150,141834,1620053200,442365000000,38300000
068240,다원시스,18950,200,1.07,18650,19150,18400,538513,10095680700,460430840900,24297142
020400,대동금속,40100,250,0.63,39800,40100,39350,244,9715850,19248000000,480000
008830,대동기어,22050,150,0.68,22000,22050,22000,185,4070600,19817481600,898752
048470,대동스틸,4660,-20,-0.43,4680,4700,4600,68916,319476165,46600000000,10000000
004780,대륙제관,6700,100,1.52,6600,6700,6580,12611,83750740,106551433300,15903199
017650,대림제지,1045,5,0.48,1035,1060,1035,54504,57274785,47025000000,45000000
007720,대명코퍼레이션,3215,85,2.72,3150,3260,3070,631101,2022601570,324073446750,100800450
078140,대봉엘에스,10150,0,0,10150,10300,9960,96302,975319120,112528776850,11086579
036480,대성미생물,104900,-100,-0.1,104600,106000,104500,313,32843700,39862000000,380000
025440,대성엘텍,1910,-120,-5.91,2050,2055,1890,3432157,6704837365,189590702680,99262148
027830,대성창투,2940,-1260,-30,3410,3560,2940,9151071,29860669385,117600000000,40000000
104040,대성파인텍,1895,-15,-0.79,1920,1940,1875,919680,1752065205,59315927495,31301281
262830,대신밸런스제4호스팩,1980,-15,-0.75,1960,2000,1960,4070,8095330,9919800000,5010000
020180,대신정보통신,1300,-25,-1.89,1330,1330,1285,2645012,3429025880,49957589500,38428915
045390,대아티아이,1840,5,0.27,1855,1860,1815,332012,610591910,130918800480,71151522
108380,대양전기공업,14150,200,1.43,13900,14150,13650,35159,488098450,135377761950,9567333
006580,대양제지,1730,10,0.58,1720,1740,1685,182789,312970875,46450500000,26850000
007680,대원,11400,50,0.44,11350,11750,11300,114415,1316238700,125970000000,11050000
048910,대원미디어,8060,-50,-0.62,8170,8170,7950,95413,766890190,101386304760,12578946
005710,대원산업,7800,0,0,7800,7880,7770,6705,52310200,156293280000,20037600
071460,대유위니아,2750,20,0.73,2760,2795,2610,39067,106609865,98910061250,35967295
120240,대정화금,12350,50,0.41,12350,12350,12200,6391,78358800,76596515450,6202147
003310,대주산업,2275,75,3.41,2220,2305,2205,1054750,2382033000,80517596250,35392350
078600,대주전자재료,16400,100,0.61,16400,17100,16150,408198,6782623550,238640090000,14551225
065690,대진디엠피,3170,-95,-2.91,3265,3265,3105,52227,165813275,43950465000,13864500
096350,대창솔루션,1250,20,1.63,1250,1260,1210,53505,65684635,22750000000,18200000
140520,대창스틸,4280,105,2.51,4225,4345,4120,966297,4119507975,85600000000,20000000
131220,대한과학,5300,-50,-0.93,5270,5400,5250,28283,149589850,37928289300,7156281
010170,대한광통신,7590,100,1.34,7470,7710,7220,2361243,17779691610,453438933750,59741625
054670,대한뉴팜,14000,250,1.82,13850,14050,13450,136145,1879523400,200968880000,14354920
023910,대한약품,42000,-350,-0.83,42350,42350,41300,35993,1513959550,252000000000,6000000
021040,대호피앤씨,940,1,0.11,939,945,917,75653,70805957,68726056440,73112826
021045,대호피앤씨우,1370,0,0,1370,1385,1365,29598,40635430,5812178420,4242466
067080,대화제약,25900,1750,7.25,24000,26350,24000,992253,25256348200,472026826600,18224974
192080,더블유게임즈,50800,400,0.79,50200,50800,49850,105336,5283192900,893852111200,17595514
035290,더블유에프엠,4930,-70,-1.4,4900,5020,4680,707971,3454263745,109317203750,22173875
213420,덕산네오룩스,22700,-350,-1.52,23100,23250,22550,199777,4536577950,545027272400,24010012
077360,덕산하이메탈,7940,-80,-1,8000,8080,7930,28622,228496590,180384897940,22718501
090410,덕신하우징,1600,5,0.31,1595,1615,1565,188257,299940390,64096000000,40060000
263600,덕우전자,17200,350,2.08,16750,17400,16700,48819,834352000,139493135200,8110066
194480,데브시스터즈,14300,150,1.06,14150,14350,14050,16131,229495950,159480893000,11152510
263800,데이타솔루션,4200,130,3.19,4145,4370,4045,121976,508465000,64506036000,15358580
017680,데코앤이,569,-6,-1.04,575,580,550,893899,503934194,52249036106,91826074
206560,덱스터,10450,-900,-7.93,11250,11300,10450,1237756,13315828450,231888729050,22190309
067990,도이치모터스,6880,-70,-1.01,6950,7060,6750,444510,3071945480,180691559040,26263308
100130,동국S&C,6090,40,0.66,6130,6290,6040,1552576,9568221320,348000870000,57143000
005160,동국산업,3965,5,0.13,3970,4030,3965,73687,293304315,215079371130,54244482
075970,동국알앤에스,2325,10,0.43,2345,2345,2310,98424,229243070,42780000000,18400000
086450,동국제약,64700,2600,4.19,62100,64700,61600,36245,2294084300,575312400000,8892000
099410,동방선기,1835,0,0,1845,1865,1820,53728,99077240,24847738670,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1965,5,0.26,1960,1965,1960,7686,15075975,9510600000,4840000
230490,동부제4호스팩,2000,0,0,2000,2000,1990,15209,30353120,10600000000,5300000
033500,동성화인텍,6350,50,0.79,6300,6520,6170,629066,4006571460,171345917150,26983609
025950,동신건설,7640,280,3.8,7450,7650,7350,45943,344565300,64176000000,8400000
088130,동아엘텍,12900,250,1.98,12700,13100,12600,101464,1312460750,143838818400,11150296
041930,동아화성,4710,10,0.21,4700,4740,4645,147413,691245185,74418000000,15800000
060380,동양에스텍,3035,-10,-0.33,3040,3060,3010,12955,39127810,30350000000,10000000
079960,동양이엔피,12500,200,1.63,12300,12650,12200,17492,217984900,98250000000,7860000
228340,동양파일,4875,5,0.1,4850,4900,4820,30676,149248595,97500000000,20000000
104460,동양피엔에프,3520,-55,-1.54,3575,3575,3495,23288,82095150,37711960000,10713625
088910,동우팜투테이블,3965,20,0.51,3925,3965,3910,53118,209097595,102422944260,25831764
094170,동운아나텍,15050,-350,-2.27,15400,15500,14400,127569,1898063800,90164550000,5991000
013120,동원개발,5200,275,5.58,4955,5240,4910,405282,2056833895,472202120000,90808100
109860,동일금속,8060,380,4.95,7760,8240,7700,22360,180047230,56420000000,7000000
032960,동일기연,13050,150,1.16,12900,13100,12850,807,10430850,77782541400,5960348
023790,동일철강,3830,30,0.79,3835,3835,3740,2415,9185465,28131675550,7345085
005290,동진쎄미켐,18500,450,2.49,18050,19050,18050,1207593,22349217700,951168139000,51414494
025900,동화기업,31050,600,1.97,30450,31050,30350,16673,512958750,445777273800,14356756
078590,두올산업,2195,-20,-0.9,2225,2225,2160,153134,335269515,28261217650,12875270
030350,드래곤플라이,4095,10,0.24,4055,4140,4055,30106,123186525,60798788505,14847079
203650,드림시큐리티,3525,-190,-5.11,3655,3690,3430,1004111,3569763380,122774882850,34829754
217620,디딤,2140,80,3.88,2150,2150,2060,20012,41819530,75332076700,35201905
187870,디바이스이엔지,12300,400,3.36,11900,12650,11700,349532,4260398200,83418600000,6782000
073190,디비케이,2140,-5,-0.23,2150,2150,2105,17148,36378380,25611605600,11968040
066670,디스플레이텍,3745,-15,-0.4,3760,3790,3745,39412,147972650,70001232910,18691918
214680,디알텍,1910,70,3.8,1870,1945,1835,676333,1283749355,78931143460,41325206
263720,디앤씨미디어,10050,-350,-3.37,10250,10600,9990,212298,2172874490,121015497150,12041343
109740,디에스케이,10950,0,0,11000,11300,10750,393935,4329402450,222279601650,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2480,70,2.9,2435,2520,2385,2460945,6091713845,137560220880,55467831
131030,디에이치피코리아,8810,500,6.02,8380,8880,8290,550327,4807807040,145935861570,16564797
196490,디에이테크놀로지,12650,250,2.02,12400,12750,12250,59864,750954500,83536627900,6603686
066900,디에이피,3090,-75,-2.37,3125,3170,3060,31543,97207255,70280514270,22744503
127120,디엔에이링크,5750,0,0,5670,5850,5540,193199,1107499450,61742350000,10737800
092070,디엔에프,13150,-100,-0.75,13200,13450,13050,133250,1754094850,141518038200,10761828
101000,디엠씨,2650,-85,-3.11,2705,2735,2570,471312,1236013555,95764634700,36137598
134580,디엠티,4000,0,0,3930,4045,3720,100420,397440650,45000000000,11250000
039840,디오,36150,600,1.69,35200,36250,35200,88758,3186363150,548446218450,15171403
079810,디이엔티,4150,-55,-1.31,4200,4260,4100,17623,73013300,37265049500,8979530
113810,디젠스,1650,45,2.8,1615,1670,1590,222966,361946105,35681995800,21625452
043360,디지아이,3090,-5,-0.16,3095,3095,3050,4117,12641450,27810000000,9000000
106520,디지탈옵틱,1795,-285,-13.7,1930,2015,1750,7198774,13536577165,61644117965,34342127
068930,디지털대성,3860,5,0.13,3860,3865,3800,39215,150222265,86342305780,22368473
033130,디지틀조선,2125,0,0,2140,2150,2100,384899,814848580,78869942375,37115267
033310,디케이디앤아이,1845,-25,-1.34,1870,1875,1830,40729,75028845,40539098295,21972411
105740,디케이락,5150,-110,-2.09,5200,5250,5090,29152,150215360,40456103100,7855554
187220,디티앤씨,8620,120,1.41,8570,8630,8450,32043,273888770,84941945480,9854054
131180,딜리,2560,10,0.39,2580,2580,2525,129285,328792035,75136000000,29350000
042510,라온시큐어,3040,-280,-8.43,3245,3250,3005,1408617,4390634335,96701220480,31809612
050120,라이브플렉스,1295,-225,-14.8,1390,1895,1165,111178326,167191339935,107799754930,83243054
171120,라이온켐텍,13400,-200,-1.47,13550,13750,13250,29017,389055450,206172467000,15386005
069540,라이트론,5410,30,0.56,5380,5460,5290,60041,320951590,40317159400,7452340
171010,램테크놀러지,3980,-20,-0.5,3975,4065,3855,19568,76998655,45304204680,11382966
084650,랩지노믹스,10800,0,0,10750,10900,10600,150843,1619023200,93187141200,8628439
141080,레고켐바이오,41550,1400,3.49,40150,41550,39450,122230,4991342200,413613089850,9954587
060300,레드로버,4045,-15,-0.37,4095,4135,4045,388063,1582242530,179897370450,44474010
038390,레드캡투어,15000,-100,-0.66,15100,15200,14850,9890,148566550,128842200000,8589480
228850,레이언스,19550,100,0.51,19200,19700,18800,39179,761509850,324354323700,16591014
047440,레이젠,800,-148,-15.61,950,983,797,7670873,6802774620,22334503200,27918129
238120,로고스바이오,12050,-50,-0.41,11900,12200,11850,6621,79359400,43316424200,3594724
215100,로보로보,3205,25,0.79,3160,3255,3140,254606,810177215,52717295070,16448454
090360,로보스타,20500,850,4.33,19800,20700,19800,199989,4073734650,159900000000,7800000
900260,로스웰,1885,-20,-1.05,1905,1915,1880,416152,787952295,171122656250,90781250
016170,로엔,108300,1600,1.5,106700,108300,104000,54631,5861059992,2739091651500,25291705
067730,로지시스,3600,-70,-1.91,3630,3730,3600,13504,49148365,33627319200,9340922
071280,로체시스템즈,5090,0,0,5040,5160,5030,68572,348459800,77859709270,15296603
038060,루멘스,5070,-210,-3.98,5200,5320,4950,2664420,13577404365,239693294880,47276784
082800,루미마이크로,1025,5,0.49,1030,1035,1015,104004,106129285,38885937500,37937500
085370,루트로닉,12250,1350,12.39,10900,12550,10900,1217956,14531396700,283303875750,23126847
08537M,루트로닉3우C,15250,1250,8.93,14000,15400,14000,13298,200630700,39850461250,2613145
060240,룽투코리아,8190,-270,-3.19,8420,8570,8120,285984,2361776000,198002529270,24176133
058470,리노공업,55800,2400,4.49,53400,55800,52400,48251,2628924800,850524246000,15242370
039980,리노스,2340,-35,-1.47,2370,2380,2330,153986,362062910,84230998020,35996153
016100,리더스코스메틱,18250,-100,-0.54,18900,19050,18200,300226,5600961500,327396185250,17939517
197210,리드,1150,-55,-4.56,1195,1205,1135,2160468,2520821600,58770698250,51104955
012700,리드코프,5790,30,0.52,5780,5820,5700,67079,387859320,154878041700,26749230
131100,리켐,1040,-445,-29.97,1490,1545,1040,4412147,5229373655,19835187840,19072296
042500,링네트,3945,15,0.38,3930,3985,3925,62894,247949505,58925983710,14936878
098120,마이크로컨텍솔,4535,-65,-1.41,4600,4640,4495,55516,251858175,37698393810,8312766
147760,마이크로프랜드,8800,60,0.69,8900,8900,8650,69008,604972350,95214820800,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
