단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,3540,20,0.57,3520,3560,3485,10431,36677890,47782360680,13497842
104200,NHN벅스,9050,-380,-4.03,9350,9410,9050,19781,182102030,134189327500,14827550
060250,NHN한국사이버결제,12750,-150,-1.16,12800,13100,12700,88340,1136489550,275368035750,21597493
030190,NICE평가정보,10650,0,0,10650,10900,10550,168442,1807759650,646612833000,60714820
024940,PN풍년,3390,210,6.6,3165,3395,3115,159292,523952420,33900000000,10000000
218410,RFHIC,22700,-350,-1.52,23000,23650,22500,101274,2328475050,505051369300,22248959
091340,S&K폴리텍,3505,-10,-0.28,3555,4055,3505,1040125,3930238295,41021542105,11703721
019550,SBI인베스트먼트,878,-64,-6.79,931,950,869,1874893,1690438156,142294452850,162066575
950110,SBI핀테크솔루션즈,6970,40,0.58,6990,6990,6840,31170,215946940,171856083800,24656540
046140,SBS콘텐츠허브,7110,-180,-2.47,7400,7400,7010,8243,59165380,152605876050,21463555
036120,SCI평가정보,2870,-115,-3.85,2930,3015,2860,223675,655679250,101885000000,35500000
099220,SDN,1835,-25,-1.34,1845,1930,1830,405410,759769640,68496085445,37327567
036540,SFA반도체,1890,-15,-0.79,1940,1940,1885,198573,377897850,266719882590,141121631
255220,SG,11300,-1600,-12.4,12800,13050,11200,633196,7649304000,141318071200,12506024
040610,SG&G,2615,-100,-3.68,2715,2795,2610,939676,2542942570,89138017540,34087196
049470,SGA,763,-13,-1.68,775,779,762,186428,143304470,73674468931,96558937
184230,SGA솔루션즈,2045,-35,-1.68,2045,2130,2045,336616,703041580,69335925410,33905098
090730,SIMPAC Metal,11850,0,0,0,0,0,0,0,154050000000,13000000
232330,SK3호스팩,2085,0,0,2085,2095,2060,8664,18007575,7506000000,3600000
057500,SKC 솔믹스,5650,-50,-0.88,5630,5770,5550,458711,2591333250,347441326000,61494040
178920,SKC코오롱PI,49450,-200,-0.4,49450,50800,48400,278857,13923848400,1452164622900,29366322
036490,SK머티리얼즈,177900,-400,-0.22,177300,179600,176300,28691,5125021900,1876431026700,10547673
052260,SK바이오랜드,19000,600,3.26,18200,19200,17950,101092,1911943100,285000000000,15000000
048550,SM C&C,2680,-25,-0.92,2710,2710,2630,159654,425177315,252083549680,94061026
063440,SM Life Design,2325,-5,-0.21,2300,2375,2280,1435259,3325340350,102742280100,44190228
123260,STC,2505,-195,-7.22,2685,2685,2480,661458,1704298010,58987161345,23547769
089230,THE E&M,1245,-50,-3.86,1320,1320,1245,293064,370910530,114366920100,91860980
032540,TJ미디어,3800,-195,-4.88,3940,3995,3800,20966,81129655,52940114200,13931609
048770,TPC,5400,-200,-3.57,5600,5600,5400,26446,144251400,69660000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,690,18,2.68,672,701,668,1814740,1240887324,82866469770,120096333
040300,YTN,2220,10,0.45,2210,2235,2170,73509,161764335,93240000000,42000000
051390,YW,3580,0,0,3580,3590,3535,1328,4696565,40652217440,11355368
052220,iMBC,3155,-130,-3.96,3245,3345,3155,59958,192922155,72565000000,23000000
079940,가비아,7890,-470,-5.62,8340,8340,7600,193886,1551811930,106796546760,13535684
078890,가온미디어,7590,-550,-6.76,8020,8130,7510,487635,3786310430,109264736790,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2340,-85,-3.51,2420,2420,2325,240266,567852185,73105100640,31241496
217730,강스템바이오텍,11400,-500,-4.2,11900,11900,11400,117003,1358820750,189182281800,16594937
094480,갤럭시아컴즈,3715,-140,-3.63,3855,3975,3715,47375,182017920,145738848170,39229838
063080,게임빌,54700,-1300,-2.32,55400,58500,54600,15928,887537300,360757002400,6595192
039240,경남스틸,2125,-130,-5.76,2220,2285,2125,1216925,2673694030,53125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12350,-350,-2.76,12650,12700,12300,31716,396023950,327892500000,26550000
024910,경창산업,2210,-140,-5.96,2350,2380,2155,178473,404593675,38807600000,17560000
198440,고려시멘트,2840,20,0.71,2820,3495,2805,9471289,30582028315,90823086400,31979960
049720,고려신용정보,3400,-100,-2.86,3520,3550,3390,61664,211820920,48620000000,14300000
014570,고려제약,7830,-40,-0.51,8010,8020,7760,49720,390588570,86130000000,11000000
098460,고영,105100,-1800,-1.68,106000,107600,105100,53658,5704535100,1438603650100,13687951
038530,골드퍼시픽,5350,-250,-4.46,5600,5690,5250,78023,423498100,46465696950,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1040,10,0.97,1025,1060,1025,1338953,1396017635,97136000000,93400000
215000,골프존,42500,0,0,42500,42600,42100,2073,87748500,266705137500,6275415
121440,골프존뉴딘홀딩스,4540,-70,-1.52,4590,4635,4535,73807,336732030,194479153720,42836818
014200,광림,3205,25,0.79,3185,3245,3155,165617,530395105,155437647630,48498486
026910,광진실업,3670,-50,-1.34,3650,4220,3650,360358,1406913520,23507836350,6405405
090150,광진윈텍,3020,220,7.86,2790,3150,2770,789626,2349159800,29168346860,9658393
267320,교보7호스팩,2040,0,0,0,0,0,0,0,8200800000,4020000
242040,교보비엔케이스팩,2055,15,0.74,2030,2055,2030,21208,43547305,14611050000,7110000
053270,구영테크,2515,215,9.35,2225,2585,2180,5929030,14419912575,49782347610,19794174
066620,국보디자인,19450,-350,-1.77,19750,19800,19150,17499,339547200,145875000000,7500000
043650,국순당,5840,-50,-0.85,5890,5960,5810,23941,140273220,104292495360,17858304
006050,국영지앤엠,2120,280,15.22,1875,2120,1865,21359134,43405625475,73977915160,34895243
060480,국일신동,3425,-125,-3.52,3510,3600,3360,77311,267854250,37983250000,11090000
078130,국일제지,1270,-95,-6.96,1335,1365,1225,15990803,20374424485,147816577620,116391006
019010,그랜드백화점,13900,-200,-1.42,14000,14000,13600,6031,83352400,66998000000,4820000
900070,글로벌에스엠,1235,15,1.23,1210,1245,1190,105242,129044640,66373800480,53743968
204620,글로벌텍스프리,8420,-250,-2.88,8700,8700,8260,74486,624975060,162366034340,19283377
019660,글로본,4795,-85,-1.74,4910,4910,4730,39469,188867960,134265020365,28001047
053260,금강철강,4020,-65,-1.59,4000,4080,3975,103380,415253365,75254400000,18720000
036190,금화피에스시,34750,-250,-0.71,35000,35000,34000,317,10888650,208500000000,6000000
049080,기가레인,2700,-5,-0.18,2680,2740,2680,283997,765406645,135884830500,50327715
035460,기산텔레콤,2860,-40,-1.38,2885,2980,2830,149505,431964125,41691192400,14577340
187790,나노,1995,0,0,1960,2100,1915,250586,500851550,31331949810,15705238
151910,나노스,6290,-290,-4.41,6690,7000,6290,215496,1424383440,3087370894200,490837980
121600,나노신소재,19500,-100,-0.51,19250,20250,19250,186288,3683263100,211542493500,10848333
039860,나노엔텍,5660,-120,-2.08,5780,5840,5600,63808,360851250,145193636760,25652586
091970,나노캠텍,7410,-90,-1.2,7450,7710,7100,568841,4256091690,148187039910,19998251
051490,나라엠앤디,6160,-90,-1.44,6160,6300,5930,205339,1253942570,87472000000,14200000
190510,나무가,17650,-750,-4.08,18400,18400,17400,17043,304427350,60539853000,3430020
089600,나스미디어,57600,-1300,-2.21,59100,60100,57600,16015,946442300,504270201600,8754691
138610,나이벡,12600,-550,-4.18,13000,13350,12600,70842,914691050,80236270800,6367958
130580,나이스디앤비,9150,-40,-0.44,9060,9370,9060,36889,338706090,140910000000,15400000
036800,나이스정보통신,24900,-600,-2.35,25500,25550,24500,42220,1048068750,249000000000,10000000
091590,남화토건,9720,-380,-3.76,9960,10550,9700,308205,3107369410,114112800000,11740000
168330,내츄럴엔도텍,23900,850,3.69,23050,24550,23050,648185,15476306850,483521856000,20231040
072770,네오디안테크놀로지,2160,-20,-0.92,2200,2230,2110,42288,90796150,76537349280,35433958
212560,네오오토,4795,-140,-2.84,4850,4915,4715,32845,156948260,37760447585,7874963
095660,네오위즈,18250,-100,-0.54,18400,18750,18050,131213,2413177400,399948896000,21915008
042420,네오위즈홀딩스,14850,-50,-0.34,14700,15050,14700,7449,110430250,131524460100,8856866
085910,네오티스,4190,-5,-0.12,4200,4205,4130,4613,19166650,46147310820,11013678
092730,네오팜,51200,600,1.19,50300,51500,50200,42368,2155298000,382015334400,7461237
153460,네이블,5510,-260,-4.51,5680,6180,5420,744379,4343832880,35980377140,6530014
007390,네이처셀,16600,-300,-1.78,16650,17050,16400,698930,11674386200,880736223400,53056399
033640,네패스,16600,-50,-0.3,16500,17350,16250,1618930,27106921050,371186126000,22360610
087730,네패스신소재,25700,-1550,-5.69,27250,28350,25300,75384,2005037600,73502000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,16050,-2600,-13.94,18200,19400,15950,1129614,19430730800,190136646000,11846520
065170,넥스트BT,2435,-90,-3.56,2525,2525,2400,252210,616329800,149964495970,61587062
139670,넥스트리밍,3480,55,1.61,3395,3480,3310,4904,16654830,24418850280,7016911
137940,넥스트아이,2620,45,1.75,2570,2645,2485,411427,1057709315,179419158900,68480595
092600,넥스트칩,7150,1650,30,5600,7150,5450,2474239,16714488890,96149625000,13447500
041140,넥슨지티,8270,-90,-1.08,8280,8550,8270,63469,532517470,292537372940,35373322
217270,넵튠,10350,-400,-3.72,10750,11000,10350,25067,263321050,202053238200,19522052
225570,넷게임즈,12950,-550,-4.07,13750,13750,12950,146962,1941839500,309992632250,23937655
144510,녹십자랩셀,48100,-1100,-2.24,49400,50900,48100,74356,3656032000,507649997400,10554054
031390,녹십자셀,37650,-1500,-3.83,39250,39300,37650,108044,4132624650,440352103350,11695939
142280,녹십자엠에스,10400,-450,-4.15,10850,10850,10400,18106,191780100,99424000000,9560000
065560,녹원씨엔아이,11750,-550,-4.47,12200,12250,11550,162892,1938847550,124922087250,10631667
054050,농우바이오,16350,-600,-3.54,16700,17150,16350,101343,1692997650,262099672350,16030561
040160,누리텔레콤,8830,-90,-1.01,8920,8920,8770,21486,189499250,106450374050,12055535
069140,누리플랜,5620,-20,-0.35,5540,5690,5510,16008,89399150,26702873620,4751401
126870,뉴로스,6710,-360,-5.09,7040,7100,6700,162199,1116922680,128511745120,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1085,5,0.46,1100,1100,1070,139363,150643330,53300798600,49125160
222040,뉴트리바이오텍,21050,-750,-3.44,21500,22250,21000,102882,2197548350,434219400000,20628000
144960,뉴파워프라즈마,21900,-100,-0.45,22000,22300,21700,15234,334532200,180682380300,8250337
900100,뉴프라이드,3410,55,1.64,3410,3620,3350,9021696,31152722050,271010749130,79475293
085670,뉴프렉스,3580,200,5.92,3380,3700,3340,1486839,5312236880,50492413080,14104026
119860,다나와,16250,-800,-4.69,17050,17050,16200,39676,650326350,212465857500,13074822
064260,다날,4775,-65,-1.34,4805,4870,4770,515585,2487052365,258883777950,54216498
093640,다믈멀티미디어,6570,-50,-0.76,6590,6720,6470,99397,658618220,48646546650,7404345
039560,다산네트웍스,5950,-230,-3.72,6180,6220,5930,268207,1612031230,168952165900,28395322
032190,다우데이타,11700,-250,-2.09,11950,11950,11550,30243,353145150,448110000000,38300000
068240,다원시스,14050,-400,-2.77,14450,14850,14000,210179,3023396850,363269775000,25855500
020400,대동금속,52700,-800,-1.5,53900,54100,52000,672,35708100,25296000000,480000
008830,대동기어,27000,-750,-2.7,27550,27750,27000,558,15184850,24266304000,898752
048470,대동스틸,9900,-600,-5.71,10500,10900,9860,1264581,13032778930,99000000000,10000000
004780,대륙제관,6290,-50,-0.79,6320,6340,6200,3763,23446960,100031121710,15903199
017650,대림제지,1845,-40,-2.12,1890,1925,1810,1235309,2303771085,83025000000,45000000
007720,대명코퍼레이션,2775,5,0.18,2775,2800,2650,271977,749989145,279721248750,100800450
078140,대봉엘에스,9380,-110,-1.16,9430,9560,9350,51738,487812000,103992111020,11086579
036480,대성미생물,14550,-1400,-8.78,15800,16150,14400,183494,2795796200,55290000000,3800000
025440,대성엘텍,1115,-15,-1.33,1130,1130,1095,202282,224113745,111122397445,99661343
027830,대성창투,2030,-130,-6.02,2155,2155,2010,644585,1325893520,81200000000,40000000
104040,대성파인텍,2110,5,0.24,2085,2145,2065,802260,1684209385,66045702910,31301281
253590,대신밸런스제3호스팩,2280,-15,-0.65,2310,2310,2260,84211,191965275,12562800000,5510000
262830,대신밸런스제4호스팩,2045,0,0,0,0,0,0,0,10245450000,5010000
020180,대신정보통신,1020,15,1.49,1005,1040,1000,463209,471963900,39197493300,38428915
045390,대아티아이,7270,-850,-10.47,8070,8220,7270,13815405,106587798300,517271564940,71151522
108380,대양전기공업,11900,-250,-2.06,11900,12100,11850,23120,276677900,113851262700,9567333
006580,대양제지,2945,-175,-5.61,3080,3155,2945,119095,363860440,79073250000,26850000
007680,대원,11950,-150,-1.24,11900,12500,11750,31092,375239100,132047500000,11050000
048910,대원미디어,8140,-180,-2.16,8300,8360,8120,61511,505591760,102392620440,12578946
005710,대원산업,7120,80,1.14,7040,7180,7000,11495,81568140,142667712000,20037600
071460,대유위니아,2830,-15,-0.53,2845,2870,2775,56553,159669600,101787444850,35967295
120240,대정화금,13200,-150,-1.12,13300,13350,13000,20850,274392600,86299580400,6537847
003310,대주산업,1690,-25,-1.46,1705,1740,1665,272149,463124210,59813071500,35392350
078600,대주전자재료,24000,350,1.48,23350,24600,23300,234350,5582970400,349229400000,14551225
065690,대진디엠피,4415,-140,-3.07,4530,4555,4385,22933,102568125,61211767500,13864500
096350,대창솔루션,3730,60,1.63,3605,3810,3525,320536,1182409050,69408447990,18608163
140520,대창스틸,3940,-40,-1.01,3945,4035,3870,120842,477787525,78800000000,20000000
131220,대한과학,5710,-340,-5.62,5960,6160,5710,73298,429760350,42565137900,7454490
010170,대한광통신,6050,-450,-6.92,6440,6460,5980,2861379,17602306590,446136831250,73741625
054670,대한뉴팜,13150,-350,-2.59,13500,13700,13050,70376,939835100,188767198000,14354920
023910,대한약품,44050,-1800,-3.93,46200,46200,44000,39463,1752362600,264300000000,6000000
021040,대호피앤씨,1135,-130,-10.28,1245,1250,1130,3033192,3554963795,82983057510,73112826
021045,대호피앤씨우,1960,-105,-5.08,2060,2060,1950,290717,579717925,8315233360,4242466
067080,대화제약,21800,-450,-2.02,22000,22600,21800,68939,1530730800,397304433200,18224974
192080,더블유게임즈,54300,-400,-0.73,54100,55800,54000,40576,2227697300,986102986800,18160276
035290,더블유에프엠,4155,-230,-5.25,4400,4435,4130,100464,425460920,92132450625,22173875
213420,덕산네오룩스,14900,-450,-2.93,15050,15300,14850,102618,1547026000,357749178800,24010012
077360,덕산하이메탈,6560,-70,-1.06,6660,6710,6560,40163,264728610,149033366560,22718501
090410,덕신하우징,1630,-25,-1.51,1635,1680,1625,182277,300988510,65297800000,40060000
263600,덕우전자,12950,-550,-4.07,13200,13300,12700,68959,897481450,105025354700,8110066
194480,데브시스터즈,13750,-250,-1.79,14000,14000,13650,10616,146483050,153761231250,11182635
263800,데이타솔루션,3325,-120,-3.48,3485,3485,3320,13920,46886635,52264278500,15718580
139050,데일리블록체인,2375,-5,-0.21,2335,2480,2335,174197,418418455,68857700500,28992716
017680,데코앤이,1165,45,4.02,1120,1215,1100,10026429,11756091980,113967376210,97826074
206560,덱스터,9830,20,0.2,9830,10150,9760,268646,2672355260,230935678840,23492948
067990,도이치모터스,5670,-140,-2.41,5810,5810,5580,155794,885345720,148912956360,26263308
006620,동구바이오제약,25200,-800,-3.08,26100,26150,25200,48273,1234321850,242020800000,9604000
100130,동국S&C,4405,-95,-2.11,4420,4525,4405,135681,603615100,251714915000,57143000
005160,동국산업,3165,-55,-1.71,3220,3260,3135,59436,188816980,171683785530,54244482
075970,동국알앤에스,2565,30,1.18,2510,2575,2510,113215,287670745,47196000000,18400000
086450,동국제약,64900,-1000,-1.52,65200,66100,64800,17090,1114017400,577090800000,8892000
099410,동방선기,2960,575,24.11,2450,3100,2435,16366826,47537517435,40081365920,13541002
226440,동부스팩3호,3005,-85,-2.75,3035,3160,2995,120232,366370815,13372250000,4450000
281740,동부스팩5호,2025,5,0.25,2025,2030,2015,25003,50541205,9801000000,4840000
230490,동부제4호스팩,2055,0,0,2050,2055,2050,10800,22141500,10891500000,5300000
033500,동성화인텍,6870,-110,-1.58,6920,7160,6750,184513,1289618930,185377393830,26983609
025950,동신건설,7070,-730,-9.36,7620,7850,7020,58611,432752490,59388000000,8400000
088130,동아엘텍,9760,120,1.24,9470,9780,9470,39831,386666930,108826888960,11150296
041930,동아화성,3985,-95,-2.33,4080,4080,3980,41689,166978895,62963000000,15800000
060380,동양에스텍,3660,-200,-5.18,3825,3885,3620,545726,2039686245,36600000000,10000000
079960,동양이엔피,10150,-300,-2.87,10450,10450,10150,7781,79581000,79779000000,7860000
228340,동양파일,4595,-100,-2.13,4650,4730,4520,53211,245363270,91900000000,20000000
104460,동양피엔에프,3665,-190,-4.93,3905,3970,3640,33581,124848710,39265435625,10713625
088910,동우팜투테이블,3780,-95,-2.45,3875,3900,3780,204462,780382250,97644067920,25831764
094170,동운아나텍,8040,-10,-0.12,8120,8150,7950,11545,92775270,52595822760,6541769
013120,동원개발,3895,-25,-0.64,3885,3925,3865,132974,516863585,353697549500,90808100
109860,동일금속,9740,320,3.4,9480,10150,9400,123008,1204500110,68180000000,7000000
032960,동일기연,11850,-700,-5.58,12550,13100,11400,14016,171656600,72873743550,6149683
023790,동일철강,4335,-20,-0.46,4250,4470,4240,43148,185575525,31840943475,7345085
005290,동진쎄미켐,11800,-600,-4.84,12200,12350,11750,758201,9125480500,606691029200,51414494
025900,동화기업,30200,-500,-1.63,30300,30600,30050,11105,335647500,433574031200,14356756
078590,두올산업,2080,60,2.97,1975,2220,1950,1220241,2593271770,27071761600,13015270
073190,듀오백,2190,40,1.86,2150,2235,2125,5290,11520885,26210007600,11968040
030350,드래곤플라이,4300,-190,-4.23,4420,4490,4270,52973,230723355,68836511300,16008491
203650,드림시큐리티,4390,-335,-7.09,4710,4730,4375,307849,1393967935,157187260060,35805754
217620,디딤,3600,-430,-10.67,3845,3910,3420,1832431,6772770165,126726858000,35201905
187870,디바이스이엔지,8290,160,1.97,8170,8350,8110,16726,137991210,56222780000,6782000
066670,디스플레이텍,3920,-40,-1.01,3915,3980,3885,29554,115569470,73272318560,18691918
214680,디알텍,1730,-80,-4.42,1780,1825,1725,666376,1176931795,75708590430,43762191
263720,디앤씨미디어,13350,-150,-1.11,13400,13500,13100,32719,435303800,160751929050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1745,-105,-5.68,1805,1870,1720,3781647,6791945090,120778016435,69213763
131030,디에이치피코리아,13500,-1200,-8.16,14500,14850,13500,465470,6569994900,223624759500,16564797
196490,디에이테크놀로지,24200,50,0.21,23550,25300,23500,391476,9577156300,189985004000,7850620
066900,디에이피,3100,-10,-0.32,3045,3110,3045,17659,54222120,70507959300,22744503
127120,디엔에이링크,6700,-820,-10.9,7240,7240,6680,696178,4826022990,71943260000,10737800
092070,디엔에프,11250,-100,-0.88,11250,11400,11150,29509,331627900,121070565000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4170,110,2.71,4020,4520,3940,489596,2107351650,46912500000,11250000
039840,디오,35800,-1100,-2.98,36600,37450,35800,19867,728501800,543136227400,15171403
079810,디이엔티,2835,-55,-1.9,2890,2920,2795,13753,39278260,25456967550,8979530
113810,디젠스,1375,50,3.77,1300,1520,1295,1022346,1454340930,31113570125,22628051
043360,디지아이,3250,-60,-1.81,3260,3305,3190,13785,44548140,29250000000,9000000
106520,디지탈옵틱,1595,170,11.93,1400,1635,1400,2462628,3772943985,62594315575,39244085
068930,디지털대성,4670,-80,-1.68,4750,4795,4665,49275,231339695,104816856410,22444723
033130,디지틀조선,2055,-15,-0.72,2070,2105,2040,370936,769770790,76271873685,37115267
033310,디케이디앤아이,2110,-80,-3.65,2190,2190,2110,57882,123446325,46361787210,21972411
105740,디케이락,8530,-350,-3.94,8890,9340,8500,897810,8036023460,70226739360,8232912
187220,디티앤씨,10400,-450,-4.15,10750,10950,10300,67996,718826400,102482161600,9854054
131180,딜리,2220,-60,-2.63,2235,2285,2200,86800,194032970,65157000000,29350000
042510,라온시큐어,2840,-120,-4.05,2965,2975,2820,185128,534820735,90339298080,31809612
050120,라이브플렉스,954,-11,-1.14,979,979,954,463195,446758446,79413873516,83243054
171120,라이온켐텍,10200,-50,-0.49,10250,10450,10050,7316,74460300,156937251000,15386005
069540,라이트론,11300,450,4.15,11150,12150,10450,5971131,67012368450,146018792100,12922017
171010,램테크놀러지,4630,-55,-1.17,4640,4900,4515,17370,80109625,52905695080,11426716
084650,랩지노믹스,9030,-320,-3.42,9180,9330,9010,57697,527050760,81625908420,9039414
217500,러셀,2745,-150,-5.18,2835,2895,2700,103324,286527250,84578940000,30812000
141080,레고켐바이오,40550,-1700,-4.02,41800,42250,40550,42509,1755507350,429419715100,10589882
060300,레드로버,3935,130,3.42,3720,4035,3720,619534,2421827410,175005229350,44474010
038390,레드캡투어,18300,-50,-0.27,18200,18300,18000,3599,65399650,157187484000,8589480
228850,레이언스,20000,-600,-2.91,20500,20500,19750,30475,610224000,331820280000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13250,150,1.15,13300,14450,12950,77235,1055036950,47630093000,3594724
215100,로보로보,2905,-255,-8.07,3160,3195,2860,486089,1462197170,51704508870,17798454
090360,로보스타,41000,5550,15.66,35100,41650,34600,2601886,102473856750,319800000000,7800000
900260,로스웰,1580,15,0.96,1575,1600,1560,145664,229380905,143434375000,90781250
067730,로지시스,3470,-170,-4.67,3740,4205,3470,3005159,11837105515,32412999340,9340922
071280,로체시스템즈,4280,165,4.01,4060,4305,4000,689478,2888267330,65469460840,15296603
038060,루멘스,3685,-70,-1.86,3790,3790,3640,231711,855780910,174214949040,47276784
082800,루미마이크로,2030,-25,-1.22,2050,2170,2010,995153,2081170630,85760382820,42246494
085370,루트로닉,14500,50,0.35,14200,15000,14200,190338,2794288450,364299102000,25124076
08537M,루트로닉3우C,18950,200,1.07,17550,19000,17550,112,2112100,20517108150,1082697
060240,룽투코리아,5840,-110,-1.85,5920,6000,5770,57139,334913610,141188616720,24176133
058470,리노공업,61200,-600,-0.97,61800,63100,61200,24527,1525589200,932833044000,15242370
039980,리노스,2380,-80,-3.25,2430,2510,2365,320578,779551030,89856885720,37754994
016100,리더스코스메틱,17150,50,0.29,17000,17700,17000,102865,1792481000,307662716550,17939517
197210,리드,3150,190,6.42,3060,3175,2940,1704907,5244345220,224044984800,71125392
012700,리드코프,5910,-120,-1.99,5970,6020,5870,16047,95156720,158087949300,26749230
131100,리켐,23400,850,3.77,22250,24200,22250,11762,276708450,86811613200,3709898
