단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2190,-135,-5.81,2280,2310,2150,554971,1232512600,205993646940,94061026
063440,SM Life Design,1900,-100,-5,2010,2025,1900,602124,1178035070,83961433200,44190228
123260,STC,2345,-55,-2.29,2400,2400,2295,166016,386048410,55219518305,23547769
289080,SV인베스트먼트,5160,-530,-9.31,5690,5780,5150,1354453,7317995080,137343720000,26617000
089230,THE E&M,950,-44,-4.43,981,990,940,485992,467285708,87267931000,91860980
032540,TJ미디어,3685,-90,-2.38,3780,3815,3685,11477,42840910,51337979165,13931609
048770,TPC,4860,-240,-4.71,5100,5100,4850,29219,144312020,62694000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,694,-27,-3.74,720,727,692,2235928,1586881953,88497133202,127517483
040300,YTN,2035,-50,-2.4,2065,2095,2015,70867,144956040,85470000000,42000000
051390,YW,3305,-65,-1.93,3400,3400,3290,6603,21896285,37529491240,11355368
052220,iMBC,2870,-145,-4.81,3010,3010,2860,92567,270326815,66010000000,23000000
079940,가비아,8550,-470,-5.21,9000,9000,8400,286862,2500896930,115730098200,13535684
078890,가온미디어,7100,-380,-5.08,7530,7550,7100,132645,959208680,102210755100,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2340,-30,-1.27,2350,2380,2315,136760,319005940,73105100640,31241496
217730,강스템바이오텍,9360,-590,-5.93,9880,10050,9260,101760,977883500,155328610320,16594937
094480,갤럭시아컴즈,3770,-135,-3.46,3900,4010,3770,76901,298261745,147896489260,39229838
063080,게임빌,49000,-1900,-3.73,50400,50700,49000,25760,1285275850,323164408000,6595192
039240,경남스틸,1900,-55,-2.81,1925,1945,1900,225308,430885445,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12200,-400,-3.17,12450,12500,12100,32603,399394750,323910000000,26550000
024910,경창산업,2035,-150,-6.86,2175,2175,2035,399943,827902210,35734600000,17560000
198440,고려시멘트,2825,-195,-6.46,3025,3050,2790,791948,2283127050,90343387000,31979960
049720,고려신용정보,3325,-115,-3.34,3470,3470,3295,22862,77119310,47547500000,14300000
014570,고려제약,6600,-370,-5.31,6970,7050,6590,83397,562082670,72600000000,11000000
098460,고영,103600,-5100,-4.69,109000,109000,103600,42598,4506851800,1418071723600,13687951
038530,골드퍼시픽,4240,-5,-0.12,4295,4340,4235,71941,307132585,37592467520,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1120,-85,-7.05,1220,1260,1100,12486373,14517019055,104608000000,93400000
215000,골프존,40400,-500,-1.22,40550,40600,39650,12630,504435250,253526766000,6275415
121440,골프존뉴딘홀딩스,4415,-125,-2.75,4535,4555,4410,60874,272084540,189124551470,42836818
014200,광림,3105,20,0.65,3110,3300,3055,767711,2436750740,150587799030,48498486
026910,광진실업,3800,-80,-2.06,3880,4050,3760,15172,58567400,24340539000,6405405
090150,광진윈텍,2380,-85,-3.45,2465,2490,2365,23910,57133825,22986975340,9658393
267320,교보7호스팩,2085,35,1.71,2095,2095,2050,609,1248750,8381700000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1835,-120,-6.14,1960,1980,1815,824431,1562073310,36322309290,19794174
066620,국보디자인,18950,50,0.26,18700,19100,18300,64037,1208771750,142125000000,7500000
043650,국순당,5560,-190,-3.3,5750,5750,5550,60482,338515630,99292170240,17858304
006050,국영지앤엠,1435,-120,-7.72,1555,1575,1430,1042824,1534232790,50074673705,34895243
060480,국일신동,3000,-50,-1.64,3020,3065,2900,47021,140719175,33270000000,11090000
078130,국일제지,1045,-90,-7.93,1135,1135,1030,5818260,6202161660,121628601270,116391006
019010,그랜드백화점,14200,-100,-0.7,14400,14450,13500,13432,187998400,68444000000,4820000
900070,글로벌에스엠,1145,-65,-5.37,1215,1215,1145,92360,108090085,61536843360,53743968
204620,글로벌텍스프리,6200,-650,-9.49,6710,6860,6140,199197,1274460120,119556937400,19283377
019660,글로본,4785,-120,-2.45,4910,4910,4705,103037,494118180,133985009895,28001047
053260,금강철강,3680,-100,-2.65,3780,3780,3660,37292,137905925,68889600000,18720000
036190,금화피에스시,33000,200,0.61,32800,33000,32000,930,30173150,198000000000,6000000
049080,기가레인,2850,-35,-1.21,2935,2955,2830,754857,2179270390,143433987750,50327715
035460,기산텔레콤,2810,-125,-4.26,2935,2945,2810,127598,365204325,40962325400,14577340
187790,나노,1680,-115,-6.41,1795,1795,1680,389800,668834115,39577335840,23557938
151910,나노스,8760,340,4.04,9000,9200,8050,566143,4886903450,4299740704800,490837980
121600,나노신소재,22700,-1100,-4.62,23800,24050,22250,237358,5431817300,246257159100,10848333
039860,나노엔텍,5720,-220,-3.7,6040,6090,5680,102139,602529140,146732791920,25652586
091970,나노캠텍,6490,-10,-0.15,6570,6570,6170,206463,1312016210,129788648990,19998251
051490,나라엠앤디,5800,-400,-6.45,6140,6170,5800,217570,1284250970,82360000000,14200000
190510,나무가,19700,-300,-1.5,20450,20450,19400,10847,215279550,67571394000,3430020
089600,나스미디어,52300,200,0.38,52100,54000,51900,19235,1019680500,457870339300,8754691
138610,나이벡,13550,-200,-1.45,13550,13850,13300,55139,746667400,86285830900,6367958
130580,나이스디앤비,8030,-340,-4.06,8370,8370,8030,3701,30179760,123662000000,15400000
036800,나이스정보통신,24450,-600,-2.4,25050,25050,24200,28293,691731850,244500000000,10000000
091590,남화토건,9070,-450,-4.73,9400,9570,9060,93850,865030460,106481800000,11740000
168330,내츄럴엔도텍,22550,-1200,-5.05,23500,24200,22100,565060,12970422150,456209952000,20231040
072770,네오디안테크놀로지,2490,-20,-0.8,2500,2590,2405,670649,1671747325,88230555420,35433958
212560,네오오토,4860,-120,-2.41,4980,5020,4860,31369,153977060,38272320180,7874963
095660,네오위즈,16350,-1050,-6.03,17350,17450,16300,141767,2369878650,358310380800,21915008
042420,네오위즈홀딩스,13950,-450,-3.13,14400,14400,13900,14053,197300450,123553280700,8856866
085910,네오티스,3945,-45,-1.13,3990,4030,3905,1669,6619050,43448959710,11013678
092730,네오팜,52300,-2800,-5.08,54700,55600,52200,42680,2258245300,390222695100,7461237
153460,네이블,4400,-350,-7.37,4640,4795,4400,180707,817725930,28732061600,6530014
007390,네이처셀,6570,-1160,-15.01,7430,7630,6570,12173076,86070196240,348580541430,53056399
033640,네패스,12050,-350,-2.82,12500,12900,12050,941137,11725202800,276819119050,22972541
087730,네패스신소재,27850,-1300,-4.46,29200,29400,27500,36505,1031928400,97913275450,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12900,-900,-6.52,13800,13800,12750,82582,1087120450,152820108000,11846520
065170,넥스트BT,2050,-165,-7.45,2210,2245,2030,230126,480258365,126253477100,61587062
139670,넥스트리밍,3595,-45,-1.24,3605,3605,3580,2334,8385845,25225795045,7016911
137940,넥스트아이,2615,-35,-1.32,2620,2690,2590,150361,392747660,179076755925,68480595
092600,넥스트칩,6020,-440,-6.81,6400,6440,5850,200273,1217320920,80953950000,13447500
041140,넥슨지티,7780,-310,-3.83,8100,8180,7780,141044,1117358250,275204445160,35373322
217270,넵튠,10800,-50,-0.46,11000,11050,10600,46072,497165000,210838161600,19522052
225570,넷게임즈,11300,-200,-1.74,11450,11800,11200,44676,510824750,270932698500,23976345
144510,녹십자랩셀,42000,-2650,-5.94,44000,44450,42000,76274,3284125050,443270268000,10554054
031390,녹십자셀,34050,-1100,-3.13,35500,35500,34050,62045,2133557600,398246722950,11695939
142280,녹십자엠에스,9530,-350,-3.54,9800,9880,9500,21688,209027900,91106800000,9560000
065560,녹원씨엔아이,10750,-250,-2.27,10950,11150,10600,86305,938109650,122097242250,11357883
054050,농우바이오,14500,-600,-3.97,15100,15250,14500,111903,1651516500,232443134500,16030561
040160,누리텔레콤,8320,-540,-6.09,8960,9120,8210,64785,556891770,100302051200,12055535
069140,누리플랜,5080,-120,-2.31,5260,5260,5010,15787,80223295,24137117080,4751401
126870,뉴로스,6210,-150,-2.36,6300,6420,6050,236498,1480024800,118935609120,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1010,-45,-4.27,1065,1065,1010,330290,338918560,49616411600,49125160
222040,뉴트리바이오텍,21200,-300,-1.4,21400,22050,21200,47366,1022353450,437313600000,20628000
144960,뉴파워프라즈마,16550,-1350,-7.54,17900,17900,16550,28757,491012950,136543077350,8250337
900100,뉴프라이드,3525,-425,-10.76,3900,3980,3525,10545046,39300017725,280185657825,79485293
085670,뉴프렉스,3380,-140,-3.98,3520,3590,3350,303794,1051511180,71507411820,21156039
119860,다나와,16300,-450,-2.69,16750,16850,15950,51047,837372250,213119598600,13074822
064260,다날,4505,-205,-4.35,4695,4755,4495,252698,1156775720,244245323490,54216498
093640,다믈멀티미디어,7140,40,0.56,7230,7230,6580,292904,2035914510,52867023300,7404345
039560,다산네트웍스,6130,-280,-4.37,6410,6420,6070,139677,868258360,174063323860,28395322
032190,다우데이타,10700,-200,-1.83,10850,11000,10650,36790,394911650,409810000000,38300000
068240,다원시스,13900,-200,-1.42,14250,14500,13900,199465,2838163450,359391450000,25855500
020400,대동금속,49000,-1500,-2.97,50500,50500,49000,576,28581200,23520000000,480000
008830,대동기어,25450,-950,-3.6,26400,26400,24300,600,15346700,22873238400,898752
048470,대동스틸,6850,-600,-8.05,7340,7350,6810,324321,2284147180,68500000000,10000000
004780,대륙제관,5960,-90,-1.49,6050,6070,5900,16411,98412160,94783066040,15903199
017650,대림제지,1785,-40,-2.19,1830,1830,1775,157167,282172455,80325000000,45000000
007720,대명코퍼레이션,2580,-225,-8.02,2765,2805,2575,350018,929798150,260065161000,100800450
078140,대봉엘에스,8640,-300,-3.36,8930,9020,8640,70599,616658090,95788042560,11086579
036480,대성미생물,14100,-950,-6.31,15050,15200,14100,65801,950837450,53580000000,3800000
025440,대성엘텍,1035,-65,-5.91,1100,1110,1025,263697,276395030,103149490005,99661343
027830,대성창투,2100,-40,-1.87,2115,2340,2095,1600483,3559378475,84000000000,40000000
104040,대성파인텍,1745,-140,-7.43,1860,1880,1740,775352,1391823115,54620735345,31301281
253590,대신밸런스제3호스팩,2100,-25,-1.18,2105,2105,2070,47840,99306955,11571000000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2055,2055,2055,501,1029555,10295550000,5010000
020180,대신정보통신,985,-65,-6.19,1045,1045,984,894364,898776726,37852481275,38428915
045390,대아티아이,5630,-470,-7.7,5940,5980,5630,6013499,34651254380,400583068860,71151522
108380,대양전기공업,11400,-300,-2.56,11700,11700,11050,38120,436998250,109067596200,9567333
006580,대양제지,2805,-120,-4.1,2885,2980,2805,51716,148856745,75314250000,26850000
007680,대원,11700,-100,-0.85,11650,11850,11550,13959,162998400,129285000000,11050000
048910,대원미디어,7810,-330,-4.05,8060,8430,7770,79209,632333670,98241568260,12578946
005710,대원산업,6640,120,1.84,6520,6650,6510,10900,71387760,133049664000,20037600
071460,대유위니아,3735,65,1.77,3985,4235,3720,9282153,37800314050,134337846825,35967295
120240,대정화금,12850,-400,-3.02,13200,13250,12650,26257,339332200,84011333950,6537847
003310,대주산업,1625,-90,-5.25,1740,1750,1605,360751,598953885,57512568750,35392350
078600,대주전자재료,29950,-550,-1.8,30200,31200,29700,545019,16558818050,435809188750,14551225
065690,대진디엠피,4245,-150,-3.41,4420,4440,4245,58615,252626770,58854802500,13864500
096350,대창솔루션,2650,-295,-10.02,3020,3020,2645,275138,761709315,57481316950,21691063
140520,대창스틸,3505,-145,-3.97,3600,3660,3500,94451,338373945,70100000000,20000000
131220,대한과학,5380,-150,-2.71,5540,5540,5300,21073,113135480,40105156200,7454490
010170,대한광통신,5920,-130,-2.15,6050,6110,5920,720221,4313474110,436550420000,73741625
054670,대한뉴팜,12600,-650,-4.91,13100,13250,12550,85960,1101037550,180871992000,14354920
023910,대한약품,41400,-800,-1.9,42350,42850,41400,13429,562386750,248400000000,6000000
021040,대호피앤씨,996,-44,-4.23,1030,1075,985,923546,939731296,72820374696,73112826
021045,대호피앤씨우,1460,-20,-1.35,1470,1520,1450,120479,176908385,6194000360,4242466
067080,대화제약,24000,-900,-3.61,25350,25350,23950,117772,2901752850,437399376000,18224974
192080,더블유게임즈,55500,-3300,-5.61,59000,59100,55400,91980,5222174400,1007895318000,18160276
035290,더블유에프엠,4500,-220,-4.66,4720,4795,4485,165454,753905175,99782437500,22173875
213420,덕산네오룩스,15950,-250,-1.54,16500,16500,15950,122014,1984591700,382959691400,24010012
077360,덕산하이메탈,6420,-310,-4.61,6730,6730,6370,10275,67233690,145852776420,22718501
090410,덕신하우징,1565,-60,-3.69,1635,1635,1560,127657,200919385,62693900000,40060000
263600,덕우전자,11950,-400,-3.24,12450,12500,11600,22361,265865350,96915288700,8110066
194480,데브시스터즈,13500,-50,-0.37,13650,13800,13250,19286,262016900,150965572500,11182635
263800,데이타솔루션,3090,-190,-5.79,3210,3280,3090,20561,65427380,48570412200,15718580
139050,데일리블록체인,2015,-95,-4.5,2200,2200,2005,297642,613365385,58420322740,28992716
017680,데코앤이,952,-68,-6.67,1030,1040,943,3403909,3336365807,94500205744,99264922
206560,덱스터,9910,-90,-0.9,10000,10150,9810,426301,4246520980,234879367680,23701248
067990,도이치모터스,5820,-90,-1.52,5930,5960,5710,260925,1525900280,152852452560,26263308
006620,동구바이오제약,25400,-900,-3.42,26500,26750,25350,50540,1308313300,243941600000,9604000
100130,동국S&C,3925,-145,-3.56,4100,4100,3925,202998,812282155,224286275000,57143000
005160,동국산업,3060,-5,-0.16,3060,3070,3010,27542,84013655,165988114920,54244482
075970,동국알앤에스,2095,-80,-3.68,2150,2170,2065,100292,212116130,38548000000,18400000
086450,동국제약,63800,-1100,-1.69,64900,65100,63700,13482,867972600,567309600000,8892000
099410,동방선기,1900,-130,-6.4,2030,2050,1860,438667,848488840,25727903800,13541002
281740,동부스팩5호,2040,5,0.25,2035,2040,2035,5041,10283590,9873600000,4840000
230490,동부제4호스팩,2055,0,0,2055,2060,2055,56874,116876075,10891500000,5300000
033500,동성화인텍,5760,10,0.17,5800,5840,5680,93091,534962440,155425587840,26983609
025950,동신건설,6460,-290,-4.3,6750,6750,6440,87485,566888060,54264000000,8400000
088130,동아엘텍,8990,-430,-4.56,9400,9550,8800,60880,549263620,100241161040,11150296
041930,동아화성,3760,-145,-3.71,3900,3900,3705,51324,194469765,59408000000,15800000
060380,동양에스텍,3120,-165,-5.02,3280,3290,3105,95279,304798550,31200000000,10000000
079960,동양이엔피,10300,-100,-0.96,10500,10500,10300,3584,37134400,80958000000,7860000
228340,동양파일,4120,-30,-0.72,4150,4190,4090,35523,146435295,82400000000,20000000
104460,동양피엔에프,3575,100,2.88,3475,3600,3315,21478,75484835,38301209375,10713625
088910,동우팜투테이블,3560,-65,-1.79,3650,3660,3560,90672,327464560,91961079840,25831764
094170,동운아나텍,5970,20,0.34,5850,6250,5850,86790,520796860,74522572710,12482843
013120,동원개발,3830,-25,-0.65,3825,3845,3805,92932,355261920,347795023000,90808100
109860,동일금속,8380,-400,-4.56,8650,8780,8360,17756,150917160,58660000000,7000000
032960,동일기연,12100,-400,-3.2,12500,12500,12050,410,4996500,74411164300,6149683
023790,동일철강,4040,-100,-2.42,4085,4140,3950,11742,46901830,29674143400,7345085
005290,동진쎄미켐,10450,-1450,-12.18,11900,12000,10350,1119389,12115366250,537281462300,51414494
025900,동화기업,28650,-750,-2.55,29100,29650,28650,7940,230979650,411321059400,14356756
078590,두올산업,1810,-80,-4.23,1885,1910,1800,111934,206222495,23557638700,13015270
073190,듀오백,2130,-65,-2.96,2195,2215,2130,18594,40283500,25491925200,11968040
030350,드래곤플라이,4130,-160,-3.73,4310,4315,4125,56568,237256330,66115067830,16008491
203650,드림시큐리티,5150,40,0.78,5140,5360,5070,994559,5213553400,184399633100,35805754
217620,디딤,3470,375,12.12,3150,3690,3040,10007405,34748240945,127147410350,36641905
187870,디바이스이엔지,8720,-250,-2.79,8970,9120,8520,31756,278448970,59139040000,6782000
066670,디스플레이텍,3850,-5,-0.13,3850,3865,3760,36953,140788705,71963884300,18691918
214680,디알텍,1755,-75,-4.1,1845,1860,1755,287020,510897090,77586805530,44209006
263720,디앤씨미디어,12600,-950,-7.01,13650,13650,12500,90821,1165482450,151720921800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1185,0,0,1160,1290,1160,701637,859550290,59055642225,49835985
090710,디에스티로봇,1675,-165,-8.97,1795,1830,1650,4396793,7647124210,117045969925,69878191
131030,디에이치피코리아,14200,-700,-4.7,14900,15000,14050,308057,4426705250,235220117400,16564797
196490,디에이테크놀로지,16950,-1500,-8.13,18000,18450,16950,147081,2586824500,141658692750,8357445
066900,디에이피,2905,-110,-3.65,3000,3055,2860,17424,50842780,66072781215,22744503
127120,디엔에이링크,5530,-530,-8.75,6020,6120,5530,124915,721906590,59380034000,10737800
092070,디엔에프,11050,-550,-4.74,11500,11700,11000,61437,689302000,118918199400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4370,-430,-8.96,4825,4830,4370,500400,2291876500,49162500000,11250000
039840,디오,34350,-1600,-4.45,35950,36100,34350,44234,1559558100,521137693050,15171403
079810,디이엔티,2685,-280,-9.44,2960,2960,2680,106589,295503145,24110038050,8979530
113810,디젠스,1045,-80,-7.11,1115,1135,1045,474114,508791750,34096313295,32628051
043360,디지아이,3395,-125,-3.55,3720,4090,3280,2010602,7366540980,30555000000,9000000
106520,디지탈옵틱,1330,-15,-1.12,1390,1390,1315,597378,806183950,66515490510,50011647
068930,디지털대성,4650,-320,-6.44,5050,5090,4650,202006,971375340,104367961950,22444723
033130,디지틀조선,1860,-95,-4.86,1970,1975,1840,277628,526451725,69034396620,37115267
033310,디케이디앤아이,1875,-80,-4.09,1955,1975,1875,42560,81392730,41198270625,21972411
105740,디케이락,6760,-190,-2.73,6950,7000,6650,75869,516439230,55654485120,8232912
187220,디티앤씨,9060,-150,-1.63,9100,9190,8980,31366,283856170,89277729240,9854054
131180,딜리,2070,-15,-0.72,2085,2105,2000,245812,492066220,60754500000,29350000
042510,라온시큐어,2860,-155,-5.14,3005,3020,2835,132073,387023920,90975490320,31809612
050120,라이브플렉스,960,-25,-2.54,971,996,960,994061,969772533,79913331840,83243054
171120,라이온켐텍,10250,-50,-0.49,10200,10350,9860,30258,304047310,157706551250,15386005
069540,라이트론,7380,-460,-5.87,7650,7760,7250,265750,1999174350,95364485460,12922017
171010,램테크놀러지,4255,-30,-0.7,4230,4285,4000,21123,87675970,48620676580,11426716
084650,랩지노믹스,7910,-710,-8.24,8550,8570,7910,174812,1437293640,71501764740,9039414
217500,러셀,2655,-230,-7.97,2870,3145,2655,784888,2278184405,81805860000,30812000
141080,레고켐바이오,33250,-1800,-5.14,34900,34900,33250,36423,1243503800,352113576500,10589882
060300,레드로버,4165,-45,-1.07,4125,4230,4125,616464,2579487755,186346398280,44741032
038390,레드캡투어,18100,-100,-0.55,18200,18200,17750,6598,119083000,155469588000,8589480
228850,레이언스,19850,150,0.76,19950,20400,19450,38884,773745050,329331627900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13600,-750,-5.23,14400,14400,13300,28506,389040950,48888246400,3594724
215100,로보로보,2610,-190,-6.79,2805,2805,2610,150882,401760075,46453964940,17798454
090360,로보스타,35350,-2550,-6.73,38350,38450,34900,294246,10631168300,275730000000,7800000
900260,로스웰,1460,-95,-6.11,1550,1565,1450,634516,947052450,132540625000,90781250
067730,로지시스,4070,-40,-0.97,4110,4150,3880,428513,1707379980,38017552540,9340922
071280,로체시스템즈,3870,-400,-9.37,4275,4325,3850,216096,880975485,59197853610,15296603
038060,루멘스,3540,-55,-1.53,3610,3765,3540,558949,2049963935,167359815360,47276784
082800,루미마이크로,1650,-155,-8.59,1800,1800,1625,547779,925119905,70745165700,42875858
085370,루트로닉,13100,-700,-5.07,13900,14000,13050,212602,2837405000,329273792400,25135404
08537M,루트로닉3우C,17100,-650,-3.66,17100,17750,16600,463,7878700,18364254300,1073933
060240,룽투코리아,5310,-300,-5.35,5570,5630,5310,64948,352509990,128375266230,24176133
058470,리노공업,64300,-2300,-3.45,66800,66800,64300,33657,2199818700,980084391000,15242370
039980,리노스,2110,-115,-5.17,2220,2230,2110,314631,676570980,79663037340,37754994
016100,리더스코스메틱,13050,-1000,-7.12,13700,13900,13050,192613,2595160000,234110696850,17939517
197210,리드,2250,-50,-2.17,2300,2360,2225,1253713,2835893040,165982171500,73769854
