단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,교보비엔케이스팩,2005,5,0.25,1995,2010,1995,5712,11475955,14255550000,7110000
053270,구영테크,1900,10,0.53,1890,1920,1880,121635,231257470,37608930600,19794174
066620,국보디자인,20750,-150,-0.72,20800,20800,20300,13840,282974700,155625000000,7500000
043650,국순당,6100,260,4.45,5840,6160,5840,366468,2217033570,108935654400,17858304
006050,국영지앤엠,1235,0,0,1240,1265,1235,501849,626827350,43095625105,34895243
060480,국일신동,4080,40,0.99,4060,4140,3925,2270165,9197716400,45247200000,11090000
078130,국일제지,802,0,0,803,819,800,1696534,1370021670,93345586812,116391006
019010,그랜드백화점,12800,-300,-2.29,13050,13300,12500,26740,342695050,61696000000,4820000
900070,글로벌에스엠,1195,15,1.27,1185,1210,1160,94267,111578625,64224041760,53743968
204620,글로벌텍스프리,1565,35,2.29,1530,1590,1530,702302,1094595465,149622616890,95605506
019660,글로본,3700,-95,-2.5,3745,3820,3650,186351,697932785,103603873900,28001047
053260,금강철강,4145,-75,-1.78,4220,4220,4110,64205,266268250,77594400000,18720000
036190,금화피에스시,37450,150,0.4,37250,37450,37150,467,17451000,224700000000,6000000
049080,기가레인,2815,120,4.45,2700,2840,2700,237851,656998900,137450017725,48827715
035460,기산텔레콤,2785,90,3.34,2690,2790,2690,43975,121015950,40597891900,14577340
187790,나노,3680,-60,-1.6,3740,3795,3600,695541,2563034165,57795275840,15705238
151910,나노스,2820,-20,-0.7,2870,2875,2755,118010,330772395,1384163103600,490837980
121600,나노신소재,17650,150,0.86,17400,17950,17400,60291,1063061100,191473077450,10848333
039860,나노엔텍,5620,20,0.36,5700,5700,5560,67229,377053220,144167533320,25652586
091970,나노캠텍,6200,430,7.45,5770,6430,5690,610663,3707143140,123989156200,19998251
051490,나라엠앤디,5700,-30,-0.52,5980,5980,5620,194496,1115163240,80940000000,14200000
190510,나무가,20700,650,3.24,20250,20950,20100,10654,219600150,70896713400,3424962
089600,나스미디어,85500,-8200,-8.75,93700,93700,85500,92341,8174925200,748526080500,8754691
138610,나이벡,10200,150,1.49,10150,10250,9950,21188,213269820,61306783800,6010469
130580,나이스디앤비,6810,350,5.42,6460,6900,6460,13589,91504000,104874000000,15400000
036800,나이스정보통신,23150,150,0.65,23350,23350,22750,8515,196363400,231500000000,10000000
091590,남화토건,11900,950,8.68,11400,13350,11300,7015525,88198591650,139706000000,11740000
168330,내츄럴엔도텍,20000,-50,-0.25,19900,20100,19850,77749,1554406750,404620800000,20231040
072770,네오디안테크놀로지,1325,-5,-0.38,1325,1340,1310,44273,58476160,46949994350,35433958
212560,네오오토,5570,260,4.9,5350,5700,5340,54669,302250510,43863543910,7874963
095660,네오위즈,19850,-250,-1.24,20000,20900,19400,969966,19367247350,435012908800,21915008
042420,네오위즈홀딩스,15350,100,0.66,15250,15500,15050,60848,929339450,135952893100,8856866
085910,네오티스,4400,15,0.34,4385,4405,4360,2670,11697260,48460183200,11013678
092730,네오팜,59700,100,0.17,60000,60000,58600,35424,2099655900,445435848900,7461237
153460,네이블,4835,55,1.15,4775,4850,4730,15547,74478440,31572617690,6530014
007390,네이처셀,26850,-350,-1.29,27450,28750,26400,3992740,109593861000,1421342313150,52936399
033640,네패스,8450,70,0.84,8470,8540,8410,80325,679417360,188947154500,22360610
087730,네패스신소재,23850,-500,-2.05,23900,24950,23100,113725,2735754700,68211000000,2860000
073070,넥센테크,7070,-160,-2.21,7380,7450,7060,2462280,17757877410,618684211250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13100,-50,-0.38,13300,13300,13000,17186,225147000,155189412000,11846520
065170,넥스트BT,3250,165,5.35,3140,3390,3050,5682067,18239969060,137319728000,42252224
139670,넥스트리밍,3740,-5,-0.13,3740,3740,3690,2730,10107675,26243247140,7016911
051980,넥스트바이오홀딩스,1455,155,11.92,1305,1490,1275,1769233,2471149910,29808042285,20486627
137940,넥스트아이,2715,30,1.12,2700,2735,2640,231338,619592145,185924815425,68480595
092600,넥스트칩,6750,0,0,6710,6790,6580,29792,198501670,90770625000,13447500
041140,넥슨지티,11450,100,0.88,11400,11750,11350,114893,1324199300,405024536900,35373322
217270,넵튠,14400,50,0.35,14450,14650,14400,78403,1140349100,274181788800,19040402
225570,넷게임즈,3080,55,1.82,3040,3145,3040,387255,1197842175,356572296080,115770226
144510,녹십자랩셀,63000,2000,3.28,62000,63600,60500,411497,25616864200,664905402000,10554054
031390,녹십자셀,58300,2400,4.29,56200,58600,55900,211148,12165446300,681873243700,11695939
142280,녹십자엠에스,13700,200,1.48,13500,13850,13350,64699,882104650,130972000000,9560000
065560,녹원씨엔아이,9970,-80,-0.8,10100,10100,9750,97219,959726480,105997719990,10631667
054050,농우바이오,16200,100,0.62,16050,16250,15900,54326,874604500,231660000000,14300000
040160,누리텔레콤,8900,120,1.37,8800,8990,8780,29197,259430520,107294261500,12055535
069140,누리플랜,5240,-50,-0.95,5210,5300,5200,16103,84299200,24897341240,4751401
126870,뉴로스,8370,-130,-1.53,8590,8590,8300,351969,2951951900,148749547500,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1035,5,0.49,1030,1045,1005,120505,123594170,50844540600,49125160
222040,뉴트리바이오텍,23950,400,1.7,23600,24200,23150,88354,2109571350,494040600000,20628000
144960,뉴파워프라즈마,31100,300,0.97,31300,31500,30800,29989,934472900,256585480700,8250337
900100,뉴프라이드,3285,-45,-1.35,3370,3370,3230,2177014,7167190525,256974923025,78226765
085670,뉴프렉스,4645,30,0.65,4640,4720,4595,61672,286632000,65513200770,14104026
222810,닉스테크,7270,230,3.27,6960,7650,6950,811630,5969966220,116273006720,15993536
119860,다나와,15450,1100,7.67,14550,15900,14550,228841,3520253750,202005999900,13074822
064260,다날,5130,40,0.79,5120,5220,5070,332084,1710647090,251915657580,49106366
093640,다믈멀티미디어,6700,-250,-3.6,7500,8240,6580,2140942,15080222060,43768929200,6532676
039560,다산네트웍스,6130,100,1.66,6050,6140,5990,179483,1087775900,171771678530,28021481
032190,다우데이타,13550,50,0.37,13600,13800,13350,172693,2340635150,518965000000,38300000
068240,다원시스,17550,50,0.29,17650,18050,17350,252194,4462684750,426414842100,24297142
020400,대동금속,44550,500,1.14,43800,44550,43550,1391,61450150,21384000000,480000
008830,대동기어,28300,1300,4.81,27000,28500,26800,3309,91430100,25434681600,898752
048470,대동스틸,7410,460,6.62,7070,7410,6930,680356,4910157950,74100000000,10000000
004780,대륙제관,6130,-10,-0.16,6140,6160,6090,8259,50599360,97486609870,15903199
017650,대림제지,1730,65,3.9,1645,1815,1645,2344937,4145297465,77850000000,45000000
007720,대명코퍼레이션,3160,-40,-1.25,3225,3290,3160,795745,2555623835,318529422000,100800450
078140,대봉엘에스,12000,250,2.13,11800,12200,11700,116655,1404199700,133038948000,11086579
036480,대성미생물,219700,-300,-0.14,226500,226500,215600,5401,1194370000,83486000000,380000
025440,대성엘텍,1510,10,0.67,1510,1525,1495,112592,169103820,149946243480,99302148
027830,대성창투,2610,65,2.55,2570,2630,2510,533576,1380873600,104400000000,40000000
104040,대성파인텍,1985,40,2.06,1945,1990,1940,360046,708351815,62133042785,31301281
262830,대신밸런스제4호스팩,2005,0,0,0,0,0,0,0,10045050000,5010000
020180,대신정보통신,1245,0,0,1245,1250,1225,410249,506122000,47843999175,38428915
045390,대아티아이,2525,25,1,2510,2545,2460,3394974,8510372305,179657593050,71151522
108380,대양전기공업,13750,-500,-3.51,14300,14350,13550,22813,315438100,131550828750,9567333
006580,대양제지,3000,165,5.82,2890,3095,2830,316624,945558930,80550000000,26850000
007680,대원,12050,100,0.84,12000,12200,11850,24139,288210250,133152500000,11050000
048910,대원미디어,9960,-340,-3.3,10450,10450,9950,578271,5848506550,125286302160,12578946
005710,대원산업,7200,50,0.7,7160,7240,7000,25514,181968000,144270720000,20037600
071460,대유위니아,3730,-60,-1.58,3820,3820,3720,153576,576686485,134158010350,35967295
120240,대정화금,18100,1250,7.42,16900,18100,16400,258535,4538854650,115961396700,6406707
003310,대주산업,1785,75,4.39,1710,1785,1705,1273136,2236394355,63175344750,35392350
078600,대주전자재료,17550,550,3.24,17050,17950,16950,482950,8448490300,255373998750,14551225
065690,대진디엠피,4845,130,2.76,4900,4940,4690,450529,2154696020,67173502500,13864500
096350,대창솔루션,1760,-10,-0.56,1825,1825,1715,170524,298022295,32032000000,18200000
140520,대창스틸,4240,85,2.05,4195,4340,4170,346717,1476021890,84800000000,20000000
131220,대한과학,5470,60,1.11,5460,5550,5380,33811,183612740,39688591480,7255684
010170,대한광통신,6260,-110,-1.73,6400,6420,6240,736014,4663114900,373982572500,59741625
054670,대한뉴팜,15200,50,0.33,15200,15400,14950,192069,2912196300,218194784000,14354920
023910,대한약품,44050,2150,5.13,42200,45800,42050,90609,4027987200,264300000000,6000000
021040,대호피앤씨,1760,20,1.15,1740,1800,1715,372153,653991970,128678573760,73112826
021045,대호피앤씨우,1630,-5,-0.31,1635,1670,1605,55120,90280805,6915219580,4242466
067080,대화제약,30950,1050,3.51,30100,30950,29600,351018,10701239800,564062945300,18224974
192080,더블유게임즈,70600,-1200,-1.67,72000,72200,70500,53323,3794598000,1242243288400,17595514
035290,더블유에프엠,5270,0,0,5300,5350,5200,333025,1756609080,116856321250,22173875
213420,덕산네오룩스,16700,-50,-0.3,16900,16900,16550,113914,1904760500,400967200400,24010012
077360,덕산하이메탈,7320,-50,-0.68,7360,7390,7300,4434,32476920,166299427320,22718501
090410,덕신하우징,2125,-125,-5.56,2235,2285,2125,2971511,6564714130,85127500000,40060000
263600,덕우전자,13350,-200,-1.48,13550,13650,13300,48177,645800400,108269381100,8110066
194480,데브시스터즈,13350,350,2.69,13000,13350,12750,8902,115930900,148886008500,11152510
263800,데이타솔루션,4440,45,1.02,4450,4500,4360,40555,180303625,68192095200,15358580
139050,데일리블록체인,3900,5,0.13,3895,4020,3830,348258,1370803005,113071592400,28992716
017680,데코앤이,938,-46,-4.67,980,1075,885,36565837,35513601060,86132857412,91826074
206560,덱스터,8880,-50,-0.56,9130,9250,8320,472582,4232386370,199332459120,22447349
067990,도이치모터스,6700,-20,-0.3,6770,6770,6590,233738,1565594110,175964163600,26263308
006620,동구바이오제약,40900,-100,-0.24,41900,42800,40900,372113,15541222800,392803600000,9604000
100130,동국S&C,4975,10,0.2,4975,5030,4955,111339,555915085,284286425000,57143000
005160,동국산업,3760,0,0,3745,3780,3705,36188,135530385,203959252320,54244482
075970,동국알앤에스,2495,0,0,2500,2510,2475,89512,223351360,45908000000,18400000
086450,동국제약,69800,-600,-0.85,69700,70600,69600,13377,936434100,620661600000,8892000
099410,동방선기,2155,90,4.36,2065,2185,2065,106597,228303755,29180859310,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,0,0,0,0,0,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,125,252500,10706000000,5300000
033500,동성화인텍,8080,-110,-1.34,8190,8250,7990,136431,1105064770,218027560720,26983609
025950,동신건설,9470,90,0.96,9380,9620,9200,122880,1155445630,79548000000,8400000
088130,동아엘텍,10300,200,1.98,10250,10400,10200,40965,421223900,114848048800,11150296
041930,동아화성,4415,50,1.15,4365,4430,4355,147343,647519070,69757000000,15800000
060380,동양에스텍,3365,60,1.82,3280,3375,3270,25387,84421065,33650000000,10000000
079960,동양이엔피,11400,-200,-1.72,11600,11600,11400,3758,43011600,89604000000,7860000
228340,동양파일,4685,-5,-0.11,4720,4720,4650,21003,98005685,93700000000,20000000
104460,동양피엔에프,3780,125,3.42,3655,3800,3655,11329,42138990,40497502500,10713625
088910,동우팜투테이블,4105,50,1.23,4070,4110,4025,214267,868675975,106039391220,25831764
094170,동운아나텍,14200,50,0.35,14400,14500,13800,32721,463700450,85072200000,5991000
013120,동원개발,4680,-5,-0.11,4680,4690,4650,69679,325501650,424981908000,90808100
109860,동일금속,8660,510,6.26,8150,8670,8080,2485,20658460,60620000000,7000000
032960,동일기연,13200,150,1.15,13050,13250,12900,346,4544000,78676593600,5960348
023790,동일철강,3935,45,1.16,3850,4000,3850,3467,13551125,28902909475,7345085
005290,동진쎄미켐,14700,-50,-0.34,14850,14900,14250,496283,7234189000,755793061800,51414494
025900,동화기업,34950,600,1.75,33950,34950,33900,16478,570624300,501768622200,14356756
078590,두올산업,2185,10,0.46,2180,2200,2135,146800,317821685,28132464950,12875270
030350,드래곤플라이,5510,110,2.04,5380,5540,5300,163014,888077450,84708613140,15373614
203650,드림시큐리티,6050,-50,-0.82,6190,6210,5930,1359858,8234373750,216624811700,35805754
217620,디딤,2000,50,2.56,1960,2020,1955,17457,34892435,70403810000,35201905
187870,디바이스이엔지,10850,50,0.46,10800,11000,10650,24666,265491300,73584700000,6782000
073190,디비케이,2375,0,0,2390,2415,2360,8013,19106765,28424095000,11968040
066670,디스플레이텍,3895,10,0.26,3885,3905,3860,7568,29395665,72805020610,18691918
214680,디알텍,2315,35,1.54,2320,2415,2305,1611116,3783065365,97944654390,42308706
263720,디앤씨미디어,14100,0,0,14250,14350,13500,77107,1069616950,169782936300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1900,-10,-0.52,1920,1925,1880,1322728,2504468400,127276878900,66987831
131030,디에이치피코리아,10250,-150,-1.44,10600,10600,10100,206059,2128866650,169789169250,16564797
196490,디에이테크놀로지,17450,1000,6.08,16650,17650,16450,531091,9035889400,122302513000,7008740
066900,디에이피,3320,-10,-0.3,3315,3330,3295,24261,80275585,75511749960,22744503
127120,디엔에이링크,7590,480,6.75,7110,7660,7100,246446,1838427340,81499902000,10737800
092070,디엔에프,13200,200,1.54,13150,13350,13000,31657,416005700,142056129600,10761828
101000,디엠씨,1905,15,0.79,1875,1945,1855,4891348,9299930065,72119543340,37858028
134580,디엠티,3165,80,2.59,3085,3180,3085,17109,53557850,35606250000,11250000
039840,디오,44600,-50,-0.11,44700,44850,43450,74625,3288462000,676644573800,15171403
079810,디이엔티,4215,70,1.69,4385,4385,4075,12034,50579645,37848718950,8979530
113810,디젠스,1990,30,1.53,1970,2025,1945,560138,1110979710,45029821490,22628051
043360,디지아이,3350,15,0.45,3335,3360,3300,11865,39375005,30150000000,9000000
106520,디지탈옵틱,1425,5,0.35,1450,1455,1400,315731,448545690,48937530975,34342127
068930,디지털대성,4195,40,0.96,4160,4210,4130,36999,154458750,94092687985,22429723
033130,디지틀조선,2235,5,0.22,2240,2275,2230,78168,175314915,82952621745,37115267
033310,디케이디앤아이,2050,-30,-1.44,2070,2105,2000,99058,201456530,45043442550,21972411
105740,디케이락,7220,190,2.7,7090,7340,6880,316585,2271260960,59441624640,8232912
187220,디티앤씨,11000,100,0.92,11100,11400,10500,217023,2348461400,108394594000,9854054
131180,딜리,2760,-30,-1.08,2750,2775,2700,489218,1334423730,81006000000,29350000
042510,라온시큐어,3925,10,0.26,4100,4135,3900,1910275,7664277865,124852727100,31809612
050120,라이브플렉스,1175,40,3.52,1150,1200,1145,3674995,4317775975,97810588450,83243054
171120,라이온켐텍,11850,150,1.28,11600,11950,11600,18937,221889250,182324159250,15386005
069540,라이트론,8940,850,10.51,8120,9270,8120,920848,8112767030,74095023960,8288034
171010,램테크놀러지,5070,-60,-1.17,5070,5170,4980,63317,317259115,57711637620,11382966
084650,랩지노믹스,12700,750,6.28,12150,12750,11900,864492,10699059700,109581175300,8628439
141080,레고켐바이오,62600,2900,4.86,60100,62700,59200,151869,9346247100,662926613200,10589882
060300,레드로버,3865,295,8.26,3625,4160,3570,8300216,32618325530,171892048650,44474010
038390,레드캡투어,15500,-100,-0.64,15400,15550,15300,6214,96176350,133136940000,8589480
228850,레이언스,18550,0,0,18800,18800,18250,14460,265859950,307763309700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17450,300,1.75,17450,17650,16700,78894,1359602250,62727933800,3594724
215100,로보로보,4105,85,2.11,4040,4170,4030,215988,886006165,67520903670,16448454
090360,로보스타,22800,-200,-0.87,23250,23350,22400,90440,2078266700,177840000000,7800000
900260,로스웰,1880,5,0.27,1870,1890,1860,199149,373004715,170668750000,90781250
016170,로엔,109800,-700,-0.63,109500,111000,108900,14007,1533095900,2777029209000,25291705
067730,로지시스,3355,5,0.15,3355,3385,3350,9257,31099935,31338793310,9340922
071280,로체시스템즈,4945,5,0.1,4920,4995,4890,77169,382229635,75641701835,15296603
038060,루멘스,3770,35,0.94,3745,3785,3730,145191,546379850,178233475680,47276784
082800,루미마이크로,1420,-30,-2.07,1455,1455,1350,749540,1048779440,53871250000,37937500
085370,루트로닉,20800,50,0.24,20850,21150,20450,484947,10065299200,511026505600,24568582
08537M,루트로닉3우C,26350,250,0.96,25350,26700,25350,3401,89038200,39520810350,1499841
060240,룽투코리아,6070,50,0.83,6100,6100,5970,40560,244848180,146749127310,24176133
058470,리노공업,58600,-1100,-1.84,58700,59400,58300,22608,1327910836,893202882000,15242370
039980,리노스,2750,90,3.38,2660,2750,2640,491509,1326984950,98989420750,35996153
016100,리더스코스메틱,22900,200,0.88,22700,23300,22450,548669,12611087500,410814939300,17939517
197210,리드,1375,5,0.36,1370,1385,1300,3612026,4822835680,70754000625,51457455
012700,리드코프,6110,-20,-0.33,6070,6180,6050,47777,289958640,163437795300,26749230
131100,리켐,2575,-75,-2.83,2680,2680,2575,366031,951963585,84265667325,32724531
277070,린드먼아시아,9980,-270,-2.63,10350,10500,9890,330455,3344663170,134730000000,13500000
042500,링네트,4155,10,0.24,4205,4210,4050,193990,801702060,62062728090,14936878
219420,링크제니시스,11300,-50,-0.44,11550,11850,11050,457763,5245440000,113000000000,10000000
098120,마이크로컨텍솔,4210,15,0.36,4195,4220,4100,36174,150046615,34996744860,8312766
147760,마이크로프랜드,8320,220,2.72,8150,8320,7940,93617,764641570,90021285120,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,47750,-50,-0.1,48200,48750,47250,237591,11401147950,505932928500,10595454
