단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,3195,-65,-1.99,3275,3285,3175,78088,251145775,46574601300,14577340
187790,나노,2450,70,2.94,2380,2535,2370,1034796,2567101795,57716948100,23557938
151910,나노스,8550,870,11.33,8300,8550,7600,611992,4975602380,4196664729000,490837980
121600,나노신소재,17050,-300,-1.73,17500,17600,16850,91244,1555167050,184964077650,10848333
039860,나노엔텍,6180,-170,-2.68,6360,6400,6150,205711,1284518220,158532981480,25652586
091970,나노캠텍,5000,-30,-0.6,5010,5020,4910,78366,388265640,106010180000,21202036
051490,나라엠앤디,6920,90,1.32,6870,7000,6690,155395,1067004730,98264000000,14200000
190510,나무가,20500,-200,-0.97,20900,20900,20250,5466,111493350,70315410000,3430020
089600,나스미디어,44200,1500,3.51,43050,45300,42750,36261,1605293500,386957342200,8754691
138610,나이벡,13650,950,7.48,12700,13800,12600,255235,3427705000,86922626700,6367958
130580,나이스디앤비,7910,0,0,7910,7980,7830,3088,24294000,121814000000,15400000
036800,나이스정보통신,23350,-350,-1.48,23950,23950,23350,33061,781490750,233500000000,10000000
091590,남화토건,14950,100,0.67,14950,15050,14150,310197,4519452200,175513000000,11740000
168330,내츄럴엔도텍,20550,-300,-1.44,21000,21000,20300,212399,4363716950,424682642100,20665822
072770,네오디안테크놀로지,2240,-30,-1.32,2270,2270,2200,258202,576721280,79372065920,35433958
212560,네오오토,5160,-10,-0.19,5170,5250,5150,8990,46640820,40634809080,7874963
095660,네오위즈,16400,-250,-1.5,16700,16700,16150,139722,2290990000,359406131200,21915008
042420,네오위즈홀딩스,13200,-50,-0.38,13300,13350,13050,20385,268790050,116910631200,8856866
085910,네오티스,4290,-10,-0.23,4245,4290,4245,4132,17607095,47248678620,11013678
092730,네오팜,48750,-250,-0.51,48800,49400,48600,21152,1036638600,363735303750,7461237
153460,네이블,4400,90,2.09,4330,4400,4280,42226,183362995,28732061600,6530014
007390,네이처셀,14850,1400,10.41,14350,15650,13750,30241801,444579288950,787887525150,53056399
033640,네패스,11600,-450,-3.73,12200,12200,11450,735845,8595004400,266481475600,22972541
087730,네패스신소재,39700,-400,-1,40100,40450,38750,99537,3935771000,139574758900,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12400,-450,-3.5,12900,12900,12200,74337,932600350,146896848000,11846520
065170,넥스트BT,2540,10,0.4,2525,2555,2470,362048,901807665,156431137480,61587062
139670,넥스트리밍,3095,5,0.16,3090,3100,3025,5326,16281945,21717339545,7016911
137940,넥스트아이,3190,45,1.43,3170,3190,3120,182393,574937895,218453098050,68480595
092600,넥스트칩,8900,-370,-3.99,9310,9350,8860,460642,4153291370,119682750000,13447500
041140,넥슨지티,7350,0,0,7360,7490,7300,59903,439571520,259993916700,35373322
217270,넵튠,12300,-350,-2.77,12650,12650,12050,151923,1857876300,261760125300,21281311
225570,넷게임즈,10100,-100,-0.98,10200,10300,10000,21604,217589700,242278315200,23987952
144510,녹십자랩셀,62200,6800,12.27,55700,69400,55400,4607961,297164461700,656462158800,10554054
031390,녹십자셀,68500,15800,29.98,53400,68500,53100,4951093,324057944600,801171821500,11695939
142280,녹십자엠에스,13100,3000,29.7,10200,13100,10150,3104581,38892787550,125236000000,9560000
065560,녹원씨엔아이,9600,-80,-0.83,9640,9680,9400,105033,998147500,128796940800,13416348
054050,농우바이오,15400,-50,-0.32,15350,15500,15000,104658,1589463750,246870639400,16030561
040160,누리텔레콤,9380,30,0.32,9370,9450,9300,23850,223371560,113080918300,12055535
069140,누리플랜,6130,-70,-1.13,6220,6390,6100,31867,197120370,29126088130,4751401
126870,뉴로스,7050,-210,-2.89,7210,7330,6960,279728,1985112230,135023517600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1005,0,0,1005,1010,1000,167414,167950084,49370785800,49125160
222040,뉴트리바이오텍,19050,-600,-3.05,19850,19900,18950,120653,2349104225,392963400000,20628000
144960,뉴파워프라즈마,18150,-550,-2.94,18850,18850,18050,84921,1557958250,149743616550,8250337
900100,뉴프라이드,3870,-625,-13.9,4670,4695,3840,32984223,136015450765,307608083910,79485293
085670,뉴프렉스,3065,-30,-0.97,3100,3135,3035,118222,364882840,64843259535,21156039
119860,다나와,21300,300,1.43,21050,21550,20700,52395,1108331850,278493708600,13074822
064260,다날,4510,-55,-1.2,4595,4595,4505,140641,637422675,244923997230,54306873
093640,다믈멀티미디어,6970,-20,-0.29,7010,7010,6910,23693,164970000,51608284650,7404345
039560,다산네트웍스,7360,-60,-0.81,7420,7550,7200,574359,4234490450,212953312640,28933874
032190,다우데이타,11250,100,0.9,11200,11250,11050,37517,418037000,430875000000,38300000
068240,다원시스,16850,500,3.06,16400,16850,16100,368077,6068679500,435665175000,25855500
020400,대동금속,49800,150,0.3,49650,49900,49350,442,21925000,23904000000,480000
008830,대동기어,26250,-550,-2.05,26750,27600,26250,655,17548050,23592240000,898752
048470,대동스틸,15150,200,1.34,15400,16050,14500,2339056,35958157650,151500000000,10000000
004780,대륙제관,6080,-10,-0.16,6050,6100,6030,2991,18087460,96691449920,15903199
017650,대림제지,2520,100,4.13,2460,2570,2420,1032152,2599536900,113400000000,45000000
007720,대명코퍼레이션,2290,-60,-2.55,2355,2380,2270,500191,1154047515,230833030500,100800450
078140,대봉엘에스,8900,-10,-0.11,8980,9070,8800,99102,877739550,98670553100,11086579
036480,대성미생물,20850,-1350,-6.08,22000,22100,20700,405064,8593572900,79230000000,3800000
025440,대성엘텍,1120,-25,-2.18,1165,1170,1115,140295,158773120,111620704160,99661343
027830,대성창투,2130,-25,-1.16,2165,2170,2120,147312,314465625,85200000000,40000000
104040,대성파인텍,2250,-50,-2.17,2275,2360,2210,4417837,10044768295,70427882250,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,-15,-0.72,2070,2070,2070,27,55890,10370700000,5010000
303030,대신밸런스제5호스팩,2125,-10,-0.47,2115,2125,2095,3194,6716080,8733750000,4110000
020180,대신정보통신,1035,-5,-0.48,1050,1055,1035,191485,199560405,39773927025,38428915
045390,대아티아이,9160,-10,-0.11,9230,9270,8870,6006977,54551521640,651747941520,71151522
108380,대양전기공업,11950,-100,-0.83,12100,12250,11900,19609,235635200,114329629350,9567333
006580,대양제지,4095,270,7.06,3855,4095,3785,459247,1814491390,109950750000,26850000
007680,대원,13250,100,0.76,13050,13300,12800,34253,445099000,146412500000,11050000
048910,대원미디어,8340,130,1.58,8220,8440,8220,68551,571375730,104908409640,12578946
005710,대원산업,6470,20,0.31,6480,6520,6450,12422,80456760,129643272000,20037600
290380,대유,31700,-400,-1.25,33500,33500,29450,1272888,39201256700,286961080000,9052400
071460,대유위니아,2835,-35,-1.22,2875,2885,2805,107819,305776350,101967281325,35967295
120240,대정화금,14750,750,5.36,13900,14900,13850,167884,2449065100,104730767250,7100391
003310,대주산업,1775,-10,-0.56,1800,1800,1760,194897,346820920,62821421250,35392350
078600,대주전자재료,28400,-950,-3.24,29600,29750,27450,576630,16244119950,413254790000,14551225
065690,대진디엠피,4130,-20,-0.48,4150,4150,4105,13799,56934235,57260385000,13864500
096350,대창솔루션,660,15,2.33,636,699,631,4695836,3144887657,71580507900,108455315
140520,대창스틸,4010,140,3.62,3880,4250,3880,620457,2511472480,80200000000,20000000
131220,대한과학,5710,-100,-1.72,5810,5840,5690,23853,136909520,42565137900,7454490
010170,대한광통신,7220,-40,-0.55,7310,7320,7150,1131310,8164215380,532414532500,73741625
054670,대한뉴팜,13300,-200,-1.48,13500,13550,13150,88492,1176521050,190920436000,14354920
023910,대한약품,47900,1150,2.46,46800,47950,46450,14979,711539900,287400000000,6000000
021040,대호피앤씨,1205,35,2.99,1190,1215,1160,3463988,4118445460,88100955330,73112826
021045,대호피앤씨우,1730,30,1.76,1720,1855,1690,460655,807693050,7339466180,4242466
067080,대화제약,30450,50,0.16,30350,31200,29700,273465,8361239600,554950458300,18224974
192080,더블유게임즈,66400,100,0.15,66300,67200,65800,61818,4113061300,1205842326400,18160276
035290,더블유에프엠,3700,-35,-0.94,3650,3770,3635,107701,395358175,82043337500,22173875
213420,덕산네오룩스,17250,-550,-3.09,17800,17900,17200,203343,3538215350,414172707000,24010012
077360,덕산하이메탈,6120,60,0.99,6110,6150,5980,11973,72698910,139037226120,22718501
090410,덕신하우징,1710,-30,-1.72,1740,1745,1695,311287,535027170,68502600000,40060000
263600,덕우전자,12000,0,0,12050,12250,11850,12809,152787850,97320792000,8110066
194480,데브시스터즈,12500,0,0,12500,12650,12150,17164,211741150,140024125000,11201930
263800,데이타솔루션,4225,-160,-3.65,4370,4385,4205,190226,814364835,66411000500,15718580
139050,데일리블록체인,1935,-130,-6.3,1940,2005,1915,962139,1870718600,56100905460,28992716
017680,데코앤이,685,-29,-4.06,714,714,680,1728519,1205303143,67996471570,99264922
206560,덱스터,7530,170,2.31,7450,7710,7410,842130,6386604730,185445293370,24627529
067990,도이치모터스,5470,-230,-4.04,5720,5720,5470,299494,1667427130,143660294760,26263308
006620,동구바이오제약,29000,900,3.2,28000,29650,28000,258736,7535662250,278516000000,9604000
100130,동국S&C,4100,-100,-2.38,4205,4210,4085,186057,770000255,234286300000,57143000
005160,동국산업,3060,10,0.33,3050,3085,3045,42995,131549675,165988114920,54244482
075970,동국알앤에스,2430,10,0.41,2400,2450,2380,197058,474476560,44712000000,18400000
086450,동국제약,67500,100,0.15,66900,68000,66600,7067,475112900,600210000000,8892000
099410,동방선기,2050,-10,-0.49,2065,2070,2020,159502,326737925,27759054100,13541002
281740,동부스팩5호,2055,0,0,2060,2060,2040,4814,9823625,9946200000,4840000
033500,동성화인텍,7570,200,2.71,7360,7640,7360,186081,1405620540,204265920130,26983609
025950,동신건설,8450,40,0.48,8300,8460,7910,206176,1700003030,70980000000,8400000
088130,동아엘텍,9550,-40,-0.42,9600,9600,9400,35852,340375880,106485326800,11150296
041930,동아화성,3580,-15,-0.42,3595,3645,3430,21349,76212940,56564000000,15800000
060380,동양에스텍,3755,-35,-0.92,3810,4055,3685,460038,1772225795,37550000000,10000000
079960,동양이엔피,10100,100,1,10000,10200,10000,2400,24095400,79386000000,7860000
228340,동양파일,4815,-85,-1.73,4970,5110,4750,347887,1698696510,96300000000,20000000
104460,동양피엔에프,4070,70,1.75,4035,4120,3995,36393,148089265,43604453750,10713625
088910,동우팜투테이블,3710,15,0.41,3700,3735,3650,53500,197583685,95835844440,25831764
094170,동운아나텍,5810,-270,-4.44,6080,6090,5660,143998,839055920,72525317830,12482843
013120,동원개발,4210,5,0.12,4170,4210,4125,64557,269095790,382302101000,90808100
109860,동일금속,10700,150,1.42,10600,10800,10500,19241,204200800,74900000000,7000000
032960,동일기연,12500,750,6.38,11800,12600,11600,5613,68403150,76871037500,6149683
023790,동일철강,4400,-175,-3.83,4710,4710,4370,13188,59437295,32318374000,7345085
005290,동진쎄미켐,10050,-400,-3.83,10500,10500,10000,541758,5489944700,516715664700,51414494
025900,동화기업,29450,250,0.86,29500,29500,28900,19300,561114300,422806464200,14356756
078590,두올산업,4090,425,11.6,3895,4610,3705,17064085,72084627620,53232454300,13015270
073190,듀오백,2455,-25,-1.01,2480,2505,2445,37588,92942220,29381538200,11968040
030350,드래곤플라이,4165,-35,-0.83,4260,4260,4135,17758,73829600,66675365015,16008491
203650,드림시큐리티,4690,-50,-1.05,4725,4770,4665,154344,726015725,167928986260,35805754
217620,디딤,3240,10,0.31,3305,3305,3185,244045,789609985,119886172200,37001905
187870,디바이스이엔지,10300,-150,-1.44,10650,10650,10150,36738,377782000,69854600000,6782000
066670,디스플레이텍,4005,25,0.63,3990,4020,3945,33336,133158965,74861131590,18691918
110990,디아이티,7720,-280,-3.5,8010,8010,7670,266014,2082896270,145908000000,18900000
214680,디알텍,1905,-5,-0.26,1940,1940,1895,153553,292910425,84218156430,44209006
263720,디앤씨미디어,13050,150,1.16,12900,13050,12450,84852,1080553000,157139526150,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1080,-20,-1.82,1100,1115,1065,321562,347461335,56327483160,52155077
090710,디에스티로봇,1570,-15,-0.95,1600,1600,1570,693880,1095434240,109708759870,69878191
131030,디에이치피코리아,14450,150,1.05,14300,14600,14250,188656,2716352350,239361316650,16564797
196490,디에이테크놀로지,15350,-1000,-6.12,16350,16450,15000,307434,4795229850,128286780750,8357445
066900,디에이피,2980,0,0,3030,3030,2965,8309,24686060,67778618940,22744503
127120,디엔에이링크,6950,340,5.14,6740,6950,6520,611102,4109091510,74627710000,10737800
092070,디엔에프,10400,-100,-0.95,10500,10700,10200,86904,900693550,111923011200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4305,-100,-2.27,4405,4445,4265,58489,254182855,48431250000,11250000
039840,디오,32950,-150,-0.45,33550,33600,32900,23495,776352650,499897728850,15171403
079810,디이엔티,3185,0,0,3185,3285,3070,69408,217144025,28599803050,8979530
113810,디젠스,749,4,0.54,744,770,744,405394,306183724,24438410199,32628051
043360,디지아이,3150,0,0,3140,3180,3135,18163,57290105,28350000000,9000000
197140,디지캡,10350,-50,-0.48,10400,11150,10200,306661,3259500800,36547040250,3531115
106520,디지탈옵틱,1560,-40,-2.5,1610,1635,1530,609880,955507165,78018169320,50011647
068930,디지털대성,4445,-15,-0.34,4480,4485,4415,41283,182868095,99766793735,22444723
033130,디지틀조선,2040,-35,-1.69,2075,2090,2040,101939,210299950,75715144680,37115267
033310,디케이디앤아이,2010,25,1.26,1995,2035,1995,9240,18607400,44164546110,21972411
105740,디케이락,13150,2750,26.44,10950,13500,10950,6254217,78105106800,108262792800,8232912
187220,디티앤씨,11400,100,0.88,11300,11400,11150,32414,364585950,112336215600,9854054
131180,딜리,2315,5,0.22,2310,2345,2280,129040,297232170,67945250000,29350000
042510,라온시큐어,3225,-25,-0.77,3290,3295,3220,206475,670354315,102585998700,31809612
050120,라이브플렉스,872,-8,-0.91,882,891,870,420110,369436081,72587943088,83243054
171120,라이온켐텍,11150,300,2.76,10900,11500,10750,63377,707161800,171553955750,15386005
069540,라이트론,8020,-40,-0.5,8040,8050,7830,91224,723932620,113627496340,14168017
171010,램테크놀러지,4050,-30,-0.74,4080,4120,4025,8276,33526645,46278199800,11426716
084650,랩지노믹스,9730,390,4.18,9300,9870,9250,256638,2484790350,88235687680,9068416
217500,러셀,2865,-95,-3.21,2980,2990,2865,217874,637681645,88276380000,30812000
141080,레고켐바이오,45400,2850,6.7,43100,45550,42000,119331,5283133050,480780642800,10589882
060300,레드로버,3020,-40,-1.31,3080,3115,2965,665637,2012715300,135117916640,44741032
038390,레드캡투어,17850,-50,-0.28,17850,17850,17500,4691,82535500,153322218000,8589480
228850,레이언스,18950,-100,-0.52,19050,19100,18700,17534,330827850,314399715300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18500,0,0,18500,18800,18300,53667,995079550,66502394000,3594724
215100,로보로보,2880,0,0,2900,2915,2830,390284,1160796065,51259547520,17798454
090360,로보스타,30400,-600,-1.94,30950,31550,30250,98136,3016393500,296400000000,9750000
900260,로스웰,1540,-15,-0.96,1550,1570,1530,410455,634170890,139803125000,90781250
067730,로지시스,3980,-30,-0.75,4010,4065,3935,137744,550487265,37176869560,9340922
071280,로체시스템즈,3725,-85,-2.23,3775,3820,3705,51745,193882975,56979846175,15296603
038060,루멘스,3455,-45,-1.29,3500,3520,3450,97994,340497725,163341288720,47276784
082800,루미마이크로,2265,-45,-1.95,2280,2320,2230,616102,1393722895,123299098320,54436688
085370,루트로닉,13200,-150,-1.12,13250,13650,13150,239851,3209265250,332121570000,25160725
08537M,루트로닉3우C,16800,-100,-0.59,18450,18450,16800,297,5090200,17712979200,1054344
060240,룽투코리아,4620,-5,-0.11,4620,4695,4555,27293,126322565,111693734460,24176133
058470,리노공업,60900,-1000,-1.62,61900,61900,60600,30760,1876923800,928260333000,15242370
039980,리노스,2555,-20,-0.78,2610,2615,2505,306288,783913645,96464009670,37754994
016100,리더스코스메틱,15950,-100,-0.62,16200,16200,15850,103831,1656746900,288337863550,18077609
197210,리드,2310,0,0,2355,2355,2280,218574,504425205,170408362740,73769854
012700,리드코프,6160,0,0,6160,6230,6120,21217,130594020,164775256800,26749230
131100,리켐,19900,50,0.25,19850,20300,19600,163316,3036245050,90623903500,4553965
277070,린드먼아시아,6710,-250,-3.59,6900,6960,6670,81895,555893540,90585000000,13500000
042500,링네트,3810,0,0,3800,3850,3780,50738,192818160,56909505180,14936878
