단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
276920,IBKS제7호스팩,2255,15,0.67,2265,2265,2160,9824,21855140,8230750000,3650000
297570,IBKS제9호스팩,2370,-15,-0.63,2440,2440,2370,7444,17862340,6541200000,2760000
095340,ISC,8950,-60,-0.67,8880,9050,8830,17400,155646750,124135193300,13869854
099520,ITX엠투엠,1370,-25,-1.79,1395,1395,1355,18887,25935565,22558599470,16466131
950170,JTC,7860,-30,-0.38,7700,7930,7650,131278,1027094210,275143363620,35005517
067290,JW신약,7240,-90,-1.23,7170,7260,7160,216401,1557747590,301670281840,41667166
035900,JYP Ent.,31400,-1700,-5.14,32450,32800,30800,787652,24947439900,1109256307600,35326634
024120,KB오토시스,5240,20,0.38,5200,5240,5160,2113,10987520,60260000000,11500000
021320,KCC건설,7530,-70,-0.92,7480,7620,7420,48689,365756950,161142000000,21400000
036670,KCI,8010,-80,-0.99,8020,8050,7880,11538,91775430,90272700000,11270000
044180,KD건설,119,-2,-1.65,120,122,118,7561847,904681364,42327313966,355691714
151860,KG ETS,3415,115,3.48,3235,3465,3235,333874,1127111175,122940000000,36000000
046440,KG모빌리언스,7440,-150,-1.98,7500,7530,7390,62410,464846380,222507760080,29906957
035600,KG이니시스,15250,-250,-1.61,15150,15350,15000,167903,2551730100,425542618500,27904434
060720,KH바텍,8270,-340,-3.95,8450,8540,8180,151105,1262596660,168294640590,20350017
083470,KJ프리텍,654,-5,-0.76,659,688,649,1259750,836422976,16156892766,24704729
122450,KMH,7620,-70,-0.91,7690,7690,7560,67034,509798500,165988235460,21783233
052900,KMH하이텍,947,-8,-0.84,946,955,936,95435,90246776,44400567553,46885499
058400,KNN,776,-2,-0.26,777,778,766,11621,8981509,102765462720,132429720
114450,KPX생명과학,5360,540,11.2,4660,5860,4600,4338046,23574400290,80400000000,15000000
036030,KTH,4905,-40,-0.81,4930,4935,4850,5086,24896195,175182182910,35715022
060370,KT서브마린,3575,60,1.71,3500,3630,3455,84068,298410685,78292500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2290,-60,-2.55,2285,2390,2280,1408232,3286022045,130143608300,56831270
160550,NEW,5450,50,0.93,5310,5460,5240,269115,1450644750,152088277700,27906106
053290,NE능률,3050,25,0.83,3010,3050,2980,5787,17536725,41168418100,13497842
104200,NHN벅스,6310,-20,-0.32,6280,6310,5890,25113,154500720,93561840500,14827550
060250,NHN한국사이버결제,12700,-50,-0.39,12550,12750,12200,80969,1008423350,278352161100,21917493
030190,NICE평가정보,11250,150,1.35,10950,11550,10900,107484,1215312750,683041725000,60714820
024940,PN풍년,2165,-20,-0.92,2160,2185,2115,15858,34000965,21650000000,10000000
218410,RFHIC,25850,800,3.19,24600,25950,24600,306533,7817232550,580228040150,22445959
091340,S&K폴리텍,3785,-90,-2.32,3825,3860,3705,34544,130523885,44298583985,11703721
019550,SBI인베스트먼트,739,-15,-1.99,753,753,736,376817,280924646,119767198925,162066575
950110,SBI핀테크솔루션즈,15200,0,0,14850,15450,14600,271510,4085276750,374779408000,24656540
046140,SBS콘텐츠허브,5310,-70,-1.3,5280,5330,5260,4275,22605430,113971477050,21463555
036120,SCI평가정보,2055,-80,-3.75,2105,2105,2045,97017,200630950,72952500000,35500000
099220,SDN,1740,40,2.35,1660,1805,1595,4513808,7782354960,69563470440,39979006
036540,SFA반도체,1480,-20,-1.33,1465,1495,1455,81810,120558095,208860013880,141121631
255220,SG,11150,-50,-0.45,10950,11650,10900,269844,3048532800,139442167600,12506024
040610,SG&G,2255,120,5.62,2090,2370,2065,2361493,5346581905,76866626980,34087196
049470,SGA,542,12,2.26,535,546,527,301195,162100211,52424678458,96724499
184230,SGA솔루션즈,1470,0,0,1460,1505,1445,290374,429118475,49840494060,33905098
232330,SK3호스팩,2070,-10,-0.48,2075,2075,2070,439,909115,7452000000,3600000
057500,SKC 솔믹스,2960,-70,-2.31,2980,3005,2950,169711,504619130,182022358400,61494040
178920,SKC코오롱PI,31700,-500,-1.55,31100,32050,31100,353578,11171927050,930912407400,29366322
036490,SK머티리얼즈,157900,-2100,-1.31,158500,159700,157000,48077,7595305100,1665477566700,10547673
052260,SK바이오랜드,16250,-550,-3.27,16400,16600,16200,247943,4062827350,243750000000,15000000
048550,SM C&C,2150,-5,-0.23,2120,2160,2120,75282,161267915,202231205900,94061026
063440,SM Life Design,1630,0,0,1605,1645,1600,246491,399726970,72030071640,44190228
123260,STC,3990,0,0,0,0,0,0,0,95821825050,24015495
289080,SV인베스트먼트,4110,-35,-0.84,4085,4145,4020,313040,1277176180,109395870000,26617000
089230,THE E&M,757,-14,-1.82,768,768,750,269955,204394489,69538761860,91860980
161570,THE MIDONG,4075,-35,-0.85,4020,4110,3970,204387,825347580,56201527950,13791786
032540,TJ미디어,3240,10,0.31,3275,3275,3160,18084,58501960,45138413160,13931609
048770,TPC,3730,-20,-0.53,3655,3730,3650,12781,47038480,48117000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,601,11,1.86,582,601,576,567218,336130564,79515723296,132305696
040300,YTN,2140,55,2.64,2080,2185,2050,229922,488109735,89880000000,42000000
051390,YW,4050,60,1.5,3940,4090,3935,20000,80351500,45989240400,11355368
052220,iMBC,2315,-10,-0.43,2265,2330,2265,6905,15925960,53245000000,23000000
079940,가비아,6650,-120,-1.77,6690,6750,6600,26489,176726210,90012298600,13535684
078890,가온미디어,6550,220,3.48,6190,6550,6190,61384,395822180,95071946550,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1935,60,3.2,1870,2030,1815,416975,809506170,60452294760,31241496
217730,강스템바이오텍,17800,-900,-4.81,18200,18400,17500,385642,6902317250,370505878600,20814937
094480,갤럭시아컴즈,2920,-35,-1.18,2915,3000,2860,63028,182684055,114551126960,39229838
063080,게임빌,54200,-1200,-2.17,54800,55200,54200,17884,976952400,357459406400,6595192
039240,경남스틸,1965,55,2.88,1910,2165,1895,1843361,3772743510,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12600,100,0.8,12350,12600,12350,5444,68208650,334530000000,26550000
024910,경창산업,1595,60,3.91,1500,1615,1500,429333,697377720,57131312975,35819005
198440,고려시멘트,2715,5,0.18,2690,2780,2630,619208,1686167755,86825591400,31979960
049720,고려신용정보,4020,-25,-0.62,4035,4120,4000,26262,106237720,57486000000,14300000
014570,고려제약,7510,-140,-1.83,7500,7600,7500,57958,436512060,82610000000,11000000
098460,고영,81300,-2900,-3.44,82400,83500,81200,60664,4990964300,1112830416300,13687951
038530,골드퍼시픽,1555,50,3.32,1500,1575,1470,197880,298522540,26647014920,17136344
900280,골든센츄리,888,-22,-2.42,899,899,888,844086,751979543,82939200000,93400000
215000,골프존,35200,300,0.86,34250,35250,34250,5733,200983850,220894608000,6275415
121440,골프존뉴딘홀딩스,4055,-100,-2.41,4100,4125,4055,65504,267974195,173703296990,42836818
014200,광림,2795,205,7.92,2545,2990,2545,2010147,5689113670,138699608255,49624189
026910,광진실업,3335,-40,-1.19,3310,3410,3310,56514,188860610,21362025675,6405405
090150,광진윈텍,2475,-170,-6.43,2560,2560,2455,310650,777571025,23904522675,9658393
267320,교보7호스팩,2070,-10,-0.48,2070,2070,2060,10414,21457555,8321400000,4020000
307280,교보8호스팩,2015,-5,-0.25,2020,2030,2010,822312,1660033280,7495800000,3720000
242040,교보비엔케이스팩,1765,-25,-1.4,1790,1795,1745,37400,66077740,12549150000,7110000
053270,구영테크,1495,-5,-0.33,1485,1530,1455,383031,570584810,39459290130,26394174
066620,국보디자인,14000,-150,-1.06,14100,14100,13750,7312,102420550,105000000000,7500000
043650,국순당,4110,105,2.62,3985,4150,3970,86593,354330715,73397629440,17858304
006050,국영지앤엠,1685,5,0.3,1660,1720,1635,2609409,4386435290,58798484455,34895243
060480,국일신동,4985,235,4.95,4630,4985,4615,1373345,6647514235,55283650000,11090000
078130,국일제지,814,-12,-1.45,826,828,806,1327507,1088457155,94742278884,116391006
019010,그랜드백화점,17900,50,0.28,17850,17900,17550,4807,85275750,86278000000,4820000
900070,글로벌에스엠,782,-2,-0.26,777,782,770,48770,37754612,42027782976,53743968
204620,글로벌텍스프리,7050,70,1,6850,7050,6770,107247,746347070,137182967850,19458577
019660,글로본,4005,-50,-1.23,4060,4060,3955,58375,233822315,112144193235,28001047
053260,금강철강,3820,30,0.79,3770,3900,3685,25195,95604620,71510400000,18720000
036190,금화피에스시,30150,1000,3.43,29050,30600,28750,7125,212895600,180900000000,6000000
049080,기가레인,2300,-60,-2.54,2315,2320,2265,327041,749445390,115903095000,50392650
035460,기산텔레콤,2685,-160,-5.62,2795,2800,2650,769689,2094067815,39140157900,14577340
187790,나노,1925,-60,-3.02,1970,1985,1925,204832,397924795,45914358875,23851615
151910,나노스,5600,0,0,5540,5620,5380,141043,775156350,610476412000,109013645
121600,나노신소재,13650,-250,-1.8,13500,13700,13400,26375,357516250,148079745450,10848333
039860,나노엔텍,4525,-10,-0.22,4400,4535,4400,43640,194903785,118974874750,26292790
091970,나노캠텍,5790,-30,-0.52,5800,5910,5600,133459,764051370,122759788440,21202036
051490,나라엠앤디,4815,-105,-2.13,4850,4920,4800,32885,160276190,68373000000,14200000
190510,나무가,19150,-50,-0.26,19000,19250,18850,4992,95161150,65684883000,3430020
089600,나스미디어,28350,-950,-3.24,28700,29100,27850,114375,3248973100,248195489850,8754691
293580,나우아이비캐피탈,4750,-5,-0.11,4690,4755,4660,25772,121147945,45030000000,9480000
138610,나이벡,8740,-210,-2.35,8830,8830,8670,25606,223441110,55655952920,6367958
130580,나이스디앤비,7360,110,1.52,7120,7360,7120,7633,54843060,113344000000,15400000
036800,나이스정보통신,19700,0,0,19700,19800,19500,9682,190629550,197000000000,10000000
111710,남화산업,7730,130,1.71,7410,8590,7340,3549981,28151818050,159145240000,20588000
091590,남화토건,13750,550,4.17,13150,14450,13000,1295987,17954320350,161425000000,11740000
168330,내츄럴엔도텍,14800,-300,-1.99,14800,15000,14700,83617,1239894350,305854165600,20665822
072770,네오디안테크놀로지,1720,-50,-2.82,1740,1770,1675,150059,258258115,61846930960,35957518
212560,네오오토,3960,-60,-1.49,3950,3975,3825,7647,30123065,31184853480,7874963
095660,네오위즈,12950,-450,-3.36,13100,13300,12800,92307,1203934600,283799353600,21915008
042420,네오위즈홀딩스,11400,-150,-1.3,11350,11450,11250,3542,40159100,100968272400,8856866
085910,네오티스,4125,130,3.25,3985,4190,3940,30199,123283150,45431421750,11013678
092730,네오팜,50500,0,0,49950,51200,49550,68663,3460110300,376792468500,7461237
290660,네오펙트,7170,200,2.87,7020,8200,7020,3724733,28289606430,84021967650,11718545
153460,네이블,3635,-80,-2.15,3645,3715,3590,11036,40121310,23736600890,6530014
007390,네이처셀,12900,-900,-6.52,13300,13400,12700,2960497,38610681850,684427547100,53056399
033640,네패스,11350,150,1.34,10900,11750,10850,1016521,11597703600,260738340350,22972541
087730,네패스신소재,71300,-100,-0.14,71400,72900,71000,42602,3055150900,250672048100,3515737
089140,넥스턴,12200,-100,-0.81,12100,12350,11900,23889,290450350,144527544000,11846520
065170,넥스트BT,1690,-20,-1.17,1695,1730,1670,239064,406152920,104082134780,61587062
139670,넥스트리밍,2650,-5,-0.19,2650,2655,2610,5227,13808055,18594814150,7016911
137940,넥스트아이,2670,15,0.56,2645,2675,2625,140309,373330170,182843188650,68480595
092600,넥스트칩,8650,-120,-1.37,8600,8990,8550,1291826,11383087630,116320875000,13447500
041140,넥슨지티,7370,110,1.52,7200,7370,7110,189355,1369987670,260701383140,35373322
217270,넵튠,10850,150,1.4,10700,10900,10500,21344,228397600,231944844250,21377405
225570,넷게임즈,7880,-50,-0.63,7810,8060,7810,13265,105021940,189025061760,23987952
194700,노바렉스,16800,-400,-2.33,17000,17000,16500,80589,1350902450,151262832000,9003740
285490,노바텍,17600,-700,-3.83,17950,18100,17000,28906,512633300,81431680000,4626800
144510,녹십자랩셀,48750,-1100,-2.21,48550,49100,48200,58331,2842908850,514510132500,10554054
031390,녹십자셀,52600,-1500,-2.77,53000,53300,52500,171505,9051679500,615206391400,11695939
142280,녹십자엠에스,14350,-500,-3.37,14400,14600,14150,198247,2845871900,137186000000,9560000
065560,녹원씨엔아이,9260,-40,-0.43,9200,9270,9020,49359,449234650,132003837240,14255274
054050,농우바이오,11700,350,3.08,11150,11850,11100,155592,1796638700,187557563700,16030561
040160,누리텔레콤,6230,-160,-2.5,6350,6450,6200,18968,119003830,75105983050,12055535
069140,누리플랜,6500,340,5.52,6040,6500,5950,162880,1020151560,30884106500,4751401
126870,뉴로스,4310,-140,-3.15,4400,4430,4280,116256,502992865,82546292320,19152272
060260,뉴보텍,1485,-20,-1.33,1470,1515,1460,199849,297866135,39892919715,26863919
012340,뉴인텍,814,55,7.25,770,890,768,3958776,3281182736,39987880240,49125160
222040,뉴트리바이오텍,15600,-200,-1.27,15650,16100,15300,81725,1284375600,321796800000,20628000
144960,뉴파워프라즈마,13500,-150,-1.1,13400,13650,13100,8722,116786050,111379549500,8250337
900100,뉴프라이드,2925,-50,-1.68,2940,3015,2920,1862552,5510360025,251358003000,85934360
085670,뉴프렉스,3145,-60,-1.87,3135,3275,3120,1112617,3557339745,66535742655,21156039
119860,다나와,17150,-250,-1.44,17150,17350,16850,44675,763909850,224233197300,13074822
064260,다날,3890,65,1.7,3795,3890,3740,228726,871941210,211517404060,54374654
093640,다믈멀티미디어,4930,-35,-0.7,4900,4965,4760,91630,444483670,36503420850,7404345
039560,다산네트웍스,6790,-200,-2.86,6830,6930,6790,135597,930090980,198244601660,29196554
032190,다우데이타,9340,-70,-0.74,9270,9370,9230,23996,222910830,357722000000,38300000
068240,다원시스,16200,-250,-1.52,16100,16400,16100,149743,2431294050,422837123400,26101057
020400,대동금속,38400,-350,-0.9,38750,38750,37500,815,31004800,18432000000,480000
008830,대동기어,26150,-850,-3.15,26200,26250,26050,334,8741950,23502364800,898752
048470,대동스틸,12150,100,0.83,11800,12250,11750,428233,5149446950,121500000000,10000000
004780,대륙제관,4760,-40,-0.83,4750,4790,4700,18666,88514325,75699227240,15903199
017650,대림제지,1640,0,0,1600,1650,1600,174889,285390480,73800000000,45000000
007720,대명코퍼레이션,2280,35,1.56,2175,2295,2165,604856,1359256360,229825026000,100800450
290670,대보마그네틱,71600,-2300,-3.11,72800,73100,71100,29517,2129903900,231454160000,3232600
078140,대봉엘에스,6680,-70,-1.04,6630,6730,6620,27928,185362840,74058347720,11086579
036480,대성미생물,19300,-200,-1.03,19000,19550,18850,57658,1109321050,73340000000,3800000
025440,대성엘텍,779,-10,-1.27,782,791,770,96674,74968505,77636186197,99661343
027830,대성창투,1735,35,2.06,1670,1800,1645,903886,1579135440,69400000000,40000000
104040,대성파인텍,1690,10,0.6,1650,1725,1640,712933,1202203930,52899164890,31301281
253590,대신밸런스제3호스팩,1960,-110,-5.31,2050,2050,1960,63652,127380390,10799600000,5510000
262830,대신밸런스제4호스팩,2060,0,0,2060,2060,2060,601,1238060,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1515,165,12.22,1305,1610,1305,28730237,43151931495,58219806225,38428915
045390,대아티아이,8520,-80,-0.93,8480,8750,8450,7345542,63150875000,606210967440,71151522
108380,대양전기공업,11900,-200,-1.65,12000,12100,11800,13496,160665400,113851262700,9567333
006580,대양제지,3395,50,1.49,3300,3410,3290,35223,118002965,91155750000,26850000
007680,대원,12100,-350,-2.81,12150,12400,12050,9464,115268750,133705000000,11050000
048910,대원미디어,10450,150,1.46,10000,10450,9990,208377,2135030440,131449985700,12578946
005710,대원산업,5640,20,0.36,5640,5640,5520,9191,51465820,113012064000,20037600
290380,대유,20750,-400,-1.89,20650,21300,20350,299233,6242265800,187837300000,9052400
071460,대유위니아,2410,-20,-0.82,2400,2410,2345,51385,122584490,86681180950,35967295
120240,대정화금,13300,-50,-0.37,13200,13400,13050,26986,357553650,94435200300,7100391
003310,대주산업,1555,105,7.24,1435,1670,1425,4292978,6686800105,55035104250,35392350
078600,대주전자재료,18100,0,0,17550,18100,17500,82097,1466508350,263377172500,14551225
065690,대진디엠피,3155,-55,-1.71,3150,3240,3115,29847,94206800,44054870895,13963509
096350,대창솔루션,709,9,1.29,687,709,687,301448,210530787,76894818335,108455315
140520,대창스틸,2990,15,0.5,2875,2990,2875,133074,389054185,59800000000,20000000
131220,대한과학,4640,-5,-0.11,4600,4650,4560,39296,181230670,34588833600,7454490
010170,대한광통신,5000,-120,-2.34,5010,5060,4970,1108700,5546076660,368708125000,73741625
054670,대한뉴팜,10450,-200,-1.88,10450,10500,10250,67700,702492150,150008914000,14354920
023910,대한약품,40350,300,0.75,39900,40600,39600,13732,554996950,242100000000,6000000
021040,대호피앤씨,1105,5,0.45,1080,1125,1075,1402532,1546990800,80789672730,73112826
021045,대호피앤씨우,1570,-30,-1.88,1600,1600,1555,48663,76532700,6660671620,4242466
067080,대화제약,22150,-150,-0.67,22200,22200,21750,89767,1973144900,403683174100,18224974
192080,더블유게임즈,60600,-500,-0.82,60200,61000,60000,33899,2050777600,1105786258800,18247298
035290,더블유에프엠,2990,55,1.87,2845,3095,2845,63063,184596610,68056128530,22761247
213420,덕산네오룩스,14800,300,2.07,14150,14850,14050,163805,2387754300,355348177600,24010012
077360,덕산하이메탈,5530,0,0,5500,5530,5460,5019,27661200,125633310530,22718501
090410,덕신하우징,1310,-15,-1.13,1290,1320,1290,98350,128066790,52478600000,40060000
263600,덕우전자,9430,-60,-0.63,9580,9580,9280,18208,170220710,76477922380,8110066
194480,데브시스터즈,8850,-170,-1.88,8950,8960,8800,472199,4708215310,99137080500,11201930
263800,데이타솔루션,3650,30,0.83,3555,3670,3480,2509499,9012671755,57372817000,15718580
139050,데일리블록체인,1685,-30,-1.75,1690,1710,1665,272799,459028460,51732072995,30701527
017680,데코앤이,372,24,6.9,340,396,340,5962265,2249460011,39084150984,105064922
206560,덱스터,5590,-50,-0.89,5490,5620,5460,136267,757281130,137723787110,24637529
067990,도이치모터스,5550,-10,-0.18,5460,5630,5420,66630,369597750,145761359400,26263308
006620,동구바이오제약,20350,-300,-1.45,20250,20400,20050,28967,585856900,195441400000,9604000
100130,동국S&C,3170,20,0.63,3110,3180,3080,115971,365963965,181143310000,57143000
005160,동국산업,2575,60,2.39,2490,2600,2490,110472,282737910,139679541150,54244482
075970,동국알앤에스,2175,10,0.46,2145,2175,2120,68489,147863905,40020000000,18400000
086450,동국제약,61700,-800,-1.28,62200,62600,61200,12596,782190200,548636400000,8892000
099410,동방선기,1660,-30,-1.78,1670,1680,1635,86032,142050395,22478063320,13541002
281740,동부스팩5호,2045,0,0,2045,2050,2045,1466,3003300,9897800000,4840000
033500,동성화인텍,8000,-30,-0.37,7900,8230,7880,117118,943487010,215868872000,26983609
025950,동신건설,6160,200,3.36,5900,6180,5870,42607,258241620,51744000000,8400000
088130,동아엘텍,9090,0,0,8950,9160,8950,22700,206055320,101356190640,11150296
041930,동아화성,3375,105,3.21,3290,3450,3240,46978,157431620,53325000000,15800000
060380,동양에스텍,3085,125,4.22,2945,3230,2930,45940,140441795,30850000000,10000000
079960,동양이엔피,9530,60,0.63,9500,9600,9400,2241,21237410,74905800000,7860000
228340,동양파일,6440,10,0.16,6310,6490,6250,262888,1671758190,128800000000,20000000
104460,동양피엔에프,4390,5,0.11,4350,4425,4315,9473,41087020,47032813750,10713625
088910,동우팜투테이블,3530,-25,-0.7,3515,3565,3515,16746,59175010,91186126920,25831764
094170,동운아나텍,5990,-20,-0.33,5960,6020,5860,88333,526191470,74772229570,12482843
013120,동원개발,4005,0,0,3960,4045,3955,61527,246404445,363686440500,90808100
109860,동일금속,10700,-100,-0.93,10600,10800,10600,6370,68007700,74900000000,7000000
032960,동일기연,12700,-400,-3.05,13100,13150,12700,30227,395937900,78100974100,6149683
023790,동일철강,3795,-65,-1.68,3880,3895,3750,13265,50647280,27874597575,7345085
005290,동진쎄미켐,8740,80,0.92,8420,8750,8410,233615,2018970170,449362677560,51414494
025900,동화기업,27600,100,0.36,27350,27650,26900,5943,162672150,396246465600,14356756
078590,두올산업,4550,60,1.34,4495,4640,4290,1525269,6843020865,94957476250,20869775
073190,듀오백,1950,-20,-1.02,1970,1970,1950,24605,48189790,23337678000,11968040
030350,드래곤플라이,3980,10,0.25,3800,4105,3800,256209,1022515470,63713794180,16008491
203650,드림시큐리티,3485,-5,-0.14,3420,3505,3365,129887,447867840,124783052690,35805754
217620,디딤,2795,-40,-1.41,2775,2820,2775,81924,229006170,103420324475,37001905
187870,디바이스이엔지,9060,220,2.49,8790,9200,8790,11755,105637360,61444920000,6782000
066670,디스플레이텍,3865,-5,-0.13,3850,3875,3820,12486,48082895,72244263070,18691918
110990,디아이티,6580,-60,-0.9,6570,6650,6520,9397,61799860,124362000000,18900000
263690,디알젬,7630,-260,-3.3,8970,9090,7320,5496270,44588655790,86414404300,11325610
214680,디알텍,1375,-20,-1.43,1395,1395,1355,116567,159679820,60787383250,44209006
263720,디앤씨미디어,14450,250,1.76,13700,14450,13650,37807,533991500,173997406350,12041343
109740,디에스케이,6960,-110,-1.56,6920,7090,6920,39370,274522260,141669150480,20354763
033430,디에스티,1135,5,0.44,1130,1145,1110,127774,144708330,59196012395,52155077
090710,디에스티로봇,1220,10,0.83,1180,1230,1160,1915019,2315392215,85251393020,69878191
131030,디에이치피코리아,10150,-350,-3.33,10250,10350,10050,142749,1451083150,168132689550,16564797
196490,디에이테크놀로지,4425,-50,-1.12,4440,4575,4340,1620561,7199048170,230400607950,52067934
066900,디에이피,2530,-20,-0.78,2535,2565,2455,33289,83883945,57543592590,22744503
127120,디엔에이링크,4500,-160,-3.43,4515,4590,4500,37184,168491020,48320100000,10737800
092070,디엔에프,8130,-160,-1.93,8200,8200,8080,33612,273139050,87493661640,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3545,-110,-3.01,3530,3655,3475,105645,370643770,39881250000,11250000
039840,디오,29700,-600,-1.98,29500,30750,29500,42375,1274340900,450590669100,15171403
079810,디이엔티,2200,-105,-4.56,2305,2305,2200,10037,22375090,19754966000,8979530
227100,디자인,13400,-50,-0.37,13250,14050,13150,183545,2498297050,35656194000,2660910
113810,디젠스,540,-11,-2,556,561,540,119027,64881031,17619147540,32628051
043360,디지아이,2705,-5,-0.18,2685,2745,2685,6334,17143745,24345000000,9000000
197140,디지캡,3885,-5,-0.13,3765,3950,3765,11223,43592170,13718381775,3531115
106520,디지탈옵틱,991,-4,-0.4,971,994,964,569338,554812617,50041379422,50495842
068930,디지털대성,4750,85,1.82,4660,4750,4575,53887,252542300,106612434250,22444723
033130,디지틀조선,2010,70,3.61,1885,2045,1885,708938,1411554235,74601686670,37115267
033310,디케이디앤아이,2055,-15,-0.72,2025,2065,2010,200790,409091395,45153304605,21972411
105740,디케이락,9580,0,0,9480,9790,9350,179078,1716619330,78871296960,8232912
263020,디케이앤디,4855,-100,-2.02,4840,4950,4800,219089,1068235480,36902976375,7601025
187220,디티앤씨,8800,10,0.11,8750,8800,8590,18480,160648710,86715675200,9854054
131180,딜리,1930,-20,-1.03,1950,1980,1905,52589,102228405,56645500000,29350000
042510,라온시큐어,2440,-20,-0.81,2410,2465,2390,62455,151382110,77615453280,31809612
050120,라이브플렉스,739,-13,-1.73,735,748,733,236595,174526068,61516616906,83243054
171120,라이온켐텍,10600,-250,-2.3,10700,11000,10500,36779,396054450,163091653000,15386005
069540,라이트론,8710,-120,-1.36,8780,8790,8550,70014,604802510,123403428070,14168017
171010,램테크놀러지,3445,-70,-1.99,3440,3535,3440,3336,11544715,39365036620,11426716
084650,랩지노믹스,6250,-190,-2.95,6230,6370,6200,21386,133836300,56895593750,9103295
217500,러셀,1825,-60,-3.18,1830,1860,1815,155755,285238515,58056900000,31812000
141080,레고켐바이오,53300,-2000,-3.62,54200,56200,53000,73487,4004275300,564440710600,10589882
060300,레드로버,2440,-60,-2.4,2465,2520,2410,238979,588617215,110848463120,45429698
038390,레드캡투어,15750,50,0.32,15650,15800,15550,2910,45613150,135284310000,8589480
228850,레이언스,14950,50,0.34,14650,15000,14500,20680,306860300,248035659300,16591014
238120,로고스바이오,13400,-300,-2.19,13450,13650,13000,18668,248405400,48169301600,3594724
215100,로보로보,2130,-90,-4.05,2160,2190,2030,160551,341886670,37910707020,17798454
090360,로보스타,27150,-350,-1.27,26900,27400,26750,42985,1165910800,264712500000,9750000
108490,로보티즈,16300,-700,-4.12,16550,16750,16250,72489,1190972300,183391300000,11251000
900260,로스웰,1080,-10,-0.92,1075,1090,1065,143042,154127695,98043750000,90781250
067730,로지시스,3030,-20,-0.66,3030,3030,2960,23292,69763225,28302993660,9340922
071280,로체시스템즈,3815,-25,-0.65,3820,3905,3730,109643,418667335,58356540445,15296603
038060,루멘스,2400,-20,-0.83,2390,2430,2355,78364,187524250,113464281600,47276784
082800,루미마이크로,1635,-40,-2.39,1655,1665,1610,181657,295910335,115118124765,70408639
085370,루트로닉,9500,-340,-3.46,9600,9670,9460,276861,2640897310,239527642000,25213436
