단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,8200,230,2.89,8000,8450,8000,71428,586911340,202183628000,24656540
046140,SBS콘텐츠허브,5200,-180,-3.35,5400,5450,5160,9757,51403770,111610486000,21463555
036120,SCI평가정보,2250,-45,-1.96,2295,2345,2150,283202,642822085,79875000000,35500000
099220,SDN,1430,10,0.7,1435,1485,1400,1239218,1802226995,57169978580,39979006
036540,SFA반도체,1510,-25,-1.63,1560,1570,1485,134488,205026420,213093662810,141121631
255220,SG,9100,-260,-2.78,9320,9920,8950,56753,533442950,113804818400,12506024
040610,SG&G,1910,10,0.53,1905,1980,1870,292637,564445835,65106544360,34087196
049470,SGA,506,-9,-1.75,515,524,495,140195,72138028,48942596494,96724499
184230,SGA솔루션즈,1295,-10,-0.77,1330,1345,1270,219024,286649390,43907101910,33905098
232330,SK3호스팩,2100,20,0.96,2080,2105,2080,15639,32653375,7560000000,3600000
057500,SKC 솔믹스,3295,-50,-1.49,3375,3400,3250,197490,654995845,202622861800,61494040
178920,SKC코오롱PI,35400,-1350,-3.67,36900,37150,35300,312594,11327312050,1039567798800,29366322
036490,SK머티리얼즈,176700,0,0,177000,178900,174400,39633,6999680000,1863773819100,10547673
052260,SK바이오랜드,13750,-50,-0.36,14000,14150,13600,58421,812597950,206250000000,15000000
048550,SM C&C,2010,0,0,2025,2035,1970,355186,711605870,189062662260,94061026
063440,SM Life Design,1545,5,0.32,1565,1635,1520,304629,482711260,68273902260,44190228
123260,STC,1315,15,1.15,1310,1410,1280,226713,303091990,31580375925,24015495
289080,SV인베스트먼트,3485,-100,-2.79,3595,3665,3465,146281,525509180,92760245000,26617000
089230,THE E&M,779,-7,-0.89,786,786,765,229788,178141931,71559703420,91860980
032540,TJ미디어,3230,-40,-1.22,3210,3305,3210,11859,38441465,44999097070,13931609
048770,TPC,3795,-105,-2.69,3860,3970,3795,10420,40131015,48955500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,592,-10,-1.66,610,615,578,1159887,691679016,78324972032,132305696
040300,YTN,1900,-5,-0.26,1900,1960,1880,75257,144620615,79800000000,42000000
051390,YW,4035,-160,-3.81,4190,4230,4010,29059,119904405,45818909880,11355368
052220,iMBC,2245,-45,-1.97,2295,2360,2215,25099,57225585,51635000000,23000000
079940,가비아,6780,-80,-1.17,6860,7030,6770,36274,251037160,91771937520,13535684
078890,가온미디어,5870,70,1.21,5780,6000,5780,47304,279387050,85201881870,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1885,-40,-2.08,1890,1970,1865,123639,235528450,58890219960,31241496
217730,강스템바이오텍,17800,100,0.56,17800,18700,17200,545062,9835434600,370292278600,20802937
094480,갤럭시아컴즈,2835,25,0.89,2810,2975,2780,45614,131361700,111216590730,39229838
063080,게임빌,50700,600,1.2,50300,52500,49900,113843,5864800750,334376234400,6595192
039240,경남스틸,1865,-30,-1.58,1910,1925,1850,112855,213260090,46625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12000,50,0.42,12000,12200,11950,16834,203726200,318600000000,26550000
024910,경창산업,1640,-55,-3.24,1700,1725,1625,488989,822416165,58743168200,35819005
198440,고려시멘트,2345,-70,-2.9,2450,2530,2210,369311,893538180,74993006200,31979960
049720,고려신용정보,3590,5,0.14,3570,3590,3525,24043,85419355,51337000000,14300000
014570,고려제약,7170,-230,-3.11,7500,7590,7100,208754,1540857490,78870000000,11000000
098460,고영,89500,-3000,-3.24,92000,93400,89000,95447,8635386000,1225071614500,13687951
038530,골드퍼시픽,1815,-30,-1.63,1880,1880,1785,63184,115467585,16582464360,9136344
227950,골든브릿지제4호스팩,1570,0,0,1570,1640,1550,176909,280846790,11853500000,7550000
900280,골든센츄리,881,-24,-2.65,906,919,877,1067034,960215943,82285400000,93400000
215000,골프존,33650,50,0.15,33650,34150,33550,4848,163579200,211167714750,6275415
121440,골프존뉴딘홀딩스,3855,-80,-2.03,3905,3950,3855,105040,408843115,165135933390,42836818
014200,광림,2650,-70,-2.57,2710,2760,2635,125640,338710785,128520987900,48498486
026910,광진실업,3360,10,0.3,3350,3415,3350,22131,74968925,21522160800,6405405
090150,광진윈텍,2310,70,3.13,2220,2395,2220,46872,108014060,22310887830,9658393
267320,교보7호스팩,2065,0,0,2040,2065,2040,983,2005345,8301300000,4020000
242040,교보비엔케이스팩,1590,0,0,1590,1640,1560,56170,89447700,11304900000,7110000
053270,구영테크,1380,0,0,1395,1440,1370,226405,319214640,36423960120,26394174
066620,국보디자인,14150,-250,-1.74,14150,14600,13900,14851,212841150,106125000000,7500000
043650,국순당,4160,-5,-0.12,4190,4245,4125,24145,101396985,74290544640,17858304
006050,국영지앤엠,1215,-10,-0.82,1240,1295,1180,625559,777003885,42397720245,34895243
060480,국일신동,4470,345,8.36,4145,4760,4020,3163148,14149206695,49572300000,11090000
078130,국일제지,829,17,2.09,822,893,812,5746442,4908135138,96488143974,116391006
019010,그랜드백화점,15000,100,0.67,15050,15100,14500,4388,65347400,72300000000,4820000
900070,글로벌에스엠,988,-5,-0.5,1130,1160,984,4014131,4342820850,53099040384,53743968
204620,글로벌텍스프리,6570,-60,-0.9,6680,6680,6490,38312,251424760,127842850890,19458577
019660,글로본,4280,340,8.63,3925,4440,3925,534949,2257580135,119844481160,28001047
053260,금강철강,3450,-40,-1.15,3445,3485,3410,13134,45377495,64584000000,18720000
036190,금화피에스시,29350,-650,-2.17,30000,30000,28350,8760,256592100,176100000000,6000000
049080,기가레인,2240,-80,-3.45,2325,2345,2230,246659,564978395,112879536000,50392650
035460,기산텔레콤,2125,-65,-2.97,2190,2280,2110,49425,108030115,30976847500,14577340
187790,나노,2110,15,0.72,2195,2265,2090,1033728,2269958445,49707249180,23557938
151910,나노스,6910,-420,-5.73,7330,7330,6890,163063,1154796640,744973291360,107810896
121600,나노신소재,13350,-300,-2.2,13650,13900,13000,103868,1398930900,144825245550,10848333
039860,나노엔텍,4800,-160,-3.23,4960,5040,4760,64620,315731745,123132412800,25652586
091970,나노캠텍,6020,-160,-2.59,6180,6280,5750,409238,2466403460,127636256720,21202036
051490,나라엠앤디,5390,-110,-2,5460,5650,5370,52795,290300590,76538000000,14200000
190510,나무가,17950,1450,8.79,16550,18750,16550,47499,850249750,61568859000,3430020
089600,나스미디어,27350,-6850,-20.03,34200,34200,26200,786991,22367543150,239440798850,8754691
293580,나우아이비캐피탈,4540,-50,-1.09,4550,4650,4500,25483,116490175,43039200000,9480000
138610,나이벡,9010,-20,-0.22,9050,9410,8850,38068,348673560,57375301580,6367958
130580,나이스디앤비,7600,170,2.29,7450,7670,7400,3550,26707980,117040000000,15400000
036800,나이스정보통신,19600,250,1.29,19400,19650,19100,11174,217743650,196000000000,10000000
091590,남화토건,11200,-300,-2.61,11700,12750,10700,504889,5990016200,131488000000,11740000
168330,내츄럴엔도텍,17550,-600,-3.31,18000,18350,17450,144661,2589853600,362685176100,20665822
072770,네오디안테크놀로지,2085,-95,-4.36,2220,2220,2000,488032,1034557675,73879802430,35433958
212560,네오오토,3960,-60,-1.49,3960,4100,3960,9362,37497675,31184853480,7874963
095660,네오위즈,11900,-250,-2.06,12200,12450,11800,119472,1445842400,260788595200,21915008
042420,네오위즈홀딩스,11350,0,0,11450,11600,11100,5279,59819850,100525429100,8856866
085910,네오티스,3790,50,1.34,3750,3810,3740,3189,12048120,41741839620,11013678
092730,네오팜,43900,-1850,-4.04,46600,46900,42000,125962,5506396300,327548304300,7461237
153460,네이블,3305,-100,-2.94,3405,3550,3305,42300,146337020,21581696270,6530014
007390,네이처셀,12400,-650,-4.98,13100,13450,12100,3009085,38764587500,657899347600,53056399
033640,네패스,10150,50,0.5,10150,10550,9880,408067,4183309290,233171291150,22972541
087730,네패스신소재,68500,3100,4.74,66400,69800,64800,252492,17033097400,240827984500,3515737
089140,넥스턴,11950,-150,-1.24,12100,12350,11700,42027,506310600,141565914000,11846520
065170,넥스트BT,1625,-30,-1.81,1670,1695,1600,225220,370961640,100078975750,61587062
139670,넥스트리밍,2820,65,2.36,2715,2830,2715,4322,11951560,19787689020,7016911
137940,넥스트아이,2675,10,0.38,2690,2705,2605,52907,141314440,183185591625,68480595
092600,넥스트칩,5960,-170,-2.77,6240,6320,5880,244930,1498658120,80147100000,13447500
041140,넥슨지티,7310,-310,-4.07,7600,7730,7230,198923,1485538590,258578983820,35373322
217270,넵튠,9590,-90,-0.93,9680,9730,9340,16984,163106230,205009313950,21377405
225570,넷게임즈,8090,230,2.93,7860,8900,7860,114182,946924830,194062531680,23987952
285490,노바텍,19850,-400,-1.98,19550,20850,18650,752907,14976044000,91841980000,4626800
144510,녹십자랩셀,52700,3100,6.25,49650,58500,49550,832122,45223352450,556198645800,10554054
031390,녹십자셀,59300,600,1.02,58700,63100,57200,1056514,64018000800,693569182700,11695939
142280,녹십자엠에스,14700,100,0.68,14700,16000,14300,1082092,16485832950,140532000000,9560000
065560,녹원씨엔아이,9680,-60,-0.62,9730,9820,9500,89734,868161020,137991052320,14255274
054050,농우바이오,10400,-50,-0.48,10600,10850,10100,207803,2197176400,166717834400,16030561
040160,누리텔레콤,7330,120,1.66,7190,7540,7140,69012,512446190,88367071550,12055535
069140,누리플랜,5500,80,1.48,5800,6480,5450,753333,4525595470,26132705500,4751401
126870,뉴로스,4450,-70,-1.55,4615,4780,4340,226589,1035557550,85227610400,19152272
060260,뉴보텍,1730,20,1.17,1870,1870,1635,2885452,5121249445,46474579870,26863919
012340,뉴인텍,720,15,2.13,712,736,700,309769,223328171,35370115200,49125160
222040,뉴트리바이오텍,14900,-1000,-6.29,15950,16300,14700,387295,5965501050,307357200000,20628000
144960,뉴파워프라즈마,13550,-250,-1.81,14200,14200,13400,26986,368866900,111792066350,8250337
900100,뉴프라이드,2985,-20,-0.67,3040,3130,2945,2674541,8156760065,256514064600,85934360
085670,뉴프렉스,2455,-120,-4.66,2565,2640,2425,234848,593902985,51938075745,21156039
119860,다나와,16950,-500,-2.87,17700,18150,16950,85014,1477740050,221618232900,13074822
064260,다날,3470,-15,-0.43,3490,3570,3420,321240,1124468845,188680049380,54374654
093640,다믈멀티미디어,5740,60,1.06,5580,5760,5510,18334,104513610,42500940300,7404345
039560,다산네트웍스,6050,-130,-2.1,6260,6310,5960,164979,1012881870,176639151700,29196554
032190,다우데이타,9090,-10,-0.11,9100,9380,8800,40181,368717630,348147000000,38300000
068240,다원시스,17050,-350,-2.01,17250,17600,16750,428680,7392339200,443171187250,25992445
020400,대동금속,38550,-350,-0.9,38900,39400,38250,991,38403100,18504000000,480000
008830,대동기어,25700,250,0.98,25900,25900,25400,114,2925250,23097926400,898752
048470,대동스틸,9650,-500,-4.93,10250,11200,9320,1585767,16328531550,96500000000,10000000
004780,대륙제관,4850,-135,-2.71,4990,5110,4830,129434,645544590,77130515150,15903199
017650,대림제지,1870,-10,-0.53,1880,1950,1825,90507,170685065,84150000000,45000000
007720,대명코퍼레이션,1810,10,0.56,1850,1885,1745,879045,1615112265,182448814500,100800450
290670,대보마그네틱,61200,2700,4.62,57600,62400,56000,320061,18952167500,197835120000,3232600
078140,대봉엘에스,6360,-160,-2.45,6570,6640,6310,52780,342058830,70510642440,11086579
036480,대성미생물,19500,-250,-1.27,20200,20600,18250,455468,8936817450,74100000000,3800000
025440,대성엘텍,746,-8,-1.06,761,777,725,119660,89260467,74347361878,99661343
027830,대성창투,1530,-30,-1.92,1565,1610,1485,181904,285357405,61200000000,40000000
104040,대성파인텍,1640,-10,-0.61,1655,1685,1570,636240,1046825040,51334100840,31301281
253590,대신밸런스제3호스팩,2100,40,1.94,2070,2150,2070,46292,97763135,11571000000,5510000
262830,대신밸런스제4호스팩,2040,-5,-0.24,2045,2045,2040,977,1995895,10220400000,5010000
303030,대신밸런스제5호스팩,2080,20,0.97,2065,2080,2060,10260,21143645,8548800000,4110000
020180,대신정보통신,1215,-10,-0.82,1225,1255,1175,4230099,5178068450,46691131725,38428915
045390,대아티아이,6030,-490,-7.52,6640,6860,5890,11720888,75059202520,429043677660,71151522
108380,대양전기공업,12100,100,0.83,12150,12300,11900,11433,138164350,115764729300,9567333
006580,대양제지,3100,-150,-4.62,3290,3290,3060,83155,261741405,83235000000,26850000
007680,대원,11650,50,0.43,11700,11950,11500,8153,95367500,128732500000,11050000
048910,대원미디어,8690,40,0.46,8670,8810,8460,87066,757068300,109311040740,12578946
005710,대원산업,5810,-70,-1.19,5880,5890,5800,3239,18979740,116418456000,20037600
290380,대유,19300,400,2.12,19900,23650,18750,4763856,102617183900,174711320000,9052400
071460,대유위니아,2370,150,6.76,2220,2390,2165,328207,748425405,85242489150,35967295
120240,대정화금,15150,-400,-2.57,15600,15900,14700,109458,1681537800,107570923650,7100391
003310,대주산업,1325,-30,-2.21,1355,1400,1270,169902,228174420,46894863750,35392350
078600,대주전자재료,19100,-250,-1.29,19400,20000,18750,145246,2831621900,277928397500,14551225
065690,대진디엠피,3490,-50,-1.41,3600,3600,3440,7394,25731815,48732646410,13963509
096350,대창솔루션,644,15,2.38,630,669,627,550570,358056442,69845222860,108455315
140520,대창스틸,2785,-10,-0.36,2800,2840,2555,78066,214445280,55700000000,20000000
131220,대한과학,4390,-125,-2.77,4540,4570,4350,125221,561665905,32725211100,7454490
010170,대한광통신,5290,20,0.38,5340,5470,5160,947210,5053361980,390093196250,73741625
054670,대한뉴팜,9600,-100,-1.03,9890,9900,9550,66164,647413210,137807232000,14354920
023910,대한약품,41550,-650,-1.54,42450,43150,41150,33135,1393026050,249300000000,6000000
021040,대호피앤씨,1050,-30,-2.78,1095,1115,1030,2087372,2253722855,76768467300,73112826
021045,대호피앤씨우,1450,60,4.32,1410,1570,1395,431484,644306520,6151575700,4242466
067080,대화제약,21300,-450,-2.07,21900,22250,21250,120180,2615386400,388191946200,18224974
192080,더블유게임즈,67200,-1800,-2.61,69700,69900,65600,171025,11532452600,1226218425600,18247298
035290,더블유에프엠,3090,-55,-1.75,3065,3165,3045,63000,195714860,68517273750,22173875
213420,덕산네오룩스,12400,50,0.4,12450,12650,12200,112513,1399467600,297724148800,24010012
077360,덕산하이메탈,5200,-40,-0.76,5240,5290,5160,9308,48688540,118136205200,22718501
090410,덕신하우징,1200,-40,-3.23,1245,1265,1200,313262,384244690,48072000000,40060000
263600,덕우전자,9680,-320,-3.2,10050,10100,9600,36482,359121250,78505438880,8110066
194480,데브시스터즈,9540,50,0.53,9390,9570,9380,18417,174009380,106866412200,11201930
263800,데이타솔루션,2750,-60,-2.14,2790,2865,2695,24329,67863575,43226095000,15718580
139050,데일리블록체인,2060,60,3,1990,2165,1965,2951872,6118673075,59724994960,28992716
017680,데코앤이,447,-3,-0.67,449,458,427,1285040,567535865,46427620134,103864922
206560,덱스터,5170,-130,-2.45,5320,5400,5140,150272,793753990,127324324930,24627529
067990,도이치모터스,5360,60,1.13,5320,5410,5270,167797,895868850,140771330880,26263308
006620,동구바이오제약,21800,0,0,21850,22600,21500,105817,2338722750,209367200000,9604000
100130,동국S&C,3055,-50,-1.61,3120,3175,3040,267715,835197680,174571865000,57143000
005160,동국산업,2365,-105,-4.25,2485,2510,2355,137399,336602835,128288199930,54244482
075970,동국알앤에스,2005,-5,-0.25,2010,2070,1965,104108,209810760,36892000000,18400000
086450,동국제약,52500,-4600,-8.06,57100,57400,51400,88217,4739375000,466830000000,8892000
099410,동방선기,1615,5,0.31,1625,1680,1550,70218,113761205,21868718230,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,17,34765,9897800000,4840000
033500,동성화인텍,8160,-30,-0.37,8220,8360,7800,378231,3071242960,220186249440,26983609
025950,동신건설,5900,-120,-1.99,6190,6330,5830,14297,87334430,49560000000,8400000
088130,동아엘텍,7940,230,2.98,7710,8200,7710,125923,1008886730,88533350240,11150296
041930,동아화성,3305,45,1.38,3270,3315,3240,12634,41275540,52219000000,15800000
060380,동양에스텍,2940,-10,-0.34,2955,3020,2925,22567,66940355,29400000000,10000000
079960,동양이엔피,9590,-10,-0.1,9620,9650,9500,403,3850740,75377400000,7860000
228340,동양파일,6460,-320,-4.72,6780,6920,6300,933680,6136630150,129200000000,20000000
104460,동양피엔에프,4410,25,0.57,4450,4555,4255,83837,374235340,47247086250,10713625
088910,동우팜투테이블,3370,55,1.66,3350,3395,3235,22881,75755625,87053044680,25831764
094170,동운아나텍,4870,45,0.93,4890,4980,4805,222006,1086911045,60791445410,12482843
013120,동원개발,3685,25,0.68,3650,3715,3625,61990,228321225,334627848500,90808100
109860,동일금속,9990,-110,-1.09,9970,10250,9830,11159,111336850,69930000000,7000000
032960,동일기연,11550,300,2.67,11250,11600,11200,130,1492700,71028838650,6149683
023790,동일철강,3715,-210,-5.35,3925,3925,3630,7807,29629365,27286990775,7345085
005290,동진쎄미켐,8230,-320,-3.74,8580,8770,8160,321474,2715999000,423141285620,51414494
025900,동화기업,25800,0,0,26100,27000,25550,23821,615826950,370404304800,14356756
078590,두올산업,4280,-300,-6.55,4580,4605,4165,1449217,6321788565,82891937000,19367275
073190,듀오백,1950,25,1.3,1925,1955,1890,30309,58266370,23337678000,11968040
030350,드래곤플라이,2950,-60,-1.99,3070,3070,2900,44902,134297635,47225048450,16008491
203650,드림시큐리티,3040,40,1.33,3045,3395,2990,665545,2124376080,108849492160,35805754
217620,디딤,3075,0,0,3080,3160,3065,117487,366005585,113780857875,37001905
187870,디바이스이엔지,8840,-250,-2.75,9300,9300,8830,40749,367272090,59952880000,6782000
066670,디스플레이텍,3830,-45,-1.16,3865,3885,3830,40446,155824555,71590045940,18691918
110990,디아이티,6950,-150,-2.11,7090,7230,6950,32805,231741260,131355000000,18900000
214680,디알텍,1380,15,1.1,1370,1425,1325,261257,360022110,61008428280,44209006
263720,디앤씨미디어,14150,150,1.07,13950,14650,13850,65924,936763350,170385003450,12041343
109740,디에스케이,7250,-350,-4.61,7550,7590,7170,85357,630458360,147572031750,20354763
033430,디에스티,1150,40,3.6,1125,1170,1090,715305,808080410,59978338550,52155077
090710,디에스티로봇,1095,-5,-0.45,1125,1125,1050,735530,806654810,76516619145,69878191
131030,디에이치피코리아,9590,0,0,9590,10150,9460,245416,2396026880,158856403230,16564797
196490,디에이테크놀로지,5080,-300,-5.58,5380,5380,5040,511891,2663820050,53053040960,10443512
066900,디에이피,2120,-30,-1.4,2210,2225,2100,45086,97893195,48218346360,22744503
127120,디엔에이링크,4270,-150,-3.39,4375,4495,4210,46878,205492745,45850406000,10737800
092070,디엔에프,7960,-230,-2.81,8190,8250,7900,60496,490629280,85664150880,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3700,285,8.35,3420,3900,3420,107049,391907010,41625000000,11250000
039840,디오,27250,-700,-2.5,27700,28200,27200,44100,1217333900,413420731750,15171403
079810,디이엔티,2305,-15,-0.65,2375,2375,2250,27108,62385390,20697816650,8979530
113810,디젠스,634,-14,-2.16,653,654,605,277466,174507775,20686184334,32628051
043360,디지아이,2660,-35,-1.3,2695,2790,2640,9172,24589035,23940000000,9000000
197140,디지캡,8170,-280,-3.31,8450,8470,8120,36834,307492120,28849209550,3531115
106520,디지탈옵틱,1040,0,0,1045,1090,1020,783152,827347710,52515675680,50495842
068930,디지털대성,4440,-5,-0.11,4450,4600,4410,42802,192073790,99654570120,22444723
033130,디지틀조선,1720,0,0,1710,1850,1680,511305,908490610,63838259240,37115267
033310,디케이디앤아이,1720,10,0.58,1710,1735,1695,8340,14261375,37792546920,21972411
105740,디케이락,7750,-330,-4.08,8300,8530,7520,258879,2081961180,63805068000,8232912
187220,디티앤씨,8410,-60,-0.71,8410,8640,8330,14175,120670700,82872594140,9854054
131180,딜리,1865,-25,-1.32,1920,1990,1845,121796,229815665,54737750000,29350000
042510,라온시큐어,2270,-75,-3.2,2400,2415,2270,77588,182092585,72207819240,31809612
050120,라이브플렉스,787,-44,-5.29,831,834,770,794099,636897407,65512283498,83243054
171120,라이온켐텍,9970,150,1.53,9820,10100,9820,14182,141421500,153398469850,15386005
069540,라이트론,8560,110,1.3,8700,8800,8030,233465,2004901770,121278225520,14168017
171010,램테크놀러지,3750,20,0.54,3800,3835,3710,1351,5058140,42850185000,11426716
084650,랩지노믹스,6380,-100,-1.54,6440,6550,6150,29316,187772020,58079022100,9103295
217500,러셀,1910,-160,-7.73,2145,2205,1890,1046508,2218150120,58850920000,30812000
141080,레고켐바이오,58400,-2100,-3.47,60600,65900,55000,579014,35109573100,618449108800,10589882
060300,레드로버,2350,-70,-2.89,2455,2510,2325,1215015,2926496560,106759790300,45429698
038390,레드캡투어,15900,-50,-0.31,15950,15950,15800,793,12587300,136572732000,8589480
228850,레이언스,14850,-400,-2.62,15250,15400,14700,92714,1390067450,246376557900,16591014
238120,로고스바이오,13500,50,0.37,13500,13900,13100,18581,251446600,48528774000,3594724
215100,로보로보,2315,-45,-1.91,2365,2425,2275,100434,236944520,41203421010,17798454
090360,로보스타,26000,-1000,-3.7,27000,27300,25700,40693,1077012400,253500000000,9750000
108490,로보티즈,19600,-1300,-6.22,20750,20850,19450,388050,7783219100,220519600000,11251000
900260,로스웰,1110,0,0,1105,1130,1080,319585,352612605,100767187500,90781250
067730,로지시스,2730,-70,-2.5,2800,2865,2665,21639,59582215,25500717060,9340922
071280,로체시스템즈,3190,-55,-1.69,3245,3330,3105,26446,84941740,48796163570,15296603
038060,루멘스,2385,-95,-3.83,2510,2525,2360,56637,138064975,112755129840,47276784
082800,루미마이크로,1910,-65,-3.29,1990,2070,1895,646554,1282092535,124930500490,65408639
085370,루트로닉,9770,-180,-1.81,10050,10350,9600,220704,2218877110,246327697970,25212661
08537M,루트로닉3우C,13900,-350,-2.46,13800,14250,13700,1238,17113500,14096921300,1014167
060240,룽투코리아,3595,5,0.14,3590,3670,3535,19971,71321095,86913198135,24176133
058470,리노공업,51800,-5600,-9.76,57100,57600,48200,481480,24997551650,789554766000,15242370
039980,리노스,1880,-80,-4.08,1985,2005,1820,207736,402289065,70979388720,37754994
016100,리더스코스메틱,11700,-100,-0.85,11850,12150,11650,112155,1332997750,212593843800,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5380,-220,-3.93,5580,5630,5380,38324,210162400,143910857400,26749230
