단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,16150,850,5.56,15050,16150,14750,231041,3605978200,398203121000,24656540
046140,SBS콘텐츠허브,4835,-15,-0.31,4850,4885,4785,8745,42052995,103776288425,21463555
036120,SCI평가정보,2070,-105,-4.83,2045,2095,2025,380960,784405895,73485000000,35500000
099220,SDN,1590,-115,-6.74,1660,1685,1535,1193125,1902070475,64395283020,40500178
036540,SFA반도체,1330,-45,-3.27,1340,1360,1310,290836,387493170,187691769230,141121631
255220,SG,9900,-600,-5.71,10300,10400,9900,105881,1064105840,123809637600,12506024
040610,SG&G,2150,-100,-4.44,2195,2270,2100,533524,1159621205,73287471400,34087196
049470,SGA,529,-13,-2.4,535,535,519,211359,111241756,51167259971,96724499
184230,SGA솔루션즈,1265,-65,-4.89,1280,1310,1230,238795,303506045,42889948970,33905098
232330,SK3호스팩,2045,0,0,2035,2055,2035,9356,19108750,7362000000,3600000
307070,SK4호스팩,2020,-5,-0.25,2015,2030,2015,22513,45659680,10423200000,5160000
057500,SKC 솔믹스,2505,-115,-4.39,2530,2560,2480,278599,698892250,154042570200,61494040
178920,SKC코오롱PI,31650,-600,-1.86,31550,31800,31200,303266,9549267850,929444091300,29366322
036490,SK머티리얼즈,149900,-2300,-1.51,152100,152100,149900,32556,4917115900,1581096182700,10547673
052260,SK바이오랜드,15150,-450,-2.88,15450,15550,15000,119179,1812392300,227250000000,15000000
048550,SM C&C,1980,-10,-0.5,1945,2000,1930,102117,201523905,186240831480,94061026
063440,SM Life Design,1440,-35,-2.37,1430,1475,1420,147790,212717755,63633928320,44190228
123260,STC,2080,-335,-13.87,2200,2380,1970,3815810,8309199995,49952229600,24015495
289080,SV인베스트먼트,3270,-150,-4.39,3350,3360,3200,182647,600924955,87037590000,26617000
089230,THE E&M,810,3,0.37,800,815,761,336942,269266797,74407393800,91860980
161570,THE MIDONG,3190,-15,-0.47,3200,3300,3120,123881,395956655,43995797340,13791786
032540,TJ미디어,3260,-130,-3.83,3390,3505,3260,14911,51233330,45417045340,13931609
048770,TPC,3615,-130,-3.47,3705,3705,3610,22286,81337685,46633500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,507,-18,-3.43,513,522,507,552949,282476872,67078987872,132305696
040300,YTN,2010,-65,-3.13,2070,2070,1975,86418,173299450,84420000000,42000000
051390,YW,3745,-15,-0.4,3725,3820,3685,25842,96669125,42525853160,11355368
052220,iMBC,2225,-60,-2.63,2210,2270,2195,46566,103580860,51175000000,23000000
079940,가비아,6000,-110,-1.8,6100,6150,5910,50566,304318220,81214104000,13535684
078890,가온미디어,7610,-200,-2.56,7810,7870,7500,165960,1263697620,110457635610,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2075,-55,-2.58,2050,2120,2020,383793,795441530,64826104200,31241496
217730,강스템바이오텍,20900,-300,-1.42,20900,21650,19950,1425717,29605421650,435241183300,20824937
094480,갤럭시아컴즈,2650,-315,-10.62,2965,3050,2600,214049,579942070,103959070700,39229838
063080,게임빌,54500,1500,2.83,53000,54500,52400,38709,2075904800,359437964000,6595192
039240,경남스틸,2150,30,1.42,2055,2150,2055,127084,269865555,53750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11650,50,0.43,11600,11650,11450,13823,159482500,309307500000,26550000
024910,경창산업,1370,-60,-4.2,1420,1420,1365,121160,167407095,49072036850,35819005
198440,고려시멘트,2550,-70,-2.67,2650,2660,2530,143661,371539510,81548898000,31979960
049720,고려신용정보,3865,40,1.05,3825,3875,3760,99401,380546315,55269500000,14300000
014570,고려제약,6730,-200,-2.89,6700,6850,6610,62809,422328820,74030000000,11000000
098460,고영,81700,-4500,-5.22,85900,85900,81700,60048,5006921000,1118305596700,13687951
038530,골드퍼시픽,1335,-135,-9.18,1375,1415,1320,331354,454495155,22877019240,17136344
307870,골든브릿지이안5호,2000,5,0.25,2000,2000,1990,11266,22513440,9500000000,4750000
900280,골든센츄리,702,-47,-6.28,729,748,698,1185701,846191335,65566800000,93400000
215000,골프존,34600,350,1.02,34350,34650,33950,8958,307076850,217129359000,6275415
121440,골프존뉴딘홀딩스,3820,-95,-2.43,3900,3925,3700,137790,523209850,163636644760,42836818
014200,광림,2450,-45,-1.8,2495,2495,2395,206952,502390065,121579263050,49624189
026910,광진실업,3435,-175,-4.85,3570,3570,3430,45621,159230495,22002566175,6405405
090150,광진윈텍,2175,-115,-5.02,2230,2275,2130,66084,143688895,21007004775,9658393
267320,교보7호스팩,2040,-15,-0.73,0,0,0,0,0,8200800000,4020000
307280,교보8호스팩,2030,0,0,2030,2030,2030,5,10150,7551600000,3720000
053270,구영테크,1500,-10,-0.66,1480,1515,1470,293354,436811975,39591261000,26394174
066620,국보디자인,13450,-200,-1.47,13500,13850,13300,33648,453535650,100875000000,7500000
043650,국순당,4100,-5,-0.12,4065,4100,3945,85883,345765815,73219046400,17858304
006050,국영지앤엠,1555,-115,-6.89,1670,1690,1555,1541019,2479383330,54262102865,34895243
060480,국일신동,4330,40,0.93,4180,4330,4160,213561,904644290,48019700000,11090000
078130,국일제지,1075,45,4.37,1015,1135,993,34825466,37623536005,125120331450,116391006
019010,그랜드백화점,18000,-100,-0.55,18050,18050,17050,7023,123211350,86760000000,4820000
900070,글로벌에스엠,751,-14,-1.83,760,760,740,97697,72572353,40361719968,53743968
204620,글로벌텍스프리,6350,-230,-3.5,6510,6510,6250,81566,519693450,123561963950,19458577
019660,글로본,3610,-105,-2.83,3710,3710,3550,76024,274873795,101083779670,28001047
053260,금강철강,3830,-60,-1.54,3890,3890,3725,10470,39529640,71697600000,18720000
036190,금화피에스시,29950,-300,-0.99,29800,30600,29700,1377,41237750,179700000000,6000000
049080,기가레인,1895,-65,-3.32,1930,1930,1850,269633,510800405,95494071750,50392650
035460,기산텔레콤,2450,-125,-4.85,2500,2555,2415,143393,354230260,35714483000,14577340
187790,나노,1880,-75,-3.84,1920,1950,1875,172529,329074730,44841036200,23851615
151910,나노스,4625,-155,-3.24,4780,4800,4555,48160,223296955,504188108125,109013645
121600,나노신소재,14050,-100,-0.71,13800,14150,13750,63838,889172450,152419078650,10848333
039860,나노엔텍,4100,-105,-2.5,4220,4220,4100,38330,158995780,107800439000,26292790
091970,나노캠텍,5370,-140,-2.54,5450,5650,5320,316156,1720498290,113854933320,21202036
051490,나라엠앤디,5110,-110,-2.11,5020,5210,5000,29746,152126470,72562000000,14200000
190510,나무가,18300,-350,-1.88,18500,18500,18000,5049,92143150,62769366000,3430020
242040,나무기술,1420,-35,-2.41,1445,1470,1375,280349,395413255,38691904400,27247820
089600,나스미디어,29150,100,0.34,28750,29300,28550,27540,796058950,255199242650,8754691
293580,나우아이비캐피탈,4100,-50,-1.2,4070,4135,4030,18775,76466680,38868000000,9480000
138610,나이벡,11100,950,9.36,9950,11700,9800,465758,5087184730,70684333800,6367958
130580,나이스디앤비,6990,-170,-2.37,6980,7150,6980,7395,52078790,107646000000,15400000
036800,나이스정보통신,19450,-550,-2.75,20100,20100,19250,12013,233832900,194500000000,10000000
111710,남화산업,9060,-1240,-12.04,10050,10150,9060,1088300,10531213400,186527280000,20588000
091590,남화토건,10500,-1000,-8.7,11250,11300,10350,307059,3335989050,123270000000,11740000
168330,내츄럴엔도텍,13050,0,0,12750,13350,12700,141828,1857340350,269688977100,20665822
072770,네오디안테크놀로지,1675,5,0.3,1710,1710,1600,105369,171794600,60228842650,35957518
212560,네오오토,4155,-240,-5.46,4340,4340,4155,17515,73988880,32720471265,7874963
095660,네오위즈,11800,-450,-3.67,12000,12250,11750,116624,1393195650,258597094400,21915008
042420,네오위즈홀딩스,10900,-200,-1.8,10950,11000,10700,61418,668698900,96539839400,8856866
085910,네오티스,4440,15,0.34,4450,4600,4360,53993,242970310,48900730320,11013678
092730,네오팜,45100,150,0.33,44800,45750,44300,39070,1756256900,336501788700,7461237
290660,네오펙트,6910,110,1.62,6980,7370,6850,426042,3005177570,80975145950,11718545
153460,네이블,4255,-60,-1.39,4315,4390,4130,146832,626150985,27785209570,6530014
007390,네이처셀,10450,200,1.95,9990,10450,9960,1176851,11993560160,554439369550,53056399
033640,네패스,9060,160,1.8,8780,9540,8660,631955,5793314880,208131221460,22972541
087730,네패스신소재,54500,1900,3.61,51500,55000,51100,72629,3862082400,191607666500,3515737
089140,넥스턴,10800,-350,-3.14,11000,11050,10700,45312,489476650,127942416000,11846520
065170,넥스트BT,1380,-100,-6.76,1410,1460,1375,492226,690204405,84990145560,61587062
139670,넥스트리밍,2490,-80,-3.11,2570,2590,2490,3458,8738695,17472108390,7016911
137940,넥스트아이,2250,-75,-3.23,2275,2320,2245,105100,238966495,154081338750,68480595
092600,넥스트칩,7570,-360,-4.54,7940,8200,7500,481946,3827531510,101797575000,13447500
041140,넥슨지티,6350,-260,-3.93,6400,6520,6300,127689,816762500,224620594700,35373322
217270,넵튠,9910,-290,-2.84,10100,10100,9330,44649,443580920,211850083550,21377405
225570,넷게임즈,6960,-30,-0.43,6750,6960,6750,16805,114697360,167063858880,24003428
194700,노바렉스,15950,-500,-3.04,16000,16150,15400,47641,751819900,143609653000,9003740
285490,노바텍,23850,1000,4.38,22600,24700,22600,121589,2890845500,110349180000,4626800
144510,녹십자랩셀,44100,-200,-0.45,43100,44200,43050,39253,1709499050,465433781400,10554054
031390,녹십자셀,47700,-1050,-2.15,47400,48150,46250,183639,8695243100,565388720100,11853013
142280,녹십자엠에스,11650,-450,-3.72,11800,11950,11450,110152,1285621600,111374000000,9560000
065560,녹원씨엔아이,8940,-100,-1.11,8910,9040,8820,23674,210955650,132915897000,14867550
054050,농우바이오,10850,-200,-1.81,10800,10950,10650,70991,765840400,173931586850,16030561
040160,누리텔레콤,5590,-50,-0.89,5620,5700,5500,23276,129829210,67390440650,12055535
069140,누리플랜,6140,-40,-0.65,6010,6250,6010,51262,313278360,29173602140,4751401
126870,뉴로스,6550,770,13.32,5620,6680,5620,5324541,33753901210,125447381600,19152272
060260,뉴보텍,1375,-85,-5.82,1415,1440,1350,554387,765526015,36937888625,26863919
012340,뉴인텍,811,-8,-0.98,815,835,787,586396,474723960,39840504760,49125160
270870,뉴트리,11650,-550,-4.51,11950,12200,11550,253114,3000242500,105225409600,9032224
222040,뉴트리바이오텍,16000,-300,-1.84,16150,16450,15850,91982,1485521850,330048000000,20628000
144960,뉴파워프라즈마,12000,150,1.27,11450,12000,11350,98438,1175309700,99004044000,8250337
900100,뉴프라이드,1900,-85,-4.28,2005,2070,1900,2385006,4735483345,166719805400,87747266
085670,뉴프렉스,2630,-140,-5.05,2740,2740,2600,367803,980012270,55640382570,21156039
119860,다나와,15150,0,0,15050,15250,14850,98106,1481563350,198083553300,13074822
064260,다날,3935,-70,-1.75,3900,3990,3880,395229,1554042365,213964263490,54374654
093640,다믈멀티미디어,4370,-40,-0.91,4410,4420,4245,49463,213690930,32356987650,7404345
039560,다산네트웍스,6280,-120,-1.88,6240,6370,6100,119742,748024130,183354359120,29196554
032190,다우데이타,9120,-250,-2.67,9200,9300,9120,39473,362117000,349296000000,38300000
068240,다원시스,14350,-450,-3.04,14550,14800,14350,254044,3682795300,374550167950,26101057
020400,대동금속,47450,1450,3.15,45750,49400,45500,2302,107171350,22776000000,480000
008830,대동기어,27550,-300,-1.08,27850,28000,27550,343,9521350,24760617600,898752
048470,대동스틸,9700,-600,-5.83,10100,10300,9610,241036,2393061570,97000000000,10000000
004780,대륙제관,4945,-15,-0.3,4960,4960,4810,38275,186184400,78641319055,15903199
017650,대림제지,1415,-55,-3.74,1420,1450,1400,429915,606358495,63675000000,45000000
007720,대명코퍼레이션,1680,-130,-7.18,1800,1800,1680,488371,846383260,169344756000,100800450
290670,대보마그네틱,68000,3200,4.94,63000,69200,62300,67592,4551481900,219816800000,3232600
078140,대봉엘에스,6100,-80,-1.29,6130,6130,6010,40323,243986100,67628131900,11086579
036480,대성미생물,16250,-850,-4.97,16400,16700,16200,80742,1324304500,61750000000,3800000
025440,대성엘텍,821,-82,-9.08,864,874,813,1019924,850653391,81821962603,99661343
027830,대성창투,1640,-75,-4.37,1680,1750,1625,403983,677510735,65600000000,40000000
104040,대성파인텍,1550,-90,-5.49,1615,1615,1540,503780,789227010,48516985550,31301281
253590,대신밸런스제3호스팩,1825,0,0,1800,1845,1730,6430,11665520,10055750000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,15,0.75,2015,2025,2010,41672,84166595,10120200000,5010000
020180,대신정보통신,1560,-45,-2.8,1585,1635,1540,3994090,6343404595,59949107400,38428915
045390,대아티아이,8110,-490,-5.7,8500,8720,8040,8820164,73952862860,577038843420,71151522
108380,대양전기공업,12000,-300,-2.44,12050,12150,11850,6233,74748250,114807996000,9567333
006580,대양제지,3115,-35,-1.11,3075,3150,3055,30996,96075485,83637750000,26850000
007680,대원,11400,-150,-1.3,11400,11600,11250,12155,138110100,125970000000,11050000
048910,대원미디어,9630,-420,-4.18,9850,10000,9580,123881,1205881000,121135249980,12578946
005710,대원산업,5310,-50,-0.93,5290,5400,5220,17267,91320450,106399656000,20037600
290380,대유,17500,-1000,-5.41,18150,18450,17350,213639,3787071250,158417000000,9052400
290120,대유에이피,5610,110,2,5380,5720,5320,1015061,5659530170,61059240000,10884000
071460,대유위니아,2155,-90,-4.01,2250,2250,2155,48153,104783740,77509520725,35967295
120240,대정화금,12950,-150,-1.15,12850,13050,12800,29858,385140300,91950063450,7100391
003310,대주산업,1395,-60,-4.12,1420,1445,1385,533242,750210795,49372328250,35392350
078600,대주전자재료,16700,-600,-3.47,16850,17300,16550,205514,3461503250,243005457500,14551225
065690,대진디엠피,3800,-20,-0.52,3800,3840,3760,418625,1593183565,53061334200,13963509
096350,대창솔루션,739,-1,-0.14,729,789,711,3165988,2371276037,80148477785,108455315
140520,대창스틸,2665,-85,-3.09,2675,2725,2640,78652,209934520,53300000000,20000000
131220,대한과학,4460,-120,-2.62,4500,4540,4445,31069,138762100,33247025400,7454490
010170,대한광통신,4580,-140,-2.97,4620,4655,4535,864873,3960663925,337736642500,73741625
054670,대한뉴팜,9860,-240,-2.38,9940,10000,9660,62277,611665670,141539511200,14354920
023910,대한약품,38550,-250,-0.64,38700,38850,37800,14879,571027350,231300000000,6000000
021040,대호피앤씨,925,-55,-5.61,949,960,901,1197805,1114998848,67629364050,73112826
021045,대호피앤씨우,1395,-70,-4.78,1445,1455,1385,33579,47396475,5918240070,4242466
067080,대화제약,19000,-800,-4.04,19600,19800,18750,153235,2937808150,346274506000,18224974
192080,더블유게임즈,60900,-100,-0.16,59800,61000,59300,50012,3013519600,1111260448200,18247298
035290,더블유에프엠,3165,-125,-3.8,3290,3290,3110,47350,150453205,72039346755,22761247
213420,덕산네오룩스,13500,100,0.75,13250,13750,13200,76036,1020193450,324135162000,24010012
077360,덕산하이메탈,4450,-200,-4.3,4590,4650,4450,17972,80609565,101097329450,22718501
090410,덕신하우징,1340,-10,-0.74,1345,1485,1310,1898722,2681030670,53680400000,40060000
263600,덕우전자,7780,-70,-0.89,7800,7800,7550,14504,111012740,63096313480,8110066
194480,데브시스터즈,8020,-80,-0.99,7790,8060,7750,3941,31283310,89839478600,11201930
263800,데이타솔루션,2720,-110,-3.89,2775,2805,2715,152088,416805255,42754537600,15718580
139050,데일리블록체인,1410,-55,-3.75,1425,1435,1335,409920,568621660,43289153070,30701527
017680,데코앤이,221,-37,-14.34,268,268,213,4859364,1130942632,24722147762,111864922
206560,덱스터,4415,-240,-5.16,4540,4610,4345,238145,1066105405,108774690535,24637529
067990,도이치모터스,4935,-215,-4.17,5050,5100,4835,308526,1517219180,129609424980,26263308
006620,동구바이오제약,18800,50,0.27,18150,18850,17900,51160,933095600,180555200000,9604000
100130,동국S&C,2935,-35,-1.18,2970,2985,2885,141625,413231625,167714705000,57143000
005160,동국산업,2515,-80,-3.08,2585,2585,2500,118888,300437880,136424872230,54244482
075970,동국알앤에스,2295,-10,-0.43,2275,2320,2265,89443,205003390,42228000000,18400000
086450,동국제약,59700,1100,1.88,58600,59700,57500,14140,829892200,530852400000,8892000
099410,동방선기,1910,-80,-4.02,1935,2070,1880,186408,365454910,25863313820,13541002
281740,동부스팩5호,2020,-5,-0.25,2020,2020,2020,700,1414000,9776800000,4840000
033500,동성화인텍,7180,-130,-1.78,7350,7580,7100,312585,2277593160,193742312620,26983609
025950,동신건설,5810,-200,-3.33,5980,5980,5740,33460,194461390,48804000000,8400000
088130,동아엘텍,8270,-190,-2.25,8440,8440,8020,36757,300385100,92212947920,11150296
041930,동아화성,3940,-35,-0.88,3980,4000,3805,203425,794846995,62252000000,15800000
060380,동양에스텍,3110,-80,-2.51,3105,3165,3100,21559,67450510,31100000000,10000000
079960,동양이엔피,9300,80,0.87,9250,9300,9200,18925,174417180,73098000000,7860000
228340,동양파일,4745,-35,-0.73,4740,4820,4705,111181,528321220,94900000000,20000000
104460,동양피엔에프,4610,0,0,4565,4735,4565,46663,219226645,49389811250,10713625
088910,동우팜투테이블,3640,-75,-2.02,3695,3695,3555,66412,240800680,94027620960,25831764
094170,동운아나텍,5830,180,3.19,5650,5830,5540,138311,786794390,72774974690,12482843
013120,동원개발,4200,-60,-1.41,4240,4285,4175,92819,391230635,381394020000,90808100
109860,동일금속,10650,0,0,10550,10650,10450,33825,359370000,74550000000,7000000
032960,동일기연,13000,0,0,13050,13050,12850,70070,904189000,79945879000,6149683
023790,동일철강,3645,-155,-4.08,3640,3700,3555,12134,44210600,26772834825,7345085
005290,동진쎄미켐,7350,-20,-0.27,7210,7350,7170,294249,2138985010,377896530900,51414494
025900,동화기업,32550,50,0.15,32500,32900,32000,64680,2095375550,467312407800,14356756
078590,두올산업,3775,75,2.03,3685,3980,3605,700600,2655940670,79710918125,21115475
073190,듀오백,2265,115,5.35,2145,2345,2080,402052,881787650,27107610600,11968040
030350,드래곤플라이,3435,-360,-9.49,3650,3715,3430,320662,1134569430,54989166585,16008491
203650,드림시큐리티,3200,-215,-6.3,3285,3335,3200,256749,838198805,114578412800,35805754
217620,디딤,2925,125,4.46,2795,3190,2755,4089409,12304454940,108230572125,37001905
187870,디바이스이엔지,7600,100,1.33,7460,7720,7310,13450,99439280,51543200000,6782000
066670,디스플레이텍,3910,60,1.56,3805,3920,3750,24216,93045680,73085399380,18691918
110990,디아이티,6010,-30,-0.5,6020,6090,5960,45647,274409510,113589000000,18900000
263690,디알젬,6830,-280,-3.94,7000,7350,6800,618587,4353970460,77353916300,11325610
214680,디알텍,1195,-45,-3.63,1200,1215,1170,172356,205599670,52829762170,44209006
263720,디앤씨미디어,12800,-400,-3.03,12900,13350,12600,107629,1392337150,154129190400,12041343
109740,디에스케이,6360,-220,-3.34,6650,6650,6350,67076,429624870,129456292680,20354763
033430,디에스티,992,-18,-1.78,1000,1015,992,157111,156909573,51737836384,52155077
090710,디에스티로봇,991,-19,-1.88,997,1035,975,1563721,1576387688,69249287281,69878191
131030,디에이치피코리아,8230,-280,-3.29,8440,8440,8190,74037,610477380,136328279310,16564797
196490,디에이테크놀로지,3355,-105,-3.03,3350,3410,3290,681562,2278978695,175665619250,52359350
066900,디에이피,2510,-55,-2.14,2560,2560,2460,30180,75868835,57088702530,22744503
127120,디엔에이링크,3850,-50,-1.28,3855,3960,3800,23192,89432780,41340530000,10737800
092070,디엔에프,7570,-180,-2.32,7560,7700,7450,23438,176677300,81467037960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2740,-160,-5.52,2800,2945,2690,95494,261361335,30825000000,11250000
039840,디오,28600,250,0.88,28000,28650,27550,43131,1203697650,433902125800,15171403
079810,디이엔티,1850,-70,-3.65,1900,1950,1755,47872,89769945,16612130500,8979530
227100,디자인,9600,-330,-3.32,9750,9950,9580,37395,364597840,25544736000,2660910
113810,디젠스,515,-14,-2.65,529,529,507,127241,65707029,16803446265,32628051
043360,디지아이,2560,-20,-0.78,2545,2585,2545,9205,23607245,23040000000,9000000
197140,디지캡,3720,110,3.05,3440,3930,3440,130916,488036565,25692834720,6906676
106520,디지탈옵틱,654,-33,-4.8,667,676,630,754446,489593478,33024280668,50495842
068930,디지털대성,4630,10,0.22,4560,4630,4535,108107,494930515,103919067490,22444723
033130,디지틀조선,1955,-15,-0.76,1950,2070,1900,1784499,3521601515,72560346985,37115267
033310,디케이디앤아이,1945,25,1.3,1910,2005,1890,53713,103975650,42736339395,21972411
105740,디케이락,9210,-420,-4.36,9300,9580,9050,200714,1874372230,75825119520,8232912
263020,디케이앤디,4220,-90,-2.09,4250,4285,4120,144623,605875680,32413925500,7681025
290550,디케이티,11250,-1400,-11.07,12450,13050,11250,2054651,24982439600,77399797500,6879982
187220,디티앤씨,8120,-310,-3.68,8430,8430,8060,30688,250477030,80014918480,9854054
131180,딜리,1895,-40,-2.07,1890,1900,1865,57543,108047775,55618250000,29350000
042510,라온시큐어,2140,-90,-4.04,2160,2205,2120,91714,198070755,68072569680,31809612
050120,라이브플렉스,643,-15,-2.28,650,660,636,221887,143248903,53525283722,83243054
171120,라이온켐텍,9770,-130,-1.31,9900,9900,9720,7655,74858440,150321268850,15386005
069540,라이트론,8430,-280,-3.21,8610,8760,7970,170825,1444694870,119436383310,14168017
171010,램테크놀러지,3015,-30,-0.99,2930,3055,2925,18938,56478240,34555756185,11461279
084650,랩지노믹스,5710,-230,-3.87,5820,5860,5610,55258,315390160,51979814450,9103295
217500,러셀,1500,-30,-1.96,1470,1515,1465,124274,184938880,47718000000,31812000
141080,레고켐바이오,53400,1400,2.69,50600,54100,49550,198465,10162976250,565499698800,10589882
060300,레드로버,1590,-140,-8.09,1685,1710,1555,923940,1497947995,72233219820,45429698
038390,레드캡투어,15300,150,0.99,15050,15350,14950,12778,192601550,131419044000,8589480
228850,레이언스,16100,-300,-1.83,16250,16400,15800,38419,616425950,267115325400,16591014
238120,로고스바이오,12350,200,1.65,11800,12500,11800,11308,136898300,44394841400,3594724
215100,로보로보,1840,-190,-9.36,1920,1980,1825,531241,996636670,32749155360,17798454
