단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,20700,1200,6.15,19700,20800,19700,1142828,23277440400,716694464700,34622921
024120,KB오토시스,6310,140,2.27,6170,6350,6170,33010,207711820,72565000000,11500000
021320,KCC건설,13850,350,2.59,13650,14300,13050,950722,13041056950,296390000000,21400000
036670,KCI,7940,-10,-0.13,7990,8020,7910,7982,63530360,89483800000,11270000
044180,KD건설,156,2,1.3,155,162,152,27028491,4251493941,55487907384,355691714
151860,KG ETS,4375,-290,-6.22,4665,4690,4280,718498,3197058415,157500000000,36000000
046440,KG모빌리언스,9840,-20,-0.2,9850,10050,9760,316719,3138105980,294284456880,29906957
035600,KG이니시스,21850,150,0.69,21800,22100,21650,202701,4432149100,609711882900,27904434
060720,KH바텍,12150,-650,-5.08,12650,12750,12100,93453,1154575500,243000000000,20000000
083470,KJ프리텍,1600,-60,-3.61,1665,1670,1565,1005478,1613630230,34036857600,21273036
122450,KMH,8300,-30,-0.36,8200,8400,8050,261209,2153767950,176081669700,21214659
052900,KMH하이텍,1080,15,1.41,1075,1110,1065,344684,375613085,50636338920,46885499
058400,KNN,1145,45,4.09,1115,1155,1090,2891167,3278287405,151632029400,132429720
114450,KPX생명과학,6320,-120,-1.86,6510,6610,6300,174070,1114439180,94800000000,15000000
036030,KTH,5640,10,0.18,5640,5660,5580,14276,80356700,201432724080,35715022
060370,KT서브마린,5340,-100,-1.84,5490,5500,5260,247391,1324870090,116946000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2845,-205,-6.72,3070,3080,2820,1940335,5647771425,161684963150,56831270
160550,NEW,8210,-200,-2.38,8460,8500,8170,151625,1251255080,225004130260,27406106
053290,NE능률,4025,-130,-3.13,4145,4145,3980,79027,317654025,54328814050,13497842
104200,NHN벅스,9390,-40,-0.42,9500,9540,9250,51436,484278210,139230694500,14827550
060250,NHN한국사이버결제,14950,-50,-0.33,14900,15100,14800,82419,1230745900,322882520350,21597493
030190,NICE평가정보,10650,0,0,10600,10750,10400,97672,1036491400,646612833000,60714820
024940,PN풍년,3185,-40,-1.24,3225,3250,3170,65578,209551720,31850000000,10000000
218410,RFHIC,24200,-1200,-4.72,25600,25600,23900,255630,6236983650,538424807800,22248959
091340,S&K폴리텍,4300,-40,-0.92,4330,4380,4270,34445,148576645,50326000300,11703721
019550,SBI인베스트먼트,1175,0,0,1185,1215,1175,1698846,2018902665,190428225625,162066575
950110,SBI핀테크솔루션즈,7950,0,0,7950,8270,7870,29162,234391300,196019493000,24656540
046140,SBS콘텐츠허브,8240,-100,-1.2,8390,8400,8130,22405,184846630,176859693200,21463555
036120,SCI평가정보,3740,0,0,3785,3875,3710,369908,1399222880,132770000000,35500000
099220,SDN,2770,140,5.32,2630,2845,2590,5904819,16147118050,97418949920,35169296
036540,SFA반도체,2320,0,0,2320,2345,2310,274552,636709600,327402183920,141121631
255220,SG,14000,-150,-1.06,14150,14750,13450,533944,7578999950,175084336000,12506024
040610,SG&G,2730,120,4.6,2610,2750,2610,374173,1007532555,93058045080,34087196
049470,SGA,861,-19,-2.16,881,888,857,962914,831480088,79668555582,92530262
184230,SGA솔루션즈,2470,-90,-3.52,2560,2575,2440,609517,1516888085,83745592060,33905098
090730,SIMPAC Metal,13350,200,1.52,13200,13450,13100,50804,674604950,173550000000,13000000
232330,SK3호스팩,2015,-10,-0.49,2030,2035,2010,2449,4924255,7254000000,3600000
057500,SKC 솔믹스,5020,10,0.2,5010,5060,4960,198770,994943095,308700080800,61494040
178920,SKC코오롱PI,41400,-300,-0.72,41700,42500,40550,210173,8701475350,1215765730800,29366322
036490,SK머티리얼즈,157600,3600,2.34,154000,158100,152800,45381,7083047900,1662313264800,10547673
052260,SK바이오랜드,20700,50,0.24,20650,20950,20300,83346,1712627550,310500000000,15000000
048550,SM C&C,2855,15,0.53,2765,2895,2765,446800,1275728995,268544229230,94061026
123260,STC,2260,-5,-0.22,2295,2295,2200,231140,517843445,53217957940,23547769
089230,THE E&M,1175,105,9.81,1070,1220,1055,3484231,4033643080,107936651500,91860980
032540,TJ미디어,4370,-55,-1.24,4425,4460,4360,12409,54359160,60881131330,13931609
048770,TPC,5800,10,0.17,5820,5850,5710,20210,117036840,74820000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,612,18,3.03,596,628,596,1924709,1182411029,72817695144,118983162
040300,YTN,2525,5,0.2,2520,2635,2485,439907,1115640680,106050000000,42000000
051390,YW,3845,15,0.39,3845,3845,3785,11600,44241270,43661389960,11355368
052220,iMBC,3290,0,0,3295,3325,3245,48512,159235905,75670000000,23000000
079940,가비아,7650,20,0.26,7630,7670,7430,83973,636840370,103547982600,13535684
078890,가온미디어,11400,450,4.11,11150,11750,10950,839771,9567521850,164113043400,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,3040,-35,-1.14,3150,3160,3000,1548919,4761666940,94974147840,31241496
217730,강스템바이오텍,11300,50,0.44,11400,11550,11000,445638,5046824600,187500188100,16592937
094480,갤럭시아컴즈,4310,10,0.23,4295,4370,4275,55050,237057420,169080601780,39229838
063080,게임빌,60500,-400,-0.66,60300,62000,60000,23119,1401458200,399009116000,6595192
039240,경남스틸,2720,115,4.41,2610,2720,2555,2126191,5607839450,68000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11750,-750,-6,11550,12150,11400,227483,2674475100,311962500000,26550000
024910,경창산업,3460,50,1.47,3400,3460,3380,131348,456193810,60757600000,17560000
198440,고려시멘트,4060,-210,-4.92,4050,4320,3955,5224678,21304440915,129838637600,31979960
049720,고려신용정보,3700,55,1.51,3645,3725,3630,61845,228191190,52910000000,14300000
014570,고려제약,8930,-10,-0.11,8900,9080,8840,96898,866406210,98230000000,11000000
098460,고영,97400,1900,1.99,96500,98000,95700,37067,3606765600,1333206427400,13687951
038530,골드퍼시픽,5420,-90,-1.63,5310,5520,5290,45604,244263090,36073964460,6655713
227950,골든브릿지제4호스팩,2040,5,0.25,2035,2040,2030,120331,244992655,15402000000,7550000
900280,골든센츄리,1120,-35,-3.03,1190,1225,1120,11144434,13150433975,104608000000,93400000
215000,골프존,45500,-300,-0.66,46150,46150,45050,12017,545104300,285531382500,6275415
121440,골프존뉴딘홀딩스,5390,140,2.67,5210,5450,5200,256570,1376679430,230890449020,42836818
014200,광림,4240,125,3.04,4130,4325,4110,1893964,7980473650,205633580640,48498486
026910,광진실업,4630,105,2.32,4525,4700,4445,111087,510443285,29657025150,6405405
090150,광진윈텍,2680,130,5.1,2540,2720,2540,164571,436076040,25884493240,9658393
267320,교보7호스팩,2015,0,0,2025,2025,1995,21762,43531875,8100300000,4020000
242040,교보비엔케이스팩,2000,0,0,1995,2000,1995,3406,6807660,14220000000,7110000
053270,구영테크,2035,15,0.74,2005,2075,1985,285550,576993190,40281144090,19794174
066620,국보디자인,22500,200,0.9,22650,23200,22200,69006,1563386350,168750000000,7500000
043650,국순당,6360,30,0.47,6330,6370,6250,179435,1134228950,113578813440,17858304
006050,국영지앤엠,2060,-25,-1.2,2085,2100,1985,4383135,9034093665,71884200580,34895243
060480,국일신동,4935,135,2.81,4800,4950,4690,687275,3317536515,54729150000,11090000
078130,국일제지,1015,16,1.6,1000,1035,991,7192247,7231583861,118136871090,116391006
019010,그랜드백화점,14400,-50,-0.35,14450,14750,14250,12103,175499550,69408000000,4820000
900070,글로벌에스엠,1420,-45,-3.07,1440,1470,1420,632871,907423700,76316434560,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,5370,110,2.09,5250,5470,5240,300418,1606349180,150365622390,28001047
053260,금강철강,5280,240,4.76,5050,5340,4980,528912,2750180215,98841600000,18720000
036190,금화피에스시,38500,1200,3.22,37500,38500,37000,3193,120321650,231000000000,6000000
049080,기가레인,3000,-100,-3.23,3100,3115,2980,873581,2643170855,150983145000,50327715
035460,기산텔레콤,3555,350,10.92,3225,3995,3150,5565878,20409087880,51822443700,14577340
187790,나노,2645,55,2.12,2725,2755,2580,606539,1616970945,41540354510,15705238
151910,나노스,7560,-470,-5.85,8030,8110,7230,828907,6315173620,3710735128800,490837980
121600,나노신소재,17200,-50,-0.29,17200,17450,17000,33907,581050000,186591327600,10848333
039860,나노엔텍,5860,20,0.34,5870,5880,5700,41798,243448720,150324153960,25652586
091970,나노캠텍,6740,-200,-2.88,7090,7090,6530,192118,1286040150,134788211740,19998251
051490,나라엠앤디,5300,-210,-3.81,5550,5590,5300,94229,513605360,75260000000,14200000
190510,나무가,20000,-150,-0.74,20200,20200,19600,13193,261740950,68499240000,3424962
089600,나스미디어,62800,-2300,-3.53,64800,65100,62200,48296,3036971900,549794594800,8754691
138610,나이벡,14100,250,1.81,13900,14950,13800,247621,3552185000,84747612900,6010469
130580,나이스디앤비,7070,-30,-0.42,7200,7200,7010,4923,34754190,108878000000,15400000
036800,나이스정보통신,25950,50,0.19,25850,26300,25100,23465,605154650,259500000000,10000000
091590,남화토건,18000,-100,-0.55,18750,19800,17700,2200444,41500560150,211320000000,11740000
168330,내츄럴엔도텍,17150,-100,-0.58,17250,17400,17050,83516,1433762950,346962336000,20231040
072770,네오디안테크놀로지,1905,75,4.1,1870,2120,1840,1310429,2589110805,67501689990,35433958
212560,네오오토,5780,80,1.4,5730,5800,5670,28956,166409000,45517286140,7874963
095660,네오위즈,17900,300,1.7,17850,18150,17750,158074,2843140650,392278643200,21915008
042420,네오위즈홀딩스,15100,-200,-1.31,15350,15500,14750,25257,378181100,133738676600,8856866
085910,네오티스,4380,-65,-1.46,4445,4445,4370,4467,19626565,48239909640,11013678
092730,네오팜,54700,400,0.74,54300,54800,53200,30321,1643580200,408129663900,7461237
153460,네이블,5100,-100,-1.92,5200,5250,5010,20448,105384020,33303071400,6530014
007390,네이처셀,29700,400,1.37,29950,31300,29650,2931182,88939029700,1572211050300,52936399
033640,네패스,8450,-100,-1.17,8600,8610,8440,93598,794815310,188947154500,22360610
087730,네패스신소재,20100,400,2.03,19700,20350,19300,38807,765957050,57486000000,2860000
073070,넥센테크,6900,-50,-0.72,7050,7130,6860,724098,5040249580,603807787500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12300,0,0,12300,12900,12000,75541,936990600,145712196000,11846520
065170,넥스트BT,2870,150,5.51,2725,3270,2720,6305888,18543166075,176754867940,61587062
139670,넥스트리밍,4230,140,3.42,4090,4240,4085,37919,157327615,29681533530,7016911
137940,넥스트아이,3070,35,1.15,3105,3130,2985,450961,1377822615,210235426650,68480595
092600,넥스트칩,5970,-80,-1.32,5990,6120,5910,47501,284343930,80281575000,13447500
041140,넥슨지티,10600,0,0,10500,10750,10450,151048,1595032650,374957213200,35373322
217270,넵튠,11200,0,0,11250,11400,11200,54472,613002900,214524396800,19153964
225570,넷게임즈,17000,-300,-1.73,17050,17800,16950,97002,1623839500,401985638000,23646214
144510,녹십자랩셀,54400,-1500,-2.68,56400,57600,54300,148169,8200281600,574140537600,10554054
031390,녹십자셀,49800,700,1.43,49300,50200,48700,78178,3855558400,582457762200,11695939
142280,녹십자엠에스,11750,-150,-1.26,11900,12050,11600,27122,320078350,112330000000,9560000
065560,녹원씨엔아이,12350,-50,-0.4,12400,12400,11700,85327,1032441450,131301087450,10631667
054050,농우바이오,19350,-300,-1.53,20100,20100,19050,413639,8072340900,310191355350,16030561
040160,누리텔레콤,9990,270,2.78,9780,10150,9650,263106,2616089920,120434794650,12055535
069140,누리플랜,8110,230,2.92,8060,8200,7810,179769,1433781890,38533862110,4751401
126870,뉴로스,7250,-50,-0.68,7390,7410,7190,204586,1487671730,132598498000,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1125,-30,-2.6,1160,1160,1125,264273,299967050,55265805000,49125160
222040,뉴트리바이오텍,26000,-1150,-4.24,27000,27400,25650,255864,6698110100,536328000000,20628000
144960,뉴파워프라즈마,24350,-1000,-3.94,25500,25500,24250,57391,1410044050,200895705950,8250337
900100,뉴프라이드,2580,-45,-1.71,2640,2710,2570,1268043,3332031635,203922588540,79039763
085670,뉴프렉스,5480,-110,-1.97,5580,5680,5450,161097,889770440,77290062480,14104026
119860,다나와,17700,150,0.85,17550,17750,16950,76362,1327380650,231424349400,13074822
064260,다날,4815,-5,-0.1,4835,4870,4800,461378,2227040715,261052437870,54216498
093640,다믈멀티미디어,6370,-30,-0.47,6400,6530,6300,84687,541942660,41794691120,6561176
039560,다산네트웍스,6750,-160,-2.32,6920,6920,6690,256761,1734134990,189144996750,28021481
032190,다우데이타,12200,-400,-3.17,12600,12600,12050,177879,2193344450,467260000000,38300000
068240,다원시스,19200,650,3.5,18300,19200,18000,1100691,20450136050,490786060800,25561774
020400,대동금속,75600,17400,29.9,60600,75600,60300,64568,4758076400,36288000000,480000
008830,대동기어,39750,9150,29.9,32900,39750,32900,25864,1003681500,35725392000,898752
048470,대동스틸,12300,550,4.68,11950,12500,11750,1023839,12349898850,123000000000,10000000
004780,대륙제관,6710,-340,-4.82,7070,7120,6710,79034,546893800,106710465290,15903199
017650,대림제지,2180,-10,-0.46,2160,2185,2095,265680,571362960,98100000000,45000000
007720,대명코퍼레이션,3450,150,4.55,3295,3455,3275,950015,3235002405,347761552500,100800450
078140,대봉엘에스,10400,-200,-1.89,10600,10650,10200,227590,2357959800,115300421600,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1330,-65,-4.66,1405,1405,1310,371409,499876075,132071856840,99302148
027830,대성창투,2515,25,1,2530,2585,2505,333326,846089740,100600000000,40000000
104040,대성파인텍,2535,-20,-0.78,2600,2615,2510,1734102,4443417830,79348747335,31301281
253590,대신밸런스제3호스팩,2000,0,0,2020,2020,1995,12240,24480300,11020000000,5510000
262830,대신밸런스제4호스팩,2010,0,0,2010,2010,1995,1744,3486920,10070100000,5010000
020180,대신정보통신,1350,20,1.5,1325,1370,1310,2474274,3304382430,51879035250,38428915
045390,대아티아이,8070,1080,15.45,6790,8070,6640,34250942,250009305640,574192782540,71151522
108380,대양전기공업,16550,900,5.75,15700,16850,15550,873879,14232644450,158339361150,9567333
006580,대양제지,3000,0,0,2905,3000,2885,84337,248205315,80550000000,26850000
007680,대원,14050,1650,13.31,12850,15300,12650,1639118,23385340250,155252500000,11050000
048910,대원미디어,9020,-50,-0.55,9000,9080,8880,157404,1409712300,113462092920,12578946
005710,대원산업,7570,130,1.75,7440,7700,7360,31089,235369030,151684632000,20037600
071460,대유위니아,3750,5,0.13,3840,3840,3710,165908,623813885,134877356250,35967295
120240,대정화금,15000,550,3.81,14500,15050,14150,97906,1425079150,96867705000,6457847
003310,대주산업,2045,95,4.87,1955,2085,1955,2735166,5548151980,72377355750,35392350
078600,대주전자재료,19150,-1350,-6.59,20500,20500,18950,507830,9912361850,278655958750,14551225
065690,대진디엠피,4325,-95,-2.15,4385,4475,4260,160485,696280830,59963962500,13864500
096350,대창솔루션,5300,30,0.57,5150,5320,5000,685945,3551068860,96460000000,18200000
140520,대창스틸,5750,20,0.35,5760,5840,5610,438877,2503633700,115000000000,20000000
131220,대한과학,6070,-100,-1.62,6170,6170,6020,57796,350511990,44645378090,7355087
010170,대한광통신,6980,-80,-1.13,7020,7190,6870,1534067,10836980990,416996542500,59741625
054670,대한뉴팜,16900,-200,-1.17,17400,17500,16500,418492,7070068150,242598148000,14354920
023910,대한약품,46650,2050,4.6,44550,46850,43650,57740,2629199000,279900000000,6000000
021040,대호피앤씨,2205,-60,-2.65,2300,2315,2130,1229335,2724317350,161213781330,73112826
021045,대호피앤씨우,2120,-170,-7.42,2250,2250,2085,343134,728518410,8994027920,4242466
067080,대화제약,25800,250,0.98,25800,26400,25450,161210,4162631550,470204329200,18224974
192080,더블유게임즈,57500,-1100,-1.88,58600,59600,56500,143557,8272230900,1044215870000,18160276
035290,더블유에프엠,4000,-300,-6.98,4375,4375,3970,383277,1548955935,88695500000,22173875
213420,덕산네오룩스,15900,-250,-1.55,16200,16200,15700,105993,1681027200,381759190800,24010012
077360,덕산하이메탈,7170,-40,-0.55,7210,7270,7150,30980,223510740,162891652170,22718501
090410,덕신하우징,2080,-30,-1.42,2125,2135,2040,1003695,2082111920,83324800000,40060000
263600,덕우전자,14000,-450,-3.11,14350,14450,13800,69484,977094850,113540924000,8110066
194480,데브시스터즈,13250,-350,-2.57,13600,13650,12900,44642,586052800,148169913750,11182635
263800,데이타솔루션,4020,-60,-1.47,4080,4080,3955,41463,166084315,63188691600,15718580
139050,데일리블록체인,3310,-305,-8.44,3650,3700,3300,629407,2145221220,95965889960,28992716
017680,데코앤이,698,-14,-1.97,717,733,690,925892,648330283,64094599652,91826074
206560,덱스터,9730,-40,-0.41,9840,9840,9600,117140,1132114130,218762985770,22483349
067990,도이치모터스,6570,-30,-0.45,6650,6650,6490,248964,1631133690,172549933560,26263308
006620,동구바이오제약,30500,100,0.33,30800,31050,30200,155661,4749540050,292922000000,9604000
100130,동국S&C,5730,50,0.88,5620,5810,5550,845903,4813379800,327429390000,57143000
005160,동국산업,4030,-45,-1.1,4070,4070,3960,191914,769342780,218605262460,54244482
075970,동국알앤에스,2840,100,3.65,2740,2895,2735,499346,1412920405,52256000000,18400000
086450,동국제약,66300,0,0,67500,69500,66100,32013,2141570500,589539600000,8892000
099410,동방선기,2745,-60,-2.14,2800,2820,2700,460233,1268111415,37170050490,13541002
226440,동부스팩3호,2410,-25,-1.03,2445,2460,2365,290496,702927990,10724500000,4450000
281740,동부스팩5호,1990,0,0,1990,1990,1990,2465,4905350,9631600000,4840000
230490,동부제4호스팩,2035,0,0,2035,2035,2025,65924,146068640,10785500000,5300000
033500,동성화인텍,6670,-50,-0.74,6790,6790,6640,156297,1048979350,179980672030,26983609
025950,동신건설,13000,50,0.39,13300,14650,12800,776423,10641719050,109200000000,8400000
088130,동아엘텍,11550,900,8.45,10550,11600,10550,415104,4681688100,128785918800,11150296
041930,동아화성,4215,-60,-1.4,4275,4275,4175,103508,435863955,66597000000,15800000
060380,동양에스텍,4190,40,0.96,4150,4280,4075,107693,449725285,41900000000,10000000
079960,동양이엔피,11550,150,1.32,11500,11650,11350,11339,130806900,90783000000,7860000
228340,동양파일,6070,180,3.06,5950,6370,5830,957767,5865168530,121400000000,20000000
104460,동양피엔에프,4400,-90,-2,4490,4490,4345,84384,370394155,47139950000,10713625
088910,동우팜투테이블,4300,-75,-1.71,4360,4380,4230,254086,1099330880,111076585200,25831764
094170,동운아나텍,15450,-1350,-8.04,17100,17350,15050,306199,4973291350,101070331050,6541769
013120,동원개발,5110,120,2.4,5030,5230,4950,989061,5041483020,464029391000,90808100
109860,동일금속,10600,-300,-2.75,10800,12750,10350,921666,10629719500,74200000000,7000000
032960,동일기연,12950,-450,-3.36,13250,13250,12900,6641,86628600,79638394850,6149683
023790,동일철강,6200,-10,-0.16,6210,6210,5720,402334,2389430300,45539527000,7345085
005290,동진쎄미켐,14000,-100,-0.71,14100,14200,13800,335077,4679120900,719802916000,51414494
025900,동화기업,36400,-250,-0.68,36900,36900,35950,29145,1062773250,522585918400,14356756
078590,두올산업,2255,-5,-0.22,2245,2300,2220,94316,211544105,29033733850,12875270
073190,듀오백,2485,-75,-2.93,2560,2610,2405,145257,358011625,29740579400,11968040
030350,드래곤플라이,5260,-140,-2.59,5390,5430,5180,215800,1138163060,84204662660,16008491
203650,드림시큐리티,6120,20,0.33,6120,6560,6120,575041,3629305630,219131214480,35805754
217620,디딤,1955,30,1.56,1925,2000,1920,17482,34312715,68819724275,35201905
187870,디바이스이엔지,9300,30,0.32,9380,9390,9170,32900,305510740,63072600000,6782000
066670,디스플레이텍,4270,5,0.12,4255,4270,4150,173605,730946695,79814489860,18691918
214680,디알텍,2075,-25,-1.19,2095,2135,2055,390047,817098540,87790564950,42308706
263720,디앤씨미디어,13500,100,0.75,13500,13650,12850,102791,1363564350,162558130500,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6150,-50,-0.81,6170,6270,6010,119876,735102290,59868749400,9734756
090710,디에스티로봇,1830,-30,-1.61,1860,1890,1810,1984502,3647039460,126661186290,69213763
131030,디에이치피코리아,15850,-300,-1.86,16400,16850,15600,737195,11823731850,262552032450,16564797
196490,디에이테크놀로지,16100,-50,-0.31,16000,16450,15800,55368,895748900,119317502500,7411025
066900,디에이피,3705,55,1.51,3650,3755,3650,54102,200192135,84268383615,22744503
127120,디엔에이링크,6680,-120,-1.76,6950,7070,6590,84698,568840100,71728504000,10737800
092070,디엔에프,11850,0,0,11850,11850,11500,100580,1172091650,127527661800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3275,-105,-3.11,3490,3490,3255,80333,271482500,36843750000,11250000
039840,디오,40100,200,0.5,39850,40100,38550,89229,3487004550,608373260300,15171403
079810,디이엔티,3705,-75,-1.98,3785,3815,3630,44642,164371520,33269158650,8979530
113810,디젠스,1860,285,18.1,1605,2045,1605,15314850,29844169805,42088174860,22628051
043360,디지아이,3540,-150,-4.07,3700,3720,3520,111220,402708710,31860000000,9000000
106520,디지탈옵틱,2290,-110,-4.58,2405,2420,2250,1766131,4060263765,78643470830,34342127
068930,디지털대성,4660,-5,-0.11,4680,4725,4650,48562,227768005,104592409180,22444723
033130,디지틀조선,2435,-35,-1.42,2475,2510,2430,473289,1170945015,90375675145,37115267
033310,디케이디앤아이,2515,45,1.82,2490,2520,2410,155655,386559250,55260613665,21972411
105740,디케이락,8000,-80,-0.99,8120,8370,7900,287773,2330520170,65863296000,8232912
187220,디티앤씨,11400,-300,-2.56,11800,11950,11400,105165,1220043600,112336215600,9854054
131180,딜리,2710,20,0.74,2750,2755,2655,263129,712800230,79538500000,29350000
042510,라온시큐어,3265,-55,-1.66,3320,3380,3230,549814,1798623870,103858383180,31809612
050120,라이브플렉스,1195,-25,-2.05,1220,1245,1190,1358528,1646399180,99475449530,83243054
171120,라이온켐텍,12800,-50,-0.39,12850,12850,12550,25516,324130300,196940864000,15386005
069540,라이트론,8300,0,0,8310,8330,8010,41615,340895440,107252741100,12922017
171010,램테크놀러지,4815,-155,-3.12,4970,4980,4800,30448,148428100,54808981290,11382966
084650,랩지노믹스,10350,100,0.98,10250,10500,10150,111526,1150078350,93557934900,9039414
141080,레고켐바이오,48150,2100,4.56,46550,48150,45900,114098,5402913100,509902818300,10589882
060300,레드로버,3610,-90,-2.43,3625,3695,3525,835261,3006663550,160551176100,44474010
038390,레드캡투어,16350,-200,-1.21,16450,16500,16350,7656,125501800,140437998000,8589480
228850,레이언스,19200,200,1.05,19050,19450,18900,47259,913796800,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16600,-1050,-5.95,17300,17300,16450,37601,631210600,59672418400,3594724
215100,로보로보,2820,-75,-2.59,2895,2910,2820,55844,159894245,46384640280,16448454
090360,로보스타,21400,0,0,21600,21650,21050,70507,1499463400,166920000000,7800000
900260,로스웰,1900,-40,-2.06,1950,1955,1900,353504,681079380,172484375000,90781250
067730,로지시스,3590,80,2.28,3545,3595,3505,43862,155737110,33533909980,9340922
071280,로체시스템즈,4240,-15,-0.35,4230,4290,4225,31000,131640535,64857596720,15296603
038060,루멘스,4025,-35,-0.86,4045,4045,3920,296684,1181466660,190289055600,47276784
082800,루미마이크로,2545,-25,-0.97,2610,2825,2310,4973202,12442206220,103673674810,40736218
085370,루트로닉,15350,-150,-0.97,15500,15900,14900,488268,7479330950,383338635350,24973201
08537M,루트로닉3우C,20300,-650,-3.1,20950,20950,20000,535,10871900,24269563500,1195545
060240,룽투코리아,5960,130,2.23,5830,5970,5770,37649,221597220,144089752680,24176133
058470,리노공업,60600,3400,5.94,57700,60600,57600,59051,3513247700,923687622000,15242370
039980,리노스,3660,215,6.24,3425,3660,3370,3088994,10877505465,138183278040,37754994
016100,리더스코스메틱,21850,300,1.39,21800,22050,21500,156840,3412416450,391978446450,17939517
197210,리드,3810,110,2.97,3655,3840,3530,1825209,6828574145,263711058810,69215501
012700,리드코프,6530,30,0.46,6530,6580,6430,47904,310804520,174672471900,26749230
131100,리켐,29000,-500,-1.69,29900,29900,27800,27283,783715200,107587042000,3709898
277070,린드먼아시아,7710,-300,-3.75,8010,8030,7710,197139,1542218640,104085000000,13500000
042500,링네트,4215,-85,-1.98,4335,4345,4170,270616,1153065885,62958940770,14936878
219420,링크제니시스,8540,-290,-3.28,8830,8830,8500,169639,1462742140,85400000000,10000000
