단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219420,링크제니시스,7120,30,0.42,7050,7180,7050,27046,192514260,71200000000,10000000
098120,마이크로컨텍솔,2845,-10,-0.35,2855,2915,2805,174277,497609750,23649819270,8312766
227950,마이크로텍,1660,-45,-2.64,1820,1925,1660,1298160,2321197495,31541540480,19000928
147760,마이크로프랜드,4140,-115,-2.7,4220,4360,4070,933802,3947436440,44794245240,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,30800,850,2.84,30250,31000,30000,65620,2006308650,326647983200,10605454
267980,매일유업,72800,-100,-0.14,73900,73900,72000,28452,2064076000,571016846400,7843638
005990,매일홀딩스,10950,50,0.46,10900,11000,10700,8325,90232850,150215428800,13718304
127160,매직마이크로,4470,125,2.88,4370,4535,4280,654920,2908041665,262937813190,58822777
093520,매커스,4250,110,2.66,4140,4315,4140,77808,330164030,68693141000,16163092
141070,맥스로텍,1150,30,2.68,1125,1160,1125,46839,53481885,28596425550,24866457
067280,멀티캠퍼스,43350,50,0.12,43300,44200,42250,8823,383153600,256925869650,5926779
072870,메가스터디,11050,-100,-0.9,11400,11400,11000,14964,167100650,131726596950,11920959
215200,메가스터디교육,27350,450,1.67,26550,27550,25200,154492,4127242450,321687418000,11761880
133750,메가엠디,2535,-25,-0.98,2560,2610,2485,653551,1702343295,56704383255,22368593
041920,메디아나,6130,170,2.85,5960,6160,5960,15771,96306850,53027540480,8650496
086900,메디톡스,549400,400,0.07,556700,571600,544100,44033,24505529500,3107700329000,5656535
078160,메디포스트,82100,5300,6.9,77300,82300,76600,133089,10621636500,645997364100,7868421
065650,메디프론,5230,40,0.77,5200,5290,5150,139041,727180910,153966560990,29439113
021880,메이슨캐피탈,414,-14,-3.27,428,432,401,1052704,437698142,41062344912,99184408
140410,메지온,92900,0,0,93200,94500,92600,43618,4082165600,800628829100,8618179
241770,메카로,15700,650,4.32,15250,16050,15000,88906,1382987000,156703898000,9981140
059210,메타바이오메드,3235,125,4.02,3110,3275,3090,188900,603963900,77194705485,23862351
058110,멕아이씨에스,3545,110,3.2,3435,3545,3405,7877,27570795,19006517500,5361500
096640,멜파스,2485,5,0.2,2440,2525,2440,6285,15617240,52824020235,21257151
257370,명성티엔에스,20200,-600,-2.88,20950,21550,20150,218075,4528641950,128674000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,8140,130,1.62,7980,8230,7980,38066,309451550,324467001540,39860811
080160,모두투어,26500,300,1.15,26500,27200,25900,358581,9585245050,500850000000,18900000
100030,모바일리더,9430,180,1.95,9370,9480,9230,2348,22032370,30965423020,3283714
087260,모바일어플라이언스,5110,-90,-1.73,5220,5300,5040,85861,440610630,76650000000,15000000
101330,모베이스,3765,75,2.03,3680,3780,3635,32967,122506270,90202577820,23958188
250060,모비스,4910,5,0.1,5000,5000,4880,865430,4263628670,157961151740,32171314
033200,모아텍,4520,150,3.43,4290,4650,4290,4698,21266750,64776956200,14331185
118990,모트렉스,4260,65,1.55,4195,4340,4165,87382,371800180,116087321700,27250545
006920,모헨즈,5330,20,0.38,5300,5340,5250,26101,137958790,58203600000,10920000
001810,무림SP,2500,20,0.81,2465,2505,2465,18364,45569155,55343750000,22137500
028040,미래SCI,4190,85,2.07,4145,4190,3980,170898,690335350,129103780020,30812358
095500,미래나노텍,3195,75,2.4,3155,3235,3120,25539,81565980,74410057935,23289533
218150,미래생명자원,3465,-15,-0.43,3480,3580,3420,826363,2888844590,64696498020,18671428
265480,미래에셋대우스팩1호,2065,20,0.98,2065,2065,2065,136,280840,9994600000,4840000
239340,미래에셋제5호스팩,2085,0,0,0,0,0,0,0,10008000000,4800000
049950,미래컴퍼니,59300,5400,10.02,54200,59500,54000,126835,7344038100,466367222000,7864540
213090,미래테크놀로지,8440,50,0.6,8500,8500,7880,7629,64068950,51659450720,6120788
207760,미스터블루,2630,130,5.2,2500,2645,2465,191207,493173740,64185160520,24405004
059090,미코,3365,65,1.97,3380,3440,3330,293207,988778850,105380369095,31316603
201490,미투온,6190,50,0.81,6200,6280,6170,151740,943561560,193485596300,31257770
214180,민앤지,18900,1150,6.48,17850,19150,17700,197233,3697479600,224657269200,11886628
206640,바디텍메드,12150,150,1.25,12000,12350,11950,70419,856502950,284532685200,23418328
018700,바른손,2190,90,4.29,2100,2190,2080,139887,297645575,35954029350,16417365
035620,바른손이앤에이,1405,-5,-0.35,1440,1440,1405,55334,78307780,98866025590,70367278
064520,바른전자,598,15,2.57,588,607,586,618184,369774190,39718867578,66419511
029480,바른테크놀로지,691,-7,-1,698,698,680,33187,22779673,22661541935,32795285
053030,바이넥스,10250,150,1.49,10200,10400,10000,266134,2727404200,325243242000,31731048
084990,바이로메드,190400,3300,1.76,189500,194200,188500,158504,30397915300,3038071904000,15956260
064550,바이오니아,9040,380,4.39,8660,9090,8660,123645,1111694550,186446094720,20624568
222810,바이오닉스진,5890,-40,-0.67,5810,5940,5800,64718,379678980,94201927040,15993536
208710,바이오로그디바이스,1550,25,1.64,1550,1555,1520,157049,240955945,42726689300,27565606
142760,바이오리더스,11950,650,5.75,11350,11950,11250,119695,1384798650,190725704500,15960310
065940,바이오빌,2600,70,2.77,2600,2640,2525,2041908,5271536890,96870022600,37257701
086820,바이오솔루션,41100,1200,3.01,40000,41700,39300,177030,7235950950,322516878600,7847126
038460,바이오스마트,4145,-55,-1.31,4200,4310,4075,367571,1534103985,82812706300,19978940
044480,바이오제네틱스,7410,20,0.27,7750,7750,7300,14129,103705150,81174897570,10954777
086040,바이오톡스텍,9380,780,9.07,8780,9880,8590,434729,4084592980,136616163740,14564623
032980,바이온,1930,25,1.31,1950,1955,1880,354292,681178290,89952463420,46607494
043150,바텍,22300,-100,-0.45,22400,22600,22050,53742,1194652700,331249908800,14854256
267790,배럴,11250,100,0.9,11300,11450,11150,54744,617565700,87314625000,7761300
046310,백금T&A,2540,0,0,2560,2605,2525,263132,674620685,38639130240,15212256
036620,버추얼텍,889,16,1.83,894,909,874,167299,147559447,26323458021,29610189
177350,베셀,4190,-15,-0.36,4230,4355,4165,58972,249601875,46896021920,11192368
225530,보광산업,3625,85,2.4,3520,3690,3520,44207,157384230,124953750000,34470000
250000,보라티알,6960,60,0.87,7000,7020,6870,1947,13470250,46985101680,6750733
014100,보령메디앙스,9710,530,5.77,9270,10250,9270,429156,4228665680,114578000000,11800000
006910,보성파워텍,2525,205,8.84,2330,2640,2320,4024842,10240452990,115783165475,45854719
226340,본느,1805,5,0.28,1820,1890,1790,1282985,2358140825,52521341280,29097696
014470,부방,2050,20,0.99,2055,2120,2015,40545,83215250,96951654500,47293490
008470,부스타,5780,-80,-1.37,5850,5850,5730,28343,163637150,48579744000,8404800
100120,뷰웍스,36100,-700,-1.9,36850,37000,35650,43256,1573698300,361067326500,10001865
066980,브레인콘텐츠,945,31,3.39,924,960,912,1948761,1833235697,149705275545,158418281
064480,브리지텍,3075,100,3.36,3000,3075,2935,155536,497582725,36753937500,11952500
251630,브이원텍,24400,500,2.09,24250,25200,24150,56660,1396165750,183392596000,7516090
033560,블루콤,4175,105,2.58,4075,4250,4065,77992,324847955,75517596225,18088047
121800,비덴트,10950,-100,-0.9,11000,11300,10800,248859,2742560250,272146284900,24853542
148140,비디아이,8420,-310,-3.55,8600,8600,8300,52783,444881870,66692715000,7920750
200780,비씨월드제약,23000,250,1.1,23300,23300,22500,6350,145612250,184191314000,8008318
141000,비아트론,10350,100,0.98,10350,10600,10300,99154,1034088300,125387248500,12114710
090460,비에이치,16050,-350,-2.13,16750,16800,16000,658976,10714881000,502521904800,31309776
083650,비에이치아이,2290,50,2.23,2340,2370,2260,71272,164371160,59540000000,26000000
086670,비엠티,7460,90,1.22,7430,7510,7340,7346,54620760,60773106340,8146529
138580,비즈니스온,14800,-50,-0.34,15000,15000,14600,34252,505826750,141265112000,9544940
082920,비츠로셀,12200,-50,-0.41,12300,12450,11900,138738,1696916400,239003258200,19590431
054220,비츠로시스,1665,25,1.52,1640,1705,1625,1509736,2521133655,74355230340,44657796
042370,비츠로테크,7400,330,4.67,7070,7430,7010,292924,2127646630,165418660200,22353873
032850,비트컴퓨터,4920,135,2.82,4785,4960,4785,69390,339596280,81786601560,16623293
093190,빅솔론,6460,170,2.7,6350,6520,6320,36404,232845440,124283326300,19238905
065450,빅텍,2450,15,0.62,2490,2525,2445,1002018,2481276835,60025000000,24500000
072950,빛샘전자,5550,40,0.73,5510,5690,5450,19293,106368910,33300000000,6000000
143240,사람인에이치알,17900,-700,-3.76,18600,18800,17650,24990,448892100,208253307700,11634263
100090,삼강엠앤티,5680,0,0,5620,5860,5610,259122,1475266150,147796564960,26020522
122350,삼기오토모티브,2695,230,9.33,2495,3105,2415,2134100,5958522670,83079454920,30827256
014970,삼륭물산,4235,70,1.68,4250,4255,4075,16606,69449770,64054375000,15125000
018310,삼목에스폼,11450,100,0.88,11350,11650,11300,21431,245613550,168315000000,14700000
053700,삼보모터스,6750,200,3.05,6550,6780,6550,63932,428518410,96183011250,14249335
009620,삼보산업,6030,50,0.84,5980,6140,5870,2035,12139110,24873750000,4125000
023600,삼보판지,9360,80,0.86,9240,9390,9200,30060,279940750,137592000000,14700000
111870,삼본정밀전자,4055,30,0.75,4200,4370,4055,10460466,44234685695,184794460000,45572000
291230,삼성스팩2호,2050,15,0.74,2055,2055,2030,35167,71494885,15477500000,7550000
009300,삼아제약,16400,100,0.61,16400,16650,16300,13162,216075900,104468000000,6370000
225190,삼양옵틱스,13750,50,0.36,13700,13800,13450,7348,100601700,138030750000,10038600
054540,삼영엠텍,2980,60,2.05,2950,3035,2925,250610,746976720,38740000000,13000000
065570,삼영이엔씨,5330,20,0.38,5330,5390,5210,12604,66527080,46904000000,8800000
082660,삼우엠스,998,-1,-0.1,1010,1015,980,694941,693475419,41205466914,41288043
073640,삼원테크,2010,0,0,2000,2050,1985,196184,393926065,102391707480,50941148
032280,삼일,2020,35,1.76,2035,2035,1990,27270,54939025,32751451800,16213590
002290,삼일기업공사,3235,30,0.94,3190,3255,3190,27827,89783350,40114000000,12400000
037460,삼지전자,8700,10,0.12,8700,8770,8550,41706,363307510,141971141400,16318522
032750,삼진,5900,-90,-1.5,5930,6090,5900,13814,81920590,35400000000,6000000
054090,삼진엘앤디,2145,55,2.63,2125,2170,2075,620086,1316551600,53537552640,24959232
000250,삼천당제약,37950,2400,6.75,37500,39000,37150,780086,29710534550,838915603350,22105813
024950,삼천리자전거,6220,20,0.32,6200,6380,6200,15178,95133080,82561648940,13273577
038500,삼표시멘트,3610,-60,-1.63,3785,3785,3580,246655,898157485,387559394530,107357173
017480,삼현철강,4510,65,1.46,4445,4525,4445,26380,118411340,70820033900,15702890
046390,삼화네트웍스,1415,5,0.35,1420,1425,1410,59397,84084145,60799625195,42967933
027580,상보,1775,10,0.57,1810,1810,1720,120736,212081275,50300988375,28338585
038540,상상인,17700,600,3.51,17300,17900,17100,222316,3916401600,845146626900,47748397
091580,상신이디피,14550,-500,-3.32,15200,15250,14500,163610,2432063750,184276477500,12665050
263810,상신전자,7820,240,3.17,8990,9500,7700,880673,7461561730,31738783760,4058668
089980,상아프론테크,11700,50,0.43,11750,11800,11500,159555,1861188350,166883371200,14263536
042940,상지카일룸,2435,55,2.31,2365,2515,2270,834285,2043434855,89706510360,36840456
042600,새로닉스,4280,-25,-0.58,4305,4395,4220,8555,36758285,53172896720,12423574
263540,샘코,4500,100,2.27,4400,4580,4400,5390,24025250,35715064500,7936681
038070,서린바이오,9450,60,0.64,9390,9500,9350,29306,276502740,65209876200,6900516
006730,서부T&D,9350,-30,-0.32,9400,9450,9180,134651,1256234230,484995785450,51871207
079650,서산,3120,-5,-0.16,3135,3170,3085,17269,53852680,62400000000,20000000
100660,서암기계공업,3860,0,0,3870,3880,3785,70561,270197970,48636000000,12600000
012860,서연전자,1395,-10,-0.71,1405,1440,1380,26697,37381890,37665000000,27000000
019770,서연탑메탈,2880,5,0.17,2900,2910,2800,88413,252635405,33552000000,11650000
043710,서울리거,2660,-10,-0.37,2655,2730,2630,83970,223763785,66806719280,25115308
046890,서울반도체,21850,350,1.63,21650,22050,21300,477194,10385920050,1273972990000,58305400
063170,서울옥션,13650,-50,-0.36,13600,13950,13200,394881,5335010850,230923875000,16917500
027040,서울전자통신,1210,55,4.76,1140,1220,1130,580030,690406955,78364786060,64764286
018680,서울제약,7720,300,4.04,7540,7720,7420,15047,115325700,65508052280,8485499
093920,서원인텍,4915,130,2.72,4785,4960,4750,29151,141950975,91419000000,18600000
189860,서전기전,4820,-250,-4.93,4880,4950,4815,930024,4539884375,46748119600,9698780
178320,서진시스템,29600,250,0.85,29550,29950,29250,104360,3091922000,267889856800,9050333
122690,서진오토모티브,2275,65,2.94,2180,2275,2175,66237,147096370,44456334650,19541246
140070,서플러스글로벌,2960,55,1.89,2945,2990,2885,125422,367677720,109484480000,36988000
011370,서한,1855,35,1.92,1820,1855,1815,191201,351743245,187159974575,100894865
065710,서호전기,11350,-100,-0.87,11550,11650,11200,18726,212737650,58452500000,5150000
035890,서희건설,1230,5,0.41,1230,1260,1220,2879766,3559068935,213365326350,173467745
003100,선광,17350,-250,-1.42,17700,17800,17250,19733,346292900,114510000000,6600000
123420,선데이토즈,25500,400,1.59,25100,25600,24500,526066,13173903550,244030971000,9569842
171090,선익시스템,8860,70,0.8,8790,9000,8730,166750,1472068560,79733753700,8999295
014620,성광벤드,11350,700,6.57,10600,11550,10450,282602,3143633550,324610000000,28600000
037350,성도이엔지,4880,85,1.77,4840,4880,4750,55941,270857700,75493600000,15470000
081580,성우전자,2945,55,1.9,2895,2945,2865,74746,217432235,45671481135,15508143
045300,성우테크론,4190,25,0.6,4170,4290,4165,25700,107661395,37936490450,9054055
015750,성우하이텍,3505,95,2.79,3440,3505,3410,426497,1475373090,280400000000,80000000
080470,성창오토텍,7390,90,1.23,7360,7570,7280,159771,1181205620,53947000000,7300000
043260,성호전자,919,16,1.77,915,924,899,47669,43367832,27116144498,29506142
053060,세동,523,2,0.38,524,527,516,67908,35364622,11197953000,21411000
017510,세명전기,6580,20,0.3,6570,6660,6480,168335,1108792230,100318680000,15246000
214310,세미콘라이트,1155,10,0.87,1135,1165,1100,1224096,1375884810,75468487710,65340682
011560,세보엠이씨,8430,170,2.06,8280,8530,8180,44466,371762290,88767900000,10530000
100700,세운메디칼,3570,80,2.29,3520,3575,3435,127175,447736965,156366000000,43800000
234100,세원,2165,5,0.23,2145,2250,2105,174049,377040690,48459162525,22382985
024830,세원물산,5290,-60,-1.12,5490,5490,5290,5235,27912740,44171500000,8350000
258830,세종메디칼,12700,200,1.6,12700,12750,12200,19884,248717500,86077310700,6777741
036630,세종텔레콤,453,12,2.72,441,454,439,3558468,1596352344,271947735078,600326126
039310,세중,3300,95,2.96,3215,3365,3215,199527,655911080,59801501100,18121667
067770,세진티에스,2900,20,0.69,2880,2935,2855,14946,43140795,24350119700,8396593
053450,세코닉스,7230,130,1.83,7100,7260,7100,73404,527868890,81329626530,11248911
252500,세화피앤씨,4540,-115,-2.47,4750,4770,4470,448478,2082731130,94174105300,20743195
049180,셀루메드,8560,280,3.38,8270,8630,8270,111034,942340200,174863774160,20428011
268600,셀리버리,24000,400,1.69,23700,25250,23350,635206,15324076000,171559704000,7148321
108860,셀바스AI,4125,170,4.3,3960,4170,3960,137281,561907965,90980773125,22055945
208370,셀바스헬스케어,3705,75,2.07,3690,3780,3640,56410,209551475,48709898055,13147071
068760,셀트리온제약,64200,11600,22.05,53000,66100,53000,2042074,127040913900,2185914149400,34048507
091990,셀트리온헬스케어,72600,4800,7.08,68400,75500,68100,2885137,207750738800,10202227457400,140526549
053110,소리바다,1105,-5,-0.45,1095,1140,1090,325155,362388670,62274564560,56357072
032680,소프트센,1410,110,8.46,1300,1485,1300,502104,711935050,46148396190,32729359
032685,소프트센우,29000,50,0.17,29350,30500,28150,16667,487083650,4142853000,142857
066910,손오공,2340,90,4,2250,2360,2235,85309,196910180,51237016740,21896161
043100,솔고바이오,408,5,1.24,406,416,400,1335558,544866621,65984120280,161725785
154040,솔루에타,3890,-10,-0.26,3950,3960,3850,41799,162616060,47016819540,12086586
035610,솔본,5010,100,2.04,4955,5080,4930,31967,160356865,137003444970,27345997
036830,솔브레인,51200,200,0.39,51500,52800,50500,83283,4279549200,890791475200,17398271
230980,솔트웍스,5410,-30,-0.55,5460,5840,5370,463129,2607542620,57483446460,10625406
086980,쇼박스,3920,120,3.16,3830,4005,3820,240920,945164755,245392000000,62600000
050960,수산아이앤티,6390,30,0.47,6360,6450,6270,10450,66164410,43138890000,6751000
084180,수성,5820,0,0,0,0,0,0,0,63269452800,10871040
058530,슈펙스비앤피,996,66,7.1,940,1000,937,272255,267242542,58552166736,58787316
236200,슈프리마,19450,-900,-4.42,20500,20500,19250,51961,1018311050,137711309850,7080273
094840,슈프리마에이치큐,6460,-30,-0.46,6540,6540,6400,21976,142304270,67648086400,10471840
192440,슈피겐코리아,42750,-450,-1.04,43000,43350,42550,2888,123736850,265749518250,6216363
099440,스맥,3250,85,2.69,3170,3270,3165,94276,305152015,88466573000,27220484
033790,스카이문스테크놀로지,2595,-15,-0.57,2635,2685,2565,14704,38199245,44418874500,17117100
159910,스킨앤스킨,640,-1,-0.16,641,657,631,199620,128255133,65757462400,102746035
115570,스타플렉스,4850,-10,-0.21,4820,5000,4735,2628,12593310,31300609900,6453734
253450,스튜디오드래곤,108700,-1200,-1.09,109800,111700,107000,105633,11544406700,3047647988000,28037240
013810,스페코,3645,30,0.83,3595,3670,3580,52784,191459955,53419188150,14655470
039670,스포츠서울,1725,55,3.29,1670,1745,1665,958011,1629033795,61233777450,35497842
049830,승일,8000,-50,-0.62,8120,8120,7930,9492,75713590,49056896000,6132112
020710,시공테크,6100,110,1.84,6050,6150,6000,13451,81285380,122292617000,20047970
033170,시그네틱스,801,-2,-0.25,807,807,795,49359,39440017,68668383519,85728319
048870,시너지이노베이션,2460,80,3.36,2410,2505,2355,356817,869366625,140404615620,57075047
025320,시노펙스,2640,-5,-0.19,2680,2700,2605,636809,1688766340,185187810720,70146898
269620,시스웍,2185,30,1.39,2180,2230,2060,50408,109891950,39330000000,18000000
131090,시큐브,1315,20,1.54,1305,1320,1295,287404,375006440,47340000000,36000000
001000,신라섬유,2295,-30,-1.29,2350,2375,2295,113043,263743525,55716954300,24277540
025870,신라에스지,4790,-35,-0.73,4870,4870,4750,4521,21593035,19160000000,4000000
215600,신라젠,71700,700,0.99,71400,73700,71000,1740396,126085373000,5005881266100,69817033
065350,신성델타테크,3400,-15,-0.44,3380,3465,3320,77891,262804885,75101059800,22088547
056000,신스타임즈,2145,-35,-1.61,2180,2220,2140,12574,27225865,30065607000,14016600
002800,신신제약,8360,450,5.69,7990,8400,7800,869140,7136402730,126825380000,15170500
017000,신원종합개발,3445,25,0.73,3420,3470,3405,17882,61443920,34684353015,10068027
012790,신일제약,9770,-30,-0.31,9810,9910,9700,49448,485308670,77183000000,7900000
138070,신진에스엠,5600,20,0.36,5640,5640,5500,6849,38106810,50244224800,8972183
257730,신한제3호스팩,2095,5,0.24,2090,2095,2075,6045,12576255,7342975000,3505000
277480,신한제4호스팩,2045,0,0,2045,2045,2045,2172,4441740,12290450000,6010000
056700,신화인터텍,1640,55,3.47,1630,1645,1595,21145,34072125,47781549240,29135091
187270,신화콘텍,2970,45,1.54,2930,2990,2925,50248,148469835,30127219650,10143845
243840,신흥에스이씨,40150,-3150,-7.27,42550,42550,40100,141833,5785627500,263050072450,6551683
108320,실리콘웍스,37350,-600,-1.58,38200,38250,36950,61646,2304315000,607471605000,16264300
222800,심텍,7380,-60,-0.81,7460,7460,7320,66429,491054730,167916837420,22752959
036710,심텍홀딩스,1970,5,0.25,1975,1985,1950,8170,16097845,68744791010,34895833
160980,싸이맥스,7690,10,0.13,7630,7700,7610,55548,425552370,81331700860,10576294
010280,쌍용정보통신,1035,0,0,1025,1055,1010,233357,241727430,41880275190,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1475,55,3.87,1430,1535,1425,1816838,2702338810,112513275825,76280187
222420,쎄노텍,2175,-25,-1.14,2200,2235,2160,720464,1580562540,85225015125,39183915
037760,쎄니트,2040,-20,-0.97,2070,2090,2040,196788,406069655,69019158840,33832921
136510,쎄미시스코,8070,120,1.51,7960,8090,7870,12373,99399040,43578000000,5400000
099320,쎄트렉아이,24300,1450,6.35,23100,24700,22950,23129,556262600,88937757000,3659990
049960,쎌바이오텍,26900,500,1.89,26500,27250,26300,32195,861910400,252860000000,9400000
050890,쏠리드,3030,-40,-1.3,3080,3110,3000,173967,527988620,116344906770,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2515,190,8.17,2350,2580,2285,3046512,7388746215,134866133075,53624705
264660,씨앤지하이테크,10350,-100,-0.96,10450,10600,10250,14120,146168700,43498359000,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6720,100,1.51,6700,6730,6630,10894,72851160,127329000960,18947768
115480,씨유메디칼,2690,110,4.26,2560,2745,2560,191828,517465970,42746733510,15890979
096530,씨젠,17000,0,0,17050,17150,16800,320834,5435260150,445978340000,26234020
900120,씨케이에이치,439,17,4.03,438,456,424,1583202,704012223,48467556623,110404457
101240,씨큐브,6000,180,3.09,5980,6080,5890,13429,80492710,48302646000,8050441
047920,씨트리,4795,90,1.91,4705,5130,4705,2202144,10918870010,66402948535,13848373
060590,씨티씨바이오,8590,220,2.63,8290,8810,8260,86599,747015600,165877383980,19310522
036170,씨티젠,3500,195,5.9,3370,3545,3295,208702,718728630,91891887500,26254825
260930,씨티케이코스메틱스,22650,1050,4.86,21600,22750,21600,6897,153285950,229266720150,10122151
013990,아가방컴퍼니,3850,110,2.94,3800,4050,3730,936751,3696894555,126617013600,32887536
123860,아나패스,17300,-450,-2.54,17850,17850,17100,32769,566783400,175209210000,10127700
025980,아난티,9150,110,1.22,8940,9270,8870,1392931,12619897360,753236372250,82320915
058220,아리온,1125,25,2.27,1105,1150,1090,1129791,1267201010,100648845000,89465640
052710,아모텍,19400,50,0.26,19550,19850,19250,84235,1642494050,189022076400,9743406
074430,아미노로직스,1805,40,2.27,1820,1855,1760,204664,366207140,158527453420,87826844
092040,아미코젠,30700,550,1.82,29900,30800,29900,98038,2980339200,589179357000,19191510
083930,아바코,6020,0,0,6020,6120,5900,76865,459714030,96298960100,15996505
149950,아바텍,5240,40,0.77,5330,5360,5100,47789,248713190,81783300000,15607500
036010,아비코전자,6100,250,4.27,5860,6150,5850,73474,442170330,81086897400,13292934
050860,아세아텍,2885,10,0.35,2865,2915,2845,23483,67403065,50487500000,17500000
246720,아스타,9340,-60,-0.64,9400,9400,9190,24432,226558900,107246764820,11482523
067390,아스트,10600,200,1.92,10400,10650,10250,68598,721672900,166580028200,15715097
127710,아시아경제,2315,0,0,2315,2370,2265,116212,271333875,58439929450,25244030
154030,아시아종묘,5990,-60,-0.99,6060,6140,5940,364124,2193486840,55201078610,9215539
227610,아우딘퓨쳐스,16250,900,5.86,15600,16400,15300,372169,5979084450,162500000000,10000000
143160,아이디스,26000,2000,8.33,24300,26650,24200,466541,12099245450,278626140000,10716390
054800,아이디스홀딩스,13700,500,3.79,13450,13850,13300,29025,394221700,141764257200,10347756
060570,아이리버,7150,150,2.14,7060,7170,6950,134973,956144530,397241694850,55558279
099190,아이센스,23150,-50,-0.22,23200,23500,22500,69698,1601433700,318017059700,13737238
214430,아이쓰리시스템,19150,0,0,19100,19500,18900,24106,462025700,136094454000,7106760
040910,아이씨디,8110,160,2.01,8050,8290,8030,26582,216132630,135489690670,16706497
068940,아이씨케이,1445,-15,-1.03,1480,1480,1430,130215,188887895,45054698290,31179722
052860,아이앤씨,3430,70,2.08,3440,3440,3365,16434,55974695,54158115340,15789538
069920,아이에스이커머스,4195,75,1.82,4160,4280,4110,37997,158639160,107031620135,25514093
038880,아이에이,2630,5,0.19,2640,2675,2580,57290,150647560,108587597800,41288060
101390,아이엠,1285,-25,-1.91,1315,1335,1275,595286,773463250,48280031565,37572009
226350,아이엠텍,1640,70,4.46,1600,1650,1570,64162,104153115,33579042640,20475026
078860,아이오케이,1990,30,1.53,2030,2030,1950,28385,56113660,79097857330,39747667
114810,아이원스,9670,170,1.79,9500,9750,9470,48410,465893450,129731936730,13415919
031310,아이즈비전,5090,-90,-1.74,5200,5250,5030,241913,1234581620,80282401660,15772574
185490,아이진,19200,850,4.63,18250,19250,18150,88995,1684988350,211067366400,10993092
059100,아이컴포넌트,6850,-140,-2,7040,7040,6810,41729,287097230,48435391000,7070860
175250,아이큐어,40150,750,1.9,39850,40300,39400,70952,2832114250,245859247700,6123518
052460,아이크래프트,2700,45,1.69,2655,2710,2630,20037,53673580,21745713600,8053968
119830,아이텍반도체,14550,-600,-3.96,15250,15450,14550,30562,454076650,92844219300,6381046
124500,아이티센,4325,100,2.37,4185,4350,4180,63496,272163800,67905449650,15700682
032080,아즈텍WB,1790,90,5.29,1710,1800,1680,57232,99471315,37440864360,20916684
013310,아진산업,1905,50,2.7,1855,1950,1850,80015,152212290,56640574425,29732585
059120,아진엑스텍,7670,-10,-0.13,7680,7700,7400,51675,389299430,53275168050,6945915
066410,아컴스튜디오,752,-5,-0.66,769,769,730,181769,134777836,50561399056,67235903
023890,아트라스BX,53800,0,0,55200,55200,53300,423,22811600,492270000000,9150000
067160,아프리카TV,41150,-1200,-2.83,42550,43100,40900,208712,8748524550,473009662050,11494767
001540,안국약품,10700,50,0.47,10700,10900,10600,17470,187593050,139553894000,13042420
053800,안랩,42700,700,1.67,41800,42750,41700,40952,1730609150,427591608500,10013855
065660,안트로젠,72800,5400,8.01,68000,72800,67400,119277,8416282500,614413872800,8439751
260660,알리코제약,12900,350,2.79,12800,13300,12550,108020,1400156300,123782917500,9595575
131370,알서포트,2005,5,0.25,2010,2025,1990,111861,225012665,106800501415,53267083
140670,알에스오토메이션,10450,250,2.45,10200,10450,10200,33371,344555700,95127813000,9103140
096610,알에프세미,5350,10,0.19,5340,5440,5270,88619,474043440,43447189500,8120970
061040,알에프텍,5240,200,3.97,5120,5240,5060,99370,514683550,99822000000,19050000
148250,알엔투테크놀로지,9670,-40,-0.41,9830,9830,9500,14382,138330420,61200869140,6328942
196170,알테오젠,30500,1050,3.57,29850,30600,29550,69679,2095580000,385618515000,12643230
123750,알톤스포츠,4690,25,0.54,4665,4745,4540,36480,169612520,59780132930,12746297
085810,알티캐스트,3215,70,2.23,3190,3220,3120,45189,143689710,68232459400,21223160
117670,알파홀딩스,11300,50,0.44,11300,11500,11150,157288,1783865650,148532172000,13144440
196300,애니젠,14450,650,4.71,13950,15150,13750,144242,2099137350,72483584250,5016165
205500,액션스퀘어,2290,-5,-0.22,2390,2390,2195,109638,248059615,60651751490,26485481
052790,액토즈소프트,9200,280,3.14,9080,9260,9000,18621,170520340,104241869600,11330638
131400,액트,3155,-30,-0.94,3180,3300,3130,38354,121812910,54792137265,17366763
290740,액트로,13150,-50,-0.38,13200,13400,12950,22058,289184650,65750710100,5000054
238090,앤디포스,19250,-300,-1.53,19550,20450,19000,324850,6408810000,290077576250,15068965
174900,앱클론,43400,150,0.35,43950,44600,43100,54077,2361446450,308552300000,7109500
255440,야스,18150,-250,-1.36,18500,18850,18050,27413,499247950,237002700000,13058000
030960,양지사,8930,-20,-0.22,8950,9070,8900,80906,725248110,142701400000,15980000
102120,어보브반도체,4635,40,0.87,4695,4695,4590,28479,132130495,80925491655,17459653
041590,에너전트,1855,-5,-0.27,1865,1880,1805,79187,146505105,82500735450,44474790
