단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,11350,-50,-0.44,11250,11550,11150,52040,590443950,160524253100,14143106
052900,KMH하이텍,1080,0,0,1070,1090,1050,273923,291348710,50636338920,46885499
058400,KNN,1015,0,0,1010,1020,1000,157257,158703230,134416165800,132429720
114450,KPX생명과학,6210,-160,-2.51,6280,6440,6120,365143,2276923730,93150000000,15000000
036030,KTH,6060,-70,-1.14,6070,6130,5890,34718,208657060,216433033320,35715022
060370,KT서브마린,4285,-25,-0.58,4290,4310,4250,62199,265777495,93841500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2540,-75,-2.87,2535,2595,2445,719136,1813544650,144351425800,56831270
160550,NEW,8520,330,4.03,8000,8600,7940,426434,3579276000,233500023120,27406106
053290,NE능률,4540,-10,-0.22,4560,4560,4470,13626,61647360,61280202680,13497842
104200,NHN벅스,8730,-200,-2.24,8920,8920,8700,17224,150801020,129444511500,14827550
060250,NHN한국사이버결제,18400,-100,-0.54,18200,18400,18050,131003,2387214600,362434055200,19697503
030190,NICE평가정보,9170,-60,-0.65,9230,9240,9020,47479,431328320,556754899400,60714820
024940,PN풍년,2690,-15,-0.55,2700,2700,2645,19201,51194255,26900000000,10000000
218410,RFHIC,20000,700,3.63,19150,20100,18950,159677,3160838100,440738560000,22036928
091340,S&K폴리텍,5570,0,0,5540,5570,5380,40047,219789130,65189725970,11703721
019550,SBI인베스트먼트,1725,65,3.92,1635,1755,1605,4059941,6910965350,279564841875,162066575
950110,SBI핀테크솔루션즈,8930,80,0.9,8760,9350,8690,53853,487306150,220182902200,24656540
046140,SBS콘텐츠허브,8220,120,1.48,7880,8250,7880,23724,189897150,176430422100,21463555
036120,SCI평가정보,4830,25,0.52,4770,4900,4690,475336,2289857335,171465000000,35500000
099220,SDN,1535,-20,-1.29,1550,1550,1510,193075,294314150,53984869360,35169296
036540,SFA반도체,2530,-10,-0.39,2500,2535,2455,490707,1226921715,356923815710,141076607
255220,SG,5490,-10,-0.18,5410,5510,5210,30790,166222560,68658071760,12506024
040610,SG&G,3500,-70,-1.96,3500,3620,3420,1275597,4501290200,119305186000,34087196
049470,SGA,977,-38,-3.74,996,996,975,1392190,1371352923,89858104615,91973495
184230,SGA솔루션즈,3020,-5,-0.17,2945,3080,2945,471150,1422710330,97605198040,32319602
090730,SIMPAC Metal,14200,1400,10.94,12700,15200,12700,2245705,32139362650,184600000000,13000000
232330,SK3호스팩,2020,0,0,2015,2020,2000,6294,12631390,7272000000,3600000
057500,SKC 솔믹스,4755,-45,-0.94,4750,4780,4700,170293,807507515,292404160200,61494040
178920,SKC코오롱PI,41200,1350,3.39,39100,41350,38950,379476,15362217800,1209892466400,29366322
036490,SK머티리얼즈,168600,800,0.48,165800,168900,164800,32038,5361543400,1778337667800,10547673
052260,SK바이오랜드,20750,-1050,-4.82,21400,21650,20700,110920,2329337100,311250000000,15000000
048550,SM C&C,3025,160,5.58,2845,3035,2840,1796507,5352720815,284474103650,94041026
089230,THE E&M,868,44,5.34,824,892,824,1408929,1219657567,79735330640,91860980
032540,TJ미디어,4585,-40,-0.86,4625,4625,4545,14919,68228945,63876427265,13931609
048770,TPC,6850,-190,-2.7,6870,6980,6750,62621,429235560,88365000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,594,9,1.54,579,594,574,411597,241018502,70675998228,118983162
040300,YTN,2070,-20,-0.96,2110,2110,2020,21575,44307750,86940000000,42000000
051390,YW,3805,-15,-0.39,3815,3825,3800,7336,27939950,43207175240,11355368
052220,iMBC,3295,5,0.15,3295,3325,3250,14583,48026770,75785000000,23000000
079940,가비아,6560,-90,-1.35,6640,6740,6490,129004,846438820,88794087040,13535684
078890,가온미디어,10600,-200,-1.85,10650,10750,10350,175216,1842788800,152596338600,14395881
192410,감마누,5830,-110,-1.85,5800,5910,5780,250645,1462350090,142460714000,24435800
024840,갑을메탈,2650,75,2.91,2535,2695,2500,1285136,3372368695,82789964400,31241496
217730,강스템바이오텍,12600,100,0.8,12100,12600,12100,87735,1090299600,205751498400,16329484
094480,갤럭시아컴즈,5030,-420,-7.71,5200,5240,4845,367940,1843046365,175194085140,34829838
063080,게임빌,72300,500,0.7,71200,72600,70400,113017,8106227400,476832381600,6595192
039240,경남스틸,11150,700,6.7,10450,11750,10250,144357,1592430250,55750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23500,50,0.21,23300,23650,23050,18517,433391700,311962500000,13275000
024910,경창산업,3955,160,4.22,3755,4000,3735,107866,419040440,69449800000,17560000
089890,고려반도체,6700,10,0.15,6660,6700,6430,28708,186852600,56454963800,8426114
198440,고려시멘트,2385,195,8.9,2285,2845,2280,18601213,49366293125,72694704600,30479960
049720,고려신용정보,3015,-5,-0.17,3000,3030,2990,27801,83485460,43114500000,14300000
014570,고려제약,11350,-200,-1.73,11350,12000,11200,937398,10873977650,124850000000,11000000
098460,고영,91100,-500,-0.55,90500,91100,89300,52930,4770161900,1246790136100,13685951
038530,골드퍼시픽,4740,5,0.11,4740,4760,4600,30129,141929985,31548079620,6655713
227950,골든브릿지제4호스팩,2005,0,0,2005,2015,2005,23501,47196045,15137750000,7550000
900280,골든센츄리,985,-5,-0.51,990,999,981,1364012,1346217416,91999000000,93400000
215000,골프존,45750,-900,-1.93,46650,46650,45450,9252,423992000,287100236250,6275415
121440,골프존뉴딘,5940,-100,-1.66,6030,6040,5830,255260,1517385090,254450698920,42836818
014200,광림,3625,-65,-1.76,3660,3660,3585,426202,1540758995,175807011750,48498486
026910,광진실업,3985,-100,-2.45,4080,4085,3980,50979,204962955,25525538925,6405405
090150,광진윈텍,2850,-85,-2.9,2935,2935,2805,70915,201815505,27526420050,9658393
223040,교보5호스팩,2025,10,0.5,2020,2025,2015,55491,111874780,10995750000,5430000
267320,교보7호스팩,2000,-5,-0.25,2035,2035,2000,17998,35996070,8040000000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,2000,1995,19766,39463170,14184450000,7110000
053270,구영테크,1900,0,0,1900,1920,1875,47578,89844965,37608930600,19794174
066620,국보디자인,21850,-400,-1.8,22000,22200,21600,26095,571414800,163875000000,7500000
043650,국순당,5800,-10,-0.17,5800,5830,5760,31504,182065850,103578163200,17858304
006050,국영지앤엠,1360,70,5.43,1305,1370,1285,2499847,3346444935,47457530480,34895243
060480,국일신동,3170,-10,-0.31,3180,3190,3095,42107,132561240,35155300000,11090000
078130,국일제지,904,26,2.96,861,918,857,4902493,4412287123,105217469424,116391006
019010,그랜드백화점,12300,-50,-0.4,12450,12450,12050,1914,23331350,59286000000,4820000
900070,글로벌에스엠,1290,-20,-1.53,1300,1330,1270,341293,438080220,69329718720,53743968
204620,글로벌텍스프리,1540,20,1.32,1525,1550,1500,302764,460149100,147232479240,95605506
019660,글로본,3135,-65,-2.03,3200,3205,3125,63865,201141760,87783282345,28001047
053260,금강철강,4110,-205,-4.75,4315,4320,4080,255775,1065424545,76939200000,18720000
036190,금화피에스시,40500,-700,-1.7,40750,41400,39150,10586,421942250,243000000000,6000000
049080,기가레인,2960,-70,-2.31,2990,3005,2925,647189,1910501770,144530036400,48827715
035460,기산텔레콤,2850,-15,-0.52,2850,2900,2790,76179,214332390,41545419000,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2240,35,1.59,2200,2245,2155,93122,204478675,1099477075200,490837980
121600,나노신소재,17900,0,0,17700,18250,17500,91498,1623837050,194185160700,10848333
039860,나노엔텍,6510,60,0.93,6450,6620,6350,133988,863809100,166998334860,25652586
091970,나노캠텍,4645,155,3.45,4545,4695,4500,230686,1060069280,92891875895,19998251
051490,나라엠앤디,4485,-50,-1.1,4480,4510,4420,39238,174597625,63687000000,14200000
190510,나무가,22800,-750,-3.18,22800,23300,22400,41036,932105100,78089133600,3424962
089600,나스미디어,78700,-2300,-2.84,80100,80100,77500,27444,2150067100,688994181700,8754691
138610,나이벡,9960,0,0,9940,9990,9840,11495,113823470,59864271240,6010469
130580,나이스디앤비,7270,-100,-1.36,7370,7370,7200,4647,33765720,111958000000,15400000
036800,나이스정보통신,23850,150,0.63,23900,23950,23300,8104,191316650,238500000000,10000000
091590,남화토건,6900,490,7.64,6450,7900,6420,2223791,16118966450,81006000000,11740000
168330,내츄럴엔도텍,20200,-250,-1.22,20150,20250,19900,138911,2782325250,408667008000,20231040
072770,네오디안테크놀로지,1375,-20,-1.43,1375,1410,1370,108345,150369740,41675814125,30309683
212560,네오오토,5500,-40,-0.72,5320,5540,5310,17613,95640570,43312296500,7874963
095660,네오위즈,13950,50,0.36,13800,14150,13750,139891,1950195300,305714361600,21915008
042420,네오위즈홀딩스,12950,50,0.39,12800,13000,12800,16430,211374050,114696414700,8856866
085910,네오티스,4465,-20,-0.45,4480,4520,4450,2142,9577120,49176072270,11013678
092730,네오팜,53000,100,0.19,52100,56000,51400,128408,6896949300,395445561000,7461237
153460,네이블,4805,5,0.1,4750,4805,4720,15216,72394950,31376717270,6530014
007390,네이처셀,36500,3300,9.94,33300,36500,33250,1873891,65685655500,1932178563500,52936399
033640,네패스,9370,-310,-3.2,9470,9590,9350,140158,1322198810,208085483730,22207629
087730,네패스신소재,22900,-750,-3.17,22950,24350,22250,207935,4851886650,65494000000,2860000
073070,넥센테크,5860,-50,-0.85,5810,6110,5670,1308750,7736396460,512799077500,87508375
081970,넥스지,11050,-400,-3.49,11150,11300,10950,81663,906139300,63648000000,5760000
089140,넥스턴,13550,-150,-1.09,13400,13600,13350,35186,472610450,160520346000,11846520
065170,넥스트BT,2400,30,1.27,2300,2455,2295,809745,1927112880,95517288000,39798870
139670,넥스트리밍,3680,-80,-2.13,3700,3705,3550,30723,111486990,25822232480,7016911
051980,넥스트바이오홀딩스,1265,80,6.75,1185,1340,1125,1864865,2345612145,25915583155,20486627
137940,넥스트아이,2700,30,1.12,2630,2710,2620,129537,345887980,184897606500,68480595
092600,넥스트칩,7470,-280,-3.61,7750,7750,7280,109605,817379300,100452825000,13447500
041140,넥슨지티,11700,-400,-3.31,12000,12200,11650,262235,3113400600,413867867400,35373322
217270,넵튠,14900,-750,-4.79,15900,15900,14750,478285,7231044500,283701989800,19040402
225570,넷게임즈,3440,135,4.08,3220,3465,3220,1113234,3745128570,398249577440,115770226
144510,녹십자랩셀,59900,-300,-0.5,58100,60800,57900,341153,20206143600,632187834600,10554054
031390,녹십자셀,53900,1500,2.86,50800,54000,50700,129899,6820245100,630411112100,11695939
142280,녹십자엠에스,13200,250,1.93,12650,13300,12650,41801,540990000,126192000000,9560000
065560,녹원씨아이,10550,100,0.96,10500,10600,10000,44646,463899500,112164086850,10631667
054050,농우바이오,16300,50,0.31,16100,16300,16000,38026,613836650,233090000000,14300000
040160,누리텔레콤,9780,-90,-0.91,9720,9810,9680,47611,464536470,117903132300,12055535
069140,누리플랜,5090,0,0,5150,5200,5040,19853,100967370,24184631090,4751401
126870,뉴로스,7020,-340,-4.62,7200,7340,6920,732532,5171144810,115967170800,16519540
060260,뉴보텍,2785,-230,-7.63,3290,3330,2750,21804808,66446075980,68549764415,24613919
012340,뉴인텍,1105,-20,-1.78,1125,1125,1095,227767,252095100,54283301800,49125160
222040,뉴트리바이오텍,24500,-50,-0.2,23900,24600,23900,53384,1292156200,505386000000,20628000
144960,뉴파워프라즈마,29700,-500,-1.66,29500,30150,28900,77918,2291349450,245035008900,8250337
900100,뉴프라이드,4195,-40,-0.94,4200,4310,4185,3466663,14651621495,328161279175,78226765
085670,뉴프렉스,4725,-60,-1.25,4715,4865,4660,88088,416156195,66641522850,14104026
222810,닉스테크,4700,285,6.46,4375,4920,4350,873956,4070686980,73598244700,15659201
119860,다나와,13900,0,0,13650,14050,13550,23223,321331350,181740025800,13074822
064260,다날,5560,-70,-1.24,5580,5720,5520,939102,5281053120,273031394960,49106366
093640,다믈멀티미디어,7070,0,0,6920,7270,6920,49369,351124710,46186019320,6532676
039560,다산네트웍스,6320,30,0.48,6190,6450,6140,149656,946190080,177095759920,28021481
032190,다우데이타,13100,-50,-0.38,13150,13250,12750,145108,1883961900,501730000000,38300000
068240,다원시스,18100,100,0.56,17700,18250,17600,343443,6170156950,439778270200,24297142
020400,대동금속,48100,-5400,-10.09,54000,59300,48000,84805,4578221950,23088000000,480000
008830,대동기어,31400,-1400,-4.27,35450,39750,31250,151021,5321677900,28220812800,898752
048470,대동스틸,4600,35,0.77,4555,4605,4475,55960,255661535,46000000000,10000000
004780,대륙제관,6480,-10,-0.15,6490,6490,6390,8753,56302040,103052729520,15903199
017650,대림제지,1310,55,4.38,1265,1350,1265,910361,1201043090,58950000000,45000000
007720,대명코퍼레이션,2915,-50,-1.69,2900,2945,2850,293225,850362640,293833311750,100800450
078140,대봉엘에스,11550,0,0,11300,11700,11250,280057,3215661100,128049987450,11086579
036480,대성미생물,207900,-22100,-9.61,219000,239000,198600,48666,10542185200,79002000000,380000
025440,대성엘텍,1610,-10,-0.62,1595,1625,1580,203687,326423555,159876458280,99302148
027830,대성창투,3085,75,2.49,2960,3100,2955,656548,2004804745,123400000000,40000000
104040,대성파인텍,2090,45,2.2,2035,2140,1995,1787654,3732061060,65419677290,31301281
262830,대신밸런스제4호스팩,2000,0,0,0,0,0,0,0,10020000000,5010000
020180,대신정보통신,1420,25,1.79,1395,1440,1370,1233668,1736865960,54569059300,38428915
045390,대아티아이,1825,5,0.27,1800,1860,1790,1182101,2160634815,129851527650,71151522
108380,대양전기공업,13150,-200,-1.5,13350,13350,12900,10447,136104750,125810428950,9567333
006580,대양제지,2100,180,9.38,1920,2240,1910,1771467,3702175390,56385000000,26850000
007680,대원,13500,350,2.66,12900,13900,12850,129060,1754138450,149175000000,11050000
048910,대원미디어,11250,950,9.22,10100,11500,10000,805074,8681845500,141513142500,12578946
005710,대원산업,8100,-150,-1.82,8250,8280,7890,29182,232905260,162304560000,20037600
071460,대유위니아,3715,-160,-4.13,3815,3900,3505,758371,2796707315,133618500925,35967295
120240,대정화금,14700,350,2.44,14250,14700,14200,62599,904820300,94178592900,6406707
003310,대주산업,2600,-70,-2.62,2690,2765,2600,3784805,10212541815,92020110000,35392350
078600,대주전자재료,14900,0,0,14500,15200,14400,116381,1732098950,216813252500,14551225
065690,대진디엠피,3540,50,1.43,3450,3545,3410,17806,61608085,49080330000,13864500
096350,대창솔루션,1605,-50,-3.02,1605,1650,1570,50488,80821470,29211000000,18200000
140520,대창스틸,4000,-165,-3.96,4095,4095,4000,285344,1149037690,80000000000,20000000
131220,대한과학,5880,-160,-2.65,6040,6040,5850,119199,706317070,42078932280,7156281
010170,대한광통신,6040,880,17.05,5780,6270,5610,8370608,50057437660,360839415000,59741625
054670,대한뉴팜,14600,250,1.74,14350,14650,14250,79024,1143472700,209581832000,14354920
023910,대한약품,43200,350,0.82,42000,43950,41750,27968,1199473250,259200000000,6000000
021040,대호피앤씨,1380,10,0.73,1370,1390,1285,848148,1139753100,100895699880,73112826
021045,대호피앤씨우,1500,-55,-3.54,1560,1560,1485,66097,99847900,6363699000,4242466
067080,대화제약,28000,1000,3.7,26250,28200,26250,270723,7467139700,510299272000,18224974
192080,더블유게임즈,62400,500,0.81,60900,62900,60100,174718,10806708300,1097960073600,17595514
035290,더블유에프엠,6450,60,0.94,6360,6510,6220,192728,1226155580,143021493750,22173875
213420,덕산네오룩스,19950,100,0.5,19700,19950,19450,188044,3705464900,478999739400,24010012
077360,덕산하이메탈,7720,-100,-1.28,7680,7770,7650,6889,52843270,175386827720,22718501
090410,덕신하우징,1905,-55,-2.81,1945,1950,1855,1219520,2320284590,76314300000,40060000
263600,덕우전자,14950,-300,-1.97,15000,15300,14750,39307,589676800,121245486700,8110066
194480,데브시스터즈,14200,50,0.35,13950,14250,13800,18528,258520400,158365642000,11152510
263800,데이타솔루션,4515,50,1.12,4440,4515,4415,44675,199506920,69343988700,15358580
017680,데코앤이,684,-32,-4.47,704,705,662,2501777,1701422912,62809034616,91826074
206560,덱스터,9940,210,2.16,9570,10050,9570,176263,1747612820,223126649060,22447349
067990,도이치모터스,5940,160,2.77,5800,6000,5710,148792,874215380,156004049520,26263308
006620,동구바이오제약,38000,-550,-1.43,37500,38000,35750,734512,27162925950,364952000000,9604000
100130,동국S&C,5710,-190,-3.22,5800,5810,5670,326474,1871281680,326286530000,57143000
005160,동국산업,3920,10,0.26,3950,3950,3890,56762,222124620,212638369440,54244482
075970,동국알앤에스,2360,-5,-0.21,2340,2390,2320,44902,105789185,43424000000,18400000
086450,동국제약,67500,-100,-0.15,66600,67500,65900,27253,1809574000,600210000000,8892000
099410,동방선기,2120,-60,-2.75,2120,2220,2065,360590,765277455,28706924240,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,10,0.5,1985,1995,1985,804,1599485,9655800000,4840000
230490,동부제4호스팩,2030,15,0.74,2015,2045,2015,44410,89942185,10759000000,5300000
033500,동성화인텍,8780,-20,-0.23,8600,8840,8330,424826,3638630080,236916087020,26983609
025950,동신건설,8300,-1100,-11.7,9390,9770,7960,250084,2219282520,69720000000,8400000
088130,동아엘텍,11250,-250,-2.17,11300,11400,11100,74215,833862800,125440830000,11150296
041930,동아화성,4380,-45,-1.02,4405,4410,4310,222643,968442380,69204000000,15800000
060380,동양에스텍,3225,-20,-0.62,3240,3240,3140,23788,75707430,32250000000,10000000
079960,동양이엔피,11550,-100,-0.86,11700,11700,11450,22870,263974650,90783000000,7860000
228340,동양파일,4985,-105,-2.06,5100,5100,4925,67633,337130785,99700000000,20000000
104460,동양피엔에프,4000,-15,-0.37,4015,4015,3925,6907,27423295,42854500000,10713625
088910,동우팜투테이블,4160,95,2.34,4070,4290,4070,340272,1420015015,107460138240,25831764
094170,동운아나텍,14100,-100,-0.7,14200,14350,13900,23862,335267450,84473100000,5991000
013120,동원개발,4640,-45,-0.96,4695,4705,4605,142138,659783900,421349584000,90808100
109860,동일금속,8800,0,0,8800,8840,8590,2189,19252990,61600000000,7000000
032960,동일기연,13550,0,0,13800,13850,13000,1293,17328550,80762715400,5960348
023790,동일철강,4145,75,1.84,4090,4185,4050,6038,25161595,30445377325,7345085
005290,동진쎄미켐,16200,100,0.62,15700,16300,15450,594400,9374263550,832914802800,51414494
025900,동화기업,38000,400,1.06,37150,38000,36650,22036,827369250,545556728000,14356756
078590,두올산업,2455,5,0.2,2420,2490,2385,428933,1046786625,31608787850,12875270
030350,드래곤플라이,6570,-710,-9.75,7180,7620,6430,3045258,21217733700,97545309030,14847079
203650,드림시큐리티,4990,-20,-0.4,4900,5070,4900,252212,1252327450,178670712460,35805754
217620,디딤,2070,-25,-1.19,2090,2115,2065,22730,47166305,72867943350,35201905
187870,디바이스이엔지,11000,-550,-4.76,11350,11700,10950,61422,685581300,74602000000,6782000
073190,디비케이,2485,40,1.64,2440,2550,2400,61263,152043150,29740579400,11968040
066670,디스플레이텍,3720,-70,-1.85,3760,3785,3715,30661,114416925,69533934960,18691918
214680,디알텍,2250,-50,-2.17,2240,2300,2210,420577,947245550,92981713500,41325206
263720,디앤씨미디어,12350,150,1.23,11900,12350,11800,33829,411866050,148710586050,12041343
109740,디에스케이,10950,100,0.92,10600,11000,10600,85514,928131000,222884654850,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2405,-85,-3.41,2450,2490,2395,2656160,6433365810,133400133555,55467831
131030,디에이치피코리아,10200,0,0,10050,10350,9800,234558,2373969600,168960929400,16564797
196490,디에이테크놀로지,14750,100,0.68,14600,14950,14150,144490,2110312800,97404368500,6603686
066900,디에이피,3660,220,6.4,3450,3685,3370,171292,608308420,83244880980,22744503
127120,디엔에이링크,6870,-150,-2.14,6800,7000,6700,68060,465833560,73768686000,10737800
092070,디엔에프,13350,-100,-0.74,13400,13550,13050,55324,731914100,143670403800,10761828
101000,디엠씨,3000,0,0,2985,3130,2970,896431,2706983035,108412794000,36137598
134580,디엠티,3390,-30,-0.88,3360,3415,3360,21378,72300185,38137500000,11250000
039840,디오,38100,400,1.06,37150,38100,37000,53620,2012056900,578030454300,15171403
079810,디이엔티,5110,310,6.46,4680,5600,4680,192528,988346340,45885398300,8979530
113810,디젠스,2290,-240,-9.49,2810,2940,2290,9522239,25158947035,49522285080,21625452
043360,디지아이,3290,-25,-0.75,3255,3310,3250,19452,63771485,29610000000,9000000
106520,디지탈옵틱,1570,-35,-2.18,1580,1600,1540,339281,531209095,53917139390,34342127
068930,디지털대성,4080,95,2.38,3985,4095,3965,103898,420545740,91513269840,22429723
033130,디지틀조선,2370,5,0.21,2335,2380,2315,342266,800062360,87963182790,37115267
033310,디케이디앤아이,2115,-20,-0.94,2135,2135,2050,54607,114851635,46471649265,21972411
105740,디케이락,6300,130,2.11,6110,6300,6020,121113,747112440,49489990200,7855554
187220,디티앤씨,9250,-90,-0.96,9170,9330,9170,15716,145697490,91149999500,9854054
131180,딜리,2420,-20,-0.82,2435,2440,2360,58670,140205220,71027000000,29350000
042510,라온시큐어,3635,-120,-3.2,3650,3710,3610,686011,2507954775,115627939620,31809612
050120,라이브플렉스,1370,5,0.37,1350,1395,1335,1850270,2539006595,114042983980,83243054
171120,라이온켐텍,12650,0,0,12650,12900,12400,12193,154404500,194632963250,15386005
069540,라이트론,8140,-390,-4.57,8400,8420,8060,241597,1982644630,64732047600,7952340
171010,램테크놀러지,4075,-25,-0.61,4060,4110,4000,16718,67823275,46385586450,11382966
084650,랩지노믹스,9940,-60,-0.6,9820,10100,9680,148630,1464754780,85766683660,8628439
141080,레고켐바이오,60200,800,1.35,58900,60500,57900,139290,8237347300,635969776400,10564282
060300,레드로버,3510,-200,-5.39,3585,3630,3400,993398,3486497160,156103775100,44474010
038390,레드캡투어,15650,-150,-0.95,15600,15800,15600,1347,21019350,134425362000,8589480
228850,레이언스,19550,250,1.3,19000,19750,18800,43030,838459300,324354323700,16591014
047440,레이젠,925,7,0.76,918,935,902,335141,306767473,26960631825,29146629
238120,로고스바이오,13000,100,0.78,12650,13000,12550,6669,85119500,46731412000,3594724
215100,로보로보,3625,-50,-1.36,3615,3670,3535,200601,722680085,59625645750,16448454
090360,로보스타,19300,300,1.58,18700,19300,18450,67308,1264404550,150540000000,7800000
900260,로스웰,1995,-30,-1.48,2015,2040,1975,430114,857871015,181108593750,90781250
016170,로엔,111400,2400,2.2,109000,111500,107400,55598,6099391400,2817495937000,25291705
067730,로지시스,3695,-45,-1.2,3640,3755,3640,17324,63785645,34514706790,9340922
071280,로체시스템즈,4785,-135,-2.74,4845,4845,4775,36367,174581805,73194245355,15296603
038060,루멘스,4435,-135,-2.95,4510,4640,4405,654297,2948236640,209672537040,47276784
082800,루미마이크로,960,-15,-1.54,971,971,940,83838,79699666,36420000000,37937500
085370,루트로닉,13450,300,2.28,12950,13550,12900,128750,1713369450,322797323450,23999801
08537M,루트로닉3우C,17300,-150,-0.86,17450,17450,17000,347,6000300,33525237500,1937875
060240,룽투코리아,6930,-570,-7.6,7200,7250,6720,489035,3361556630,167540601690,24176133
058470,리노공업,58600,200,0.34,57500,58600,56800,31083,1799243600,893202882000,15242370
039980,리노스,2475,-90,-3.51,2530,2560,2455,633322,1579238030,89090478675,35996153
016100,리더스코스메틱,18300,-300,-1.61,18150,18800,18100,115906,2126232300,328293161100,17939517
197210,리드,785,-15,-1.88,800,834,780,1427963,1150477680,40338170925,51386205
012700,리드코프,5730,-80,-1.38,5810,5810,5720,36806,211601240,153273087900,26749230
131100,리켐,3115,225,7.79,2800,3370,2750,2296956,7328514390,59410202040,19072296
042500,링네트,4305,75,1.77,4190,4355,4180,155264,664808160,64303259790,14936878
219420,링크제니시스,19500,-2050,-9.51,21200,21200,18500,406888,7967497050,41657850000,2136300
098120,마이크로컨텍솔,4080,-20,-0.49,4100,4185,4050,18683,76759415,33916085280,8312766
