단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093640,다믈멀티미디어,6880,510,8.01,6380,7090,6120,526343,3551855220,45140890880,6561176
039560,다산네트웍스,7380,610,9.01,6790,7380,6790,1310670,9469561050,208073579760,28194252
032190,다우데이타,12300,50,0.41,12200,12400,12150,67104,824256200,471090000000,38300000
068240,다원시스,16850,-350,-2.03,17450,17600,16800,487970,8343043650,433421294200,25722332
020400,대동금속,64900,-3700,-5.39,66700,68600,64700,3957,260827000,31152000000,480000
008830,대동기어,29500,900,3.15,28650,29700,28600,2738,79187150,26513184000,898752
048470,대동스틸,13400,1900,16.52,13500,14800,12350,6453444,89117708400,134000000000,10000000
004780,대륙제관,6490,20,0.31,6430,6520,6360,30421,196380180,103211761510,15903199
017650,대림제지,1860,-75,-3.88,1910,1945,1810,1194065,2232829605,83700000000,45000000
007720,대명코퍼레이션,3315,65,2,3250,3340,3155,436482,1433722710,334153491750,100800450
078140,대봉엘에스,10200,150,1.49,10050,10300,10050,43219,440795850,113083105800,11086579
036480,대성미생물,16650,-100,-0.6,16900,17200,16250,65618,1091242900,63270000000,3800000
025440,대성엘텍,1370,25,1.86,1350,1370,1335,128213,173948965,136043942760,99302148
027830,대성창투,2395,-15,-0.62,2435,2435,2375,280752,670655280,95800000000,40000000
104040,대성파인텍,2955,-65,-2.15,3020,3150,2900,6507978,19608026315,92495285355,31301281
253590,대신밸런스제3호스팩,2080,20,0.97,2060,2080,2060,42899,88896435,11460800000,5510000
262830,대신밸런스제4호스팩,2040,10,0.49,2030,2060,2030,5717,11662930,10220400000,5010000
020180,대신정보통신,1230,10,0.82,1220,1270,1220,1034954,1291861945,47267565450,38428915
045390,대아티아이,10600,-700,-6.19,12000,12800,10200,30219963,340482070500,754206133200,71151522
108380,대양전기공업,13900,-50,-0.36,13900,14350,13650,56873,797549900,132985928700,9567333
006580,대양제지,3545,-75,-2.07,3620,3690,3470,220468,780604765,95183250000,26850000
007680,대원,12900,-150,-1.15,13050,13200,12800,58481,758771000,142545000000,11050000
048910,대원미디어,9290,-190,-2,9480,9540,9290,165742,1550194000,116858408340,12578946
005710,대원산업,6940,120,1.76,6830,6960,6830,7031,48650740,139060944000,20037600
071460,대유위니아,3360,-55,-1.61,3405,3435,3340,123857,417490230,120850111200,35967295
120240,대정화금,14750,200,1.37,14600,14750,14350,38420,560340250,96433243250,6537847
003310,대주산업,1885,-65,-3.33,2050,2050,1870,2207644,4287740310,66714579750,35392350
078600,대주전자재료,22950,850,3.85,21900,23350,21750,417964,9461161050,333950613750,14551225
065690,대진디엠피,4575,55,1.22,4520,4580,4400,157472,708217640,63430087500,13864500
096350,대창솔루션,3670,290,8.58,3510,3995,3360,2016694,7521843680,68291958210,18608163
140520,대창스틸,4660,-55,-1.17,4845,5100,4600,784904,3811454130,93200000000,20000000
131220,대한과학,6540,-50,-0.76,6580,6630,6450,127836,834002750,48102268980,7355087
010170,대한광통신,7470,360,5.06,7090,7500,6990,3205355,23550516140,446269938750,59741625
054670,대한뉴팜,16700,350,2.14,16300,16750,16000,213914,3528964400,239727164000,14354920
023910,대한약품,44950,-250,-0.55,45050,45950,44600,14283,644899500,269700000000,6000000
021040,대호피앤씨,1535,-20,-1.29,1495,1570,1485,1752819,2677785700,112228187910,73112826
021045,대호피앤씨우,2125,90,4.42,2150,2645,2105,4804376,11851623280,9015240250,4242466
067080,대화제약,24650,150,0.61,24550,25000,24300,91760,2259471600,449245609100,18224974
192080,더블유게임즈,55200,-500,-0.9,55500,56100,54200,114851,6302274500,1002447235200,18160276
035290,더블유에프엠,4120,-230,-5.29,4410,4410,4040,317236,1319482270,91356365000,22173875
213420,덕산네오룩스,16850,700,4.33,16100,17200,16050,361113,6031073500,404568702200,24010012
077360,덕산하이메탈,7310,-30,-0.41,7310,7410,7220,37105,270622940,166072242310,22718501
090410,덕신하우징,1885,35,1.89,1830,1920,1820,505877,950752265,75513100000,40060000
263600,덕우전자,14300,50,0.35,14250,14350,14000,34692,492969300,115973943800,8110066
194480,데브시스터즈,15150,50,0.33,15100,15550,14700,32048,482937800,169416920250,11182635
263800,데이타솔루션,3555,-30,-0.84,3620,3620,3535,16601,59227995,55879551900,15718580
139050,데일리블록체인,3365,75,2.28,3300,3425,3300,158841,531855005,97560489340,28992716
017680,데코앤이,685,-40,-5.52,690,728,671,2669973,1842237642,67010860690,97826074
206560,덱스터,9460,580,6.53,8810,9480,8770,659845,6123343450,216284169200,22863020
067990,도이치모터스,6800,210,3.19,6590,6920,6590,839094,5713163320,178590494400,26263308
006620,동구바이오제약,30600,500,1.66,30300,30700,29850,64716,1960875250,293882400000,9604000
100130,동국S&C,5030,-30,-0.59,5060,5060,4990,187179,939564770,287429290000,57143000
005160,동국산업,3590,-30,-0.83,3610,3615,3565,108421,388242485,194737690380,54244482
075970,동국알앤에스,2670,-85,-3.09,2770,2780,2635,154375,414283360,49128000000,18400000
086450,동국제약,62900,-700,-1.1,63400,64200,62800,9316,591284700,559306800000,8892000
099410,동방선기,2590,85,3.39,2440,2635,2360,392501,990469745,35071195180,13541002
226440,동부스팩3호,3155,-195,-5.82,3540,3600,3100,1065094,3544475540,14039750000,4450000
281740,동부스팩5호,2060,-5,-0.24,2065,2070,2040,42733,87650205,9970400000,4840000
230490,동부제4호스팩,2050,0,0,2055,2055,2050,16206,33265780,10865000000,5300000
033500,동성화인텍,6420,-420,-6.14,6800,6800,6360,281291,1840146940,173234769780,26983609
025950,동신건설,10500,-400,-3.67,10950,11150,10100,105491,1114516450,88200000000,8400000
088130,동아엘텍,10300,200,1.98,10100,10300,10050,58694,599008950,114848048800,11150296
041930,동아화성,4360,40,0.93,4375,4375,4300,18709,81154640,68888000000,15800000
060380,동양에스텍,3640,-30,-0.82,3790,3925,3640,393694,1495277335,36400000000,10000000
079960,동양이엔피,11400,-100,-0.87,11450,11650,11400,18659,213647550,89604000000,7860000
228340,동양파일,5300,-80,-1.49,5380,5450,5190,111538,589271810,106000000000,20000000
104460,동양피엔에프,3900,-130,-3.23,4125,4125,3900,44502,176157540,41783137500,10713625
088910,동우팜투테이블,3980,35,0.89,3955,3990,3920,165356,655175385,102810420720,25831764
094170,동운아나텍,17100,-150,-0.87,17250,17250,17000,24969,427688600,111864249900,6541769
013120,동원개발,4475,-30,-0.67,4510,4580,4465,183129,822544160,406366247500,90808100
109860,동일금속,10750,-450,-4.02,11250,11300,10400,145973,1592872250,75250000000,7000000
032960,동일기연,12750,-100,-0.78,12850,12950,12600,2909,36966750,78408458250,6149683
023790,동일철강,5080,-80,-1.55,5210,5530,5060,108174,571386570,37313031800,7345085
005290,동진쎄미켐,15900,50,0.32,15600,16050,15300,512269,8090555650,817490454600,51414494
025900,동화기업,34350,-200,-0.58,34500,34600,33900,19106,654285350,493154568600,14356756
078590,두올산업,2650,-50,-1.85,2730,2730,2600,366170,973327510,34119465500,12875270
073190,듀오백,2385,60,2.58,2330,2390,2325,25553,60229665,28543775400,11968040
030350,드래곤플라이,5300,110,2.12,5190,5300,5100,117796,613700390,84845002300,16008491
203650,드림시큐리티,5810,40,0.69,5770,5920,5760,398968,2321671470,208031430740,35805754
217620,디딤,2010,-45,-2.19,2090,2090,1980,23037,46450085,70755829050,35201905
187870,디바이스이엔지,8180,-210,-2.5,8420,8420,8010,46972,381907160,55476760000,6782000
066670,디스플레이텍,4070,0,0,4075,4090,4025,18225,73742105,76076106260,18691918
214680,디알텍,1890,10,0.53,1900,1905,1850,342494,645063010,82710540990,43762191
263720,디앤씨미디어,13400,-50,-0.37,13250,13500,12950,68121,900970000,161353996200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5800,40,0.69,5760,5950,5690,49816,290065740,56839843400,9799973
090710,디에스티로봇,1775,20,1.14,1805,1850,1760,3600557,6499214010,122854429325,69213763
131030,디에이치피코리아,14600,-150,-1.02,14700,15300,14500,359524,5319736500,241846036200,16564797
196490,디에이테크놀로지,17450,750,4.49,16900,18000,16600,284750,4975259300,136603346400,7828272
066900,디에이피,3435,-45,-1.29,3480,3500,3350,62234,212100080,78127367805,22744503
127120,디엔에이링크,6890,0,0,6890,6980,6560,63577,425660770,73983442000,10737800
092070,디엔에프,11800,100,0.85,11700,11800,11450,55531,645671650,126989570400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3055,55,1.83,3030,3075,2950,24686,74988730,34368750000,11250000
039840,디오,38000,150,0.4,37950,38400,37600,18370,699892250,576513314000,15171403
079810,디이엔티,3420,80,2.4,3335,3425,3315,15074,50846685,30709992600,8979530
113810,디젠스,1560,30,1.96,1530,1620,1530,337544,529430460,35299759560,22628051
043360,디지아이,3520,-80,-2.22,3540,3600,3455,36276,127195780,31680000000,9000000
106520,디지탈옵틱,1700,40,2.41,1630,1740,1630,1269697,2145298100,66714944500,39244085
068930,디지털대성,4750,-45,-0.94,4750,4795,4695,33975,161231830,106612434250,22444723
033130,디지틀조선,2400,-35,-1.44,2455,2455,2385,159203,382974560,89076640800,37115267
033310,디케이디앤아이,2325,20,0.87,2340,2340,2300,40365,93589465,51085855575,21972411
105740,디케이락,8860,1130,14.62,8190,9790,7750,3706575,33352371540,72943600320,8232912
187220,디티앤씨,12800,-500,-3.76,13100,13350,12550,222822,2866075150,126131891200,9854054
131180,딜리,2410,0,0,2420,2425,2355,107515,257360090,70733500000,29350000
042510,라온시큐어,3120,20,0.65,3115,3180,3075,261191,817322105,99245989440,31809612
050120,라이브플렉스,1050,-15,-1.41,1070,1075,1035,1534731,1607900510,87405206700,83243054
171120,라이온켐텍,11250,400,3.69,10800,11350,10750,17506,193031050,173092556250,15386005
069540,라이트론,8260,360,4.56,7970,8340,7890,80806,662160930,106735860420,12922017
171010,램테크놀러지,5420,40,0.74,5390,5550,5210,60005,320751080,61695675720,11382966
084650,랩지노믹스,10800,400,3.85,10300,10850,10300,84557,898859000,97625671200,9039414
217500,러셀,3755,40,1.08,3715,3785,3545,804951,2943486165,115699060000,30812000
141080,레고켐바이오,48800,2000,4.27,46900,48800,46600,100741,4854510250,516786241600,10589882
060300,레드로버,3730,30,0.81,3615,3820,3615,1117883,4182737415,165888057300,44474010
038390,레드캡투어,16200,-50,-0.31,16300,16300,16050,773,12466500,139149576000,8589480
228850,레이언스,20050,500,2.56,19600,20250,19600,150018,3002039700,332649830700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14800,-200,-1.33,14950,15000,14500,17663,258663950,53201915200,3594724
215100,로보로보,2650,20,0.76,2590,2675,2590,88033,231957895,43588403100,16448454
090360,로보스타,34300,2050,6.36,32550,38000,32400,2221289,79209383400,267540000000,7800000
900260,로스웰,1775,20,1.14,1755,1790,1745,229502,405777270,161136718750,90781250
067730,로지시스,3455,45,1.32,3405,3465,3380,11266,38513415,32272885510,9340922
071280,로체시스템즈,3780,-15,-0.4,3775,3790,3760,21886,82650645,57821159340,15296603
038060,루멘스,4120,-90,-2.14,4195,4215,4080,428615,1770732775,194780350080,47276784
082800,루미마이크로,3000,280,10.29,2685,3145,2650,5109089,14930228245,125995446000,41998482
085370,루트로닉,16300,200,1.24,16100,16700,15900,140333,2291462900,408820740100,25081027
08537M,루트로닉3우C,21800,750,3.56,21000,21800,21000,4,84800,24328800000,1116000
060240,룽투코리아,6280,190,3.12,6030,6280,6030,70183,434536320,151826115240,24176133
058470,리노공업,63400,900,1.44,62800,64100,61900,36416,2311166400,966366258000,15242370
039980,리노스,3130,-210,-6.29,3405,3445,3110,2314546,7582148010,118173131220,37754994
016100,리더스코스메틱,19800,200,1.02,19900,20000,19500,93638,1850596150,355202436600,17939517
197210,리드,3760,-365,-8.85,4095,4095,3685,2545610,9712232080,260250283760,69215501
012700,리드코프,6190,0,0,6190,6240,6120,26784,165169760,165577733700,26749230
131100,리켐,23450,-1050,-4.29,24600,24600,22500,22597,520365950,86997108100,3709898
277070,린드먼아시아,7580,-70,-0.92,7700,7810,7530,120673,920538720,102330000000,13500000
042500,링네트,4425,125,2.91,4300,4425,4300,136656,599879030,66095685150,14936878
219420,링크제니시스,8120,50,0.62,8100,8140,7990,78800,634500860,81200000000,10000000
098120,마이크로컨텍솔,4370,240,5.81,4130,4535,4115,281286,1213440050,36326787420,8312766
