단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2075,5,0.24,2065,2095,2050,21758,45104905,87150000000,42000000
051390,YW,3370,0,0,3370,3370,3335,635,2118640,38267590160,11355368
052220,iMBC,2910,-10,-0.34,2970,2970,2800,14906,42948080,66930000000,23000000
079940,가비아,9540,540,6,8980,9720,8950,497198,4708929240,129130425360,13535684
078890,가온미디어,7930,300,3.93,7730,8130,7410,176602,1388670740,114159336330,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2395,-35,-1.44,2435,2450,2395,110330,266063160,74823382920,31241496
217730,강스템바이오텍,9840,170,1.76,9560,9900,9440,58293,567268230,163294180080,16594937
094480,갤럭시아컴즈,3705,40,1.09,3755,3755,3670,22293,82401000,145346549790,39229838
063080,게임빌,50900,0,0,51200,51800,50200,15047,768692500,335695272800,6595192
039240,경남스틸,2005,-5,-0.25,1995,2035,1995,135190,271669345,50125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12400,100,0.81,12350,12450,12250,9522,117637400,329220000000,26550000
024910,경창산업,1850,-10,-0.54,1860,1900,1845,62423,116555980,32486000000,17560000
198440,고려시멘트,3320,-100,-2.92,3535,3640,3305,2657099,9242148160,106173467200,31979960
049720,고려신용정보,3410,25,0.74,3440,3440,3375,25408,86317405,48763000000,14300000
014570,고려제약,6830,80,1.19,6760,6840,6720,40599,275067270,75130000000,11000000
098460,고영,112800,-200,-0.18,113100,113500,110300,30649,3418186000,1544000872800,13687951
038530,골드퍼시픽,4530,415,10.09,4005,4530,4005,147930,645758650,40163650440,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1075,10,0.94,1075,1110,1055,3298163,3577515005,100405000000,93400000
215000,골프존,39200,0,0,39200,39600,38800,11090,432502450,245996268000,6275415
121440,골프존뉴딘홀딩스,4265,30,0.71,4295,4300,4205,50146,212845020,182699028770,42836818
014200,광림,3170,15,0.48,3130,3185,3105,198969,627428950,153740200620,48498486
026910,광진실업,3865,35,0.91,3780,3960,3780,3728,14224190,24756890325,6405405
090150,광진윈텍,2305,-25,-1.07,2330,2380,2290,48459,112550125,22262595865,9658393
267320,교보7호스팩,2050,5,0.24,2065,2065,2035,384,786800,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1885,50,2.72,1855,1950,1840,914817,1739305135,37312017990,19794174
066620,국보디자인,18450,0,0,18550,18550,18350,13946,256841800,138375000000,7500000
043650,국순당,5490,-20,-0.36,5520,5540,5460,58808,322984350,98042088960,17858304
006050,국영지앤엠,1565,35,2.29,1540,1575,1510,601893,932022350,54611055295,34895243
060480,국일신동,3115,35,1.14,3080,3180,3075,108529,340224960,34545350000,11090000
078130,국일제지,1070,0,0,1080,1120,1065,4493914,4897716700,124538376420,116391006
019010,그랜드백화점,13750,300,2.23,13550,13800,13500,1031,14080750,66275000000,4820000
900070,글로벌에스엠,1140,15,1.33,1125,1145,1115,53157,60142475,61268123520,53743968
204620,글로벌텍스프리,6460,120,1.89,6590,6590,6300,37762,241533220,124570615420,19283377
019660,글로본,4695,-5,-0.11,4750,4760,4625,60460,282271330,131464915665,28001047
053260,금강철강,3760,5,0.13,3755,3795,3740,6682,25127170,70387200000,18720000
036190,금화피에스시,33500,500,1.52,33000,33500,32250,369,12126500,201000000000,6000000
049080,기가레인,2850,70,2.52,2795,2910,2770,497738,1425425425,143433987750,50327715
035460,기산텔레콤,2970,65,2.24,2905,2990,2890,25910,76530560,43294699800,14577340
187790,나노,1810,100,5.85,1700,1830,1700,734415,1314677880,42639867780,23557938
151910,나노스,8270,530,6.85,7850,8350,7850,243206,2007238480,4059230094600,490837980
121600,나노신소재,24400,50,0.21,24350,25250,23600,282685,6919821800,264699325200,10848333
039860,나노엔텍,5870,130,2.26,5730,5910,5730,31091,181534560,150580679820,25652586
091970,나노캠텍,6350,-370,-5.51,6720,6720,6350,204187,1311526290,126988893850,19998251
051490,나라엠앤디,7150,360,5.3,6780,7240,6680,1018821,7111538590,101530000000,14200000
190510,나무가,18950,-250,-1.3,19450,19450,18800,7791,148192100,64998879000,3430020
089600,나스미디어,55900,2500,4.68,53900,55900,52200,25720,1411063300,489387226900,8754691
138610,나이벡,13200,300,2.33,12850,13200,12450,30644,393244200,84057045600,6367958
130580,나이스디앤비,8300,40,0.48,8160,8400,8160,6634,55011200,127820000000,15400000
036800,나이스정보통신,24100,700,2.99,23400,24300,23100,22032,524881250,241000000000,10000000
091590,남화토건,11000,-350,-3.08,11200,11500,10700,889316,9834795950,129140000000,11740000
168330,내츄럴엔도텍,23300,-1200,-4.9,24100,24200,22900,478752,11221502650,471383232000,20231040
072770,네오디안테크놀로지,2100,-180,-7.89,2300,2800,2040,6710083,16372230180,74411311800,35433958
212560,네오오토,4900,70,1.45,4840,4990,4800,12553,61186905,38587318700,7874963
095660,네오위즈,18400,950,5.44,17650,18400,17600,209035,3802206850,403236147200,21915008
042420,네오위즈홀딩스,14250,200,1.42,14000,14350,14000,8051,114962500,126210340500,8856866
085910,네오티스,3995,10,0.25,3980,4000,3980,846,3371705,43999643610,11013678
092730,네오팜,53800,800,1.51,52600,54300,52100,27366,1463905800,401414550600,7461237
153460,네이블,4440,-40,-0.89,4480,4550,4370,46777,208433215,28993262160,6530014
007390,네이처셀,6770,50,0.74,6660,7150,6640,5537948,38052550780,359191821230,53056399
033640,네패스,12200,450,3.83,11750,12450,11500,972464,11715616550,280265000200,22972541
087730,네패스신소재,29400,1750,6.33,27550,30050,27350,49176,1444035200,103362667800,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13200,-100,-0.75,13300,13400,12900,45292,597302300,156374064000,11846520
065170,넥스트BT,2115,10,0.48,2090,2155,2080,148011,313629275,130256636130,61587062
139670,넥스트리밍,3440,-95,-2.69,3520,3565,3440,3573,12448235,24138173840,7016911
137940,넥스트아이,2645,40,1.54,2555,2655,2555,99649,262743000,181131173775,68480595
092600,넥스트칩,5930,70,1.19,5970,5970,5810,70052,411903900,79743675000,13447500
041140,넥슨지티,7840,70,0.9,7710,7860,7710,44953,350229940,277326844480,35373322
217270,넵튠,10550,-500,-4.52,10900,10950,10400,96666,1025863650,205957648600,19522052
225570,넷게임즈,11100,400,3.74,10600,11200,10500,49122,530268400,266137429500,23976345
144510,녹십자랩셀,43100,50,0.12,43350,43800,42700,34249,1473540650,454879727400,10554054
031390,녹십자셀,34400,300,0.88,33950,34750,33650,36633,1253914800,402340301600,11695939
142280,녹십자엠에스,8970,270,3.1,9000,9020,8800,6123,54638690,85753200000,9560000
065560,녹원씨엔아이,10250,290,2.91,9960,10250,9830,208177,2088254220,123297465250,12029021
054050,농우바이오,15300,100,0.66,15350,15350,15050,44390,674948800,245267583300,16030561
040160,누리텔레콤,8890,200,2.3,8640,8900,8630,45918,404340540,107173706150,12055535
069140,누리플랜,5360,190,3.68,5250,5390,5100,18509,97124740,25467509360,4751401
126870,뉴로스,6400,160,2.56,6240,6550,6240,358758,2301117240,122574540800,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1040,10,0.97,1030,1045,1025,105320,109293840,51090166400,49125160
222040,뉴트리바이오텍,21100,50,0.24,21050,21300,20750,35147,738324750,435250800000,20628000
144960,뉴파워프라즈마,17400,650,3.88,16700,17550,16550,30314,525513500,143555863800,8250337
900100,뉴프라이드,3580,130,3.77,3465,3785,3460,14639225,53136140120,284557348940,79485293
085670,뉴프렉스,3665,140,3.97,3515,3750,3500,504856,1848320005,77536882935,21156039
119860,다나와,16450,0,0,16500,16600,16150,34977,573182100,215080821900,13074822
064260,다날,4540,0,0,4545,4615,4525,172116,785896440,246142900920,54216498
093640,다믈멀티미디어,7000,350,5.26,6650,7380,6650,574797,4116776040,51830415000,7404345
039560,다산네트웍스,6660,140,2.15,6520,6690,6450,150203,994991970,192699600840,28933874
032190,다우데이타,11250,100,0.9,11150,11250,11000,31844,355393100,430875000000,38300000
068240,다원시스,14100,0,0,14150,14450,13950,208469,2956982550,364562550000,25855500
020400,대동금속,51100,0,0,50800,51600,50700,531,27004000,24528000000,480000
008830,대동기어,26800,350,1.32,26550,27000,26500,404,10790650,24086553600,898752
048470,대동스틸,9080,300,3.42,8780,9250,8530,845447,7530959510,90800000000,10000000
004780,대륙제관,6240,40,0.65,6200,6250,6050,13879,85711860,99235961760,15903199
017650,대림제지,1850,60,3.35,1820,1865,1785,423053,775711895,83250000000,45000000
007720,대명코퍼레이션,2600,-40,-1.52,2630,2695,2600,116307,306806440,262081170000,100800450
078140,대봉엘에스,8700,160,1.87,8550,8770,8500,22810,195915160,96453237300,11086579
036480,대성미생물,14450,350,2.48,14100,14700,14100,25888,372441900,54910000000,3800000
025440,대성엘텍,1105,35,3.27,1070,1110,1055,72119,78716545,110125784015,99661343
027830,대성창투,2220,-5,-0.22,2205,2230,2180,251805,555231070,88800000000,40000000
104040,대성파인텍,1870,35,1.91,1840,1895,1820,374149,700208980,58533395470,31301281
253590,대신밸런스제3호스팩,2070,-20,-0.96,2070,2100,2055,8741,18042415,11405700000,5510000
262830,대신밸런스제4호스팩,2090,0,0,2050,2090,2050,5029,10314260,10470900000,5010000
020180,대신정보통신,1010,16,1.61,994,1025,990,231121,231606732,38813204150,38428915
045390,대아티아이,7290,-100,-1.35,7440,7540,7240,9695477,71617790850,518694595380,71151522
108380,대양전기공업,12150,100,0.83,12050,12200,12050,4534,54870950,116243095950,9567333
006580,대양제지,2800,-25,-0.88,2890,2890,2770,30327,85518865,75180000000,26850000
007680,대원,11550,100,0.87,11350,11650,11350,5777,66727100,127627500000,11050000
048910,대원미디어,7710,60,0.78,7660,7770,7630,32281,248189230,96983673660,12578946
005710,대원산업,6650,30,0.45,6550,6690,6550,4372,29023470,133250040000,20037600
071460,대유위니아,3400,-65,-1.88,3420,3465,3365,624837,2122484020,122288803000,35967295
120240,대정화금,13100,150,1.16,13050,13150,12900,13062,170385800,85645795700,6537847
003310,대주산업,1670,-10,-0.6,1680,1715,1670,209807,354121685,59105224500,35392350
078600,대주전자재료,31900,-550,-1.69,32400,33700,31600,504585,16483738950,464184077500,14551225
065690,대진디엠피,4390,20,0.46,4435,4435,4270,29412,126981430,60865155000,13864500
096350,대창솔루션,3300,275,9.09,3085,3395,2980,617150,2014806370,71580507900,21691063
140520,대창스틸,3800,110,2.98,3695,3850,3650,46231,173515505,76000000000,20000000
131220,대한과학,5400,100,1.89,5250,5400,5180,39573,208652530,40254246000,7454490
010170,대한광통신,6430,80,1.26,6350,6470,6270,909658,5829328850,474158648750,73741625
054670,대한뉴팜,13000,350,2.77,12900,13000,12700,62994,811681200,186613960000,14354920
023910,대한약품,42800,400,0.94,42900,43000,42350,9519,406148300,256800000000,6000000
021040,대호피앤씨,1060,-5,-0.47,1085,1105,1050,728860,779348010,77499595560,73112826
021045,대호피앤씨우,1565,45,2.96,1515,1590,1505,82502,127285060,6639459290,4242466
067080,대화제약,24050,200,0.84,23850,24350,23800,40264,969101900,438310624700,18224974
192080,더블유게임즈,53900,-1900,-3.41,56400,56400,53200,119510,6436145800,978838876400,18160276
035290,더블유에프엠,4610,195,4.42,4470,4760,4390,253726,1169828620,102221563750,22173875
213420,덕산네오룩스,16350,700,4.47,15650,16350,15500,118246,1905120200,392563696200,24010012
077360,덕산하이메탈,6550,30,0.46,6560,6570,6500,2850,18618840,148806181550,22718501
090410,덕신하우징,1640,5,0.31,1665,1670,1625,192329,316358885,65698400000,40060000
263600,덕우전자,12250,500,4.26,11750,12250,11750,34428,414621600,99348308500,8110066
194480,데브시스터즈,14400,-50,-0.35,14500,14600,14250,13380,192750550,161029944000,11182635
263800,데이타솔루션,3235,115,3.69,3140,3245,3130,12801,40920765,50849606300,15718580
139050,데일리블록체인,2140,90,4.39,2050,2145,2040,671436,1360871155,62044412240,28992716
017680,데코앤이,1000,4,0.4,1055,1055,980,2838236,2865954458,99264922000,99264922
206560,덱스터,10000,-50,-0.5,10100,10150,9830,711506,7081510540,237012480000,23701248
067990,도이치모터스,6050,110,1.85,5940,6060,5880,156838,940058330,158893013400,26263308
006620,동구바이오제약,24550,-250,-1.01,24900,25000,24550,29421,727837350,235778200000,9604000
100130,동국S&C,4120,100,2.49,4025,4130,4005,113804,464356545,235429160000,57143000
005160,동국산업,3090,-20,-0.64,3075,3110,3070,17947,55344670,167615449380,54244482
075970,동국알앤에스,2195,35,1.62,2150,2210,2145,52391,114109380,40388000000,18400000
086450,동국제약,63500,-1000,-1.55,63800,64200,63100,15547,986407200,564642000000,8892000
099410,동방선기,1945,25,1.3,1920,1955,1895,103234,199014365,26337248890,13541002
281740,동부스팩5호,2030,-5,-0.25,2035,2035,2030,16338,33168090,9825200000,4840000
033500,동성화인텍,6100,180,3.04,5910,6170,5890,117872,717519000,164600014900,26983609
025950,동신건설,7100,-90,-1.25,7060,7220,7060,19812,140916090,59640000000,8400000
088130,동아엘텍,9410,440,4.91,8970,9430,8970,57518,534008240,104924285360,11150296
041930,동아화성,3770,5,0.13,3800,3800,3740,10248,38469765,59566000000,15800000
060380,동양에스텍,3345,10,0.3,3360,3390,3310,30216,100726640,33450000000,10000000
079960,동양이엔피,10150,0,0,10150,10200,10100,6031,61164550,79779000000,7860000
228340,동양파일,4235,35,0.83,4210,4235,4180,23925,100695130,84700000000,20000000
104460,동양피엔에프,3895,215,5.84,3680,3895,3680,28836,109217300,41729569375,10713625
088910,동우팜투테이블,3595,0,0,3595,3615,3560,26986,96896925,92865191580,25831764
094170,동운아나텍,5920,60,1.02,5870,6150,5840,95407,568256350,73898430560,12482843
013120,동원개발,3890,15,0.39,3845,3925,3845,98558,383761975,353243509000,90808100
109860,동일금속,9110,210,2.36,8890,9110,8890,10503,94956620,63770000000,7000000
032960,동일기연,12100,50,0.41,12000,12200,12000,123,1489650,74411164300,6149683
023790,동일철강,4330,120,2.85,4110,4425,4065,10388,43648600,31804218050,7345085
005290,동진쎄미켐,11650,550,4.95,11100,11800,10950,473025,5418963450,598978855100,51414494
025900,동화기업,29450,-250,-0.84,29900,29900,29100,4888,143262800,422806464200,14356756
078590,두올산업,1900,40,2.15,1855,1920,1855,51227,96999320,24729013000,13015270
073190,듀오백,2055,-20,-0.96,2075,2085,2030,15234,31300720,24594322200,11968040
030350,드래곤플라이,4435,175,4.11,4280,4440,4260,36560,160312920,70997657585,16008491
203650,드림시큐리티,5420,30,0.56,5490,5680,5400,1437171,7973890500,194067186680,35805754
217620,디딤,3680,180,5.14,3470,3695,3400,2688485,9496750070,134842210400,36641905
187870,디바이스이엔지,9140,520,6.03,8700,9300,8640,143144,1296762710,61987480000,6782000
066670,디스플레이텍,3860,15,0.39,3850,3865,3815,2697,10379530,72150803480,18691918
214680,디알텍,1845,30,1.65,1825,1895,1815,831540,1548765635,81565616070,44209006
263720,디앤씨미디어,12800,50,0.39,12800,13100,12450,49149,626741550,154129190400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1170,5,0.43,1165,1200,1140,144728,169403340,59393971260,50764078
090710,디에스티로봇,1720,20,1.18,1700,1745,1680,2923834,5008588830,120190488520,69878191
131030,디에이치피코리아,14700,650,4.63,14100,14800,13900,204828,2965356950,243502515900,16564797
196490,디에이테크놀로지,18150,-50,-0.27,18200,18450,17800,85614,1555367750,151687626750,8357445
066900,디에이피,2950,-40,-1.34,2975,3045,2950,12334,36807220,67096283850,22744503
127120,디엔에이링크,6260,10,0.16,6500,6500,6100,332585,2083259320,67218628000,10737800
092070,디엔에프,11700,350,3.08,11350,11850,11250,41806,486655150,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4495,-55,-1.21,4550,4550,4390,130892,582624835,50568750000,11250000
039840,디오,35300,350,1,35100,35300,34600,11629,407664150,535550525900,15171403
079810,디이엔티,2700,25,0.93,2700,2700,2605,19919,53145785,24244731000,8979530
113810,디젠스,1160,15,1.31,1145,1165,1125,271680,312711645,37848539160,32628051
043360,디지아이,3170,0,0,3200,3215,3150,68277,217152580,28530000000,9000000
106520,디지탈옵틱,1400,15,1.08,1425,1505,1375,2814469,4002515440,70016305800,50011647
068930,디지털대성,4480,45,1.01,4400,4480,4365,43894,193916655,100552359040,22444723
033130,디지틀조선,1920,0,0,1910,1930,1910,42262,81112185,71261312640,37115267
033310,디케이디앤아이,1925,-25,-1.28,1945,1960,1905,13751,26365760,42296891175,21972411
105740,디케이락,7800,170,2.23,7680,7890,7460,183468,1413497810,64216713600,8232912
187220,디티앤씨,9470,20,0.21,9350,9470,9350,16645,156621640,93317891380,9854054
131180,딜리,2105,20,0.96,2110,2115,2085,21877,45883520,61781750000,29350000
042510,라온시큐어,2965,100,3.49,2860,2975,2860,171792,503907680,94315499580,31809612
050120,라이브플렉스,975,6,0.62,965,980,963,323088,313786049,81161977650,83243054
171120,라이온켐텍,10800,250,2.37,10550,10800,10300,49200,523393800,166168854000,15386005
069540,라이트론,7990,90,1.14,7920,8070,7800,134715,1067484790,103246915830,12922017
171010,램테크놀러지,4210,70,1.69,4025,4255,4005,63513,257339615,48106474360,11426716
084650,랩지노믹스,7790,140,1.83,7570,7870,7570,34824,270438870,70417035060,9039414
217500,러셀,2955,0,0,3040,3120,2940,839632,2532502785,91049460000,30812000
141080,레고켐바이오,31900,-1000,-3.04,33200,33550,31800,34345,1109786850,337817235800,10589882
060300,레드로버,3800,-10,-0.26,3710,3875,3550,691001,2577919960,170015921600,44741032
038390,레드캡투어,18100,-250,-1.36,18500,18500,17950,2302,41602050,155469588000,8589480
228850,레이언스,19350,400,2.11,18950,19450,18950,9241,178317650,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13450,-100,-0.74,13550,13550,13300,3317,44427250,48349037800,3594724
215100,로보로보,2780,50,1.83,2740,2880,2735,83418,231701245,49479702120,17798454
090360,로보스타,34850,300,0.87,34550,35850,34050,145909,5114721250,271830000000,7800000
900260,로스웰,1470,-5,-0.34,1485,1500,1465,204709,302851690,133448437500,90781250
067730,로지시스,3995,-205,-4.88,4245,4250,3945,268636,1092327245,37316983390,9340922
071280,로체시스템즈,3830,145,3.93,3700,3845,3680,67022,253960685,58585989490,15296603
038060,루멘스,3640,100,2.82,3550,3640,3540,145913,523137330,172087493760,47276784
082800,루미마이크로,1625,20,1.25,1605,1720,1555,293771,481965465,82673269250,50875858
085370,루트로닉,12000,0,0,11950,12250,11850,285724,3438240200,301624848000,25135404
08537M,루트로닉3우C,15550,100,0.65,15150,15700,15000,638,9685300,16699658150,1073933
060240,룽투코리아,5330,50,0.95,5280,5400,5210,14881,78939690,128858788890,24176133
058470,리노공업,66500,0,0,66500,66500,65100,19199,1262824200,1013617605000,15242370
039980,리노스,2295,15,0.66,2280,2305,2250,145440,332082795,86647711230,37754994
016100,리더스코스메틱,13850,350,2.59,13350,13850,13300,57123,778908050,249398030300,18007078
197210,리드,3050,220,7.77,2830,3050,2805,1130486,3364835535,224998054700,73769854
012700,리드코프,5580,160,2.95,5420,5600,5420,24920,137229910,149260703400,26749230
131100,리켐,18950,250,1.34,19650,19650,18150,5914,109025000,73281601850,3867103
277070,린드먼아시아,5900,310,5.55,5680,6450,5590,309274,1876362650,79650000000,13500000
042500,링네트,3875,-20,-0.51,3855,3895,3830,63686,245570765,57880402250,14936878
219420,링크제니시스,8360,330,4.11,8030,8710,8010,191222,1604407470,83600000000,10000000
098120,마이크로컨텍솔,3950,125,3.27,3825,4195,3825,117431,464727185,32835425700,8312766
147760,마이크로프랜드,5570,100,1.83,5420,5620,5420,33635,186964520,60266653620,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,32500,750,2.36,31900,33100,31650,91400,2968152100,344677255000,10605454
267980,매일유업,84900,-700,-0.82,85600,86300,84300,23443,1995881000,665924866200,7843638
005990,매일홀딩스,14400,100,0.7,14300,14600,14200,9134,131265650,197543577600,13718304
127160,매직마이크로,4740,-30,-0.63,4770,4890,4680,217049,1036305085,233735149620,49311213
