단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,2320,0,0,2320,2320,2295,16343,37691475,6403200000,2760000
095340,ISC,15000,-250,-1.64,15100,15300,14700,36653,546663000,208047810000,13869854
099520,ITX엠투엠,1630,-10,-0.61,1650,1665,1590,174293,284381165,26839793530,16466131
950170,JTC,10850,-350,-3.13,11350,11500,10800,251377,2802197400,379809859450,35005517
067290,JW신약,7510,-190,-2.47,7710,7710,7440,245935,1856837780,311827261060,41521606
035900,JYP Ent.,23100,-200,-0.86,23100,23450,22650,301035,6943162250,805122756900,34853799
024120,KB오토시스,6480,-10,-0.15,6570,6570,6370,2617,16870880,74520000000,11500000
021320,KCC건설,8600,50,0.58,8540,8720,8530,68018,586754380,184040000000,21400000
036670,KCI,9840,160,1.65,9740,9860,9590,66603,648883390,110896800000,11270000
044180,KD건설,130,0,0,130,131,128,2542177,327938513,46239922820,355691714
151860,KG ETS,3760,-70,-1.83,3830,3850,3760,40001,151851895,135360000000,36000000
046440,KG모빌리언스,7760,-300,-3.72,8060,8060,7750,102518,804410990,232077986320,29906957
035600,KG이니시스,17900,-750,-4.02,18800,18850,17800,303897,5503908000,499489368600,27904434
060720,KH바텍,10600,-300,-2.75,10900,10950,10500,62771,669083550,214113406800,20199378
083470,KJ프리텍,1115,5,0.45,1145,1150,1060,629065,685260500,24526820020,21997148
122450,KMH,7360,280,3.95,7080,7480,7080,99022,729093040,159024104960,21606536
052900,KMH하이텍,1110,-15,-1.33,1125,1140,1090,636929,708816305,52042903890,46885499
058400,KNN,909,0,0,913,914,905,53416,48514212,120378615480,132429720
114450,KPX생명과학,4800,-110,-2.24,4915,4990,4750,61329,295277195,72000000000,15000000
036030,KTH,5660,-50,-0.88,5740,5740,5600,4252,23945460,202147024520,35715022
060370,KT서브마린,4325,5,0.12,4340,4390,4275,50811,219832615,94717500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2815,-25,-0.88,2840,2880,2790,680012,1922299025,159980025050,56831270
160550,NEW,7010,-110,-1.54,7190,7190,6910,75044,527897940,192116803060,27406106
053290,NE능률,3740,-10,-0.27,3750,3800,3740,4570,17244195,50481929080,13497842
104200,NHN벅스,8400,-100,-1.18,8540,8540,8300,12262,102929190,124551420000,14827550
060250,NHN한국사이버결제,14300,-250,-1.72,14450,15000,14200,266299,3881939900,308844149900,21597493
030190,NICE평가정보,9970,-230,-2.25,10000,10250,9840,135686,1350754980,605326755400,60714820
024940,PN풍년,2735,-65,-2.32,2760,2820,2735,202238,558279775,27350000000,10000000
218410,RFHIC,26000,-600,-2.26,26500,26750,25600,1229642,31324667950,578472934000,22248959
091340,S&K폴리텍,3695,-5,-0.14,3745,3745,3640,50791,187328755,43245249095,11703721
019550,SBI인베스트먼트,1135,30,2.71,1120,1145,1100,2996321,3377574990,183945562625,162066575
950110,SBI핀테크솔루션즈,8050,130,1.64,8000,8050,7850,11893,95127870,198485147000,24656540
046140,SBS콘텐츠허브,5080,-70,-1.36,5150,5180,5070,33174,169443380,109034859400,21463555
036120,SCI평가정보,3420,35,1.03,3420,3490,3350,1003943,3432938445,121410000000,35500000
099220,SDN,1895,-35,-1.81,1930,1975,1885,717186,1379088605,70735739465,37327567
036540,SFA반도체,1990,30,1.53,1980,2015,1950,268395,532182160,280832045690,141121631
255220,SG,12400,200,1.64,12150,12550,11700,124559,1517110500,155074697600,12506024
040610,SG&G,2440,0,0,2440,2450,2425,73506,179073735,83172758240,34087196
049470,SGA,740,4,0.54,740,740,728,113320,83366088,71453613380,96558937
184230,SGA솔루션즈,2255,15,0.67,2250,2315,2240,811647,1847737320,76455995990,33905098
232330,SK3호스팩,2090,15,0.72,2085,2090,2070,8059,16728610,7524000000,3600000
057500,SKC 솔믹스,5190,-60,-1.14,5250,5270,5130,173513,901101700,319154067600,61494040
178920,SKC코오롱PI,52800,100,0.19,52500,53500,51800,193315,10167542400,1550541801600,29366322
036490,SK머티리얼즈,181000,0,0,178600,181700,178400,41734,7554390500,1909128813000,10547673
052260,SK바이오랜드,17350,-400,-2.25,17700,17700,17250,39858,695695000,260250000000,15000000
048550,SM C&C,2255,-75,-3.22,2295,2325,2250,131768,300358370,212107613630,94061026
063440,SM Life Design,2055,-45,-2.14,2100,2130,2035,672863,1396682685,90810918540,44190228
123260,STC,2495,-35,-1.38,2545,2545,2435,118277,292405535,58751683655,23547769
289080,SV인베스트먼트,5420,-230,-4.07,5650,5670,5350,1046264,5744060180,144264140000,26617000
089230,THE E&M,933,14,1.52,939,939,904,358809,331930906,85706294340,91860980
032540,TJ미디어,3820,-15,-0.39,3855,3855,3815,599,2288435,53218746380,13931609
048770,TPC,4875,-60,-1.22,4920,4935,4815,6186,30074180,62887500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,701,-14,-1.96,720,724,693,4679483,3289171775,89389755583,127517483
040300,YTN,2095,-30,-1.41,2095,2130,2085,26630,55971935,87990000000,42000000
051390,YW,3370,-15,-0.44,3385,3420,3340,3126,10609485,38267590160,11355368
052220,iMBC,2940,5,0.17,2935,2945,2915,8053,23609900,67620000000,23000000
079940,가비아,9190,-360,-3.77,9600,9640,9160,162515,1510162810,124392935960,13535684
078890,가온미디어,8200,-60,-0.73,8260,8320,8110,64607,530986620,118046224200,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2505,20,0.8,2500,2510,2445,160520,398519140,78259947480,31241496
217730,강스템바이오텍,9980,-320,-3.11,10400,10400,9950,81389,816530520,165617471260,16594937
094480,갤럭시아컴즈,3680,-35,-0.94,3735,3735,3655,21978,80846970,144365803840,39229838
063080,게임빌,52900,500,0.95,51700,54600,51700,50490,2716200400,348885656800,6595192
039240,경남스틸,2000,10,0.5,1990,2015,1960,284554,564981655,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,50,0.42,11950,12150,11950,9250,111534150,319927500000,26550000
024910,경창산업,1885,-35,-1.82,1950,1950,1875,31919,60577195,33100600000,17560000
198440,고려시멘트,3230,25,0.78,3205,3315,3160,1086381,3541974345,103295270800,31979960
049720,고려신용정보,3400,15,0.44,3335,3405,3335,15877,53767565,48620000000,14300000
014570,고려제약,7000,-60,-0.85,7090,7100,6930,43961,307547760,77000000000,11000000
098460,고영,108900,-500,-0.46,108500,110500,108100,25665,2798584200,1490617863900,13687951
038530,골드퍼시픽,4660,-280,-5.67,4940,4940,4640,173024,818730735,41945806360,9001246
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1150,60,5.5,1100,1165,1085,6881905,7807199030,107410000000,93400000
215000,골프존,39400,-100,-0.25,39500,39600,39250,3477,137206500,247251351000,6275415
121440,골프존뉴딘홀딩스,4210,-85,-1.98,4265,4295,4210,65154,276095685,180343003780,42836818
014200,광림,3240,-55,-1.67,3350,3350,3200,203207,657967325,157135094640,48498486
026910,광진실업,3750,-20,-0.53,3770,3810,3680,35304,131645715,24020268750,6405405
090150,광진윈텍,2415,-45,-1.83,2480,2480,2385,116247,283320780,23325019095,9658393
267320,교보7호스팩,2075,10,0.48,2050,2075,2050,3524,7282775,8341500000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1750,5,0.29,1745,1780,1745,224850,395544680,34639804500,19794174
066620,국보디자인,19250,400,2.12,18950,19400,18800,12091,230735950,144375000000,7500000
043650,국순당,5750,-20,-0.35,5770,5830,5710,10576,60724790,102685248000,17858304
006050,국영지앤엠,1515,-10,-0.66,1540,1555,1505,393983,600134270,52866293145,34895243
060480,국일신동,3240,-140,-4.14,3380,3445,3205,377553,1250512895,35931600000,11090000
078130,국일제지,1100,30,2.8,1085,1145,1080,9684275,10783037730,128030106600,116391006
019010,그랜드백화점,13950,100,0.72,13700,14300,13600,1830,25329500,67239000000,4820000
900070,글로벌에스엠,1160,-10,-0.85,1170,1280,1160,754479,923349250,62343002880,53743968
204620,글로벌텍스프리,7190,-150,-2.04,7300,7300,7120,57149,411328690,138647480630,19283377
019660,글로본,4980,5,0.1,4990,4990,4910,25585,126408190,139445214060,28001047
053260,금강철강,3845,105,2.81,3740,3850,3740,13968,52860335,71978400000,18720000
036190,금화피에스시,33000,150,0.46,32800,33000,32350,259,8459200,198000000000,6000000
049080,기가레인,2860,-75,-2.56,2965,2965,2815,534680,1535232935,143937264900,50327715
035460,기산텔레콤,2930,-40,-1.35,2970,2970,2900,28773,84206080,42711606200,14577340
187790,나노,1875,0,0,1875,1910,1835,167419,315089655,44171133750,23557938
151910,나노스,7960,-90,-1.12,8050,8050,7920,83354,663250220,3907070320800,490837980
121600,나노신소재,22100,-500,-2.21,22750,23300,21800,219140,4929122100,239748159300,10848333
039860,나노엔텍,5970,-30,-0.5,6060,6060,5900,23029,137392620,153145938420,25652586
091970,나노캠텍,6190,-180,-2.83,6380,6440,6100,151433,941639140,123789173690,19998251
051490,나라엠앤디,7150,120,1.71,6980,7190,6830,245698,1726839500,101530000000,14200000
190510,나무가,19800,200,1.02,19900,20200,19550,6470,128244000,67914396000,3430020
089600,나스미디어,52900,-3000,-5.37,56800,56800,52500,25522,1374754200,463123153900,8754691
138610,나이벡,12400,-450,-3.5,13050,14000,12300,269001,3503421150,78962679200,6367958
130580,나이스디앤비,8400,-70,-0.83,8440,8980,8400,14182,120305710,129360000000,15400000
036800,나이스정보통신,24050,-300,-1.23,24200,24250,23850,7619,183500350,240500000000,10000000
091590,남화토건,11050,300,2.79,10800,11050,10600,197505,2144432550,129727000000,11740000
168330,내츄럴엔도텍,23150,150,0.65,23000,23650,22700,245357,5696655800,478413779300,20665822
072770,네오디안테크놀로지,2410,-240,-9.06,2690,2690,2410,2582836,6573779300,85395838780,35433958
212560,네오오토,4850,-15,-0.31,4860,4995,4820,7030,34124675,38193570550,7874963
095660,네오위즈,17900,-350,-1.92,18250,18300,17600,76744,1372443350,392278643200,21915008
042420,네오위즈홀딩스,14450,-200,-1.37,14650,14700,14350,7857,113278300,127981713700,8856866
085910,네오티스,3935,-35,-0.88,3970,3995,3935,2398,9470295,43338822930,11013678
092730,네오팜,49000,-7000,-12.5,55800,56000,48550,252664,12817651500,365600613000,7461237
153460,네이블,4535,-5,-0.11,4540,4615,4420,39050,175206415,29613613490,6530014
007390,네이처셀,7030,-180,-2.5,7210,7250,6780,3066112,21388943880,372986484970,53056399
033640,네패스,12050,150,1.26,11950,12500,11650,1141710,13869074600,276819119050,22972541
087730,네패스신소재,27850,350,1.27,27150,28350,27150,17512,486433000,97913275450,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14700,150,1.03,14550,15150,14250,99323,1459609050,174143844000,11846520
065170,넥스트BT,2310,10,0.43,2300,2325,2250,146225,333678965,142266113220,61587062
139670,넥스트리밍,3495,0,0,3510,3510,3400,1757,6014485,24524103945,7016911
137940,넥스트아이,2740,25,0.92,2715,2740,2590,621333,1653746505,187636830300,68480595
092600,넥스트칩,7850,1810,29.97,5960,7850,5960,3637907,26330700410,105562875000,13447500
041140,넥슨지티,8120,100,1.25,7960,8590,7960,530009,4422087370,287231374640,35373322
217270,넵튠,11850,750,6.76,11100,12150,11100,601013,7173013350,231336316200,19522052
225570,넷게임즈,11150,-200,-1.76,11400,11500,11000,38238,427053200,267336246750,23976345
144510,녹십자랩셀,43500,-1000,-2.25,44100,44300,43050,51605,2251824950,459101349000,10554054
031390,녹십자셀,34800,-1300,-3.6,36100,36100,34800,81933,2875294550,407018677200,11695939
142280,녹십자엠에스,8960,-210,-2.29,9240,9240,8950,7041,63638620,85657600000,9560000
065560,녹원씨엔아이,10150,-450,-4.25,10650,10650,10050,504917,5019944600,122094563150,12029021
054050,농우바이오,15050,-300,-1.95,15300,15500,15000,38276,581448550,241259943050,16030561
040160,누리텔레콤,8940,-80,-0.89,9050,9140,8830,27106,244474940,107776482900,12055535
069140,누리플랜,5260,-50,-0.94,5300,5300,5170,10941,56932400,24992369260,4751401
126870,뉴로스,6560,20,0.31,6530,6600,6380,169712,1105764020,125638904320,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1050,-5,-0.47,1070,1070,1040,135714,142674055,51581418000,49125160
222040,뉴트리바이오텍,20900,-800,-3.69,21550,21850,20850,91181,1928200150,431125200000,20628000
144960,뉴파워프라즈마,17700,-150,-0.84,17750,18100,17450,13458,239953900,146030964900,8250337
900100,뉴프라이드,3610,-55,-1.5,3725,3745,3590,4008071,14616516265,286941907730,79485293
085670,뉴프렉스,3635,-45,-1.22,3650,3735,3575,120495,436967415,76902201765,21156039
119860,다나와,16250,0,0,16150,16350,16050,27742,448840150,212465857500,13074822
064260,다날,4590,-15,-0.33,4600,4630,4555,156281,716700105,249268547070,54306873
093640,다믈멀티미디어,7150,110,1.56,7040,7370,6800,240965,1704454050,52941066750,7404345
039560,다산네트웍스,6840,-140,-2.01,6980,7040,6740,280012,1915510990,197907698160,28933874
032190,다우데이타,11200,-250,-2.18,11400,11450,11050,30741,344773350,428960000000,38300000
068240,다원시스,14050,-300,-2.09,14250,14500,14000,116938,1659811000,363269775000,25855500
020400,대동금속,51200,0,0,51500,52100,51000,112,5751400,24576000000,480000
008830,대동기어,27400,250,0.92,27350,27750,26750,340,9260950,24625804800,898752
048470,대동스틸,9030,-50,-0.55,9000,9200,8710,313818,2813281680,90300000000,10000000
004780,대륙제관,6320,-70,-1.1,6400,6440,6150,18000,112520570,100508217680,15903199
017650,대림제지,1995,100,5.28,1890,2085,1885,2809051,5632633780,89775000000,45000000
007720,대명코퍼레이션,2665,10,0.38,2655,2690,2645,86115,229324600,268633199250,100800450
078140,대봉엘에스,9130,-170,-1.83,9260,9300,9000,27254,248015020,101220466270,11086579
036480,대성미생물,14800,-400,-2.63,15150,15300,14800,16320,245053650,56240000000,3800000
025440,대성엘텍,1140,65,6.05,1085,1150,1065,366067,408120840,113613931020,99661343
027830,대성창투,2210,15,0.68,2200,2230,2195,171337,378362420,88400000000,40000000
104040,대성파인텍,1915,-50,-2.54,1990,2015,1915,1113465,2188176720,59941953115,31301281
253590,대신밸런스제3호스팩,2055,0,0,2045,2060,2040,22366,45828345,11323050000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,2241,4594050,10270500000,5010000
020180,대신정보통신,1005,-15,-1.47,1025,1025,1000,243523,244997430,38621059575,38428915
045390,대아티아이,7260,80,1.11,7160,7420,7010,8944864,64724682100,516560049720,71151522
108380,대양전기공업,12100,-100,-0.82,12200,12200,12000,4115,49579050,115764729300,9567333
006580,대양제지,3000,125,4.35,2980,3470,2880,2388456,7730783810,80550000000,26850000
007680,대원,12050,-350,-2.82,12400,12500,11650,45800,554695300,133152500000,11050000
048910,대원미디어,8140,-10,-0.12,8150,8260,8060,35175,286637250,102392620440,12578946
005710,대원산업,6750,-20,-0.3,6790,6790,6670,5250,35153250,135253800000,20037600
071460,대유위니아,3520,-130,-3.56,3660,3665,3490,1021922,3649602780,126604878400,35967295
120240,대정화금,13250,-150,-1.12,13400,13400,13100,3758,49523850,86626472750,6537847
003310,대주산업,1700,-35,-2.02,1745,1765,1700,310871,535374660,60166995000,35392350
078600,대주전자재료,31000,500,1.64,30700,32150,30400,546917,17133812000,451087975000,14551225
065690,대진디엠피,4410,0,0,4405,4420,4355,6115,26836560,61142445000,13864500
096350,대창솔루션,3500,70,2.04,3405,3600,3400,511357,1791646010,75918720500,21691063
140520,대창스틸,3735,-30,-0.8,3790,3790,3605,65782,242786645,74700000000,20000000
131220,대한과학,5440,-10,-0.18,5400,5480,5250,10146,54492440,40552425600,7454490
010170,대한광통신,6240,-160,-2.5,6400,6400,6170,1087702,6799619260,460147740000,73741625
054670,대한뉴팜,13450,-100,-0.74,13400,14150,13250,287288,3960047300,193073674000,14354920
023910,대한약품,43050,-450,-1.03,43050,43400,43050,5343,230900550,258300000000,6000000
021040,대호피앤씨,1115,10,0.9,1090,1120,1085,832389,919013015,81520800990,73112826
021045,대호피앤씨우,1560,-10,-0.64,1560,1575,1540,43218,67256465,6618246960,4242466
067080,대화제약,23800,-950,-3.84,24700,24850,23700,122264,2944048900,433754381200,18224974
192080,더블유게임즈,57000,1600,2.89,54900,58300,54900,109986,6283329300,1035135732000,18160276
035290,더블유에프엠,4480,0,0,4410,4525,4410,62548,279909680,99338960000,22173875
213420,덕산네오룩스,18000,350,1.98,17600,18400,17300,732884,13156763000,432180216000,24010012
077360,덕산하이메탈,6750,-40,-0.59,6790,6840,6750,5980,40463460,153349881750,22718501
090410,덕신하우징,1635,15,0.93,1625,1665,1610,137823,225739750,65498100000,40060000
263600,덕우전자,11850,-300,-2.47,12150,12300,11850,8220,98539500,96104282100,8110066
194480,데브시스터즈,14300,50,0.35,14400,14400,14050,8995,127737650,160187599000,11201930
263800,데이타솔루션,3490,50,1.45,3490,3950,3365,790717,2912785625,54857844200,15718580
139050,데일리블록체인,2035,-15,-0.73,2045,2085,1995,277774,564254585,59000177060,28992716
017680,데코앤이,900,-54,-5.66,931,965,850,3937540,3601199443,89338429800,99264922
206560,덱스터,10100,-100,-0.98,10400,10450,10000,1371314,13965675550,240233095500,23785455
067990,도이치모터스,5500,-80,-1.43,5580,5630,5470,71269,393718220,144448194000,26263308
006620,동구바이오제약,25600,-50,-0.19,25900,25950,25450,33015,846551000,245862400000,9604000
100130,동국S&C,4310,-120,-2.71,4400,4445,4290,153286,667646240,246286330000,57143000
005160,동국산업,3135,-45,-1.42,3185,3190,3120,15220,47951110,170056451070,54244482
075970,동국알앤에스,2175,-20,-0.91,2200,2235,2165,84961,186549250,40020000000,18400000
086450,동국제약,64600,-900,-1.37,64200,65500,64000,8265,534095600,574423200000,8892000
099410,동방선기,1900,-15,-0.78,1915,1935,1880,85661,162958855,25727903800,13541002
281740,동부스팩5호,2040,0,0,0,0,0,0,0,9873600000,4840000
033500,동성화인텍,6170,-10,-0.16,6230,6230,5990,95944,581321690,166488867530,26983609
025950,동신건설,7040,0,0,6910,7090,6890,11894,82829320,59136000000,8400000
088130,동아엘텍,9530,-120,-1.24,9630,9700,9500,9913,94878630,106262320880,11150296
041930,동아화성,3785,0,0,3805,3805,3745,6070,22885635,59803000000,15800000
060380,동양에스텍,3375,-55,-1.6,3455,3455,3360,38841,131525205,33750000000,10000000
079960,동양이엔피,10350,50,0.49,10350,10350,10150,521,5309250,81351000000,7860000
228340,동양파일,4405,65,1.5,4300,4440,4300,48393,212244180,88100000000,20000000
104460,동양피엔에프,3800,-125,-3.18,3925,3925,3800,16698,64124275,40711775000,10713625
088910,동우팜투테이블,3625,-5,-0.14,3655,3655,3610,21900,79351595,93640144500,25831764
094170,동운아나텍,5730,-280,-4.66,5990,6060,5680,126422,732757910,71526690390,12482843
013120,동원개발,3980,-90,-2.21,4070,4095,3965,81613,326889385,361416238000,90808100
109860,동일금속,9050,-320,-3.42,9350,9350,8930,14108,128215670,63350000000,7000000
032960,동일기연,12350,-50,-0.4,12400,12400,12300,192,2367150,75948585050,6149683
023790,동일철강,4475,70,1.59,4510,4510,4340,10001,44018965,32869255375,7345085
005290,동진쎄미켐,11550,-600,-4.94,12100,12150,11450,366700,4284727800,593837405700,51414494
025900,동화기업,30000,-50,-0.17,29900,30150,29550,7029,210310200,430702680000,14356756
078590,두올산업,1865,-30,-1.58,1900,1920,1850,49154,92074690,24273478550,13015270
073190,듀오백,2160,-5,-0.23,2145,2180,2085,13604,28776760,25850966400,11968040
030350,드래곤플라이,4410,-130,-2.86,4540,4540,4375,142808,629846090,70597445310,16008491
203650,드림시큐리티,5190,-120,-2.26,5270,5320,5140,312870,1631128420,185831863260,35805754
217620,디딤,3735,-30,-0.8,3780,4070,3670,4666887,18166209305,136857515175,36641905
187870,디바이스이엔지,10200,300,3.03,9990,10550,9930,284709,2914101440,69176400000,6782000
066670,디스플레이텍,3835,-65,-1.67,3900,3900,3835,18656,71887390,71683505530,18691918
214680,디알텍,1860,-10,-0.53,1885,1885,1850,162116,302096845,82228751160,44209006
263720,디앤씨미디어,12750,-50,-0.39,13000,13000,12450,56614,715577000,153527123250,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1240,-10,-0.8,1270,1270,1230,89588,111289860,62947456720,50764078
090710,디에스티로봇,1750,20,1.16,1735,1765,1695,2334174,4064985970,122286834250,69878191
131030,디에이치피코리아,14150,-200,-1.39,14450,14450,14050,178921,2541595900,234391877550,16564797
196490,디에이테크놀로지,18150,350,1.97,17800,18450,17550,84151,1513064450,151687626750,8357445
066900,디에이피,3285,95,2.98,3150,3335,3150,33054,107963220,74715692355,22744503
127120,디엔에이링크,6000,-210,-3.38,6180,6280,5950,95813,584371340,64426800000,10737800
092070,디엔에프,11750,0,0,11750,11900,11650,18281,214406950,126451479000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4570,140,3.16,4460,4750,4415,326387,1502715815,51412500000,11250000
039840,디오,34500,-750,-2.13,34800,35100,34500,16688,579192900,523413403500,15171403
079810,디이엔티,2820,70,2.55,2765,2900,2720,75115,208364510,25322274600,8979530
113810,디젠스,1175,5,0.43,1165,1195,1160,173236,203507225,38337959925,32628051
043360,디지아이,3180,-40,-1.24,3215,3220,3155,22608,71859250,28620000000,9000000
106520,디지탈옵틱,1260,-25,-1.95,1285,1295,1250,394753,500905660,63014675220,50011647
068930,디지털대성,4505,0,0,4505,4540,4485,23418,105686210,101113477115,22444723
033130,디지틀조선,1950,5,0.26,1950,1965,1935,53599,104673265,72374770650,37115267
033310,디케이디앤아이,1945,-15,-0.77,1960,1960,1925,11688,22605720,42736339395,21972411
105740,디케이락,7720,-30,-0.39,7700,7820,7530,86997,667029200,63558080640,8232912
187220,디티앤씨,9620,30,0.31,9580,9690,9410,20949,200258120,94795999480,9854054
131180,딜리,2095,0,0,2095,2100,2065,86482,179636870,61488250000,29350000
042510,라온시큐어,3010,15,0.5,3030,3040,2970,144771,433537590,95746932120,31809612
050120,라이브플렉스,980,10,1.03,970,982,964,469218,457047342,81578192920,83243054
171120,라이온켐텍,10850,0,0,10950,11050,10550,19420,208852200,166938154250,15386005
069540,라이트론,8030,-50,-0.62,8060,8280,7910,77272,623050790,103763796510,12922017
171010,램테크놀러지,4210,10,0.24,4125,4245,4125,5915,24712505,48106474360,11426716
084650,랩지노믹스,8020,-130,-1.6,8230,8230,8020,24925,201410090,72496100280,9039414
217500,러셀,3095,-160,-4.92,3270,3355,3075,1267461,4109869070,95363140000,30812000
141080,레고켐바이오,33400,-400,-1.18,33050,34450,32400,47232,1574692850,353702058800,10589882
060300,레드로버,3805,55,1.47,3685,3830,3685,368774,1378356150,170239626760,44741032
038390,레드캡투어,18400,50,0.27,18100,18450,18050,6925,126872650,158046432000,8589480
228850,레이언스,19450,-250,-1.27,20050,20050,19350,20308,396575500,322695222300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14600,200,1.39,14450,14700,14300,17522,253510700,52482970400,3594724
215100,로보로보,2745,5,0.18,2770,2770,2685,48505,131764885,48856756230,17798454
090360,로보스타,34100,-1000,-2.85,35250,35400,33300,282385,9619241800,332475000000,9750000
900260,로스웰,1485,-10,-0.67,1510,1515,1485,181113,271059875,134810156250,90781250
067730,로지시스,3825,20,0.53,3800,3850,3760,103925,395761420,35729026650,9340922
071280,로체시스템즈,3860,45,1.18,3860,3865,3705,69542,262807070,59044887580,15296603
038060,루멘스,3660,-50,-1.35,3715,3735,3630,77176,283697050,173033029440,47276784
082800,루미마이크로,1825,20,1.11,1765,1880,1760,454359,829576100,92848440850,50875858
085370,루트로닉,12100,-300,-2.42,12500,12600,11850,211840,2581649950,304351554100,25153021
08537M,루트로닉3우C,16550,-250,-1.49,18300,18300,15600,753,12275400,17548031200,1060304
060240,룽투코리아,5250,-120,-2.23,5380,5380,5240,26756,141304450,126924698250,24176133
058470,리노공업,63700,-2500,-3.78,65400,66000,63400,32713,2103784100,970938969000,15242370
039980,리노스,2350,-10,-0.42,2350,2370,2330,122579,287850460,88724235900,37754994
016100,리더스코스메틱,15400,-950,-5.81,16300,16500,15350,470510,7424700100,277309001200,18007078
197210,리드,2835,45,1.61,2780,2885,2765,479590,1347358480,209137536090,73769854
012700,리드코프,5580,0,0,5620,5630,5510,14264,79141390,149260703400,26749230
131100,리켐,21550,-550,-2.49,21650,22950,20750,51385,1099732400,83336069650,3867103
277070,린드먼아시아,5860,-150,-2.5,6070,6070,5780,39590,233300680,79110000000,13500000
042500,링네트,3950,5,0.13,3895,3975,3890,44062,172919520,59000668100,14936878
219420,링크제니시스,8640,20,0.23,8620,8800,8450,80823,691422540,86400000000,10000000
098120,마이크로컨텍솔,3890,-5,-0.13,3940,3940,3850,18791,72720755,32336659740,8312766
147760,마이크로프랜드,5580,-10,-0.18,5650,5680,5520,16584,92507380,60374852280,10819866
