단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,706,14,2.02,680,706,671,1641223,1123400626,84788011098,120096333
040300,YTN,2245,-30,-1.32,2250,2280,2215,40727,91220715,94290000000,42000000
051390,YW,3545,20,0.57,3600,3600,3505,4058,14432395,40254779560,11355368
052220,iMBC,3240,-80,-2.41,3260,3315,3235,33930,111008035,74520000000,23000000
079940,가비아,8400,-370,-4.22,8600,8700,8370,159364,1351969270,113699745600,13535684
078890,가온미디어,8420,0,0,8300,8460,8180,71431,594840170,121213318020,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2470,-20,-0.8,2450,2525,2420,335281,828056410,77166495120,31241496
217730,강스템바이오텍,11000,-200,-1.79,11050,11200,10850,94698,1041367150,182544307000,16594937
094480,갤럭시아컴즈,3840,-80,-2.04,3920,3920,3840,13566,52396870,150642577920,39229838
063080,게임빌,57000,700,1.24,55100,57800,55000,21864,1227057500,375925944000,6595192
039240,경남스틸,2290,-140,-5.76,2375,2620,2290,5656840,13935917085,57250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12500,100,0.81,12400,12550,12200,21670,267703600,331875000000,26550000
024910,경창산업,2765,65,2.41,2730,2900,2690,45304,126530165,48553400000,17560000
198440,고려시멘트,2680,-165,-5.8,2845,2915,2680,369637,1017849200,85706292800,31979960
049720,고려신용정보,3540,-80,-2.21,3620,3620,3495,36773,130173560,50622000000,14300000
014570,고려제약,7880,-90,-1.13,7850,7950,7740,87101,680139750,86680000000,11000000
098460,고영,107000,-2000,-1.83,109000,114000,107000,109932,12068899000,1464610757000,13687951
038530,골드퍼시픽,5620,-230,-3.93,5690,5800,5470,100101,557673370,48810694740,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1065,-35,-3.18,1100,1110,1060,3220151,3480007000,99471000000,93400000
215000,골프존,42450,0,0,42600,42600,42100,3473,146979150,266391366750,6275415
121440,골프존뉴딘홀딩스,4650,-20,-0.43,4735,4735,4585,107605,497373260,199191203700,42836818
014200,광림,3245,0,0,3185,3245,3185,199934,640903015,157377587070,48498486
026910,광진실업,3780,-85,-2.2,3865,3865,3750,25152,94926100,24212430900,6405405
090150,광진윈텍,2865,105,3.8,2745,2875,2700,60446,167857615,27671295945,9658393
267320,교보7호스팩,2050,5,0.24,2050,2050,2020,162,327450,8241000000,4020000
242040,교보비엔케이스팩,2045,0,0,2040,2045,2040,10782,22044540,14539950000,7110000
053270,구영테크,2160,-90,-4,2200,2200,2105,2081861,4484089775,42755415840,19794174
066620,국보디자인,19800,-50,-0.25,19850,20100,19600,10706,212168200,148500000000,7500000
043650,국순당,5850,-50,-0.85,5900,5900,5800,30264,176700350,104471078400,17858304
006050,국영지앤엠,1895,15,0.8,2020,2130,1890,19481100,39088467785,66126485485,34895243
060480,국일신동,3605,-190,-5.01,3705,3900,3570,114712,422673645,39979450000,11090000
078130,국일제지,1400,-155,-9.97,1540,1540,1400,20228102,29260105855,162947408400,116391006
019010,그랜드백화점,14150,0,0,14150,14300,13800,6158,85837250,68203000000,4820000
900070,글로벌에스엠,1260,-15,-1.18,1245,1275,1210,150619,186682620,67717399680,53743968
204620,글로벌텍스프리,8760,-80,-0.9,8580,8840,8360,104514,896171940,168922382520,19283377
019660,글로본,4900,-100,-2,4900,4945,4890,62390,305919145,137205130300,28001047
053260,금강철강,4100,-10,-0.24,4040,4300,4040,114395,475234665,76752000000,18720000
036190,금화피에스시,35000,0,0,34950,35000,34500,209,7246850,210000000000,6000000
049080,기가레인,2730,-20,-0.73,2730,2785,2685,308837,837302390,137394661950,50327715
035460,기산텔레콤,3020,-140,-4.43,3100,3165,2965,130104,392713165,44023566800,14577340
187790,나노,2030,-20,-0.98,2010,2040,2005,153915,311165300,31881633140,15705238
151910,나노스,6580,-300,-4.36,6870,6870,6020,456691,2922325140,3229713908400,490837980
121600,나노신소재,19450,50,0.26,19150,19550,18450,271006,5150412850,211000076850,10848333
039860,나노엔텍,5870,-10,-0.17,5840,5880,5750,15108,87675600,150580679820,25652586
091970,나노캠텍,7590,190,2.57,7330,7650,7140,773023,5725962040,151786725090,19998251
051490,나라엠앤디,6530,120,1.87,6310,6640,6280,430651,2778748310,92726000000,14200000
190510,나무가,18450,-350,-1.86,19000,19000,18050,9617,175359200,63283869000,3430020
089600,나스미디어,60400,200,0.33,59000,60500,58300,23295,1388615400,528783336400,8754691
138610,나이벡,13200,50,0.38,12900,13250,12700,52391,678067900,84057045600,6367958
130580,나이스디앤비,8800,-50,-0.56,8720,8950,8550,17109,148751380,135520000000,15400000
036800,나이스정보통신,26200,-250,-0.95,26450,26450,25500,23020,598674450,262000000000,10000000
091590,남화토건,11300,-950,-7.76,11800,12050,11300,298244,3465403150,132662000000,11740000
168330,내츄럴엔도텍,24100,-2250,-8.54,25300,25950,23650,1062986,26273191150,487568064000,20231040
072770,네오디안테크놀로지,2160,-60,-2.7,2215,2215,2110,67659,144911385,76537349280,35433958
212560,네오오토,4920,-10,-0.2,4925,4925,4815,21494,104246700,38744817960,7874963
095660,네오위즈,18200,-400,-2.15,18350,18400,17800,164602,2982660100,398853145600,21915008
042420,네오위즈홀딩스,14700,-300,-2,14950,15100,14400,17720,259876900,130195930200,8856866
085910,네오티스,4225,0,0,4225,4240,4140,4990,20955730,46532789550,11013678
092730,네오팜,50300,-300,-0.59,50500,50500,49050,23938,1189723000,375300221100,7461237
153460,네이블,5890,480,8.87,5380,5980,5310,1230931,7079057360,38461782460,6530014
007390,네이처셀,17550,350,2.03,16800,17750,16600,1203417,20629208950,931139802450,53056399
033640,네패스,16300,650,4.15,15500,16300,14250,2809752,42929157400,364477943000,22360610
087730,네패스신소재,28650,750,2.69,27300,29400,26750,79285,2256588900,81939000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,24000,850,3.67,23300,24000,22750,340274,8070093450,284316480000,11846520
065170,넥스트BT,2520,-5,-0.2,2520,2560,2430,327047,814197585,155199396240,61587062
139670,넥스트리밍,3435,-105,-2.97,3540,3540,3370,9327,32089510,24103089285,7016911
137940,넥스트아이,2430,-120,-4.71,2550,2560,2395,502148,1232085810,166407845850,68480595
092600,넥스트칩,5520,-230,-4,5740,5740,5450,46009,256121940,74230200000,13447500
041140,넥슨지티,8570,40,0.47,8400,8650,8360,76963,651271950,303149369540,35373322
217270,넵튠,10900,150,1.4,10650,10900,10450,39801,425161900,212790366800,19522052
225570,넷게임즈,14050,50,0.36,13700,14200,13500,171333,2386146650,336324052750,23937655
144510,녹십자랩셀,48100,-250,-0.52,48000,48450,47050,45776,2183076650,507649997400,10554054
031390,녹십자셀,39300,-900,-2.24,40100,40100,38700,79997,3141293050,459650402700,11695939
142280,녹십자엠에스,10800,50,0.47,10700,10900,10550,13079,139882400,103248000000,9560000
065560,녹원씨엔아이,10550,-300,-2.76,10700,10850,10400,56433,599155650,112164086850,10631667
054050,농우바이오,17950,50,0.28,17750,18150,17650,89296,1595371100,287748569950,16030561
040160,누리텔레콤,9040,90,1.01,8950,9060,8700,19807,175363210,108982036400,12055535
069140,누리플랜,5780,-250,-4.15,6030,6030,5660,31669,185170000,27463097780,4751401
126870,뉴로스,7030,290,4.3,6660,7050,6530,276403,1906009650,134640472160,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1105,-5,-0.45,1110,1120,1080,254010,277514320,54283301800,49125160
222040,뉴트리바이오텍,22700,-600,-2.58,22900,23100,22250,53857,1217578100,468255600000,20628000
144960,뉴파워프라즈마,21800,-500,-2.24,22250,22250,21700,16070,352414250,179857346600,8250337
900100,뉴프라이드,3465,120,3.59,3595,3830,3405,16666219,60023775030,275381890245,79475293
085670,뉴프렉스,3135,-65,-2.03,3100,3195,3040,43243,133734270,44216121510,14104026
119860,다나와,16100,-200,-1.23,16150,16200,15650,43940,699806050,210504634200,13074822
064260,다날,4880,50,1.04,4765,4915,4760,651651,3165401545,264576510240,54216498
093640,다믈멀티미디어,6810,-140,-2.01,6840,6900,6650,106933,720461830,50423589450,7404345
039560,다산네트웍스,6320,-160,-2.47,6350,6420,6200,182470,1147233750,179458435040,28395322
032190,다우데이타,11850,300,2.6,11500,12050,11450,92873,1095181600,453855000000,38300000
068240,다원시스,14450,-400,-2.69,14800,14850,14250,173174,2525644400,373339028950,25836611
020400,대동금속,55300,-1700,-2.98,56900,56900,54200,1684,92421400,26544000000,480000
008830,대동기어,28300,-450,-1.57,28500,28700,28000,1420,39899750,25434681600,898752
048470,대동스틸,11650,-200,-1.69,11650,12150,11200,1690160,19643018150,116500000000,10000000
004780,대륙제관,6310,-60,-0.94,6370,6380,6280,7448,47001390,100349185690,15903199
017650,대림제지,1740,-10,-0.57,1740,1775,1650,319856,552558635,78300000000,45000000
007720,대명코퍼레이션,2880,10,0.35,2810,2885,2750,335753,947040495,290305296000,100800450
078140,대봉엘에스,9550,50,0.53,9360,9550,9350,36870,347845920,105876829450,11086579
036480,대성미생물,15100,-200,-1.31,15000,15550,14850,46911,709859200,57380000000,3800000
025440,대성엘텍,1160,30,2.65,1150,1210,1130,196487,229340385,115607157880,99661343
027830,대성창투,2155,-10,-0.46,2120,2180,2120,153208,328830405,86200000000,40000000
104040,대성파인텍,2110,15,0.72,2075,2165,2065,1064760,2250236880,66045702910,31301281
253590,대신밸런스제3호스팩,2295,0,0,2285,2295,2245,40297,92121860,12645450000,5510000
262830,대신밸런스제4호스팩,2045,-10,-0.49,2045,2045,2045,200,409000,10245450000,5010000
020180,대신정보통신,1005,-25,-2.43,1020,1025,996,551022,553830934,38621059575,38428915
045390,대아티아이,8050,-990,-10.95,8900,9620,8020,22685089,201993869730,572769752100,71151522
108380,대양전기공업,12150,-200,-1.62,12250,12400,11850,43695,528231900,116243095950,9567333
006580,대양제지,2900,-25,-0.85,2880,2950,2860,42345,122285495,77865000000,26850000
007680,대원,12400,450,3.77,11800,12500,11750,44430,544906100,137020000000,11050000
048910,대원미디어,8230,90,1.11,8030,8230,7990,72231,584030580,103524725580,12578946
005710,대원산업,7070,0,0,7060,7080,6960,13225,92864910,141665832000,20037600
071460,대유위니아,2895,-60,-2.03,2955,2955,2850,63228,182648165,104125319025,35967295
120240,대정화금,13750,450,3.38,13150,13750,13150,19745,262669800,89895396250,6537847
003310,대주산업,1740,-45,-2.52,1750,1785,1725,306843,536307765,61582689000,35392350
078600,대주전자재료,24650,50,0.2,24050,24650,23300,292886,7004416950,358687696250,14551225
065690,대진디엠피,4680,-30,-0.64,4705,4705,4470,54547,251549690,64885860000,13864500
096350,대창솔루션,3810,60,1.6,3735,3875,3640,416142,1575655585,70897101030,18608163
140520,대창스틸,4110,-155,-3.63,4210,4330,4110,193011,807528390,82200000000,20000000
131220,대한과학,6100,40,0.66,5970,6260,5920,216506,1318654760,45472389000,7454490
010170,대한광통신,6680,-10,-0.15,6640,6720,6530,683507,4523819280,492594055000,73741625
054670,대한뉴팜,13750,300,2.23,13000,13850,13000,110983,1487157100,197380150000,14354920
023910,대한약품,46000,-600,-1.29,46550,46600,45550,10745,493841250,276000000000,6000000
021040,대호피앤씨,1405,210,17.57,1195,1500,1150,17245732,23980444885,102723520530,73112826
021045,대호피앤씨우,2240,210,10.34,2010,2410,1990,4254742,9499095095,9503123840,4242466
067080,대화제약,22600,0,0,22050,22950,21900,88071,1964379950,411884412400,18224974
192080,더블유게임즈,54400,600,1.12,53200,54600,53200,28340,1528230600,987919014400,18160276
035290,더블유에프엠,4585,135,3.03,4465,4585,4350,88621,392810520,101667216875,22173875
213420,덕산네오룩스,15550,-200,-1.27,15300,15600,15200,105544,1623282150,373355686600,24010012
077360,덕산하이메탈,6680,-150,-2.2,6760,6800,6680,22710,152448440,151759586680,22718501
090410,덕신하우징,1710,-30,-1.72,1705,1735,1650,181621,306098935,68502600000,40060000
263600,덕우전자,13350,-300,-2.2,13500,13850,13250,32467,436328150,108269381100,8110066
194480,데브시스터즈,13550,-200,-1.45,13450,13750,13400,23794,321432800,151524704250,11182635
263800,데이타솔루션,3370,0,0,3370,3420,3270,11784,39397470,52971614600,15718580
139050,데일리블록체인,2470,-100,-3.89,2760,2760,2390,355847,898679435,71612008520,28992716
017680,데코앤이,1060,20,1.92,1025,1080,981,6301972,6504255812,103695638440,97826074
206560,덱스터,9770,100,1.03,9560,9780,9530,204191,1979375270,229526101960,23492948
067990,도이치모터스,5630,-130,-2.26,5690,5750,5430,315390,1756425490,147862424040,26263308
006620,동구바이오제약,26150,250,0.97,25500,26400,25450,48172,1243517900,251144600000,9604000
100130,동국S&C,4640,-40,-0.85,4645,4680,4555,98577,454166110,265143520000,57143000
005160,동국산업,3195,-45,-1.39,3210,3220,3160,76061,241797665,173311119990,54244482
075970,동국알앤에스,2570,25,0.98,2500,2615,2470,247060,630524520,47288000000,18400000
086450,동국제약,66700,-800,-1.19,67300,68000,66000,17549,1177886200,593096400000,8892000
099410,동방선기,2180,-165,-7.04,2290,2305,2130,626550,1381690445,29519384360,13541002
226440,동부스팩3호,3050,100,3.39,2965,3145,2915,282490,857890815,13572500000,4450000
281740,동부스팩5호,2045,20,0.99,2020,2045,2020,9023,18226785,9897800000,4840000
230490,동부제4호스팩,2050,0,0,2050,2050,2050,3565,7308250,10865000000,5300000
033500,동성화인텍,7010,-100,-1.41,6950,7150,6810,237811,1659424410,189155099090,26983609
025950,동신건설,8160,-220,-2.63,8380,8490,8060,23954,197213710,68544000000,8400000
088130,동아엘텍,9550,-30,-0.31,9470,9580,9380,41930,398746740,106485326800,11150296
041930,동아화성,4115,-25,-0.6,4160,4165,4075,18212,75040920,65017000000,15800000
060380,동양에스텍,4130,-230,-5.28,4270,4690,4090,1161939,5129916755,41300000000,10000000
079960,동양이엔피,10500,-100,-0.94,10600,10600,10300,3353,34919100,82530000000,7860000
228340,동양파일,4880,-85,-1.71,4865,4965,4765,59106,284768855,97600000000,20000000
104460,동양피엔에프,3860,-35,-0.9,3810,3890,3680,9697,37036625,41354592500,10713625
088910,동우팜투테이블,3940,-105,-2.6,4020,4020,3890,259002,1016577675,101777150160,25831764
094170,동운아나텍,8360,-140,-1.65,8360,8410,8180,18551,153451830,54689188840,6541769
013120,동원개발,3935,5,0.13,3930,3950,3865,188918,734848580,357329873500,90808100
109860,동일금속,9670,-580,-5.66,10250,10250,9670,78274,775275680,67690000000,7000000
032960,동일기연,12750,400,3.24,12350,12750,12200,459,5679900,78408458250,6149683
023790,동일철강,4600,-205,-4.27,4745,4995,4475,79471,370000420,33787391000,7345085
005290,동진쎄미켐,12800,-150,-1.16,12700,12900,12400,590757,7482371000,658105523200,51414494
025900,동화기업,30400,-150,-0.49,30600,30600,29950,9377,283256650,436445382400,14356756
078590,두올산업,2060,-30,-1.44,2085,2085,2040,97581,200443370,26811456200,13015270
073190,듀오백,2190,25,1.15,2135,2190,2100,19398,41590335,26210007600,11968040
030350,드래곤플라이,4460,-35,-0.78,4360,4500,4360,37233,164485435,71397869860,16008491
203650,드림시큐리티,4585,-45,-0.97,4500,4745,4495,358805,1654188635,164169382090,35805754
217620,디딤,3150,70,2.27,3600,4000,3120,7356184,26494167250,110886000750,35201905
187870,디바이스이엔지,8330,-20,-0.24,8340,8340,7800,22639,184544310,56494060000,6782000
066670,디스플레이텍,3945,-45,-1.13,4000,4020,3930,15942,63050730,73739616510,18691918
214680,디알텍,1890,-5,-0.26,1845,1920,1845,597369,1118309895,82710540990,43762191
263720,디앤씨미디어,13150,-100,-0.75,13150,13200,12700,34792,450824050,158343660450,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,-790,-10.46,7350,7550,6620,248412,1779506750,66247817480,9799973
090710,디에스티로봇,1735,90,5.47,1625,1870,1605,15154566,26863479910,120085878805,69213763
131030,디에이치피코리아,14850,-250,-1.66,14900,15250,14550,396266,5890459450,245987235450,16564797
196490,디에이테크놀로지,24450,-200,-0.81,24200,25150,24200,271605,6700512250,191947659000,7850620
066900,디에이피,3135,5,0.16,3110,3175,3080,17198,53687930,71304016905,22744503
127120,디엔에이링크,7160,-350,-4.66,7350,7510,6900,529630,3794174860,76882648000,10737800
092070,디엔에프,11350,-200,-1.73,11450,11550,11250,30084,341171350,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4165,20,0.48,4090,4165,4020,52178,213742640,46856250000,11250000
039840,디오,37700,-150,-0.4,36950,37800,36950,19958,748155800,571961893100,15171403
079810,디이엔티,2955,150,5.35,2855,2955,2765,37943,107519455,26534511150,8979530
113810,디젠스,1360,0,0,1335,1365,1320,137702,184428425,30774149360,22628051
043360,디지아이,3315,10,0.3,3270,3340,3250,9125,29890315,29835000000,9000000
106520,디지탈옵틱,1540,-45,-2.84,1525,1575,1480,1827568,2765317790,60435890900,39244085
068930,디지털대성,4815,100,2.12,4715,4900,4700,56498,271817700,108071341245,22444723
033130,디지틀조선,2080,-30,-1.42,2085,2120,2075,93409,195494610,77199755360,37115267
033310,디케이디앤아이,2255,10,0.45,2220,2320,2200,86424,194414880,49547786805,21972411
105740,디케이락,9210,-590,-6.02,9600,10150,9080,989083,9491985880,75825119520,8232912
187220,디티앤씨,10950,-200,-1.79,10900,11250,10750,55031,602737500,107901891300,9854054
131180,딜리,2285,-35,-1.51,2300,2345,2245,129214,294325455,67064750000,29350000
042510,라온시큐어,2950,-50,-1.67,2955,2985,2930,155940,460658045,93838355400,31809612
050120,라이브플렉스,950,-23,-2.36,970,984,945,828767,794359170,79080901300,83243054
171120,라이온켐텍,10150,-100,-0.98,10150,10500,10000,10484,105706350,156167950750,15386005
069540,라이트론,8380,210,2.57,8210,8450,8090,201658,1666061230,108286502460,12922017
171010,램테크놀러지,4690,55,1.19,4635,4860,4565,8600,40175585,53591298040,11426716
084650,랩지노믹스,9240,20,0.22,9110,9250,9000,46238,420935260,83524185360,9039414
217500,러셀,2865,-35,-1.21,2925,2935,2810,202109,578454840,88276380000,30812000
141080,레고켐바이오,42600,-350,-0.81,42700,42950,41650,30327,1283173900,451128973200,10589882
060300,레드로버,3965,-85,-2.1,4000,4010,3880,351213,1387348000,176339449650,44474010
038390,레드캡투어,17850,0,0,17850,17950,17550,3072,54764700,153322218000,8589480
228850,레이언스,20600,200,0.98,20400,20750,20150,35205,722569250,341774888400,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13200,-150,-1.12,13450,13500,13050,4766,62641450,47450356800,3594724
215100,로보로보,3405,90,2.71,3270,3475,3240,1003627,3414126585,60603735870,17798454
090360,로보스타,35850,-150,-0.42,34750,36200,34200,242570,8543929150,279630000000,7800000
900260,로스웰,1590,-10,-0.63,1600,1610,1565,235387,374051090,144342187500,90781250
067730,로지시스,3565,360,11.23,3205,3960,3170,2675187,10014434945,33300386930,9340922
071280,로체시스템즈,4135,-40,-0.96,3950,4135,3850,941954,3713179135,63251453405,15296603
038060,루멘스,3765,45,1.21,3710,3790,3600,237085,870655405,177997091760,47276784
082800,루미마이크로,2235,-115,-4.89,2435,2450,2190,1929077,4413476865,94420914090,42246494
085370,루트로닉,14450,250,1.76,13950,14550,13700,162056,2281557750,363042898200,25124076
08537M,루트로닉3우C,18700,700,3.89,17350,18700,17350,100,1859800,20246433900,1082697
060240,룽투코리아,6040,-20,-0.33,5950,6050,5900,78572,469741100,146023843320,24176133
058470,리노공업,63800,600,0.95,63300,64400,62000,24367,1537625100,972463206000,15242370
039980,리노스,2565,10,0.39,2505,2625,2505,368535,949223230,96841559610,37754994
016100,리더스코스메틱,17100,-50,-0.29,16800,17300,16650,59248,1002389750,306765740700,17939517
197210,리드,2915,220,8.16,2595,3095,2590,3177682,9133483720,207330517680,71125392
012700,리드코프,6000,30,0.5,5930,6040,5930,23352,139917970,160495380000,26749230
131100,리켐,23700,0,0,23750,23800,21250,26999,603536500,87924582600,3709898
277070,린드먼아시아,6790,-10,-0.15,6800,6820,6680,21078,141723860,91665000000,13500000
042500,링네트,4230,-35,-0.82,4230,4230,4120,69099,289825065,63182993940,14936878
