단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267320,교보7호스팩,2000,0,0,2035,2035,2000,13110,26304140,8040000000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,1995,1995,3000,5985000,14184450000,7110000
053270,구영테크,1905,5,0.26,1900,1915,1860,47428,89045065,37707901470,19794174
066620,국보디자인,21400,-450,-2.06,21800,22100,21150,29471,635679350,160500000000,7500000
043650,국순당,5730,-70,-1.21,5830,5830,5730,41190,237068680,102328081920,17858304
006050,국영지앤엠,1280,-80,-5.88,1365,1380,1280,1913871,2545666460,44665911040,34895243
060480,국일신동,3100,-70,-2.21,3170,3235,3060,83649,262781680,34379000000,11090000
078130,국일제지,883,-21,-2.32,902,918,883,3164773,2856377293,102773258298,116391006
019010,그랜드백화점,12300,0,0,12300,12300,12200,280,3431800,59286000000,4820000
900070,글로벌에스엠,1280,-10,-0.78,1280,1305,1265,196601,251592990,68792279040,53743968
204620,글로벌텍스프리,1530,-10,-0.65,1565,1565,1510,254770,387794150,146276424180,95605506
019660,글로본,3245,110,3.51,3100,3275,3100,64005,205410565,90863397515,28001047
053260,금강철강,4110,0,0,4070,4145,4025,115434,471951785,76939200000,18720000
036190,금화피에스시,37600,-2900,-7.16,40300,40300,37550,7254,276520600,225600000000,6000000
049080,기가레인,2890,-70,-2.36,2945,3000,2890,395385,1159617570,141112096350,48827715
035460,기산텔레콤,2785,-65,-2.28,2890,2895,2785,76694,216558655,40597891900,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2200,-40,-1.79,2185,2225,2160,106438,232771325,1079843556000,490837980
121600,나노신소재,17050,-850,-4.75,17900,17900,16850,101886,1770296700,184964077650,10848333
039860,나노엔텍,6420,-90,-1.38,6510,6510,6290,127730,815247530,164689602120,25652586
091970,나노캠텍,5650,1005,21.64,4740,5930,4670,1932801,10299890650,112990118150,19998251
051490,나라엠앤디,4420,-65,-1.45,4485,4510,4400,34778,153664210,62764000000,14200000
190510,나무가,21900,-900,-3.95,22800,23450,21900,27133,605475950,75006667800,3424962
089600,나스미디어,82000,3300,4.19,78700,82700,78600,25413,2069369000,717884662000,8754691
138610,나이벡,9950,-10,-0.1,9840,10000,9840,7266,72005070,59804166550,6010469
130580,나이스디앤비,7150,-120,-1.65,7270,7280,7150,3437,24707100,110110000000,15400000
036800,나이스정보통신,23850,0,0,23850,23850,23450,1981,46972050,238500000000,10000000
091590,남화토건,6670,-230,-3.33,6780,6830,6600,396444,2659874030,78305800000,11740000
168330,내츄럴엔도텍,19850,-350,-1.73,20250,20250,19850,108142,2158846200,401586144000,20231040
072770,네오디안테크놀로지,1355,-20,-1.45,1345,1385,1330,46791,63460995,41069620465,30309683
212560,네오오토,5320,-180,-3.27,5500,5520,5310,29296,156771780,41894803160,7874963
095660,네오위즈,14150,200,1.43,14000,14450,13900,185821,2643074550,310097363200,21915008
042420,네오위즈홀딩스,12800,-150,-1.16,13000,13100,12750,18280,236330850,113367884800,8856866
085910,네오티스,4315,-150,-3.36,4495,4495,4275,29367,127673730,47524020570,11013678
092730,네오팜,51400,-1600,-3.02,53100,53200,50700,48860,2519417600,383507581800,7461237
153460,네이블,4770,-35,-0.73,4810,4895,4700,12664,59988355,31148166780,6530014
007390,네이처셀,36800,300,0.82,37200,38000,36300,1225710,45420940050,1948059483200,52936399
033640,네패스,9200,-170,-1.81,9400,9400,9180,140647,1297064990,204310186800,22207629
087730,네패스신소재,22800,-100,-0.44,22900,22950,21350,144627,3240871800,65208000000,2860000
073070,넥센테크,6060,200,3.41,6000,6260,5910,2480167,15167130600,530300752500,87508375
081970,넥스지,10800,-250,-2.26,11200,11200,10800,55365,602010200,62208000000,5760000
089140,넥스턴,12900,-650,-4.8,13450,13500,12900,47777,626490000,152820108000,11846520
065170,넥스트BT,2415,15,0.63,2400,2480,2320,877480,2092419380,96114271050,39798870
139670,넥스트리밍,3745,65,1.77,3675,3815,3615,17352,64275265,26278331695,7016911
051980,넥스트바이오홀딩스,1490,225,17.79,1270,1530,1215,5068669,7102135265,30525074230,20486627
137940,넥스트아이,2655,-45,-1.67,2685,2710,2640,143805,383127400,181815979725,68480595
092600,넥스트칩,7510,40,0.54,7480,7560,7350,53053,396186250,100990725000,13447500
041140,넥슨지티,11250,-450,-3.85,11650,11750,11250,199988,2277027900,397949872500,35373322
217270,넵튠,14150,-750,-5.03,14850,15300,14100,293664,4226459700,269421688300,19040402
225570,넷게임즈,3495,55,1.6,3470,3575,3340,1192644,4145546115,404616939870,115770226
144510,녹십자랩셀,55800,-4100,-6.84,59700,60400,55800,462259,26632721300,588916213200,10554054
031390,녹십자셀,51900,-2000,-3.71,54100,54200,51900,79136,4186170300,607019234100,11695939
142280,녹십자엠에스,13250,50,0.38,13200,13300,12950,22183,291119000,126670000000,9560000
065560,녹원씨아이,10200,-350,-3.32,10550,10550,9980,80611,813126800,108443003400,10631667
054050,농우바이오,16200,-100,-0.61,16300,16450,16100,27111,440171950,231660000000,14300000
040160,누리텔레콤,9400,-380,-3.89,9690,9730,9370,135918,1293927490,113322029000,12055535
069140,누리플랜,5100,10,0.2,5230,5230,5050,15115,76577720,24232145100,4751401
126870,뉴로스,6940,-80,-1.14,7020,7160,6930,398089,2805123950,114645607600,16519540
060260,뉴보텍,2850,65,2.33,2800,3040,2735,15629554,45258912865,70149669150,24613919
012340,뉴인텍,1080,-25,-2.26,1095,1105,1075,249067,270067710,53055172800,49125160
222040,뉴트리바이오텍,23900,-600,-2.45,24500,24700,23900,102300,2491555700,493009200000,20628000
144960,뉴파워프라즈마,28500,-1200,-4.04,29900,29900,28500,65355,1878030850,235134604500,8250337
900100,뉴프라이드,3960,-235,-5.6,4195,4235,3905,6156876,24760940850,309777989400,78226765
085670,뉴프렉스,4710,-15,-0.32,4800,4800,4660,38631,181875785,66429962460,14104026
222810,닉스테크,5030,330,7.02,4795,5120,4650,874931,4286477250,78765781030,15659201
119860,다나와,13650,-250,-1.8,13800,13850,13450,31145,423491050,178471320300,13074822
064260,다날,5430,-130,-2.34,5560,5580,5430,571975,3145703430,266647567380,49106366
093640,다믈멀티미디어,7160,90,1.27,7070,7370,7030,50731,363606890,46773960160,6532676
039560,다산네트웍스,6470,150,2.37,6430,6700,6330,204809,1330245460,181298982070,28021481
032190,다우데이타,12600,-500,-3.82,13100,13150,12600,93310,1196228450,482580000000,38300000
068240,다원시스,16800,-1300,-7.18,18250,18300,16700,732341,12718426750,408191985600,24297142
020400,대동금속,45300,-2800,-5.82,48250,49400,45250,12885,602687250,21744000000,480000
008830,대동기어,30300,-1100,-3.5,31400,33950,29750,38988,1213669300,27232185600,898752
048470,대동스틸,5380,780,16.96,4635,5610,4615,5319307,28077889035,53800000000,10000000
004780,대륙제관,6370,-110,-1.7,6400,6450,6340,22827,145583000,101303377630,15903199
017650,대림제지,1300,-10,-0.76,1330,1420,1300,1450998,1984206380,58500000000,45000000
007720,대명코퍼레이션,2945,30,1.03,2915,2975,2895,264202,773663420,296857325250,100800450
078140,대봉엘에스,11150,-400,-3.46,11600,11700,11150,325981,3717290300,123615355850,11086579
036480,대성미생물,198500,-9400,-4.52,205000,211000,195100,42327,8499454900,75430000000,380000
025440,대성엘텍,1545,-65,-4.04,1615,1615,1530,400285,624508045,153421818660,99302148
027830,대성창투,3070,-15,-0.49,3120,3230,3070,986687,3097143825,122800000000,40000000
104040,대성파인텍,2025,-65,-3.11,2100,2125,1985,908757,1858577325,63385094025,31301281
262830,대신밸런스제4호스팩,2005,5,0.25,2005,2005,2005,603,1209015,10045050000,5010000
020180,대신정보통신,1320,-100,-7.04,1430,1430,1315,1856088,2523340640,50726167800,38428915
045390,대아티아이,1900,75,4.11,1840,1940,1840,3147606,5972869710,135187891800,71151522
108380,대양전기공업,13050,-100,-0.76,13100,13200,13000,4889,64107600,124853695650,9567333
006580,대양제지,2110,10,0.48,2100,2305,2080,637727,1380333985,56653500000,26850000
007680,대원,13450,-50,-0.37,13800,13800,13150,63092,843955650,148622500000,11050000
048910,대원미디어,11250,0,0,11250,11600,11050,360337,4081880550,141513142500,12578946
005710,대원산업,7610,-490,-6.05,8100,8850,7610,86596,686337710,152486136000,20037600
071460,대유위니아,3750,35,0.94,3655,3895,3585,390247,1455168925,134877356250,35967295
120240,대정화금,14700,0,0,14700,14700,14250,60559,873816950,94178592900,6406707
003310,대주산업,2395,-205,-7.88,2575,2600,2390,2653732,6579453395,84764678250,35392350
078600,대주전자재료,14400,-500,-3.36,14900,15150,14400,101030,1488801450,209537640000,14551225
065690,대진디엠피,3560,20,0.56,3550,3670,3525,57782,205126700,49357620000,13864500
096350,대창솔루션,1590,-15,-0.93,1645,1645,1525,84239,131151335,28938000000,18200000
140520,대창스틸,4000,0,0,3995,4095,3950,189095,759321840,80000000000,20000000
131220,대한과학,5600,-280,-4.76,5810,5840,5600,105362,601689250,40075173600,7156281
010170,대한광통신,6100,60,0.99,6160,6300,6050,1718093,10582629240,364423912500,59741625
054670,대한뉴팜,13750,-850,-5.82,14400,14500,13750,108267,1521007250,197380150000,14354920
023910,대한약품,42450,-750,-1.74,43700,43700,42200,14317,610102850,254700000000,6000000
021040,대호피앤씨,1385,5,0.36,1380,1435,1350,744979,1036749850,101261264010,73112826
021045,대호피앤씨우,1440,-60,-4,1510,1510,1425,84836,123395770,6109151040,4242466
067080,대화제약,28600,600,2.14,28450,29200,28100,354439,10155660050,521234256400,18224974
192080,더블유게임즈,61600,-800,-1.28,63300,63400,61500,127509,7973700400,1083883662400,17595514
035290,더블유에프엠,6030,-420,-6.51,6600,6610,5980,476778,2934350710,133708466250,22173875
213420,덕산네오룩스,19100,-850,-4.26,19900,19900,19050,264769,5126079250,458591229200,24010012
077360,덕산하이메탈,7700,-20,-0.26,7700,7850,7640,4966,38295070,174932457700,22718501
090410,덕신하우징,1815,-90,-4.72,1900,1930,1810,871028,1616375820,72708900000,40060000
263600,덕우전자,14150,-800,-5.35,15000,15050,14100,116520,1665292500,114757433900,8110066
194480,데브시스터즈,14050,-150,-1.06,14200,14350,14050,8441,119307000,156692765500,11152510
263800,데이타솔루션,4510,-5,-0.11,4545,4680,4510,84408,388179690,69267195800,15358580
017680,데코앤이,650,-34,-4.97,683,710,632,2366226,1566425267,59686948100,91826074
206560,덱스터,9580,-360,-3.62,9850,10200,9570,308501,3009967590,215045603420,22447349
067990,도이치모터스,6010,70,1.18,5990,6040,5900,173677,1038624330,157842481080,26263308
006620,동구바이오제약,40000,2000,5.26,37700,40500,36800,1642818,64177529150,384160000000,9604000
100130,동국S&C,5370,-340,-5.95,5710,5710,5370,503984,2778627370,306857910000,57143000
005160,동국산업,3870,-50,-1.28,3905,3935,3840,75304,291287125,209926145340,54244482
075970,동국알앤에스,2360,0,0,2360,2385,2340,23546,55572725,43424000000,18400000
086450,동국제약,65300,-2200,-3.26,67500,67500,65300,27354,1799474700,580647600000,8892000
099410,동방선기,2030,-90,-4.25,2120,2120,1975,419201,851517530,27488234060,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,1995,2000,1995,13357,26667840,9655800000,4840000
230490,동부제4호스팩,2030,0,0,2020,2030,2015,6575,13268290,10759000000,5300000
033500,동성화인텍,8500,-280,-3.19,8780,8780,8380,207121,1758602340,229360676500,26983609
025950,동신건설,7750,-550,-6.63,8240,8390,7750,167056,1330588500,65100000000,8400000
088130,동아엘텍,10750,-500,-4.44,11200,11200,10650,156014,1702275400,119865682000,11150296
041930,동아화성,4340,-40,-0.91,4380,4425,4305,60972,263841060,68572000000,15800000
060380,동양에스텍,3185,-40,-1.24,3195,3220,3155,12193,38851735,31850000000,10000000
079960,동양이엔피,11400,-150,-1.3,11600,11600,11300,17362,197884300,89604000000,7860000
228340,동양파일,4875,-110,-2.21,4950,4980,4820,76734,373298135,97500000000,20000000
104460,동양피엔에프,4010,10,0.25,4000,4040,3925,10101,40164490,42961636250,10713625
088910,동우팜투테이블,4110,-50,-1.2,4185,4230,4100,163112,682295265,106168550040,25831764
094170,동운아나텍,13200,-900,-6.38,14050,14050,13200,80471,1099141200,79081200000,5991000
013120,동원개발,4615,-25,-0.54,4640,4645,4510,183829,840571200,419079381500,90808100
109860,동일금속,8720,-80,-0.91,8800,8890,8600,1152,9960710,61040000000,7000000
032960,동일기연,13050,-500,-3.69,13500,13500,12950,2241,29393000,77782541400,5960348
023790,동일철강,4250,105,2.53,4200,4250,4190,8428,35609560,31216611250,7345085
005290,동진쎄미켐,15450,-750,-4.63,16150,16150,15450,360526,5651689000,794353932300,51414494
025900,동화기업,37300,-700,-1.84,37800,38150,36500,18806,707912200,535506998800,14356756
078590,두올산업,2365,-90,-3.67,2445,2455,2310,292584,694414140,30450013550,12875270
030350,드래곤플라이,6730,160,2.44,6630,6900,6530,1952600,13113184710,99920841670,14847079
203650,드림시큐리티,5000,10,0.2,5080,5080,4905,265522,1315126350,179028770000,35805754
217620,디딤,2070,0,0,2070,2120,2050,49183,101852900,72867943350,35201905
187870,디바이스이엔지,10800,-200,-1.82,11050,11100,10750,40984,445787500,73245600000,6782000
073190,디비케이,2430,-55,-2.21,2485,2485,2405,58367,142662230,29082337200,11968040
066670,디스플레이텍,3705,-15,-0.4,3720,3755,3675,38215,141697915,69253556190,18691918
214680,디알텍,2220,-30,-1.33,2240,2275,2175,541916,1200744155,91741957320,41325206
263720,디앤씨미디어,12300,-50,-0.4,12200,12350,11850,56024,683483750,148108518900,12041343
109740,디에스케이,10500,-450,-4.11,11050,11050,10350,260318,2758508300,213725011500,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2375,-30,-1.25,2435,2470,2370,1992531,4784588310,131736098625,55467831
131030,디에이치피코리아,10250,50,0.49,10250,10400,10050,172581,1764640350,169789169250,16564797
196490,디에이테크놀로지,14700,-50,-0.34,15150,15300,14650,224576,3367948200,97074184200,6603686
066900,디에이피,4100,440,12.02,3900,4750,3885,5914336,26013820935,93252462300,22744503
127120,디엔에이링크,6700,-170,-2.47,6880,7000,6700,78443,537509820,71943260000,10737800
092070,디엔에프,13100,-250,-1.87,13400,13450,13000,84741,1114934000,140979946800,10761828
101000,디엠씨,2750,-250,-8.33,2950,2995,2710,1549949,4436734765,99378394500,36137598
134580,디엠티,3445,55,1.62,3400,3550,3380,40453,139718730,38756250000,11250000
039840,디오,37350,-750,-1.97,37900,37950,37100,45026,1681673250,566651902050,15171403
079810,디이엔티,5110,0,0,5210,5440,4990,101240,523257770,45885398300,8979530
113810,디젠스,2310,20,0.87,2395,2485,2305,3911993,9387579445,49954794120,21625452
043360,디지아이,3270,-20,-0.61,3290,3340,3260,14648,48120030,29430000000,9000000
106520,디지탈옵틱,1560,-10,-0.64,1560,1585,1550,235462,367289710,53573718120,34342127
068930,디지털대성,4135,55,1.35,4120,4170,4020,185327,761883020,92746904605,22429723
033130,디지틀조선,2375,5,0.21,2350,2440,2350,320843,771090480,88148759125,37115267
033310,디케이디앤아이,2115,0,0,2115,2125,2085,48336,101645900,46471649265,21972411
105740,디케이락,6150,-150,-2.38,6350,6350,6090,163884,1011983110,48311657100,7855554
187220,디티앤씨,9050,-200,-2.16,9220,9340,9030,22439,204630100,89179188700,9854054
131180,딜리,2350,-70,-2.89,2420,2425,2340,76523,181201335,68972500000,29350000
042510,라온시큐어,3570,-65,-1.79,3635,3685,3570,427637,1542388225,113560314840,31809612
050120,라이브플렉스,1325,-45,-3.28,1365,1385,1320,1707930,2302567785,110297046550,83243054
171120,라이온켐텍,12500,-150,-1.19,12650,12650,12400,15898,198050450,192325062500,15386005
069540,라이트론,8510,370,4.55,8240,8540,8080,237794,1989158920,67674413400,7952340
171010,램테크놀러지,4250,175,4.29,4010,4300,4010,48877,202133070,48377605500,11382966
084650,랩지노믹스,9520,-420,-4.23,9880,10100,9420,231497,2250433810,82142739280,8628439
141080,레고켐바이오,54800,-5400,-8.97,59500,60300,54200,229706,12964824800,578922653600,10564282
060300,레드로버,3730,220,6.27,3390,3780,3370,1198836,4340177615,165888057300,44474010
038390,레드캡투어,15650,0,0,15550,15650,15300,847,13038950,134425362000,8589480
228850,레이언스,19200,-350,-1.79,19700,19700,19050,20883,400719550,318547468800,16591014
047440,레이젠,900,-25,-2.7,924,927,890,616216,557112226,26231966100,29146629
238120,로고스바이오,12850,-150,-1.15,12800,13000,12750,10348,132668800,46192203400,3594724
215100,로보로보,3780,155,4.28,3600,3955,3600,999968,3828567500,62175156120,16448454
090360,로보스타,18900,-400,-2.07,19050,19250,18800,45426,859749500,147420000000,7800000
900260,로스웰,1965,-30,-1.5,2000,2010,1945,369720,729780875,178385156250,90781250
016170,로엔,104300,-7100,-6.37,110300,110900,104300,98721,10523807200,2637924831500,25291705
067730,로지시스,3625,-70,-1.89,3790,3790,3595,10805,39228235,33860842250,9340922
071280,로체시스템즈,4590,-195,-4.08,4750,4790,4560,77006,356810995,70211407770,15296603
038060,루멘스,4020,-415,-9.36,4405,4435,4000,970468,4062224865,190052671680,47276784
082800,루미마이크로,929,-31,-3.23,945,957,915,174086,161517095,35243937500,37937500
085370,루트로닉,13150,-300,-2.23,13450,13450,12900,198277,2608775200,315597383150,23999801
08537M,루트로닉3우C,17250,-50,-0.29,17150,17300,16400,255,4230750,33428343750,1937875
060240,룽투코리아,6560,-370,-5.34,6900,6920,6560,221178,1475810630,158595432480,24176133
058470,리노공업,58200,-400,-0.68,58000,58900,57200,28330,1651860700,887105934000,15242370
039980,리노스,2600,125,5.05,2490,2635,2490,1207644,3115603095,93589997800,35996153
016100,리더스코스메틱,17800,-500,-2.73,18350,18450,17800,109798,1985322350,319323402600,17939517
197210,리드,807,22,2.8,785,811,785,894558,715509789,41468667435,51386205
012700,리드코프,5680,-50,-0.87,5730,5790,5680,41820,239396220,151935626400,26749230
131100,리켐,3060,-55,-1.77,3200,3345,3015,823488,2554999665,58361225760,19072296
