단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
203650,드림시큐리티,5500,170,3.19,5280,5900,5260,2481920,13886864800,196931647000,35805754
217620,디딤,3420,-180,-5,3570,3590,3355,641545,2221111945,125315315100,36641905
187870,디바이스이엔지,9980,-220,-2.16,10350,10400,9870,48889,489479990,67684360000,6782000
066670,디스플레이텍,3865,55,1.44,3815,3865,3720,29434,111858420,72244263070,18691918
110990,디아이티,9210,-740,-7.44,9760,9880,9150,1086688,10262125340,174069000000,18900000
214680,디알텍,1880,-5,-0.27,1905,1905,1870,146504,276069135,83112931280,44209006
263720,디앤씨미디어,12650,-50,-0.39,12550,12700,12400,25687,322092050,152322988950,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1385,0,0,1490,1575,1380,1539968,2219586010,70424050650,50847690
090710,디에스티로봇,1735,-80,-4.41,1805,1810,1715,3558043,6229151245,121238661385,69878191
131030,디에이치피코리아,13900,-250,-1.77,14150,14150,13600,231579,3217324650,230250678300,16564797
196490,디에이테크놀로지,17800,-400,-2.2,18200,18350,17600,75154,1351764500,148762521000,8357445
066900,디에이피,3330,-45,-1.33,3325,3370,3265,3245,10697530,75739194990,22744503
127120,디엔에이링크,6000,-60,-0.99,6150,6200,5980,83799,507305680,64426800000,10737800
092070,디엔에프,11500,-150,-1.29,11650,11700,11200,34532,396602550,123761022000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4470,-30,-0.67,4450,4575,4425,32443,145182065,50287500000,11250000
039840,디오,33750,-250,-0.74,33800,34050,33350,18292,614836750,512034851250,15171403
079810,디이엔티,2850,50,1.79,2800,2850,2735,16621,46103055,25591660500,8979530
113810,디젠스,1220,25,2.09,1200,1275,1185,1294839,1599852000,39806222220,32628051
043360,디지아이,3145,-45,-1.41,3175,3225,3145,24422,77273565,28305000000,9000000
106520,디지탈옵틱,1300,0,0,1300,1305,1240,832990,1059342780,65015141100,50011647
068930,디지털대성,4610,-30,-0.65,4620,4660,4595,37627,173478050,103470173030,22444723
033130,디지틀조선,2030,75,3.84,1955,2135,1940,477448,974125870,75343992010,37115267
033310,디케이디앤아이,2015,-85,-4.05,2060,2075,2010,33260,67391595,44274408165,21972411
105740,디케이락,8000,300,3.9,7890,8000,7720,146349,1153489970,65863296000,8232912
187220,디티앤씨,9730,-110,-1.12,9840,9840,9660,14163,138153220,95879945420,9854054
131180,딜리,2090,0,0,2090,2110,2075,73182,152547315,61341500000,29350000
042510,라온시큐어,3070,-65,-2.07,3135,3135,3035,201195,620322670,97655508840,31809612
050120,라이브플렉스,958,-16,-1.64,970,976,958,506653,487541466,79746845732,83243054
171120,라이온켐텍,10600,-50,-0.47,10750,10750,10350,9277,97395650,163091653000,15386005
069540,라이트론,8080,-90,-1.1,8090,8190,8020,74009,597907890,104409897360,12922017
171010,램테크놀러지,4195,0,0,4195,4260,4150,10208,42695510,47935073620,11426716
084650,랩지노믹스,9140,180,2.01,8960,9230,8870,154553,1399500830,82620243960,9039414
217500,러셀,2860,-75,-2.56,2920,3250,2830,1189046,3610190375,88122320000,30812000
141080,레고켐바이오,34750,-200,-0.57,35300,35400,34450,26666,931409150,367998399500,10589882
060300,레드로버,3975,-25,-0.63,4010,4030,3950,340672,1357372135,177845602200,44741032
038390,레드캡투어,18000,150,0.84,17850,18000,17850,2544,45476100,154610640000,8589480
228850,레이언스,18450,-350,-1.86,18900,19000,18100,85404,1575400450,306104208300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15950,-300,-1.85,15900,16000,15550,120223,1889303600,57335847800,3594724
215100,로보로보,2810,-55,-1.92,2885,2885,2785,60605,170743915,50013655740,17798454
090360,로보스타,30800,-1700,-5.23,32150,32900,30200,359016,11189394650,300300000000,9750000
900260,로스웰,1540,-40,-2.53,1565,1580,1525,291065,449536840,139803125000,90781250
067730,로지시스,3795,35,0.93,3760,3835,3740,98952,374653630,35448798990,9340922
071280,로체시스템즈,4155,-100,-2.35,4255,4260,4065,144800,602593915,63557385465,15296603
038060,루멘스,3670,-50,-1.34,3695,3720,3660,78443,289047600,173505797280,47276784
082800,루미마이크로,1825,115,6.73,1690,1945,1685,2090187,3820280115,92848440850,50875858
085370,루트로닉,11750,200,1.73,11700,12200,11650,234079,2782579200,295547996750,25153021
08537M,루트로닉3우C,15950,300,1.92,15300,17800,15300,1050,16731750,16911848800,1060304
060240,룽투코리아,5240,40,0.77,5280,5280,5190,33346,174169710,126682936920,24176133
058470,리노공업,62200,-500,-0.8,62300,63100,61800,19269,1198489300,948075414000,15242370
039980,리노스,2310,20,0.87,2325,2415,2310,546311,1283464415,87214036140,37754994
016100,리더스코스메틱,15050,-300,-1.95,15300,15400,14950,100506,1517955800,271006523900,18007078
197210,리드,3070,40,1.32,3050,3120,2900,684906,2074080170,226473451780,73769854
012700,리드코프,5970,-70,-1.16,6030,6030,5900,10663,63559300,159692903100,26749230
131100,리켐,19200,-500,-2.54,19600,19600,18850,7824,149435450,74248377600,3867103
277070,린드먼아시아,5710,-50,-0.87,5830,5830,5630,16605,94689020,77085000000,13500000
042500,링네트,3990,-50,-1.24,4060,4080,3985,54009,217270995,59598143220,14936878
219420,링크제니시스,9530,220,2.36,9210,9840,9210,717797,6842976050,95300000000,10000000
