단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,129,1,0.78,128,130,128,2987209,384573816,45884231106,355691714
151860,KG ETS,3780,25,0.67,3770,3790,3725,21942,82271205,136080000000,36000000
046440,KG모빌리언스,7700,50,0.65,7790,7890,7690,85631,665334370,230283568900,29906957
035600,KG이니시스,17950,100,0.56,18300,18550,17800,390181,7079256000,500884590300,27904434
060720,KH바텍,10900,200,1.87,10800,10900,10650,80328,866650900,220173220200,20199378
083470,KJ프리텍,1065,-10,-0.93,1075,1105,1055,322654,348538950,23426962620,21997148
122450,KMH,7690,-50,-0.65,7780,7850,7680,81447,629946880,166154261840,21606536
052900,KMH하이텍,1125,-5,-0.44,1135,1150,1110,302246,340990935,52746186375,46885499
058400,KNN,918,-2,-0.22,924,925,916,37114,34029943,121570482960,132429720
114450,KPX생명과학,4995,150,3.1,4830,5220,4820,291346,1470598630,74925000000,15000000
036030,KTH,5620,0,0,5620,5650,5460,16039,88701500,200718423640,35715022
060370,KT서브마린,4365,-15,-0.34,4400,4400,4345,54537,238044170,95593500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2780,-45,-1.59,2815,2880,2730,750739,2105425525,157990930600,56831270
160550,NEW,6980,10,0.14,6960,7090,6960,44098,309085480,191294619880,27406106
053290,NE능률,3705,-70,-1.85,3775,3785,3555,10369,38212460,50009504610,13497842
104200,NHN벅스,8370,20,0.24,8470,8470,8330,13291,111415280,124106593500,14827550
060250,NHN한국사이버결제,14950,-100,-0.66,15300,15450,14800,170275,2558884850,322882520350,21597493
030190,NICE평가정보,9570,190,2.03,9360,9770,9360,161547,1550343920,581040827400,60714820
024940,PN풍년,2720,-40,-1.45,2760,2810,2720,48762,133681140,27200000000,10000000
218410,RFHIC,25550,50,0.2,25500,25750,25150,139291,3553592500,568460902450,22248959
091340,S&K폴리텍,3815,90,2.42,3710,3895,3710,98303,374246190,44649695615,11703721
019550,SBI인베스트먼트,1100,0,0,1090,1110,1080,1218297,1333353110,178273232500,162066575
950110,SBI핀테크솔루션즈,8190,-10,-0.12,8200,8300,7920,34562,280936030,201937062600,24656540
046140,SBS콘텐츠허브,5110,50,0.99,5070,5140,5030,52172,265593150,109678766050,21463555
036120,SCI평가정보,3315,-50,-1.49,3335,3420,3315,462601,1552518405,117682500000,35500000
099220,SDN,1905,0,0,1905,1930,1885,661545,1262975565,71109015135,37327567
036540,SFA반도체,2050,75,3.8,1975,2130,1965,905159,1852559280,289299343550,141121631
255220,SG,13750,-50,-0.36,13800,14150,13450,201665,2790225100,171957830000,12506024
040610,SG&G,2475,-25,-1,2520,2520,2450,107005,264941495,84365810100,34087196
049470,SGA,738,0,0,741,745,733,266100,196717626,71260495506,96558937
184230,SGA솔루션즈,2335,-55,-2.3,2390,2400,2330,1042384,2459137435,79168403830,33905098
232330,SK3호스팩,2090,5,0.24,2090,2095,2080,20988,43855935,7524000000,3600000
057500,SKC 솔믹스,4945,-5,-0.1,5010,5050,4945,171834,855822565,304088027800,61494040
178920,SKC코오롱PI,51000,700,1.39,50500,52200,50500,235760,12109548700,1497682422000,29366322
036490,SK머티리얼즈,171700,2600,1.54,173400,176700,169800,77505,13331438600,1811035454100,10547673
052260,SK바이오랜드,17700,-300,-1.67,18000,18050,17600,22157,393671600,265500000000,15000000
048550,SM C&C,2240,-5,-0.22,2235,2260,2235,51882,116522610,210696698240,94061026
063440,SM Life Design,2025,45,2.27,1985,2150,1980,1190793,2449621910,89485211700,44190228
123260,STC,2415,0,0,2445,2445,2380,156946,378595855,56867862135,23547769
289080,SV인베스트먼트,5240,10,0.19,5240,5360,5200,377254,1986683220,139473080000,26617000
089230,THE E&M,1020,20,2,1000,1045,981,621601,626634298,93698199600,91860980
032540,TJ미디어,3850,-25,-0.65,3900,3900,3790,1550,5944465,53636694650,13931609
048770,TPC,5350,470,9.63,5050,5430,4895,191854,1006213590,69015000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,696,0,0,700,702,694,1245631,868007599,92084764416,132305696
040300,YTN,2095,-20,-0.95,2125,2125,2095,4104,8631535,87990000000,42000000
051390,YW,3480,35,1.02,3450,3490,3395,15064,51982910,39516680640,11355368
052220,iMBC,2940,25,0.86,2915,2965,2910,18068,53154715,67620000000,23000000
079940,가비아,9080,-40,-0.44,9120,9190,8890,75743,683889930,122904010720,13535684
078890,가온미디어,8190,-50,-0.61,8300,8310,8140,38012,311532570,117902265390,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2450,10,0.41,2440,2470,2415,41726,102024730,76541665200,31241496
217730,강스템바이오텍,10050,-100,-0.99,10100,10300,10000,123338,1245678350,166779116850,16594937
094480,갤럭시아컴즈,3815,70,1.87,3790,3920,3755,89651,342779010,149661831970,39229838
063080,게임빌,53300,-500,-0.93,53900,54200,53000,14514,775138500,351523733600,6595192
039240,경남스틸,2000,-20,-0.99,2005,2040,2000,122153,246726270,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11850,-50,-0.42,11950,12000,11700,28957,342550400,314617500000,26550000
024910,경창산업,1905,0,0,1895,1915,1890,28417,54026340,33451800000,17560000
198440,고려시멘트,3115,20,0.65,3080,3215,3070,587395,1842509225,99617575400,31979960
049720,고려신용정보,3395,20,0.59,3390,3415,3375,6577,22367230,48548500000,14300000
014570,고려제약,7170,10,0.14,7200,7240,7130,27891,199599660,78870000000,11000000
098460,고영,111000,2200,2.02,108800,111400,108800,25546,2827228300,1519362561000,13687951
038530,골드퍼시픽,4660,5,0.11,4685,4690,4600,26145,120827760,41945806360,9001246
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1160,-30,-2.52,1210,1210,1155,2473896,2910718440,108344000000,93400000
215000,골프존,40350,450,1.13,40300,40400,39900,3620,145738650,253212995250,6275415
121440,골프존뉴딘홀딩스,4245,20,0.47,4180,4260,4180,46517,196891675,181842292410,42836818
014200,광림,3175,-55,-1.7,3255,3255,3175,164112,526588110,153982693050,48498486
026910,광진실업,3855,-5,-0.13,3865,3880,3805,23552,90502535,24692836275,6405405
090150,광진윈텍,2525,-10,-0.39,2510,2615,2510,176881,450807325,24387442325,9658393
267320,교보7호스팩,2070,10,0.49,2065,2070,2060,511,1052685,8321400000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1850,30,1.65,1825,1895,1805,976238,1819465250,36619221900,19794174
066620,국보디자인,18650,-300,-1.58,19000,19000,18600,7151,133913400,139875000000,7500000
043650,국순당,5720,-10,-0.17,5700,5780,5680,14268,81732190,102149498880,17858304
006050,국영지앤엠,1615,-25,-1.52,1650,1650,1605,572185,929748745,56355817445,34895243
060480,국일신동,3300,55,1.69,3225,3315,3225,84555,277077425,36597000000,11090000
078130,국일제지,1155,15,1.32,1175,1220,1145,12845115,15203465900,134431611930,116391006
019010,그랜드백화점,13650,-150,-1.09,13650,13800,13450,3878,52744550,65793000000,4820000
900070,글로벌에스엠,1130,-10,-0.88,1135,1140,1095,221823,246805100,60730683840,53743968
204620,글로벌텍스프리,6960,-140,-1.97,7130,7180,6840,42666,295847570,134212303920,19283377
019660,글로본,5150,0,0,5100,5190,5090,60692,310773690,144205392050,28001047
053260,금강철강,3870,-25,-0.64,3840,3920,3820,3657,14087680,72446400000,18720000
036190,금화피에스시,33200,300,0.91,32850,33200,32850,51,1689350,199200000000,6000000
049080,기가레인,2950,-35,-1.17,3005,3045,2935,1387932,4145028595,148658317500,50392650
035460,기산텔레콤,3080,35,1.15,3085,3100,3015,84238,257960580,44898207200,14577340
187790,나노,1910,55,2.96,1885,1920,1870,201723,383675445,44995661580,23557938
151910,나노스,8150,-10,-0.12,8180,8330,8000,158281,1291533170,4000329537000,490837980
121600,나노신소재,17850,-4150,-18.86,21700,21700,17800,2591778,49125556100,193642744050,10848333
039860,나노엔텍,6000,0,0,6050,6050,5910,7769,46474030,153915516000,25652586
091970,나노캠텍,5890,-250,-4.07,6140,6140,5870,173123,1029514400,117789698390,19998251
051490,나라엠앤디,7640,-50,-0.65,7600,8000,7470,177286,1352148940,108488000000,14200000
190510,나무가,20250,700,3.58,19750,21400,19600,25548,521989500,69457905000,3430020
089600,나스미디어,45700,-2300,-4.79,48050,48150,45600,80220,3713563400,400089378700,8754691
138610,나이벡,12500,0,0,12600,12700,12250,45656,566534700,79599475000,6367958
130580,나이스디앤비,8350,-50,-0.6,8760,8760,8350,5283,44675050,128590000000,15400000
036800,나이스정보통신,23950,-50,-0.21,24000,24250,23800,19784,475029700,239500000000,10000000
091590,남화토건,10850,150,1.4,10700,11300,10600,464408,5114158400,127379000000,11740000
168330,내츄럴엔도텍,21450,-600,-2.72,22050,22050,21100,288971,6242057250,443281881900,20665822
072770,네오디안테크놀로지,2295,-5,-0.22,2325,2345,2270,224666,516062670,81320933610,35433958
212560,네오오토,5200,190,3.79,5060,5690,5060,329184,1755009020,40949807600,7874963
095660,네오위즈,18050,150,0.84,18100,18200,17900,65833,1185387450,395565894400,21915008
042420,네오위즈홀딩스,14300,-100,-0.69,14400,14450,14200,4609,66001000,126653183800,8856866
085910,네오티스,3920,-15,-0.38,3940,3940,3920,3577,14056930,43173617760,11013678
092730,네오팜,46800,-1900,-3.9,48350,48650,45850,130029,6068797600,349185891600,7461237
153460,네이블,4485,-5,-0.11,4500,4565,4380,30170,135064075,29287112790,6530014
007390,네이처셀,5500,-60,-1.08,5560,5820,5370,6546756,36410185270,291810194500,53056399
033640,네패스,13100,-200,-1.5,13300,13600,12900,2164419,28636725100,300940287100,22972541
087730,네패스신소재,27200,-950,-3.37,27650,28200,26800,50353,1371293050,95628046400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14050,-300,-2.09,14500,14500,13900,39571,559286700,166443606000,11846520
065170,넥스트BT,2310,-40,-1.7,2395,2400,2300,257364,598642340,142266113220,61587062
139670,넥스트리밍,3315,-50,-1.49,3365,3365,3265,21494,70830400,23261059965,7016911
137940,넥스트아이,2800,35,1.27,2765,2800,2740,178357,493980590,191745666000,68480595
092600,넥스트칩,9290,490,5.57,8990,10750,8900,14033793,140473733780,124927275000,13447500
041140,넥슨지티,8200,-80,-0.97,8290,8390,8180,93220,769253080,290061240400,35373322
217270,넵튠,11900,300,2.59,11650,11900,11400,144333,1687499250,232312418800,19522052
225570,넷게임즈,10900,-250,-2.24,11150,11300,10850,31297,344995500,261342160500,23976345
144510,녹십자랩셀,45400,-650,-1.41,46700,46700,45300,75687,3473618150,479154051600,10554054
031390,녹십자셀,36350,-300,-0.82,36900,37150,35900,66881,2444277650,425147382650,11695939
142280,녹십자엠에스,9270,-140,-1.49,9350,9450,9240,15414,143534120,88621200000,9560000
065560,녹원씨엔아이,10250,-100,-0.97,10250,10500,10200,88682,913533800,123297465250,12029021
054050,농우바이오,15350,50,0.33,15350,15700,15300,55079,852759950,246069111350,16030561
040160,누리텔레콤,8940,0,0,8930,9140,8930,30228,272563370,107776482900,12055535
069140,누리플랜,5300,60,1.15,5270,5360,5240,2515,13328290,25182425300,4751401
126870,뉴로스,6600,-100,-1.49,6740,6790,6500,129784,855587710,126404995200,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1050,10,0.96,1040,1055,1040,105626,110936330,51581418000,49125160
222040,뉴트리바이오텍,19350,-600,-3.01,19950,20050,19250,148888,2895468350,399151800000,20628000
144960,뉴파워프라즈마,17350,100,0.58,17300,17600,17250,6595,114443250,143143346950,8250337
900100,뉴프라이드,3550,-55,-1.53,3635,3645,3525,2158308,7751204545,282172790150,79485293
085670,뉴프렉스,3475,-80,-2.25,3555,3585,3450,234026,817377190,73517235525,21156039
119860,다나와,17350,400,2.36,16800,17650,16800,50363,871467400,226848161700,13074822
064260,다날,4755,-60,-1.25,5000,5110,4755,2699334,13284465280,258229181115,54306873
093640,다믈멀티미디어,7550,-200,-2.58,7670,7750,7500,143022,1082518370,55902804750,7404345
039560,다산네트웍스,6750,-70,-1.03,6830,6910,6750,84319,573595200,195303649500,28933874
032190,다우데이타,11950,450,3.91,11650,12150,11600,173528,2068156300,457685000000,38300000
068240,다원시스,14250,-550,-3.72,14400,14500,14150,330750,4746272800,368440875000,25855500
020400,대동금속,50100,-300,-0.6,50400,51700,50100,894,44921700,24048000000,480000
008830,대동기어,27550,-250,-0.9,27700,27800,27550,1648,45409650,24760617600,898752
048470,대동스틸,9250,370,4.17,9050,9350,8900,470957,4324447950,92500000000,10000000
004780,대륙제관,6250,-30,-0.48,6280,6280,6200,7650,47694520,99394993750,15903199
017650,대림제지,2030,60,3.05,2000,2120,1985,1433072,2941689330,91350000000,45000000
007720,대명코퍼레이션,2650,-45,-1.67,2700,2740,2625,224945,599773765,267121192500,100800450
078140,대봉엘에스,7930,-80,-1,8020,8060,7850,123328,978400830,87916571470,11086579
036480,대성미생물,14600,-100,-0.68,14800,14850,14550,19229,282465250,55480000000,3800000
025440,대성엘텍,1150,20,1.77,1140,1290,1125,1964423,2357838250,114610544450,99661343
027830,대성창투,2190,10,0.46,2195,2205,2180,127299,278880380,87600000000,40000000
104040,대성파인텍,1980,25,1.28,1955,1990,1920,628674,1231701630,61976536380,31301281
253590,대신밸런스제3호스팩,2085,-40,-1.88,2135,2135,2080,26666,55993995,11488350000,5510000
262830,대신밸런스제4호스팩,2090,40,1.95,2090,2090,2090,1,2090,10470900000,5010000
020180,대신정보통신,1010,-5,-0.49,1015,1030,1010,118992,121160430,38813204150,38428915
045390,대아티아이,7200,50,0.7,7150,7480,7080,7383846,53813209480,512290958400,71151522
108380,대양전기공업,12300,50,0.41,12150,12350,12150,5076,62242300,117678195900,9567333
006580,대양제지,3400,365,12.03,3180,3495,3175,2469654,8261736580,91290000000,26850000
007680,대원,12000,0,0,12100,12200,11900,30395,365289000,132600000000,11050000
048910,대원미디어,8060,0,0,8150,8230,8060,39166,319076660,101386304760,12578946
005710,대원산업,6740,60,0.9,6680,6770,6680,4069,27255410,135053424000,20037600
071460,대유위니아,3105,-30,-0.96,3145,3165,3095,268548,839592285,111678450975,35967295
120240,대정화금,13300,200,1.53,13200,13300,13050,21600,284061100,86953365100,6537847
003310,대주산업,1705,-5,-0.29,1705,1740,1705,144798,248800085,60343956750,35392350
078600,대주전자재료,29700,-1000,-3.26,30600,30900,29500,344738,10330851300,432171382500,14551225
065690,대진디엠피,4280,-30,-0.7,4310,4410,4250,15548,66664135,59340060000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3765,-5,-0.13,3770,3820,3750,31251,118330180,75300000000,20000000
131220,대한과학,5670,-70,-1.22,5740,5850,5650,84381,482040850,42266958300,7454490
010170,대한광통신,6340,70,1.12,6280,6390,6270,646868,4088112850,467521902500,73741625
054670,대한뉴팜,13450,-200,-1.47,13600,13750,13400,49204,666445150,193073674000,14354920
023910,대한약품,44250,250,0.57,43500,44400,43500,8413,371775800,265500000000,6000000
021040,대호피앤씨,1075,-15,-1.38,1080,1100,1060,349092,377576120,78596287950,73112826
021045,대호피앤씨우,1565,-15,-0.95,1560,1585,1545,52056,81166735,6639459290,4242466
067080,대화제약,24500,-200,-0.81,24600,24950,24400,57774,1421231050,446511863000,18224974
192080,더블유게임즈,55200,600,1.1,54400,55800,54300,45110,2470464300,1002447235200,18160276
035290,더블유에프엠,4185,-125,-2.9,4250,4375,4105,125727,530542690,92797666875,22173875
213420,덕산네오룩스,16400,-1450,-8.12,17500,17550,16300,746930,12445596800,393764196800,24010012
077360,덕산하이메탈,6560,-40,-0.61,6640,6680,6500,10337,67792820,149033366560,22718501
090410,덕신하우징,1625,25,1.56,1600,1630,1590,125353,201716735,65097500000,40060000
263600,덕우전자,11450,0,0,11600,11600,11350,8595,98583250,92860255700,8110066
194480,데브시스터즈,13900,-300,-2.11,14200,14250,13700,18344,255630650,155706827000,11201930
263800,데이타솔루션,3745,-10,-0.27,3760,3890,3700,296735,1124238155,58866082100,15718580
139050,데일리블록체인,2045,20,0.99,2030,2070,2015,158551,323753280,59290104220,28992716
017680,데코앤이,1115,75,7.21,1040,1140,1020,7712034,8461436195,110680388030,99264922
206560,덱스터,10350,-200,-1.9,10550,10650,10300,1784763,18648160750,254894925150,24627529
067990,도이치모터스,5140,40,0.78,5090,5210,5080,280023,1445099640,134993403120,26263308
006620,동구바이오제약,26600,-400,-1.48,27000,27000,26250,68040,1809950900,255466400000,9604000
100130,동국S&C,4320,70,1.65,4230,4340,4230,93045,399142330,246857760000,57143000
005160,동국산업,3225,40,1.26,3195,3235,3165,29067,93049830,174938454450,54244482
075970,동국알앤에스,2225,30,1.37,2195,2245,2190,108984,241910890,40940000000,18400000
086450,동국제약,65300,-300,-0.46,65300,66000,64700,4524,294537700,580647600000,8892000
099410,동방선기,1995,45,2.31,1935,2000,1935,103259,203964210,27014298990,13541002
281740,동부스팩5호,2040,20,0.99,2040,2040,2040,1,2040,9873600000,4840000
033500,동성화인텍,6850,370,5.71,6480,6850,6420,276321,1866017080,184837721650,26983609
025950,동신건설,7040,60,0.86,6990,7130,6870,23743,166759810,59136000000,8400000
088130,동아엘텍,9600,10,0.1,9510,9620,9510,13893,132917120,107042841600,11150296
041930,동아화성,3780,0,0,3810,3810,3755,9837,37043090,59724000000,15800000
060380,동양에스텍,3450,10,0.29,3440,3475,3430,31655,109103265,34500000000,10000000
079960,동양이엔피,10250,50,0.49,10200,10350,10200,1518,15573050,80565000000,7860000
228340,동양파일,4425,55,1.26,4405,4520,4345,46705,207053310,88500000000,20000000
104460,동양피엔에프,3740,10,0.27,3790,3790,3670,1303,4863045,40068957500,10713625
088910,동우팜투테이블,3620,10,0.28,3615,3620,3595,54251,195576820,93510985680,25831764
094170,동운아나텍,6530,670,11.43,5860,6870,5860,568285,3653407190,81512964790,12482843
013120,동원개발,4080,-15,-0.37,4055,4100,4045,65064,265089630,370497048000,90808100
109860,동일금속,8960,30,0.34,8930,8990,8670,7942,70356410,62720000000,7000000
032960,동일기연,12450,-150,-1.19,12600,12600,12300,232,2887500,76563553350,6149683
023790,동일철강,4460,-45,-1,4495,4505,4410,1378,6129395,32759079100,7345085
005290,동진쎄미켐,11250,50,0.45,11350,11450,11100,332868,3743321800,578413057500,51414494
025900,동화기업,30450,-150,-0.49,30300,30850,30250,5830,177745350,437163220200,14356756
078590,두올산업,1900,-20,-1.04,1920,1940,1900,42489,81331255,24729013000,13015270
073190,듀오백,2150,-15,-0.69,2150,2220,2125,50179,108430685,25731286000,11968040
030350,드래곤플라이,4440,20,0.45,4400,4475,4235,18253,80714035,71077700040,16008491
203650,드림시큐리티,5310,-110,-2.03,5600,5600,5310,834331,4520514310,190128553740,35805754
217620,디딤,3680,-75,-2,3800,3850,3680,730204,2748138870,134842210400,36641905
187870,디바이스이엔지,9980,-20,-0.2,10000,10150,9850,20514,204046120,67684360000,6782000
066670,디스플레이텍,3835,-20,-0.52,3840,3880,3815,18070,69671325,71683505530,18691918
110990,디아이티,9820,-830,-7.79,10950,11000,9800,1775143,18395999510,185598000000,18900000
214680,디알텍,1885,-5,-0.26,1910,1920,1870,170696,323355150,83333976310,44209006
263720,디앤씨미디어,12600,0,0,12650,12700,12350,34548,433059350,151720921800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1365,-20,-1.44,1385,1405,1365,269322,371146460,69407096850,50847690
090710,디에스티로봇,1855,70,3.92,1795,1865,1780,5878980,10721537820,129624044305,69878191
131030,디에이치피코리아,14000,-100,-0.71,14150,14300,13800,152142,2140994600,231907158000,16564797
196490,디에이테크놀로지,17400,0,0,17500,18150,17400,74622,1320827650,145419543000,8357445
066900,디에이피,3350,25,0.75,3350,3380,3290,20249,67385820,76194085050,22744503
127120,디엔에이링크,6030,30,0.5,6000,6100,5930,59610,358971900,64748934000,10737800
092070,디엔에프,11500,-400,-3.36,11950,11950,11500,38707,449355750,123761022000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4595,25,0.55,4570,4745,4530,109252,507774515,51693750000,11250000
039840,디오,34300,0,0,33800,34550,33800,11883,406307000,520379122900,15171403
079810,디이엔티,2775,-10,-0.36,2800,2805,2750,9845,27310140,24918195750,8979530
113810,디젠스,1190,15,1.28,1170,1275,1170,1058655,1292703065,38827380690,32628051
043360,디지아이,3165,-5,-0.16,3170,3195,3135,30366,96311380,28485000000,9000000
106520,디지탈옵틱,1220,5,0.41,1210,1315,1200,2016491,2537673845,61014209340,50011647
068930,디지털대성,4625,20,0.43,4645,4770,4495,167027,770928020,103806843875,22444723
033130,디지틀조선,1950,10,0.52,1940,1980,1935,67895,132580455,72374770650,37115267
033310,디케이디앤아이,1975,15,0.77,1980,1990,1960,8790,17285730,43395511725,21972411
105740,디케이락,7740,90,1.18,7630,8100,7570,191173,1499125680,63722738880,8232912
187220,디티앤씨,9850,130,1.34,9760,9850,9680,18788,183109780,97062431900,9854054
131180,딜리,2090,0,0,2090,2100,2075,44976,93666305,61341500000,29350000
042510,라온시큐어,3060,-80,-2.55,3195,3240,3060,627212,1974349395,97337412720,31809612
050120,라이브플렉스,978,-5,-0.51,983,997,976,502132,494418803,81411706812,83243054
171120,라이온켐텍,10650,-50,-0.47,10700,10750,10550,7685,81760150,163860953250,15386005
069540,라이트론,8250,-150,-1.79,8440,8440,8200,83273,687880310,106606640250,12922017
171010,램테크놀러지,4215,0,0,4205,4285,4125,11412,47564020,48163607940,11426716
084650,랩지노믹스,9130,290,3.28,8780,9250,8720,431930,3860189230,82529849820,9039414
217500,러셀,3020,-40,-1.31,3060,3135,3015,299170,920006500,93052240000,30812000
141080,레고켐바이오,35150,-1100,-3.03,36500,36550,34500,44171,1566980300,372234352300,10589882
060300,레드로버,4000,20,0.5,4005,4175,3970,797652,3248901475,178964128000,44741032
038390,레드캡투어,17900,0,0,18100,18100,17500,1636,28938150,153751692000,8589480
228850,레이언스,19300,-150,-0.77,19650,19700,19200,13227,255212200,320206570200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14800,150,1.02,14700,15500,14550,51680,763584150,53201915200,3594724
215100,로보로보,2860,25,0.88,2855,2950,2810,209998,599872880,50903578440,17798454
090360,로보스타,32850,400,1.23,32450,33500,31650,204878,6698247700,320287500000,9750000
900260,로스웰,1545,0,0,1550,1575,1535,303675,470525980,140257031250,90781250
067730,로지시스,3760,5,0.13,3755,3790,3745,85093,320390675,35121866720,9340922
071280,로체시스템즈,4060,100,2.53,4000,4100,3925,90190,361440880,62104208180,15296603
038060,루멘스,3700,-5,-0.13,3720,3780,3660,151113,560249050,174924100800,47276784
082800,루미마이크로,1625,-95,-5.52,1715,1745,1595,638565,1045283245,82673269250,50875858
085370,루트로닉,11900,50,0.42,11950,12200,11850,228129,2731088400,299320949900,25153021
08537M,루트로닉3우C,15700,-100,-0.63,16200,16200,15600,157,2487100,16646772800,1060304
060240,룽투코리아,5220,0,0,5220,5330,5190,14532,76106680,126199414260,24176133
058470,리노공업,64000,-900,-1.39,63700,64500,63300,12630,805800200,975511680000,15242370
039980,리노스,2280,10,0.44,2250,2310,2250,123065,281397360,86081386320,37754994
016100,리더스코스메틱,15300,-300,-1.92,15550,16100,15250,148788,2317893600,275508293400,18007078
197210,리드,3100,-50,-1.59,3150,3165,3000,731332,2240306400,228686547400,73769854
012700,리드코프,6060,260,4.48,5800,6090,5800,59454,354504310,162100333800,26749230
131100,리켐,20050,-600,-2.91,20650,20700,19850,7311,146825900,77535415150,3867103
277070,린드먼아시아,5800,0,0,5770,5890,5740,12091,70201980,78300000000,13500000
042500,링네트,4050,65,1.63,3990,4150,3985,130959,531743785,60494355900,14936878
219420,링크제니시스,9310,800,9.4,8510,10200,8450,2538351,24175881110,93100000000,10000000
098120,마이크로컨텍솔,3910,-30,-0.76,3940,3975,3865,30227,117805735,32502915060,8312766
147760,마이크로프랜드,5630,20,0.36,5590,5670,5560,15138,85075930,60915845580,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
