단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,2240,-10,-0.44,2245,2260,2200,174804,388702135,75947419520,33905098
232330,SK3호스팩,2100,-10,-0.47,2120,2120,2085,18418,38599375,7560000000,3600000
057500,SKC 솔믹스,4535,-155,-3.3,4640,4690,4510,610130,2791347075,278875471400,61494040
178920,SKC코오롱PI,55000,-200,-0.36,55400,55700,53600,260410,14259297300,1615147710000,29366322
036490,SK머티리얼즈,177000,-1600,-0.9,177200,179400,175400,28339,5018799400,1866938121000,10547673
052260,SK바이오랜드,18650,-250,-1.32,18900,18900,18550,42518,795132650,279750000000,15000000
048550,SM C&C,2515,-10,-0.4,2530,2530,2465,218628,545148350,236563480390,94061026
063440,SM Life Design,1985,-35,-1.73,2010,2025,1985,645783,1290280300,87717602580,44190228
123260,STC,2220,-5,-0.22,2180,2265,2180,58518,128993655,52276047180,23547769
289080,SV인베스트먼트,5310,-90,-1.67,5440,5460,5170,288583,1543841280,141336270000,26617000
089230,THE E&M,820,-5,-0.61,825,864,820,1404718,1172577019,75326003600,91860980
032540,TJ미디어,3485,-85,-2.38,3500,3570,3470,19729,69130095,48551657365,13931609
048770,TPC,4995,-5,-0.1,4960,5020,4945,10765,53527935,64435500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,633,-3,-0.47,625,641,625,1102835,696595999,83749505568,132305696
040300,YTN,2215,0,0,2190,2245,2155,44920,99184120,93030000000,42000000
051390,YW,4065,-110,-2.63,4165,4225,3865,166209,676923000,46159570920,11355368
052220,iMBC,3005,-20,-0.66,3000,3025,2995,9746,29322175,69115000000,23000000
079940,가비아,8970,-70,-0.77,9040,9100,8860,71086,636825840,121415085480,13535684
078890,가온미디어,8260,-40,-0.48,8220,8370,8130,59860,490615370,119892256260,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2425,-40,-1.62,2465,2465,2410,179454,436117310,75760627800,31241496
217730,강스템바이오텍,14800,250,1.72,14500,14800,14250,252650,3673624200,307839067600,20799937
094480,갤럭시아컴즈,3955,-75,-1.86,4090,4090,3790,80091,313321740,155154009290,39229838
063080,게임빌,50900,-100,-0.2,51100,51700,50300,15392,782825000,335695272800,6595192
039240,경남스틸,2190,60,2.82,2110,2210,2110,220110,478338980,54750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12700,-50,-0.39,12800,12800,12550,24198,305855850,337185000000,26550000
024910,경창산업,2060,475,29.97,1835,2060,1775,1299403,2507568495,36173600000,17560000
198440,고려시멘트,3495,175,5.27,3300,3495,3250,2121027,7290541755,111769960200,31979960
049720,고려신용정보,3740,40,1.08,3725,3820,3685,47293,176629880,53482000000,14300000
014570,고려제약,8390,-340,-3.89,8640,8720,8290,322479,2741011230,92290000000,11000000
098460,고영,101400,-2200,-2.12,103500,103500,100700,44882,4570422900,1387958231400,13687951
038530,골드퍼시픽,3035,-70,-2.25,3105,3105,2970,78754,238830310,27728804040,9136344
227950,골든브릿지제4호스팩,2145,5,0.23,2140,2170,2105,111041,238667850,16194750000,7550000
900280,골든센츄리,1205,10,0.84,1195,1215,1180,3255175,3907100815,112547000000,93400000
215000,골프존,40250,-100,-0.25,40000,40250,39900,1675,66970400,252585453750,6275415
121440,골프존뉴딘홀딩스,4610,45,0.99,4520,4725,4515,50772,233114645,197477730980,42836818
014200,광림,3435,155,4.73,3255,3475,3255,1013869,3438165275,166592299410,48498486
026910,광진실업,3940,-160,-3.9,4480,4690,3925,2723036,11881648660,25237295700,6405405
090150,광진윈텍,2760,-75,-2.65,2920,2985,2755,304590,872654980,26657164680,9658393
267320,교보7호스팩,2080,-5,-0.24,2090,2090,2060,11066,23000835,8361600000,4020000
242040,교보비엔케이스팩,2385,-75,-3.05,2455,2470,2340,207864,497867970,16957350000,7110000
053270,구영테크,1970,-80,-3.9,2045,2120,1930,2687393,5417800590,38994522780,19794174
066620,국보디자인,16750,-150,-0.89,16900,16900,16450,7896,130915100,125625000000,7500000
043650,국순당,5520,10,0.18,5510,5550,5490,61531,338781280,98577838080,17858304
006050,국영지앤엠,1650,35,2.17,1630,1675,1625,665280,1094849785,57577150950,34895243
060480,국일신동,3640,80,2.25,3560,3645,3550,112987,406018745,40367600000,11090000
078130,국일제지,1000,-20,-1.96,1015,1020,989,4522404,4518337210,116391006000,116391006
019010,그랜드백화점,14200,-200,-1.39,14350,14400,14050,4971,70607150,68444000000,4820000
900070,글로벌에스엠,1075,10,0.94,1070,1075,1050,182072,193071320,57774765600,53743968
204620,글로벌텍스프리,6910,-110,-1.57,7020,7030,6910,36964,257143570,133248135070,19283377
019660,글로본,4530,-140,-3,4670,4670,4530,115758,532141990,126844742910,28001047
053260,금강철강,4105,60,1.48,4035,4110,4025,21625,88317020,76845600000,18720000
036190,금화피에스시,31950,-250,-0.78,31800,32300,31750,4836,154144000,191700000000,6000000
049080,기가레인,2695,-40,-1.46,2760,2760,2675,464163,1254288930,135808191750,50392650
035460,기산텔레콤,3325,95,2.94,3255,3330,3255,138052,455145020,48469655500,14577340
187790,나노,2440,0,0,2405,2475,2385,620951,1500913675,57481368720,23557938
151910,나노스,10900,1900,21.11,9450,11150,9410,2749955,28311784290,5350133982000,490837980
121600,나노신소재,17450,0,0,17450,17650,17200,65555,1136942150,189303410850,10848333
039860,나노엔텍,6080,0,0,6030,6130,6000,63833,387148810,155967722880,25652586
091970,나노캠텍,4960,-30,-0.6,4990,5040,4900,40810,202230395,105162098560,21202036
051490,나라엠앤디,6800,110,1.64,6770,6850,6650,76012,513368760,96560000000,14200000
190510,나무가,20750,50,0.24,20950,21000,20650,4868,101079000,71172915000,3430020
089600,나스미디어,43450,-550,-1.25,44000,44650,43400,15504,679183100,380391323950,8754691
138610,나이벡,12700,0,0,12700,12850,12500,39140,494812350,80873066600,6367958
130580,나이스디앤비,7900,-150,-1.86,8050,8140,7900,7824,62414980,121660000000,15400000
036800,나이스정보통신,23200,50,0.22,23150,23500,22900,26270,612424750,232000000000,10000000
091590,남화토건,14000,500,3.7,13300,14150,13250,432766,5935232150,164360000000,11740000
168330,내츄럴엔도텍,20850,-200,-0.95,21000,21150,20550,229929,4759166200,430882388700,20665822
072770,네오디안테크놀로지,2010,25,1.26,1980,2125,1965,367244,751493910,71222255580,35433958
212560,네오오토,5190,-110,-2.08,5300,5350,5140,33070,171620300,40871057970,7874963
095660,네오위즈,16200,-550,-3.28,16750,16800,15800,317163,5120795650,355023129600,21915008
042420,네오위즈홀딩스,13200,-300,-2.22,13500,13600,13150,9652,127963150,116910631200,8856866
085910,네오티스,4310,0,0,4295,4320,4260,3320,14291545,47468952180,11013678
092730,네오팜,50500,1100,2.23,49400,50600,48950,51303,2544285550,376792468500,7461237
153460,네이블,4260,-10,-0.23,4270,4385,4255,30562,131818170,27817859640,6530014
007390,네이처셀,10600,150,1.44,11000,12400,9870,49772726,550224160910,562397829400,53056399
033640,네패스,12050,-250,-2.03,12150,12350,12000,432429,5239029800,276819119050,22972541
087730,네패스신소재,39800,4600,13.07,35300,39900,35300,418017,16059859950,139926332600,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,100,0.78,13000,13100,12700,37162,478656350,154004760000,11846520
065170,넥스트BT,2480,-10,-0.4,2470,2495,2430,240890,591460910,152735913760,61587062
139670,넥스트리밍,3100,50,1.64,3050,3175,3000,36360,109581865,21752424100,7016911
137940,넥스트아이,3235,5,0.15,3245,3280,3185,238171,770533785,221534724825,68480595
092600,넥스트칩,9320,-60,-0.64,9390,9590,9290,287562,2701583530,125330700000,13447500
041140,넥슨지티,7400,0,0,7450,7490,7310,47933,353801790,261762582800,35373322
217270,넵튠,13100,-150,-1.13,13050,13250,12900,91031,1192164300,278785174100,21281311
225570,넷게임즈,10100,-200,-1.94,10250,10300,10050,26008,263219000,242278315200,23987952
144510,녹십자랩셀,56300,1300,2.36,55100,57100,54900,198220,11110620400,594193240200,10554054
031390,녹십자셀,52600,-500,-0.94,53100,53700,51600,261350,13768250600,615206391400,11695939
142280,녹십자엠에스,10400,-100,-0.95,10500,10700,10350,47906,502586800,99424000000,9560000
065560,녹원씨엔아이,9860,0,0,9770,9950,9710,98475,964576100,132285191280,13416348
054050,농우바이오,15650,250,1.62,15450,15900,15150,177330,2762479350,250878279650,16030561
040160,누리텔레콤,9490,-40,-0.42,9510,9570,9340,33643,317772780,114407027150,12055535
069140,누리플랜,6200,350,5.98,5920,6450,5820,186197,1148879470,29458686200,4751401
126870,뉴로스,7380,-30,-0.4,7410,7550,7250,382842,2820705840,141343767360,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1000,0,0,1005,1015,997,357901,358575255,49125160000,49125160
222040,뉴트리바이오텍,19650,-250,-1.26,20000,20000,19350,49952,978635100,405340200000,20628000
144960,뉴파워프라즈마,17600,-900,-4.86,18200,18450,17400,164351,2921140200,145205931200,8250337
900100,뉴프라이드,3605,-80,-2.17,3700,3760,3600,4888044,17959310540,286544481265,79485293
085670,뉴프렉스,2985,-50,-1.65,3035,3075,2980,135654,408230065,63150776415,21156039
119860,다나와,20950,-700,-3.23,21450,21550,20400,123810,2582239700,273917520900,13074822
064260,다날,4535,-55,-1.2,4590,4595,4515,161952,734943530,246281669055,54306873
093640,다믈멀티미디어,7100,-80,-1.11,7210,7210,6800,127696,890229930,52570849500,7404345
039560,다산네트웍스,7120,120,1.71,7050,7250,6940,288515,2052028880,206009182880,28933874
032190,다우데이타,11250,-50,-0.44,11300,11350,11050,42375,473554300,430875000000,38300000
068240,다원시스,16100,650,4.21,15550,16100,15300,421126,6698370500,416273550000,25855500
020400,대동금속,49200,300,0.61,48950,50000,48800,461,22848850,23616000000,480000
008830,대동기어,27250,-150,-0.55,27400,27400,26900,460,12543400,24490992000,898752
048470,대동스틸,15450,450,3,15350,16150,15200,2448116,38277818000,154500000000,10000000
004780,대륙제관,6050,-30,-0.49,6020,6080,6010,6795,40993200,96214353950,15903199
017650,대림제지,2375,-25,-1.04,2395,2395,2290,778405,1825761155,106875000000,45000000
007720,대명코퍼레이션,2450,-40,-1.61,2470,2515,2410,307427,754027725,246961102500,100800450
078140,대봉엘에스,8830,30,0.34,8670,8930,8670,46835,412605710,97894492570,11086579
036480,대성미생물,22500,1500,7.14,21700,22500,20950,987494,21618991900,85500000000,3800000
025440,대성엘텍,1140,-5,-0.44,1145,1175,1140,148155,170521565,113613931020,99661343
027830,대성창투,2130,-10,-0.47,2115,2155,2095,235209,501241270,85200000000,40000000
104040,대성파인텍,2260,330,17.1,1915,2425,1915,40822466,92873878955,70740895060,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,-10,-0.48,2070,2090,2070,902,1874940,10370700000,5010000
303030,대신밸런스제5호스팩,2135,15,0.71,2120,2135,2120,4958,10519510,8774850000,4110000
020180,대신정보통신,1045,5,0.48,1040,1060,1035,214369,224723140,40158216175,38428915
045390,대아티아이,8610,190,2.26,8520,8690,8400,5795396,49587377650,612614604420,71151522
108380,대양전기공업,12150,150,1.25,12000,12150,12000,17385,209466700,116243095950,9567333
006580,대양제지,3780,-80,-2.07,3850,3910,3735,280081,1065408045,101493000000,26850000
007680,대원,13150,50,0.38,13000,13250,13000,39369,517538800,145307500000,11050000
048910,대원미디어,8040,-100,-1.23,8150,8240,7980,74082,599959960,101134725840,12578946
005710,대원산업,6400,30,0.47,6380,6450,6370,16240,103826220,128240640000,20037600
290380,대유,22650,250,1.12,22000,23200,21750,1570288,35342996400,205036860000,9052400
071460,대유위니아,2840,0,0,2820,2870,2815,71261,201913225,102147117800,35967295
120240,대정화금,14100,-50,-0.35,14150,14200,13700,35524,493980550,100115513100,7100391
003310,대주산업,1780,-10,-0.56,1785,1800,1765,402164,713839105,62998383000,35392350
078600,대주전자재료,30150,-150,-0.5,30100,31000,29750,190787,5799186950,438719433750,14551225
065690,대진디엠피,4280,-20,-0.47,4265,4305,4185,27754,118599485,59340060000,13864500
096350,대창솔루션,607,-2,-0.33,601,626,600,1069860,652263920,65832376205,108455315
140520,대창스틸,3735,15,0.4,3710,3780,3705,30564,113962650,74700000000,20000000
131220,대한과학,5870,90,1.56,5770,5870,5750,39257,227290220,43757856300,7454490
010170,대한광통신,7210,130,1.84,7100,7250,7010,1967195,14121981270,531677116250,73741625
054670,대한뉴팜,13500,-250,-1.82,13650,13650,13300,88544,1193749350,193791420000,14354920
023910,대한약품,47300,350,0.75,47000,47300,46200,7589,356272500,283800000000,6000000
021040,대호피앤씨,1130,30,2.73,1105,1135,1095,2004431,2282279750,82617493380,73112826
021045,대호피앤씨우,1640,105,6.84,1525,1675,1525,944136,1555327640,6957644240,4242466
067080,대화제약,31350,600,1.95,30750,31850,30600,194200,6037245700,571352934900,18224974
192080,더블유게임즈,66400,-1000,-1.48,67300,68300,65200,92700,6173636400,1205842326400,18160276
035290,더블유에프엠,3755,-35,-0.92,3715,3860,3620,196980,728572350,83262900625,22173875
213420,덕산네오룩스,17450,-500,-2.79,17700,18200,17150,430867,7580261300,418974709400,24010012
077360,덕산하이메탈,6060,-80,-1.3,6050,6160,6040,13784,83700340,137674116060,22718501
090410,덕신하우징,1670,0,0,1650,1690,1650,174921,292586660,66900200000,40060000
263600,덕우전자,11900,-150,-1.24,12050,12050,11650,15128,178412100,96509785400,8110066
194480,데브시스터즈,12900,-200,-1.53,12950,13300,12700,25855,334751300,144504897000,11201930
263800,데이타솔루션,4275,-305,-6.66,4575,4575,4270,457162,2005118575,67196929500,15718580
139050,데일리블록체인,2140,130,6.47,2020,2140,1980,934972,1942178605,62044412240,28992716
017680,데코앤이,745,13,1.78,728,780,715,3798564,2853453182,73952366890,99264922
206560,덱스터,7470,-70,-0.93,7520,7560,7400,313454,2337636830,183967641630,24627529
067990,도이치모터스,5550,-70,-1.25,5620,5640,5430,245365,1349393360,145761359400,26263308
006620,동구바이오제약,27900,-800,-2.79,28450,28700,27700,112294,3166510650,267951600000,9604000
100130,동국S&C,4040,10,0.25,4000,4040,3995,88118,353682985,230857720000,57143000
005160,동국산업,3050,-10,-0.33,3060,3075,3035,30949,94631225,165445670100,54244482
075970,동국알앤에스,2330,55,2.42,2330,2340,2255,160104,367274630,42872000000,18400000
086450,동국제약,66500,600,0.91,65700,67500,65700,8580,571885000,591318000000,8892000
099410,동방선기,2015,40,2.03,1975,2030,1950,236932,471452715,27285119030,13541002
281740,동부스팩5호,2050,-10,-0.49,2060,2070,2050,9516,19531210,9922000000,4840000
033500,동성화인텍,7500,-60,-0.79,7600,7630,7470,103596,780751760,202377067500,26983609
025950,동신건설,6790,20,0.3,6850,6850,6610,26391,178298360,57036000000,8400000
088130,동아엘텍,9190,-140,-1.5,9250,9340,9080,37583,344111670,102471220240,11150296
041930,동아화성,3615,20,0.56,3545,3665,3545,12496,44744940,57117000000,15800000
060380,동양에스텍,3780,55,1.48,3725,3920,3700,120391,460302695,37800000000,10000000
079960,동양이엔피,10000,0,0,9870,10000,9870,783,7790190,78600000000,7860000
228340,동양파일,4280,5,0.12,4305,4310,4270,25434,109058325,85600000000,20000000
104460,동양피엔에프,3945,-75,-1.87,4080,4080,3945,25533,101974525,42265250625,10713625
088910,동우팜투테이블,3760,-5,-0.13,3790,3795,3735,39530,149059865,97127432640,25831764
094170,동운아나텍,6110,210,3.56,5950,6170,5930,64048,388492810,76270170730,12482843
013120,동원개발,4155,0,0,4115,4180,4100,47140,194346820,377307655500,90808100
109860,동일금속,10550,0,0,10550,10800,10450,23106,243898450,73850000000,7000000
032960,동일기연,11200,150,1.36,11200,11500,11050,549,6140700,68876449600,6149683
023790,동일철강,4310,60,1.41,4250,4470,4220,12072,52477095,31657316350,7345085
005290,동진쎄미켐,10550,-350,-3.21,10600,10750,10450,399557,4226704550,542422911700,51414494
025900,동화기업,28200,-300,-1.05,28500,28600,28100,16091,453982950,404860519200,14356756
078590,두올산업,2170,0,0,2170,2235,2170,202501,450793345,28243135900,13015270
073190,듀오백,2325,-25,-1.06,2390,2390,2295,46482,108607950,27825693000,11968040
030350,드래곤플라이,4225,-5,-0.12,4255,4255,4110,40940,170377045,67635874475,16008491
203650,드림시큐리티,4640,-115,-2.42,4750,4770,4590,235263,1098561260,166138698560,35805754
217620,디딤,3320,-80,-2.35,3390,3470,3310,189020,638194350,122846324600,37001905
187870,디바이스이엔지,10800,-750,-6.49,11550,11600,10800,137701,1520953050,73245600000,6782000
066670,디스플레이텍,4005,20,0.5,3985,4005,3970,14485,57750345,74861131590,18691918
110990,디아이티,8100,30,0.37,8110,8170,7970,120938,972881820,153090000000,18900000
214680,디알텍,1885,5,0.27,1895,1915,1860,268455,506002280,83333976310,44209006
263720,디앤씨미디어,13000,250,1.96,12800,13000,12550,31083,397877700,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1105,10,0.91,1095,1115,1070,270242,294248260,57631360085,52155077
090710,디에스티로봇,1610,-5,-0.31,1610,1625,1605,642448,1034040270,112503887510,69878191
131030,디에이치피코리아,14100,-300,-2.08,14250,14750,13950,269197,3827271450,233563637700,16564797
196490,디에이테크놀로지,16300,150,0.93,16150,16900,16050,172136,2823727150,136226353500,8357445
066900,디에이피,3060,5,0.16,3095,3095,3005,4398,13313735,69598179180,22744503
127120,디엔에이링크,6200,-150,-2.36,6320,6320,6130,66866,415055510,66574360000,10737800
092070,디엔에프,10700,-400,-3.6,11050,11100,10650,66484,720448150,115151559600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4235,-80,-1.85,4315,4345,4220,51933,221809535,47643750000,11250000
039840,디오,32750,-150,-0.46,32800,32850,32400,35068,1142338700,496863448250,15171403
079810,디이엔티,3345,-50,-1.47,3400,3400,3160,61933,202158195,30036527850,8979530
113810,디젠스,744,-10,-1.33,761,770,734,331468,245815883,24275269944,32628051
043360,디지아이,3160,0,0,3145,3180,3105,19766,61959645,28440000000,9000000
197140,디지캡,10900,-2350,-17.74,13250,13650,10800,2248283,26880132300,38489153500,3531115
106520,디지탈옵틱,1615,30,1.89,1570,1660,1540,2130658,3419400285,80768809905,50011647
068930,디지털대성,4485,-15,-0.33,4525,4525,4480,38596,173639485,100664582655,22444723
033130,디지틀조선,2020,0,0,2020,2045,2005,79923,161186275,74972839340,37115267
033310,디케이디앤아이,2025,-5,-0.25,2025,2040,2010,4824,9727990,44494132275,21972411
105740,디케이락,10500,920,9.6,9650,11000,9620,1784154,18634300750,86445576000,8232912
187220,디티앤씨,10800,0,0,10700,10900,10400,45038,474737450,106423783200,9854054
131180,딜리,2305,10,0.44,2295,2335,2265,173722,400701085,67651750000,29350000
042510,라온시큐어,3210,-20,-0.62,3230,3260,3155,178822,573163995,102108854520,31809612
050120,라이브플렉스,886,-10,-1.12,894,906,885,624749,556596901,73753345844,83243054
171120,라이온켐텍,10850,200,1.88,10650,10850,10650,18757,201518400,166938154250,15386005
069540,라이트론,8080,230,2.93,7840,8180,7800,154959,1248192330,114477577360,14168017
171010,램테크놀러지,4080,0,0,4095,4195,4005,19739,80012395,46621001280,11426716
084650,랩지노믹스,9400,0,0,9400,9630,9210,103229,973988370,85243110400,9068416
217500,러셀,2865,25,0.88,2840,2990,2805,1091074,3193007920,88276380000,30812000
141080,레고켐바이오,42550,1150,2.78,42000,42700,40900,48492,2015689250,450599479100,10589882
060300,레드로버,3135,-90,-2.79,3195,3270,3065,882080,2786226145,140263135320,44741032
038390,레드캡투어,17900,-250,-1.38,18100,18100,17700,1289,22909400,153751692000,8589480
228850,레이언스,19000,0,0,19000,19050,18700,12012,226961150,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18400,350,1.94,18050,19150,18000,95236,1771002550,66142921600,3594724
215100,로보로보,2770,15,0.54,2755,2820,2695,116679,318527120,49301717580,17798454
090360,로보스타,31650,-500,-1.56,31900,32150,31550,64719,2053167350,308587500000,9750000
900260,로스웰,1510,-5,-0.33,1520,1540,1490,537396,811092100,137079687500,90781250
067730,로지시스,3995,80,2.04,3920,4000,3890,250993,995281390,37316983390,9340922
071280,로체시스템즈,3870,20,0.52,3870,3925,3760,35583,136638740,59197853610,15296603
038060,루멘스,3500,-95,-2.64,3595,3595,3475,155622,548210105,165468744000,47276784
082800,루미마이크로,2265,-10,-0.44,2330,2385,2265,1122743,2613896920,123299098320,54436688
085370,루트로닉,12500,-200,-1.57,12700,12900,12500,179552,2271414150,314509062500,25160725
08537M,루트로닉3우C,16250,-100,-0.61,16350,16350,15950,819,13306100,17133090000,1054344
060240,룽투코리아,4635,-200,-4.14,4790,4870,4505,207863,962051170,112056376455,24176133
058470,리노공업,60700,500,0.83,60200,60800,59300,21112,1267289900,925211859000,15242370
039980,리노스,2510,85,3.51,2440,2510,2425,273964,678084210,94765034940,37754994
016100,리더스코스메틱,15800,-50,-0.32,15800,16150,15700,65330,1034927600,285626222200,18077609
197210,리드,2350,0,0,2350,2460,2220,1133176,2617537300,173359156900,73769854
012700,리드코프,6270,-140,-2.18,6420,6440,6250,31650,200481990,167717672100,26749230
131100,리켐,19800,-750,-3.65,20000,20650,19700,31144,621496950,90168507000,4553965
277070,린드먼아시아,6550,-170,-2.53,6660,6790,6520,90455,598453450,88425000000,13500000
