단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,643,-7,-1.08,649,653,642,994474,641145879,85072562528,132305696
040300,YTN,2190,25,1.15,2160,2190,2160,34468,75064885,91980000000,42000000
051390,YW,4215,-50,-1.17,4225,4265,4170,112037,470517255,47862876120,11355368
052220,iMBC,3035,-5,-0.16,3035,3060,3005,12899,39040230,69805000000,23000000
079940,가비아,8850,20,0.23,8830,8890,8750,44806,395430290,119790803400,13535684
078890,가온미디어,8360,-10,-0.12,8310,8410,8300,40611,339292450,121343736360,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2410,-10,-0.41,2415,2430,2400,117967,284248535,75292005360,31241496
217730,강스템바이오텍,14750,0,0,14400,15000,14300,344621,5059575000,306799070750,20799937
094480,갤럭시아컴즈,4070,-75,-1.81,4165,4165,4030,35727,146159515,159665440660,39229838
063080,게임빌,53400,400,0.75,53100,54100,52600,16413,875831300,352183252800,6595192
039240,경남스틸,2165,-70,-3.13,2235,2235,2160,256593,560090945,54125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13000,-50,-0.38,13150,13250,12900,16717,217590550,345150000000,26550000
024910,경창산업,2335,25,1.08,2320,2395,2310,487047,1145491250,41002600000,17560000
198440,고려시멘트,3310,20,0.61,3260,3345,3220,585476,1928197700,105853667600,31979960
049720,고려신용정보,3620,-30,-0.82,3635,3665,3570,18529,67329330,51766000000,14300000
014570,고려제약,8770,-110,-1.24,8980,9010,8680,372999,3279039820,96470000000,11000000
098460,고영,104400,-3900,-3.6,108200,108200,103000,76220,8010697800,1429022084400,13687951
038530,골드퍼시픽,3240,95,3.02,3180,3445,3180,339190,1119638240,29601754560,9136344
227950,골든브릿지제4호스팩,2120,20,0.95,2100,2170,2100,318879,675985185,16006000000,7550000
900280,골든센츄리,1195,5,0.42,1205,1220,1180,3366914,4042959295,111613000000,93400000
215000,골프존,40050,100,0.25,39800,40400,39800,2562,102357400,251330370750,6275415
121440,골프존뉴딘홀딩스,4670,20,0.43,4615,4715,4605,74372,347244840,200047940060,42836818
014200,광림,3325,80,2.47,3230,3330,3230,285024,940475835,161257465950,48498486
026910,광진실업,3810,-5,-0.13,3895,3895,3785,23058,88103385,24404593050,6405405
090150,광진윈텍,2860,120,4.38,2740,2970,2715,570770,1632885205,27623003980,9658393
267320,교보7호스팩,2090,5,0.24,2090,2090,2080,15365,32041790,8401800000,4020000
242040,교보비엔케이스팩,2560,220,9.4,2370,2605,2340,1621300,4050939410,18201600000,7110000
053270,구영테크,1795,5,0.28,1790,1820,1760,321719,574958455,35530542330,19794174
066620,국보디자인,17100,550,3.32,16450,17100,16450,13971,233801950,128250000000,7500000
043650,국순당,5560,-10,-0.18,5540,5580,5520,19933,110414700,99292170240,17858304
006050,국영지앤엠,1695,0,0,1695,1710,1675,575284,973072825,59147436885,34895243
060480,국일신동,3540,5,0.14,3580,3615,3405,480692,1691145020,39258600000,11090000
078130,국일제지,1050,15,1.45,1035,1055,1030,1834526,1911797825,122210556300,116391006
019010,그랜드백화점,14650,100,0.69,14550,14750,14400,6624,96113700,70613000000,4820000
900070,글로벌에스엠,1070,-10,-0.93,1080,1085,1050,240519,255544990,57506045760,53743968
204620,글로벌텍스프리,7000,-10,-0.14,7090,7090,6940,29297,204375040,134983639000,19283377
019660,글로본,4740,-20,-0.42,4760,4800,4690,83728,394311350,132724962780,28001047
053260,금강철강,4065,-20,-0.49,4150,4150,4025,25751,105060175,76096800000,18720000
036190,금화피에스시,32850,-100,-0.3,32850,32850,31850,8535,275489600,197100000000,6000000
049080,기가레인,2850,10,0.35,2845,2850,2805,199904,565838415,143619052500,50392650
035460,기산텔레콤,3275,70,2.18,3205,3290,3200,61709,200288140,47740788500,14577340
187790,나노,2165,35,1.64,2145,2165,2125,186601,400815620,51002935770,23557938
151910,나노스,9000,-500,-5.26,9550,9550,8800,440370,3991906030,4417541820000,490837980
121600,나노신소재,18150,400,2.25,17750,18400,17650,163863,2978869150,196897243950,10848333
039860,나노엔텍,6300,200,3.28,6200,6390,6200,381917,2409986160,161611291800,25652586
091970,나노캠텍,4995,-65,-1.28,5100,5100,4915,82812,413442900,105904169820,21202036
051490,나라엠앤디,7050,220,3.22,6830,7060,6740,207177,1445902870,100110000000,14200000
190510,나무가,21000,300,1.45,20500,21000,20500,6082,127100800,72030420000,3430020
089600,나스미디어,45650,550,1.22,44500,46150,44400,15263,696724300,399651644150,8754691
138610,나이벡,13400,150,1.13,13300,13500,13100,53253,709440600,85330637200,6367958
130580,나이스디앤비,8230,-50,-0.6,8350,8350,8180,10624,86998070,126742000000,15400000
036800,나이스정보통신,23150,0,0,23300,23400,22900,9487,219429100,231500000000,10000000
091590,남화토건,13800,800,6.15,13050,14950,13050,1777695,25272834700,162012000000,11740000
168330,내츄럴엔도텍,22150,950,4.48,21150,22150,21150,285008,6210423500,457747957300,20665822
072770,네오디안테크놀로지,2020,-45,-2.18,2070,2070,2000,209247,421327190,71576595160,35433958
212560,네오오토,5200,-10,-0.19,5320,5320,5140,37589,195387500,40949807600,7874963
095660,네오위즈,15450,-100,-0.64,15500,15750,15400,87677,1363244550,338586873600,21915008
042420,네오위즈홀딩스,13600,150,1.12,13350,13700,13350,6203,84364100,120453377600,8856866
085910,네오티스,4315,95,2.25,4210,4320,4150,18345,78015345,47524020570,11013678
092730,네오팜,51200,0,0,51200,51400,50400,39823,2026900100,382015334400,7461237
153460,네이블,4290,20,0.47,4270,4365,4235,21491,91920370,28013760060,6530014
007390,네이처셀,6330,200,3.26,6210,6430,6180,4121878,25900838140,335847005670,53056399
033640,네패스,12900,50,0.39,12900,13000,12700,397431,5096193400,296345778900,22972541
087730,네패스신소재,32200,500,1.58,31350,32550,31350,62535,2002919100,113206731400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13050,50,0.38,13050,13100,12900,33457,434414500,154597086000,11846520
065170,넥스트BT,2590,-45,-1.71,2640,2640,2575,338496,880530940,159510490580,61587062
139670,넥스트리밍,3230,-45,-1.37,3265,3265,3190,5160,16553080,22664622530,7016911
137940,넥스트아이,3135,5,0.16,3165,3165,3090,177904,555485770,214686665325,68480595
092600,넥스트칩,9850,410,4.34,9590,10050,9560,1817239,17890626830,132457875000,13447500
041140,넥슨지티,7610,-10,-0.13,7690,7690,7560,57399,437045160,269190980420,35373322
217270,넵튠,13150,750,6.05,12450,13200,12450,416353,5380339300,279849239650,21281311
225570,넷게임즈,10350,100,0.98,10250,10400,10250,15926,163935550,248275303200,23987952
144510,녹십자랩셀,57600,1600,2.86,57000,58000,55800,283156,16084040400,607913510400,10554054
031390,녹십자셀,56500,1600,2.91,55400,57100,54400,409811,22840851200,660820553500,11695939
142280,녹십자엠에스,10900,300,2.83,10550,10950,10500,89674,962672150,104204000000,9560000
065560,녹원씨엔아이,9640,140,1.47,9500,9660,9380,149500,1423020510,129333594720,13416348
054050,농우바이오,15050,100,0.67,15000,15100,14850,32527,487378700,241259943050,16030561
040160,누리텔레콤,9670,70,0.73,9600,9710,9510,27286,262533970,116577023450,12055535
069140,누리플랜,5890,90,1.55,5800,5970,5710,59232,344856710,27985751890,4751401
126870,뉴로스,7150,230,3.32,6950,7260,6860,615153,4380084790,136938744800,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1005,6,0.6,1005,1010,994,116848,116859869,49370785800,49125160
222040,뉴트리바이오텍,19400,550,2.92,18900,19500,18850,47765,922165500,400183200000,20628000
144960,뉴파워프라즈마,15850,300,1.93,15500,15900,15300,14461,225489200,130767841450,8250337
900100,뉴프라이드,3680,65,1.8,3630,3795,3605,4888218,18046817135,292505878240,79485293
085670,뉴프렉스,3045,0,0,3015,3070,3010,158660,482317350,64420138755,21156039
119860,다나와,22250,150,0.68,22500,22600,22000,84159,1872301350,290914789500,13074822
064260,다날,4585,20,0.44,4550,4610,4545,197187,903421575,248997012705,54306873
093640,다믈멀티미디어,6670,-90,-1.33,6750,6750,6550,162828,1080718840,49386981150,7404345
039560,다산네트웍스,7150,80,1.13,7110,7190,6950,307621,2176915810,206877199100,28933874
032190,다우데이타,11450,-100,-0.87,11550,11600,11350,48027,547682850,438535000000,38300000
068240,다원시스,15850,50,0.32,15850,15900,15600,139911,2201410300,409809675000,25855500
020400,대동금속,48800,100,0.21,49000,49500,48300,771,37649500,23424000000,480000
008830,대동기어,26250,-50,-0.19,26600,26600,26200,767,20126800,23592240000,898752
048470,대동스틸,14650,-650,-4.25,14850,15150,13750,2461248,36011871950,146500000000,10000000
004780,대륙제관,5980,-20,-0.33,5900,6000,5890,61372,362911540,95101130020,15903199
017650,대림제지,2200,70,3.29,2110,2230,2110,1253429,2727060405,99000000000,45000000
007720,대명코퍼레이션,2545,30,1.19,2505,2555,2505,222672,563772895,256537145250,100800450
078140,대봉엘에스,9100,-10,-0.11,9150,9170,9060,47699,434204370,100887868900,11086579
036480,대성미생물,21300,1050,5.19,20050,21650,19650,982023,20239211200,80940000000,3800000
025440,대성엘텍,1210,-10,-0.82,1220,1230,1200,204650,248499905,120590225030,99661343
027830,대성창투,2215,15,0.68,2210,2220,2175,186576,411194930,88600000000,40000000
104040,대성파인텍,1980,15,0.76,1965,2010,1965,802058,1595021900,61976536380,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2080,10,0.48,2090,2090,2075,10593,22133380,10420800000,5010000
303030,대신밸런스제5호스팩,2125,-10,-0.47,2130,2135,2105,23703,50295055,8733750000,4110000
020180,대신정보통신,1055,5,0.48,1055,1065,1045,329144,347049520,40542505325,38428915
045390,대아티아이,8720,50,0.58,8670,8900,8570,9481745,82942011490,620441271840,71151522
108380,대양전기공업,11950,-100,-0.83,12050,12100,11850,17999,214654800,114329629350,9567333
006580,대양제지,3965,150,3.93,3800,3975,3770,733265,2867055965,106460250000,26850000
007680,대원,13150,250,1.94,13000,13400,12950,92642,1222375400,145307500000,11050000
048910,대원미디어,8100,360,4.65,7770,8160,7740,176039,1408944860,101889462600,12578946
005710,대원산업,6470,-60,-0.92,6500,6540,6420,54455,351720500,129643272000,20037600
290380,대유,19900,3550,21.71,16450,21100,16450,7105636,139245119850,180142760000,9052400
071460,대유위니아,2950,65,2.25,2890,2950,2880,145290,423473110,106103520250,35967295
120240,대정화금,14000,50,0.36,13950,14200,13850,12498,173900750,99405474000,7100391
003310,대주산업,1725,0,0,1725,1740,1720,170210,293633145,61051803750,35392350
078600,대주전자재료,30500,1500,5.17,29100,30500,29100,286699,8636749900,443812362500,14551225
065690,대진디엠피,4300,0,0,4300,4345,4240,23847,102018870,59617350000,13864500
096350,대창솔루션,598,-13,-2.13,611,615,595,437006,261747515,64856278370,108455315
140520,대창스틸,3720,50,1.36,3650,3740,3645,67604,250996245,74400000000,20000000
131220,대한과학,5680,20,0.35,5630,5730,5630,25326,143828960,42341503200,7454490
010170,대한광통신,6990,-10,-0.14,7000,7040,6900,859736,6004071020,515453958750,73741625
054670,대한뉴팜,14000,0,0,14050,14100,13850,45946,641678500,200968880000,14354920
023910,대한약품,47300,300,0.64,47200,47750,46650,19967,946061800,283800000000,6000000
021040,대호피앤씨,1100,-15,-1.35,1110,1125,1100,885734,986424145,80424108600,73112826
021045,대호피앤씨우,1565,10,0.64,1560,1570,1535,36631,56665005,6639459290,4242466
067080,대화제약,31450,300,0.96,30700,31700,30400,217502,6772733550,573175432300,18224974
192080,더블유게임즈,67200,-1100,-1.61,68100,68600,66100,147934,9896600800,1220370547200,18160276
035290,더블유에프엠,3835,-35,-0.9,3885,3955,3800,96043,368815620,85036810625,22173875
213420,덕산네오룩스,17650,850,5.06,17100,17700,16800,320116,5583110650,423776711800,24010012
077360,덕산하이메탈,6190,-10,-0.16,6230,6270,6150,13923,86101520,140627521190,22718501
090410,덕신하우징,1675,35,2.13,1650,1735,1640,1009744,1704538325,67100500000,40060000
263600,덕우전자,11350,-200,-1.73,11600,11600,11350,22134,252415950,92049249100,8110066
194480,데브시스터즈,13750,250,1.85,13500,13750,13300,45117,611155350,154026537500,11201930
263800,데이타솔루션,4280,-40,-0.93,4285,4345,4215,352095,1508328055,67275522400,15718580
139050,데일리블록체인,2055,-10,-0.48,2065,2065,1995,370558,749456845,59580031380,28992716
017680,데코앤이,752,-5,-0.66,757,760,741,994645,747032278,74647221344,99264922
206560,덱스터,7440,270,3.77,7160,7470,7160,649880,4791806470,183228815760,24627529
067990,도이치모터스,5580,80,1.45,5570,5590,5500,228835,1271715200,146549258640,26263308
006620,동구바이오제약,28700,0,0,28750,29100,28550,92279,2654800100,275634800000,9604000
100130,동국S&C,4105,-5,-0.12,4135,4135,4075,90970,373580835,234572015000,57143000
005160,동국산업,3065,5,0.16,3080,3080,3045,21767,66607800,166259337330,54244482
075970,동국알앤에스,2340,100,4.46,2240,2450,2220,265661,614082170,43056000000,18400000
086450,동국제약,68300,0,0,67900,68900,67600,10028,685711200,607323600000,8892000
099410,동방선기,2040,75,3.82,1965,2070,1965,156404,317699290,27623644080,13541002
281740,동부스팩5호,2055,-10,-0.48,2065,2120,2055,32572,67237535,9946200000,4840000
033500,동성화인텍,7590,-140,-1.81,7740,7740,7510,144868,1095391250,204805592310,26983609
025950,동신건설,6830,-10,-0.15,6840,6930,6790,13856,94563400,57372000000,8400000
088130,동아엘텍,9390,130,1.4,9200,9390,9160,80975,755491220,104701279440,11150296
041930,동아화성,3625,-15,-0.41,3600,3690,3600,8710,31657435,57275000000,15800000
060380,동양에스텍,3720,-60,-1.59,3780,3780,3680,102625,382638835,37200000000,10000000
079960,동양이엔피,9970,70,0.71,9950,10050,9890,5246,52090290,78364200000,7860000
228340,동양파일,4290,25,0.59,4265,4375,4265,31364,135136610,85800000000,20000000
104460,동양피엔에프,4060,-10,-0.25,4050,4080,3990,1552,6250165,43497317500,10713625
088910,동우팜투테이블,3795,45,1.2,3750,3805,3750,33112,125428405,98031544380,25831764
094170,동운아나텍,6060,-60,-0.98,6120,6140,6010,43682,265425300,75646028580,12482843
013120,동원개발,4200,15,0.36,4185,4210,4140,45152,189021515,381394020000,90808100
109860,동일금속,10950,-150,-1.35,11200,11200,10900,44924,495700550,76650000000,7000000
032960,동일기연,11150,100,0.9,11000,11600,11000,540,6090650,68568965450,6149683
023790,동일철강,4115,-60,-1.44,4235,4235,4030,7605,31267015,30225024775,7345085
005290,동진쎄미켐,11550,500,4.52,11050,11650,10950,682329,7781129700,593837405700,51414494
025900,동화기업,28800,400,1.41,28650,28900,28250,11438,327414750,413474572800,14356756
078590,두올산업,2065,45,2.23,2010,2070,1990,201044,408698625,26876532550,13015270
073190,듀오백,2215,-60,-2.64,2250,2275,2190,24850,55184940,26509208600,11968040
030350,드래곤플라이,4290,125,3,4230,4335,4175,45917,196057340,68676426390,16008491
203650,드림시큐리티,4890,40,0.82,4825,4910,4820,201173,981460165,175090137060,35805754
217620,디딤,3445,135,4.08,3285,3455,3275,493763,1656923120,127471562725,37001905
187870,디바이스이엔지,10550,-100,-0.94,10700,10850,10450,44808,477375400,71550100000,6782000
066670,디스플레이텍,4030,50,1.26,4000,4040,3910,36451,145758780,75328429540,18691918
110990,디아이티,8200,-110,-1.32,8380,8380,8120,122650,1008576060,154980000000,18900000
214680,디알텍,1915,10,0.52,1905,1920,1875,128527,244758990,84660246490,44209006
263720,디앤씨미디어,13300,300,2.31,12850,13400,12850,74239,978541450,160149861900,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1150,0,0,1175,1190,1140,335024,385957160,59978338550,52155077
090710,디에스티로봇,1625,10,0.62,1625,1630,1610,863653,1398501650,113552060375,69878191
131030,디에이치피코리아,14800,400,2.78,14550,15100,14450,365453,5410634450,245158995600,16564797
196490,디에이테크놀로지,16250,450,2.85,15750,16450,15750,145211,2347741200,135808481250,8357445
066900,디에이피,3140,-55,-1.72,3115,3250,3105,16823,52894310,71417739420,22744503
127120,디엔에이링크,6400,40,0.63,6360,6450,6300,69607,444453870,68721920000,10737800
092070,디엔에프,11350,-50,-0.44,11550,11550,11250,30964,351687350,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4400,65,1.5,4335,4420,4295,27394,119812890,49500000000,11250000
039840,디오,33400,0,0,33200,33700,33150,31350,1048122450,506724860200,15171403
079810,디이엔티,3380,-35,-1.02,3445,3445,3300,57191,192674395,30350811400,8979530
113810,디젠스,755,22,3,732,790,732,1975788,1497397360,24634178505,32628051
043360,디지아이,3180,-5,-0.16,3170,3210,3160,10512,33333155,28620000000,9000000
106520,디지탈옵틱,1410,30,2.17,1380,1425,1360,489273,684438650,70516422270,50011647
068930,디지털대성,4495,0,0,4515,4570,4495,91521,413443410,100889029885,22444723
033130,디지틀조선,2020,-10,-0.49,2030,2055,2015,42760,86697480,74972839340,37115267
033310,디케이디앤아이,2010,-25,-1.23,2010,2030,1990,39704,79557615,44164546110,21972411
105740,디케이락,9900,-150,-1.49,9930,10050,9600,552128,5430523980,81505828800,8232912
187220,디티앤씨,11150,-200,-1.76,11250,11400,11100,28973,324523850,109872702100,9854054
131180,딜리,2385,70,3.02,2310,2385,2285,577988,1360970585,69999750000,29350000
042510,라온시큐어,3280,-20,-0.61,3300,3320,3245,319892,1048012365,104335527360,31809612
050120,라이브플렉스,917,-5,-0.54,928,928,909,597457,548833033,76333880518,83243054
171120,라이온켐텍,10850,-50,-0.46,10800,10950,10700,25674,277811800,166938154250,15386005
069540,라이트론,7990,-50,-0.62,8010,8070,7950,42520,340163080,113202455830,14168017
171010,램테크놀러지,4135,-50,-1.19,4135,4360,4135,2664,11152130,47249470660,11426716
084650,랩지노믹스,9610,-100,-1.03,9890,9910,9560,178873,1733998190,87147477760,9068416
217500,러셀,2690,10,0.37,2680,2720,2645,86368,230509565,82884280000,30812000
141080,레고켐바이오,43400,200,0.46,43900,43900,42750,56154,2435292650,459600878800,10589882
060300,레드로버,3345,10,0.3,3225,3385,3225,604897,2011486280,149658752040,44741032
038390,레드캡투어,18250,0,0,18250,18300,17900,852,15371300,156758010000,8589480
228850,레이언스,19200,100,0.52,19050,19300,18800,21645,411138300,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18900,-250,-1.31,19450,19450,18800,90037,1708668950,67940283600,3594724
215100,로보로보,2835,15,0.53,2845,2845,2800,129800,365837225,50458617090,17798454
090360,로보스타,32950,-50,-0.15,32950,33400,32850,48252,1593023100,321262500000,9750000
900260,로스웰,1540,-5,-0.32,1535,1560,1530,315075,484825760,139803125000,90781250
067730,로지시스,4030,-90,-2.18,4110,4115,4015,715158,2900358585,37643915660,9340922
071280,로체시스템즈,3980,-5,-0.13,4025,4025,3905,90915,359661325,60880479940,15296603
038060,루멘스,3480,-10,-0.29,3455,3510,3455,103697,361693450,164523208320,47276784
082800,루미마이크로,2395,-30,-1.24,2415,2450,2305,1505751,3542797085,130375867760,54436688
085370,루트로닉,12100,-150,-1.22,12300,12300,12000,115099,1394319750,304444772500,25160725
08537M,루트로닉3우C,15950,-200,-1.24,15800,15950,15750,487,7680800,16816786800,1054344
060240,룽투코리아,5150,0,0,5150,5210,5090,27387,140313870,124507084950,24176133
058470,리노공업,62000,800,1.31,60900,62700,60300,33070,2041270800,945026940000,15242370
039980,리노스,2530,0,0,2495,2570,2495,284902,720159700,95520134820,37754994
016100,리더스코스메틱,16300,100,0.62,16250,16400,16050,84311,1371058500,294665026700,18077609
197210,리드,2360,5,0.21,2330,2405,2320,314842,739706010,174096855440,73769854
012700,리드코프,6110,80,1.33,6100,6180,6010,21669,132122860,163437795300,26749230
131100,리켐,20900,50,0.24,20850,21100,20500,39321,817451400,95177868500,4553965
277070,린드먼아시아,6860,-20,-0.29,6860,6880,6660,157532,1061997850,92610000000,13500000
042500,링네트,3830,30,0.79,3820,3850,3800,79047,301962490,57208242740,14936878
219420,링크제니시스,9200,-10,-0.11,9230,9270,9040,118761,1082946020,92000000000,10000000
098120,마이크로컨텍솔,3530,-20,-0.56,3515,3565,3505,35185,124466625,29344063980,8312766
