단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2045,-5,-0.24,2035,2050,2035,6128,12472095,7362000000,3600000
307070,SK4호스팩,2005,0,0,2005,2005,2005,19,38095,10345800000,5160000
057500,SKC 솔믹스,2635,-55,-2.04,2680,2750,2630,79888,213338415,162036795400,61494040
178920,SKC코오롱PI,30800,-300,-0.96,30650,31300,30400,177215,5460415650,904482717600,29366322
036490,SK머티리얼즈,147200,-3100,-2.06,147300,148900,146100,27605,4065832200,1552617465600,10547673
052260,SK바이오랜드,15250,-500,-3.17,15450,15750,15200,80144,1236084800,228750000000,15000000
048550,SM C&C,2015,15,0.75,2035,2035,1985,62273,124541195,189532967390,94061026
063440,SM Life Design,1530,-15,-0.97,1565,1565,1515,149259,229219095,67611048840,44190228
123260,STC,3040,-135,-4.25,3220,3260,2985,2939702,9145381110,73007104800,24015495
289080,SV인베스트먼트,3565,-25,-0.7,3590,3630,3535,146995,525505210,94889605000,26617000
089230,THE E&M,712,15,2.15,697,721,684,411817,288966669,65405017760,91860980
161570,THE MIDONG,3605,-295,-7.56,3900,3905,3515,376736,1383393410,49719388530,13791786
032540,TJ미디어,3320,75,2.31,3235,3460,3235,14283,47585340,46252941880,13931609
048770,TPC,3725,25,0.68,3705,3735,3655,19719,72839700,48052500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,531,-11,-2.03,544,545,530,365627,196048750,70254324576,132305696
040300,YTN,2020,-10,-0.49,2030,2060,1980,54193,108912780,84840000000,42000000
051390,YW,3830,200,5.51,3865,4170,3805,280577,1112453520,43491059440,11355368
052220,iMBC,2345,5,0.21,2335,2365,2285,3879,9089400,53935000000,23000000
079940,가비아,6220,30,0.48,6080,6250,6080,27372,168476510,84191954480,13535684
078890,가온미디어,8150,-10,-0.12,8330,8390,8050,279342,2285031680,118295628150,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2215,-25,-1.12,2265,2290,2200,604502,1355336175,69199913640,31241496
217730,강스템바이오텍,18650,-850,-4.36,19250,19800,18350,597073,11394938700,388198575050,20814937
094480,갤럭시아컴즈,2935,-35,-1.18,2970,2970,2935,11395,33598540,115139574530,39229838
063080,게임빌,52200,-100,-0.19,51200,52600,50500,23671,1233097200,344269022400,6595192
039240,경남스틸,2095,-50,-2.33,2165,2170,2095,106001,223773975,52375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11550,-50,-0.43,11600,11600,11400,7356,84472650,306652500000,26550000
024910,경창산업,1485,-60,-3.88,1535,1545,1465,263242,395115110,53191222425,35819005
198440,고려시멘트,2575,15,0.59,2535,2665,2500,190393,496002725,82348397000,31979960
049720,고려신용정보,3985,0,0,3980,4025,3980,77595,294921310,56985500000,14300000
014570,고려제약,6950,-10,-0.14,6910,7040,6860,27282,189815750,76450000000,11000000
098460,고영,80100,-1200,-1.48,81000,81000,78700,51238,4100347600,1096404875100,13687951
038530,골드퍼시픽,1490,-15,-1,1480,1510,1450,141300,209785185,25533152560,17136344
307870,골든브릿지이안5호,1990,5,0.25,1985,1990,1985,10004,19857955,9452500000,4750000
900280,골든센츄리,778,-12,-1.52,790,795,773,382581,300293487,72665200000,93400000
215000,골프존,34900,0,0,34600,34900,34250,3332,114926200,219011983500,6275415
121440,골프존뉴딘홀딩스,3830,-60,-1.54,3855,3890,3785,65864,251958805,164065012940,42836818
014200,광림,2505,-40,-1.57,2515,2550,2490,122617,307347250,124308593445,49624189
026910,광진실업,3645,-15,-0.41,3610,3700,3555,34762,125897425,23347701225,6405405
090150,광진윈텍,2450,10,0.41,2435,2460,2390,71756,175216540,23663062850,9658393
267320,교보7호스팩,2070,-10,-0.48,2070,2075,2045,15051,31154475,8321400000,4020000
307280,교보8호스팩,2020,-5,-0.25,2020,2020,2015,2400,4847995,7514400000,3720000
053270,구영테크,1590,5,0.32,1575,1670,1500,1085989,1754298730,41966736660,26394174
066620,국보디자인,14050,-50,-0.35,14450,14450,13900,20687,294283050,105375000000,7500000
043650,국순당,4320,10,0.23,4305,4420,4235,72044,312473995,77147873280,17858304
006050,국영지앤엠,1610,-75,-4.45,1660,1700,1595,1878084,3106804735,56181341230,34895243
060480,국일신동,4515,-300,-6.23,4800,4855,4490,431935,2021632485,50071350000,11090000
078130,국일제지,1130,5,0.44,1170,1195,1125,25701192,29643804620,131521836780,116391006
019010,그랜드백화점,18800,200,1.08,18550,19000,18250,4239,79101650,90616000000,4820000
900070,글로벌에스엠,784,-19,-2.37,807,807,780,113293,89568936,42135270912,53743968
204620,글로벌텍스프리,6980,-20,-0.29,6950,7060,6870,115517,804619920,135820867460,19458577
019660,글로본,4020,-150,-3.6,4150,4150,3960,151575,608595760,112564208940,28001047
053260,금강철강,3840,-20,-0.52,3880,3880,3800,4724,18115085,71884800000,18720000
036190,금화피에스시,30650,-100,-0.33,30650,30750,29900,2072,63022200,183900000000,6000000
049080,기가레인,1945,0,0,1935,1975,1920,218941,425825125,98013704250,50392650
035460,기산텔레콤,2720,-110,-3.89,2830,2860,2700,255354,708224460,39650364800,14577340
187790,나노,1915,-20,-1.03,1935,1950,1885,83714,159552640,45675842725,23851615
151910,나노스,5010,-130,-2.53,5020,5140,4950,119767,601421660,546158361450,109013645
121600,나노신소재,14050,-200,-1.4,14200,14300,13700,37650,524436700,152419078650,10848333
039860,나노엔텍,4400,70,1.62,4280,4400,4175,82066,351916440,115688276000,26292790
091970,나노캠텍,5020,0,0,4995,5130,4800,199057,991833105,106434220720,21202036
051490,나라엠앤디,5120,-20,-0.39,5140,5140,4960,91834,461515550,72704000000,14200000
190510,나무가,18800,-50,-0.27,19000,19000,18350,5777,108302750,64484376000,3430020
242040,나무기술,1420,5,0.35,1415,1530,1385,190011,273859385,38691904400,27247820
089600,나스미디어,28250,0,0,28450,28500,27600,19768,555604750,247320020750,8754691
293580,나우아이비캐피탈,4015,-75,-1.83,4100,4100,3990,67909,273962845,38062200000,9480000
138610,나이벡,8480,-70,-0.82,8450,8780,8430,30844,263888090,54000283840,6367958
130580,나이스디앤비,7120,-60,-0.84,7070,7120,7030,11305,79871980,109648000000,15400000
036800,나이스정보통신,20200,650,3.32,19750,20300,19000,53671,1074492750,202000000000,10000000
111710,남화산업,10300,-350,-3.29,10350,10650,9880,1485305,15218941930,212056400000,20588000
091590,남화토건,11250,0,0,11250,11650,11100,186285,2115918000,132075000000,11740000
168330,내츄럴엔도텍,13000,-250,-1.89,13250,13300,12950,82012,1074753750,268655686000,20665822
072770,네오디안테크놀로지,1775,180,11.29,1600,1830,1540,612451,1045061500,63824594450,35957518
212560,네오오토,4515,-125,-2.69,4640,4670,4510,26645,122040880,35555457945,7874963
095660,네오위즈,11350,-350,-2.99,11500,11750,11350,99742,1146247150,248735340800,21915008
042420,네오위즈홀딩스,10750,-50,-0.46,10800,10800,10500,10810,114932200,95211309500,8856866
085910,네오티스,4370,-25,-0.57,4395,4405,4345,2000,8735495,48129772860,11013678
092730,네오팜,44950,-50,-0.11,44300,44950,43850,39956,1775357250,335382603150,7461237
290660,네오펙트,7000,250,3.7,6550,7130,6550,396573,2756590660,82029815000,11718545
153460,네이블,4240,165,4.05,4075,4600,4055,731301,3172774445,27687259360,6530014
007390,네이처셀,11150,-100,-0.89,11150,11500,11000,659140,7410369950,591578848850,53056399
033640,네패스,9890,-80,-0.8,9900,10100,9810,228066,2271189580,227198430490,22972541
087730,네패스신소재,59500,-1900,-3.09,62100,65500,57400,232183,14127585400,209186351500,3515737
089140,넥스턴,11400,250,2.24,11250,11550,11000,35189,399853950,135050328000,11846520
065170,넥스트BT,1475,-65,-4.22,1510,1535,1475,185295,278392945,90840916450,61587062
139670,넥스트리밍,2620,-10,-0.38,2630,2700,2620,391,1028070,18384306820,7016911
137940,넥스트아이,2320,-95,-3.93,2375,2440,2305,149906,352847190,158874980400,68480595
092600,넥스트칩,8650,-320,-3.57,8900,8940,8540,680303,5917022790,116320875000,13447500
041140,넥슨지티,6200,-220,-3.43,6350,6400,6120,169073,1050639810,219314596400,35373322
217270,넵튠,10000,-100,-0.99,10100,10200,9900,24135,241174010,213774050000,21377405
225570,넷게임즈,6780,-30,-0.44,6650,6850,6590,36395,243424530,162743241840,24003428
194700,노바렉스,15900,300,1.92,15350,16550,15000,107400,1716526200,143159466000,9003740
285490,노바텍,23250,-50,-0.21,23550,24800,23100,182457,4326711450,107573100000,4626800
144510,녹십자랩셀,43450,-1000,-2.25,44450,44800,43300,52664,2316716300,458573646300,10554054
031390,녹십자셀,45350,-850,-1.84,45700,47050,45050,115553,5283984650,537198413500,11845610
142280,녹십자엠에스,11950,-400,-3.24,12300,12500,11950,123418,1503090400,114242000000,9560000
065560,녹원씨엔아이,8920,180,2.06,8880,9030,8610,41108,361283970,127157044080,14255274
054050,농우바이오,10900,0,0,10900,11100,10800,102758,1124274100,174733114900,16030561
040160,누리텔레콤,5730,-20,-0.35,5770,5790,5690,16512,94357420,69078215550,12055535
069140,누리플랜,6680,-370,-5.25,7050,7290,6640,165382,1153379560,31739358680,4751401
126870,뉴로스,5950,260,4.57,5590,5990,5540,877228,5053422290,113956018400,19152272
060260,뉴보텍,1580,-40,-2.47,1600,1625,1560,378472,599671480,42444992020,26863919
012340,뉴인텍,910,-21,-2.26,931,945,868,2335747,2117510126,44703895600,49125160
270870,뉴트리,11650,50,0.43,11300,12300,11150,417462,4862297600,105225409600,9032224
222040,뉴트리바이오텍,16100,50,0.31,15950,16600,15700,121039,1960554850,332110800000,20628000
144960,뉴파워프라즈마,11950,-100,-0.83,12050,12050,11550,4879,57566700,98591527150,8250337
900100,뉴프라이드,2410,-40,-1.63,2435,2470,2385,1155519,2817720175,211470911060,87747266
085670,뉴프렉스,2955,-150,-4.83,3075,3120,2955,293511,889048965,62516095245,21156039
119860,다나와,15050,-650,-4.14,15550,15550,14800,151495,2285698150,196776071100,13074822
064260,다날,3955,75,1.93,3875,3995,3805,384458,1513887225,215051756570,54374654
093640,다믈멀티미디어,4280,-830,-16.24,5110,5110,4150,293849,1336889875,31690596600,7404345
039560,다산네트웍스,6300,-160,-2.48,6400,6460,6240,100280,635474500,183938290200,29196554
032190,다우데이타,9000,0,0,9000,9110,8940,32016,288536660,344700000000,38300000
068240,다원시스,15300,300,2,14900,15700,14800,257646,3942104050,399346172100,26101057
020400,대동금속,46900,-2000,-4.09,48500,49500,45350,1781,83383750,22512000000,480000
008830,대동기어,28650,100,0.35,28550,28750,27650,421,11858250,25749244800,898752
048470,대동스틸,9890,180,1.85,9760,10200,9760,239882,2385924910,98900000000,10000000
004780,대륙제관,5000,-170,-3.29,5120,5160,5000,73330,369659340,79515995000,15903199
017650,대림제지,1485,-20,-1.33,1475,1505,1465,101928,150777060,66825000000,45000000
007720,대명코퍼레이션,1850,0,0,1850,1880,1830,303445,563481610,186480832500,100800450
290670,대보마그네틱,59500,-2500,-4.03,60500,61900,59200,31461,1895271900,192339700000,3232600
078140,대봉엘에스,6290,-100,-1.56,6310,6450,6240,23786,150140940,69734581910,11086579
036480,대성미생물,16550,50,0.3,16400,16950,16200,53582,889070000,62890000000,3800000
025440,대성엘텍,743,-8,-1.07,770,770,741,67649,50440346,74048377849,99661343
027830,대성창투,1825,-100,-5.19,1890,1970,1825,850176,1622354985,73000000000,40000000
104040,대성파인텍,1700,-115,-6.34,1790,1805,1680,625362,1088764785,53212177700,31301281
253590,대신밸런스제3호스팩,1700,0,0,1705,1820,1660,10708,18317995,9367000000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2005,5,0.25,2000,2005,2000,62483,124987110,10045050000,5010000
020180,대신정보통신,1785,-140,-7.27,1900,1940,1765,11814186,21858121775,68595613275,38428915
045390,대아티아이,8410,140,1.69,8430,8630,8280,8395398,71193679590,598384300020,71151522
108380,대양전기공업,12500,-350,-2.72,12800,12800,12250,10374,129360250,119591662500,9567333
006580,대양제지,3155,-45,-1.41,3135,3190,3105,43308,135922095,84711750000,26850000
007680,대원,11550,0,0,11500,11700,11450,9389,108525100,127627500000,11050000
048910,대원미디어,10300,-200,-1.9,10350,10500,10000,127663,1305369700,129563143800,12578946
005710,대원산업,5410,-10,-0.18,5420,5500,5320,16876,90843290,108403416000,20037600
290380,대유,16850,800,4.98,18250,18550,16850,636033,11212425550,152532940000,9052400
290120,대유에이피,5220,-240,-4.4,5380,5780,5150,785341,4256963390,56814480000,10884000
071460,대유위니아,2260,0,0,2235,2320,2235,26905,60811675,81286086700,35967295
120240,대정화금,12600,0,0,12500,12750,12500,16734,210582600,89464926600,7100391
003310,대주산업,1575,5,0.32,1600,1620,1550,874279,1386497810,55742951250,35392350
078600,대주전자재료,16950,1200,7.62,15550,17300,15300,458196,7486887550,246643263750,14551225
065690,대진디엠피,3630,0,0,3590,3660,3590,94516,343125535,50687537670,13963509
096350,대창솔루션,660,0,0,660,669,641,1045618,681387662,71580507900,108455315
140520,대창스틸,2730,-60,-2.15,2750,2820,2720,55036,152524765,54600000000,20000000
131220,대한과학,4610,-55,-1.18,4600,4690,4585,16023,74113125,34365198900,7454490
010170,대한광통신,4925,125,2.6,4750,4925,4710,905376,4389956630,363177503125,73741625
054670,대한뉴팜,10050,-150,-1.47,10050,10200,10000,40819,410305200,144266946000,14354920
023910,대한약품,39050,1100,2.9,37800,39150,37700,15780,614070900,234300000000,6000000
021040,대호피앤씨,1025,-5,-0.49,1025,1055,1005,860887,888298135,74940646650,73112826
021045,대호피앤씨우,1450,-40,-2.68,1455,1500,1450,36858,53929840,6151575700,4242466
067080,대화제약,20100,0,0,19950,20400,19900,65226,1313485800,366321977400,18224974
192080,더블유게임즈,60200,-200,-0.33,59500,61200,58000,95660,5708006000,1098487339600,18247298
035290,더블유에프엠,3390,-115,-3.28,3430,3500,3250,161571,545428695,77160627330,22761247
213420,덕산네오룩스,13850,100,0.73,13600,14050,13550,56328,779751900,332538666200,24010012
077360,덕산하이메탈,4680,-70,-1.47,4760,4760,4680,16260,76496190,106322584680,22718501
090410,덕신하우징,1365,-5,-0.36,1370,1370,1325,145438,196039320,54681900000,40060000
263600,덕우전자,7720,20,0.26,7740,7780,7500,17089,130398650,62609709520,8110066
194480,데브시스터즈,7870,-50,-0.63,7920,7940,7750,5960,46446840,88159189100,11201930
263800,데이타솔루션,2835,-105,-3.57,2880,3000,2830,224698,651921740,44562174300,15718580
139050,데일리블록체인,1535,-20,-1.29,1555,1590,1495,237598,367344890,47126843945,30701527
017680,데코앤이,245,1,0.41,239,256,238,1830667,455877006,27406905890,111864922
206560,덱스터,4610,-85,-1.81,4650,4695,4545,106598,490996530,113579008690,24637529
067990,도이치모터스,5310,-50,-0.93,5290,5440,5200,82016,434332130,139458165480,26263308
006620,동구바이오제약,18950,100,0.53,18800,18950,18500,37920,710783250,181995800000,9604000
100130,동국S&C,3005,-50,-1.64,3030,3045,2980,108964,326953600,171714715000,57143000
005160,동국산업,2610,0,0,2570,2630,2570,35334,92301005,141578098020,54244482
075970,동국알앤에스,2305,75,3.36,2210,2325,2200,179305,408394330,42412000000,18400000
086450,동국제약,57500,-200,-0.35,56700,58500,56600,10706,615467500,511290000000,8892000
099410,동방선기,2055,95,4.85,1935,2150,1905,815878,1690466895,27826759110,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,4678,9472950,9801000000,4840000
033500,동성화인텍,7600,-520,-6.4,8040,8040,7520,372256,2883968750,205075428400,26983609
025950,동신건설,6220,240,4.01,5890,6290,5860,57957,355253910,52248000000,8400000
088130,동아엘텍,8620,-130,-1.49,8620,8750,8500,31389,270194780,96115551520,11150296
041930,동아화성,3965,-85,-2.1,4010,4125,3875,214643,855538780,62647000000,15800000
060380,동양에스텍,3190,90,2.9,3100,3285,3100,58694,187783350,31900000000,10000000
079960,동양이엔피,9370,0,0,9450,9450,9190,1777,16417280,73648200000,7860000
228340,동양파일,4945,-215,-4.17,5130,5220,4945,438192,2191070015,98900000000,20000000
104460,동양피엔에프,4725,-40,-0.84,4765,4765,4685,7148,33602770,50621878125,10713625
088910,동우팜투테이블,3740,85,2.33,3655,3770,3635,116057,430343310,96610797360,25831764
094170,동운아나텍,5530,-70,-1.25,5510,5580,5480,84478,466109090,69030121790,12482843
013120,동원개발,4290,55,1.3,4200,4290,4175,198644,843474970,389566749000,90808100
109860,동일금속,10600,0,0,10450,10600,10450,5691,60100900,74200000000,7000000
032960,동일기연,13100,0,0,13100,13150,13000,62223,809760300,80560847300,6149683
023790,동일철강,3720,-65,-1.72,3785,3845,3560,3118,11502470,27323716200,7345085
005290,동진쎄미켐,7060,-180,-2.49,7160,7280,6980,295717,2097424940,362986327640,51414494
025900,동화기업,31500,-100,-0.32,31800,31950,31100,20939,659235050,452237814000,14356756
078590,두올산업,3700,-180,-4.64,3905,3955,3700,398876,1526631775,78127257500,21115475
073190,듀오백,2020,0,0,1965,2060,1965,76607,156713070,24175440800,11968040
030350,드래곤플라이,3605,-70,-1.9,3645,3675,3500,93324,333105650,57710610055,16008491
203650,드림시큐리티,3310,180,5.75,3170,3530,3100,1282100,4341305845,118517045740,35805754
217620,디딤,2615,40,1.55,2540,2690,2540,52512,136338075,96759981575,37001905
187870,디바이스이엔지,7650,-40,-0.52,7680,7710,7550,6402,48633010,51882300000,6782000
066670,디스플레이텍,3825,-45,-1.16,3865,3865,3810,11489,44018215,71496586350,18691918
110990,디아이티,5950,-10,-0.17,6000,6000,5880,21074,124888830,112455000000,18900000
263690,디알젬,7540,320,4.43,7130,7540,7040,650375,4749189870,85395099400,11325610
214680,디알텍,1280,-10,-0.78,1290,1300,1265,75626,96749085,56587527680,44209006
263720,디앤씨미디어,13200,-100,-0.75,13200,13400,13050,35111,464659200,158945727600,12041343
109740,디에스케이,6670,-30,-0.45,6500,6680,6500,38370,254193630,135766269210,20354763
033430,디에스티,1035,10,0.98,1035,1040,1000,174356,177406120,53980504695,52155077
090710,디에스티로봇,1065,-50,-4.48,1105,1120,1060,1744346,1894659005,74420273415,69878191
131030,디에이치피코리아,8800,20,0.23,8650,8950,8500,63418,559807340,145770213600,16564797
196490,디에이테크놀로지,3470,-130,-3.61,3585,3620,3465,681558,2392658405,181548661530,52319499
066900,디에이피,2540,20,0.79,2495,2540,2475,42325,106236400,57771037620,22744503
127120,디엔에이링크,4020,-50,-1.23,3965,4085,3965,9191,37024535,43165956000,10737800
092070,디엔에프,7770,-40,-0.51,7700,7810,7660,15627,120765980,83619403560,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2910,-150,-4.9,3050,3085,2900,54819,162066265,32737500000,11250000
039840,디오,28500,400,1.42,27800,28500,27100,49766,1377835650,432384985500,15171403
079810,디이엔티,1945,-70,-3.47,2005,2020,1925,91139,177532585,17465185850,8979530
227100,디자인,10150,-350,-3.33,10300,10650,9960,57400,581417090,27008236500,2660910
113810,디젠스,546,-23,-4.04,568,574,546,140666,77746222,17814915846,32628051
043360,디지아이,2610,-10,-0.38,2555,2650,2555,16928,43939950,23490000000,9000000
197140,디지캡,3700,30,0.82,3670,3790,3640,62024,232111280,25554701200,6906676
106520,디지탈옵틱,739,-4,-0.54,739,762,721,295730,219748939,37316427238,50495842
068930,디지털대성,4625,-60,-1.28,4690,4695,4595,20520,95330915,103806843875,22444723
033130,디지틀조선,1740,5,0.29,1725,1760,1720,57614,100238765,64580564580,37115267
033310,디케이디앤아이,1995,-70,-3.39,2115,2115,1955,75974,153863480,43834959945,21972411
105740,디케이락,9260,-290,-3.04,9540,9770,9260,316501,3018390110,76236765120,8232912
263020,디케이앤디,4130,0,0,4100,4340,4070,133670,558681965,31392233250,7601025
187220,디티앤씨,8680,-50,-0.57,8720,8720,8550,9224,79619790,85533188720,9854054
131180,딜리,1945,-45,-2.26,1990,1990,1940,49203,96470305,57085750000,29350000
042510,라온시큐어,2240,-15,-0.67,2230,2260,2195,58863,131108670,71253530880,31809612
050120,라이브플렉스,697,2,0.29,695,704,690,206602,144242130,58020408638,83243054
171120,라이온켐텍,9910,0,0,9910,9960,9850,2981,29532280,152475309550,15386005
069540,라이트론,9400,800,9.3,8700,9400,8600,254489,2309495220,133179359800,14168017
171010,램테크놀러지,3090,-40,-1.28,3100,3155,3090,10201,31707575,35415352110,11461279
084650,랩지노믹스,5980,-120,-1.97,6100,6100,5850,56689,337712820,54437704100,9103295
217500,러셀,1580,-25,-1.56,1585,1695,1565,502685,817633015,50262960000,31812000
141080,레고켐바이오,54800,1000,1.86,53700,55200,53200,89050,4855697700,580325533600,10589882
060300,레드로버,1780,-55,-3,1850,2015,1715,2062257,3893226145,80864862440,45429698
038390,레드캡투어,15100,-150,-0.98,15250,15400,15000,7463,112736100,129701148000,8589480
228850,레이언스,16900,-250,-1.46,17150,17150,16700,43552,737487100,280388136600,16591014
238120,로고스바이오,12300,-350,-2.77,12600,12600,12100,16554,202904700,44215105200,3594724
215100,로보로보,2060,0,0,2045,2080,2015,52676,107768260,36664815240,17798454
090360,로보스타,23600,-350,-1.46,23600,24400,23200,43317,1022298400,230100000000,9750000
108490,로보티즈,17300,-400,-2.26,17600,17700,17000,660993,11173949200,194642300000,11251000
900260,로스웰,1035,5,0.49,1015,1100,1010,479880,504785600,93958593750,90781250
067730,로지시스,2900,-25,-0.85,2940,2955,2880,20821,60806125,27088673800,9340922
