단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3535,155,4.59,3420,3710,3420,3568306,12770330970,332435026910,94041026
089230,THE E&M,908,-88,-8.84,995,996,908,792873,738733935,83409769840,91860980
032540,TJ미디어,4530,-115,-2.48,4640,4645,4530,14264,64947980,63110188770,13931609
048770,TPC,5990,-110,-1.8,6150,6160,5870,86450,514808670,77271000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,524,-3,-0.57,529,531,519,852685,446915349,62347176888,118983162
040300,YTN,2100,10,0.48,2100,2100,2070,13316,27837290,88200000000,42000000
051390,YW,3680,-30,-0.81,3685,3705,3680,1840,6779175,41787754240,11355368
052220,iMBC,3220,45,1.42,3200,3230,3190,21220,68262210,74060000000,23000000
079940,가비아,8040,660,8.94,7550,8040,7470,580564,4521656740,108826899360,13535684
078890,가온미디어,10500,200,1.94,10600,10700,10400,186071,1962820700,151156750500,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2365,-40,-1.66,2410,2415,2360,230343,547174905,73886138040,31241496
217730,강스템바이오텍,17000,2000,13.33,15450,17500,15250,1693488,27878292800,277601228000,16329484
094480,갤럭시아컴즈,4330,35,0.81,4325,4495,4290,41063,178570190,150813198540,34829838
063080,게임빌,70200,-1400,-1.96,71600,71800,69500,77659,5452937900,462982478400,6595192
039240,경남스틸,11700,500,4.46,11200,11900,11150,52309,604540150,58500000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24000,300,1.27,23850,24000,23800,7986,191066500,318600000000,13275000
024910,경창산업,3395,-100,-2.86,3500,3550,3395,40698,139660935,59616200000,17560000
089890,고려반도체,5060,30,0.6,4955,5170,4940,38247,193211535,42636136840,8426114
198440,고려시멘트,2080,-45,-2.12,2125,2175,2070,420313,896632000,64488236800,31003960
049720,고려신용정보,3795,160,4.4,3585,3800,3535,166156,606148810,54268500000,14300000
014570,고려제약,11450,-50,-0.43,11700,12000,11300,523213,6099544100,125950000000,11000000
098460,고영,98800,-1000,-1,99800,100000,98600,29736,2943565100,1352171958800,13685951
038530,골드퍼시픽,5370,-80,-1.47,5400,5450,5100,36324,193241460,35741178810,6655713
227950,골든브릿지제4호스팩,2015,5,0.25,2010,2015,2010,25662,51580680,15213250000,7550000
900280,골든센츄리,1025,39,3.96,987,1050,987,3094617,3166041293,95735000000,93400000
215000,골프존,44650,0,0,44800,45300,44350,3935,175862750,280197279750,6275415
121440,골프존뉴딘,5610,-70,-1.23,5680,5690,5550,89034,499428070,240314548980,42836818
014200,광림,3410,-50,-1.45,3480,3495,3395,190784,653886780,165379837260,48498486
026910,광진실업,3980,100,2.58,3875,3980,3810,73702,287055610,25493511900,6405405
090150,광진윈텍,2605,20,0.77,2585,2690,2510,66714,172131190,25160113765,9658393
267320,교보7호스팩,2050,-55,-2.61,2045,2085,2045,4261,8793385,8241000000,4020000
242040,교보비엔케이스팩,2000,-5,-0.25,1995,2010,1995,23241,46576835,14220000000,7110000
053270,구영테크,1880,-20,-1.05,1900,1900,1865,54860,103054545,37213047120,19794174
066620,국보디자인,20200,-550,-2.65,20550,20550,19300,43811,872722250,151500000000,7500000
043650,국순당,6160,60,0.98,6140,6220,6090,201167,1235719090,110007152640,17858304
006050,국영지앤엠,1280,45,3.64,1240,1280,1240,712599,900472245,44665911040,34895243
060480,국일신동,3965,-115,-2.82,4200,4245,3950,1614527,6582148085,43971850000,11090000
078130,국일제지,791,-11,-1.37,803,812,788,3102768,2471835952,92065285746,116391006
019010,그랜드백화점,12700,-100,-0.78,13050,13050,12300,22155,277578800,61214000000,4820000
900070,글로벌에스엠,1220,25,2.09,1200,1225,1195,97398,117801965,65567640960,53743968
204620,글로벌텍스프리,1700,135,8.63,1635,1790,1630,7543732,12940775180,162529360200,95605506
019660,글로본,3720,20,0.54,3700,3850,3670,170964,644179045,104163894840,28001047
053260,금강철강,4110,-35,-0.84,4150,4155,4070,47578,194847470,76939200000,18720000
036190,금화피에스시,38200,750,2,37550,38400,37550,1709,64849150,229200000000,6000000
049080,기가레인,2755,-60,-2.13,2845,2845,2740,301459,838794660,134520354825,48827715
035460,기산텔레콤,2745,-40,-1.44,2800,2860,2710,39313,108214340,40014798300,14577340
187790,나노,3540,-140,-3.8,3665,3665,3500,524063,1864583820,55596542520,15705238
151910,나노스,2690,-130,-4.61,2875,2880,2660,182029,494186605,1320354166200,490837980
121600,나노신소재,17400,-250,-1.42,17800,17850,17250,46632,814352150,188760994200,10848333
039860,나노엔텍,5660,40,0.71,5620,5870,5620,86309,493918800,145193636760,25652586
091970,나노캠텍,6300,100,1.61,6410,6500,6220,408943,2589030390,125988981300,19998251
051490,나라엠앤디,5690,-10,-0.18,5860,5900,5690,198516,1148576790,80798000000,14200000
190510,나무가,20300,-400,-1.93,20700,20700,19900,19418,391933850,69526728600,3424962
089600,나스미디어,77800,-7700,-9.01,85100,85200,75000,209136,16386955000,681114959800,8754691
138610,나이벡,10350,150,1.47,10200,10650,10100,46495,481807300,62208354150,6010469
130580,나이스디앤비,6740,-70,-1.03,6810,6880,6690,20763,139935430,103796000000,15400000
036800,나이스정보통신,22850,-300,-1.3,23300,23300,22800,5495,126507050,228500000000,10000000
091590,남화토건,12300,400,3.36,11850,12450,11550,1363905,16375629600,144402000000,11740000
168330,내츄럴엔도텍,19650,-350,-1.75,20050,20150,19650,115762,2290817050,397539936000,20231040
072770,네오디안테크놀로지,1295,-30,-2.26,1315,1335,1295,77079,101022070,45886975610,35433958
212560,네오오토,5450,-120,-2.15,5630,5630,5400,26532,146089100,42918548350,7874963
095660,네오위즈,19500,-350,-1.76,19700,20550,19300,733407,14490102700,427342656000,21915008
042420,네오위즈홀딩스,15200,-150,-0.98,15350,15500,15100,51323,786937250,134624363200,8856866
085910,네오티스,4390,-10,-0.23,4405,4405,4390,2354,10357240,48350046420,11013678
092730,네오팜,59400,-300,-0.5,60500,61700,58800,78934,4758116800,443197477800,7461237
153460,네이블,4770,-65,-1.34,4850,4900,4755,17984,86249645,31148166780,6530014
007390,네이처셀,25300,-1550,-5.77,27050,27100,24750,4042640,103140582300,1339290894700,52936399
033640,네패스,8210,-240,-2.84,8480,8530,8150,174267,1444892360,183580608100,22360610
087730,네패스신소재,21150,-2700,-11.32,22900,23200,19800,265718,5736887550,60489000000,2860000
073070,넥센테크,6750,-320,-4.53,7130,7130,6650,2009665,13680056800,590681531250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,-100,-0.76,13100,13250,12900,26630,346067100,154004760000,11846520
065170,넥스트BT,4070,820,25.23,3300,4220,3300,11903916,47454923805,171966551680,42252224
139670,넥스트리밍,3720,-20,-0.53,3740,3795,3685,14441,53806355,26102908920,7016911
051980,넥스트바이오홀딩스,1425,-30,-2.06,1440,1485,1360,978630,1397828490,29193443475,20486627
137940,넥스트아이,3130,415,15.29,2790,3265,2760,2617842,8114219030,214344262350,68480595
092600,넥스트칩,6730,-20,-0.3,6750,6750,6550,24640,163741170,90501675000,13447500
041140,넥슨지티,11550,100,0.87,11450,11750,11400,205032,2373871500,408561869100,35373322
217270,넵튠,14500,100,0.69,14450,14700,14250,90983,1319695800,276085829000,19040402
225570,넷게임즈,3285,205,6.66,3135,3295,3050,1203670,3838290715,380305192410,115770226
144510,녹십자랩셀,65000,2000,3.17,63300,65100,61500,387188,24555086700,686013510000,10554054
031390,녹십자셀,58900,600,1.03,59300,59400,57700,150962,8834641900,688890807100,11695939
142280,녹십자엠에스,13650,-50,-0.36,13700,13850,13450,37357,509791750,130494000000,9560000
065560,녹원씨엔아이,9820,-150,-1.5,9800,9860,9630,67447,656359760,104402969940,10631667
054050,농우바이오,16000,-200,-1.23,16200,16300,16000,38583,622283950,228800000000,14300000
040160,누리텔레콤,8690,-210,-2.36,8940,8940,8690,37031,323931780,104762599150,12055535
069140,누리플랜,5250,10,0.19,5280,5280,5180,11715,61253620,24944855250,4751401
126870,뉴로스,8120,-250,-2.99,8370,8420,7850,643646,5171315550,144306610000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1010,-25,-2.42,1030,1050,1005,251714,256734900,49616411600,49125160
222040,뉴트리바이오텍,24600,650,2.71,24000,25600,23950,340191,8504745750,507448800000,20628000
144960,뉴파워프라즈마,30250,-850,-2.73,31250,31400,29500,83013,2506378650,249572694250,8250337
900100,뉴프라이드,3220,-65,-1.98,3295,3335,3210,1879657,6130777160,251890183300,78226765
085670,뉴프렉스,4510,-135,-2.91,4695,4695,4510,56612,257694605,63609157260,14104026
222810,닉스테크,7530,260,3.58,7270,8150,7210,1502587,11620013470,120431326080,15993536
119860,다나와,16950,1500,9.71,15700,17250,15700,511927,8512589600,221618232900,13074822
064260,다날,5130,0,0,5140,5210,5100,445042,2294743150,251915657580,49106366
093640,다믈멀티미디어,6310,-390,-5.82,6970,7100,6150,774335,5040426920,41221185560,6532676
039560,다산네트웍스,6220,90,1.47,6130,6250,6040,250042,1544521120,174293611820,28021481
032190,다우데이타,13600,50,0.37,13650,13950,13400,350664,4791253700,520880000000,38300000
068240,다원시스,17500,-50,-0.28,17650,17700,17150,265799,4616424600,425199985000,24297142
020400,대동금속,43450,-1100,-2.47,44500,44500,43450,1776,77435500,20856000000,480000
008830,대동기어,27200,-1100,-3.89,28300,28300,27200,1919,52773000,24446054400,898752
048470,대동스틸,7400,-10,-0.13,7490,7570,7210,451115,3323235520,74000000000,10000000
004780,대륙제관,6080,-50,-0.82,6110,6110,6000,20900,126374760,96691449920,15903199
017650,대림제지,1780,50,2.89,1770,1815,1745,758251,1350255510,80100000000,45000000
007720,대명코퍼레이션,3185,25,0.79,3160,3220,3095,623150,1965858815,321049433250,100800450
078140,대봉엘에스,12550,550,4.58,12450,12950,12350,638068,8072175250,139136566450,11086579
036480,대성미생물,217500,-2200,-1,222600,226400,215100,6261,1366196200,82650000000,380000
025440,대성엘텍,1410,-100,-6.62,1515,1515,1395,616150,880465760,140016028680,99302148
027830,대성창투,2550,-60,-2.3,2620,2630,2520,505422,1293349145,102000000000,40000000
104040,대성파인텍,1975,-10,-0.5,1990,2025,1960,468476,929824050,61820029975,31301281
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2000,4201,8415970,10045050000,5010000
020180,대신정보통신,1185,-60,-4.82,1235,1245,1185,716689,866832370,45538264275,38428915
045390,대아티아이,2430,-95,-3.76,2505,2510,2410,2452239,6017444825,172898198460,71151522
108380,대양전기공업,13300,-450,-3.27,13600,13750,13250,18301,245991900,127245528900,9567333
006580,대양제지,3045,45,1.5,2970,3060,2955,170908,517249955,81758250000,26850000
007680,대원,12100,50,0.41,12100,12150,11850,27215,325367700,133705000000,11050000
048910,대원미디어,10550,590,5.92,10100,10550,10050,547118,5670833490,132707880300,12578946
005710,대원산업,7240,40,0.56,7200,7250,7170,13410,96602110,145072224000,20037600
071460,대유위니아,3740,10,0.27,3700,3760,3675,150838,559363050,134517683300,35967295
120240,대정화금,18150,50,0.28,18100,18800,17950,231734,4259110450,116281732050,6406707
003310,대주산업,1740,-45,-2.52,1795,1795,1730,638858,1120473295,61582689000,35392350
078600,대주전자재료,17200,-350,-1.99,17650,17800,17000,222833,3841725200,250281070000,14551225
065690,대진디엠피,4695,-150,-3.1,4845,4870,4610,174319,814188550,65093827500,13864500
096350,대창솔루션,1720,-40,-2.27,1775,1790,1705,96453,167572870,31304000000,18200000
140520,대창스틸,4225,-15,-0.35,4270,4300,4210,155656,661469355,84500000000,20000000
131220,대한과학,5450,-20,-0.37,5510,5520,5410,14399,78435180,39543477800,7255684
010170,대한광통신,6210,-50,-0.8,6250,6350,6080,799074,4944229880,370995491250,59741625
054670,대한뉴팜,14750,-450,-2.96,15350,15350,14750,163449,2439341800,211735070000,14354920
023910,대한약품,43750,-300,-0.68,44500,45350,43600,47786,2118680100,262500000000,6000000
021040,대호피앤씨,1855,95,5.4,1750,1860,1750,824114,1505948200,135624292230,73112826
021045,대호피앤씨우,1655,25,1.53,1650,1690,1600,145283,241085445,7021281230,4242466
067080,대화제약,31250,300,0.97,31850,33050,31150,828031,26481485350,569530437500,18224974
192080,더블유게임즈,68600,-2000,-2.83,70500,70900,67900,146375,10127106500,1207052260400,17595514
035290,더블유에프엠,5300,30,0.57,5270,5340,5170,272324,1428378950,117521537500,22173875
213420,덕산네오룩스,16000,-700,-4.19,16750,16750,16000,198154,3222969900,384160192000,24010012
077360,덕산하이메탈,7260,-60,-0.82,7320,7320,7260,5404,39339540,164936317260,22718501
090410,덕신하우징,2075,-50,-2.35,2135,2160,2020,2494648,5174744750,83124500000,40060000
263600,덕우전자,12850,-500,-3.75,13500,13500,12850,64851,840279100,104214348100,8110066
194480,데브시스터즈,13250,-100,-0.75,13250,13550,13100,9818,130003100,147770757500,11152510
263800,데이타솔루션,4380,-60,-1.35,4490,4490,4330,31121,136821080,67270580400,15358580
139050,데일리블록체인,3745,-155,-3.97,3850,3930,3625,377521,1411054915,108577721420,28992716
017680,데코앤이,964,26,2.77,1000,1010,950,13348879,13002788389,88520335336,91826074
206560,덱스터,9410,530,5.97,9290,9800,9180,1371402,13001226290,211229554090,22447349
067990,도이치모터스,6390,-310,-4.63,6680,6680,6190,515917,3277080370,167822538120,26263308
006620,동구바이오제약,40950,50,0.12,40950,42200,40550,391102,16152104450,393283800000,9604000
100130,동국S&C,4870,-105,-2.11,4965,5010,4870,219335,1079978495,278286410000,57143000
005160,동국산업,3755,-5,-0.13,3760,3815,3720,39846,150302455,203688029910,54244482
075970,동국알앤에스,2495,0,0,2545,2545,2435,134581,333302165,45908000000,18400000
086450,동국제약,68500,-1300,-1.86,69900,69900,68000,15418,1057436300,609102000000,8892000
099410,동방선기,2155,0,0,2175,2175,2100,66355,140743215,29180859310,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2005,10,0.5,1990,2005,1980,7655,15248190,9704200000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,3750,7575000,10706000000,5300000
033500,동성화인텍,7550,-530,-6.56,8080,8080,7460,439350,3364767380,203726247950,26983609
025950,동신건설,9020,-450,-4.75,9450,9470,9000,99799,913789460,75768000000,8400000
088130,동아엘텍,10150,-150,-1.46,10450,10450,10100,41209,421129950,113175504400,11150296
041930,동아화성,4415,0,0,4415,4445,4375,135201,595708475,69757000000,15800000
060380,동양에스텍,3300,-65,-1.93,3365,3365,3300,13902,46182605,33000000000,10000000
079960,동양이엔피,11400,0,0,11400,11450,11300,16413,186758850,89604000000,7860000
228340,동양파일,4640,-45,-0.96,4690,4700,4635,32942,153553860,92800000000,20000000
104460,동양피엔에프,3750,-30,-0.79,3780,3800,3730,9037,33847015,40176093750,10713625
088910,동우팜투테이블,4100,-5,-0.12,4110,4135,4060,114165,465650250,105910232400,25831764
094170,동운아나텍,15150,950,6.69,14300,15200,14150,142046,2098684250,90763650000,5991000
013120,동원개발,4685,5,0.11,4650,4715,4650,67409,316105920,425435948500,90808100
109860,동일금속,8500,-160,-1.85,8600,8790,8500,9250,79902850,59500000000,7000000
032960,동일기연,13100,-100,-0.76,13050,13400,13000,1610,21166400,78080558800,5960348
023790,동일철강,3930,-5,-0.13,3930,3930,3830,6495,25017395,28866184050,7345085
005290,동진쎄미켐,14100,-600,-4.08,14600,14750,13950,576975,8186130950,724944365400,51414494
025900,동화기업,34450,-500,-1.43,34600,34950,34300,11658,403398850,494590244200,14356756
078590,두올산업,2200,15,0.69,2205,2205,2170,140724,307488100,28325594000,12875270
030350,드래곤플라이,5250,-260,-4.72,5510,5510,5240,170609,908122760,80711473500,15373614
203650,드림시큐리티,6750,700,11.57,6230,7040,6110,8770458,58101656890,241688839500,35805754
217620,디딤,1985,-15,-0.75,1980,2010,1965,5948,11783390,69875781425,35201905
187870,디바이스이엔지,10200,-650,-5.99,10900,10900,9910,105969,1087806980,69176400000,6782000
073190,디비케이,2360,-15,-0.63,2375,2425,2305,37829,88864215,28244574400,11968040
066670,디스플레이텍,3900,5,0.13,3895,3910,3830,35354,136354365,72898480200,18691918
214680,디알텍,2205,-110,-4.75,2315,2315,2195,727494,1626312555,93290696730,42308706
263720,디앤씨미디어,14500,400,2.84,14100,14650,14050,73987,1065704400,174599473500,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1845,-55,-2.89,1900,1910,1830,1721799,3195470410,123592548195,66987831
131030,디에이치피코리아,10350,100,0.98,10350,10550,10250,170882,1772989750,171445648950,16564797
196490,디에이테크놀로지,14350,-3100,-17.77,16450,16700,13400,1283225,18290336350,100575419000,7008740
066900,디에이피,3300,-20,-0.6,3320,3380,3300,36547,121645595,75056859900,22744503
127120,디엔에이링크,7490,-100,-1.32,7700,7910,7360,195222,1490941260,80426122000,10737800
092070,디엔에프,13100,-100,-0.76,13250,13550,13000,61279,815548100,140979946800,10761828
101000,디엠씨,1895,-10,-0.52,1910,1915,1855,2851773,5365554865,71740963060,37858028
134580,디엠티,3120,-45,-1.42,3130,3180,3030,20203,62466010,35100000000,11250000
039840,디오,43500,-1100,-2.47,44800,44800,43450,65562,2866703850,659956030500,15171403
079810,디이엔티,4130,-85,-2.02,4220,4345,4115,6939,28888025,37085458900,8979530
113810,디젠스,1965,-25,-1.26,2000,2010,1950,225250,443005730,44464120215,22628051
043360,디지아이,3270,-80,-2.39,3370,3370,3270,11821,39173175,29430000000,9000000
106520,디지탈옵틱,1385,-40,-2.81,1445,1445,1360,467416,649107000,47563845895,34342127
068930,디지털대성,4375,180,4.29,4195,4395,4195,318737,1374485300,98130038125,22429723
033130,디지틀조선,2255,20,0.89,2240,2265,2220,86467,193861025,83694927085,37115267
033310,디케이디앤아이,2020,-30,-1.46,2035,2040,2000,83382,167942025,44384270220,21972411
105740,디케이락,7010,-210,-2.91,7250,7280,6900,194404,1369087120,57712713120,8232912
187220,디티앤씨,13300,2300,20.91,11300,14250,11150,2349434,31048383900,131058918200,9854054
131180,딜리,2655,-105,-3.8,2725,2745,2640,454154,1211572165,77924250000,29350000
042510,라온시큐어,3905,-20,-0.51,3980,4030,3890,806114,3188397870,124216534860,31809612
050120,라이브플렉스,1140,-35,-2.98,1175,1190,1120,2077590,2371654205,94897081560,83243054
171120,라이온켐텍,11850,0,0,11850,11900,11750,4962,58577750,182324159250,15386005
069540,라이트론,10000,1060,11.86,8910,10400,8600,1778180,17119398140,82880340000,8288034
171010,램테크놀러지,5050,-20,-0.39,5070,5230,4980,52958,267207210,57483978300,11382966
084650,랩지노믹스,12750,50,0.39,12900,13150,12550,523977,6741824200,110012597250,8628439
141080,레고켐바이오,62700,100,0.16,63300,64500,61300,191523,12037941100,663985601400,10589882
060300,레드로버,3740,-125,-3.23,4050,4140,3700,3873963,15236669050,166332797400,44474010
038390,레드캡투어,15650,150,0.97,15500,15800,15450,6845,106650500,134425362000,8589480
228850,레이언스,18300,-250,-1.35,18550,18550,18100,12518,228219350,303615556200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16950,-500,-2.87,17550,17900,16900,78777,1360601550,60930571800,3594724
215100,로보로보,4215,110,2.68,4100,4280,4085,360625,1509457720,69330233610,16448454
090360,로보스타,22600,-200,-0.88,22600,22950,22350,132198,2993916150,176280000000,7800000
900260,로스웰,1930,50,2.66,1920,1960,1885,687112,1328085675,175207812500,90781250
016170,로엔,111300,1500,1.37,111700,112000,110000,21832,2425189300,2814966766500,25291705
067730,로지시스,3380,25,0.75,3355,3380,3320,26825,89844115,31572316360,9340922
071280,로체시스템즈,4950,5,0.1,4950,5030,4870,33957,167362375,75718184850,15296603
038060,루멘스,3700,-70,-1.86,3780,3850,3695,362167,1368969550,174924100800,47276784
082800,루미마이크로,1620,200,14.08,1425,1660,1420,2029389,3154123520,61458750000,37937500
085370,루트로닉,19850,-950,-4.57,21000,21000,19200,844766,16814018150,487686352700,24568582
08537M,루트로닉3우C,24700,-1650,-6.26,25800,25900,24200,3516,87099150,37046072700,1499841
060240,룽투코리아,6170,100,1.65,6060,6250,6020,67390,412715910,149166740610,24176133
058470,리노공업,58200,-400,-0.68,58400,58900,57500,19024,1110364200,887105934000,15242370
039980,리노스,2705,-45,-1.64,2740,2760,2675,377872,1026111840,97369593865,35996153
016100,리더스코스메틱,24200,1300,5.68,23950,25850,23700,1870629,46204461750,434136311400,17939517
197210,리드,1415,40,2.91,1395,1450,1340,3492449,4903769355,72812298825,51457455
012700,리드코프,6300,190,3.11,6130,6300,6120,69785,434258260,168520149000,26749230
131100,리켐,2550,-25,-0.97,2665,2665,2500,438150,1114177060,83447554050,32724531
277070,린드먼아시아,9900,-80,-0.8,10100,10550,9400,1077634,10766934750,133650000000,13500000
