단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,8560,-60,-0.7,8600,8650,8500,73636,629755890,126923828000,14827550
060250,NHN한국사이버결제,17100,-200,-1.16,17250,17350,17000,156118,2670198100,336827301300,19697503
030190,NICE평가정보,10450,-200,-1.88,10550,10700,10250,202341,2114809200,634469869000,60714820
024940,PN풍년,2775,10,0.36,2770,2840,2765,21505,59971155,27750000000,10000000
218410,RFHIC,19750,-100,-0.5,20050,20200,19500,57766,1144576100,437935078000,22173928
091340,S&K폴리텍,4690,-35,-0.74,4730,4770,4610,54035,255090565,54890451490,11703721
019550,SBI인베스트먼트,1345,-50,-3.58,1465,1500,1330,11148028,15749822925,217979543375,162066575
950110,SBI핀테크솔루션즈,8540,690,8.79,7930,9150,7710,235717,2014854540,210566851600,24656540
046140,SBS콘텐츠허브,9020,20,0.22,8990,9140,8970,18902,171523510,193601266100,21463555
036120,SCI평가정보,3905,-175,-4.29,4300,4720,3875,8155491,35005100615,138627500000,35500000
099220,SDN,1650,20,1.23,1630,1675,1615,915712,1503838760,58029338400,35169296
036540,SFA반도체,2395,30,1.27,2390,2405,2360,324288,771977180,337878473765,141076607
255220,SG,5720,40,0.7,5690,5760,5660,61249,347776520,71534457280,12506024
040610,SG&G,2370,60,2.6,2320,2385,2320,171532,404012850,80786654520,34087196
049470,SGA,862,-3,-0.35,866,872,856,616385,532261590,79761085844,92530262
184230,SGA솔루션즈,2930,-20,-0.68,2950,3035,2930,924724,2749292925,94696433860,32319602
090730,SIMPAC Metal,13600,550,4.21,13350,13900,12900,182538,2477619750,176800000000,13000000
232330,SK3호스팩,2045,0,0,2030,2045,2030,6895,14007755,7362000000,3600000
057500,SKC 솔믹스,5000,0,0,5020,5070,4910,285346,1418328240,307470200000,61494040
178920,SKC코오롱PI,45200,150,0.33,45100,45900,44750,307224,13959333250,1327357754400,29366322
036490,SK머티리얼즈,157500,2200,1.42,152300,161000,151800,207986,32718963500,1661258497500,10547673
052260,SK바이오랜드,23600,1000,4.42,22850,23600,22450,200205,4681925200,354000000000,15000000
048550,SM C&C,3080,65,2.16,2980,3100,2980,842081,2556660510,289646360080,94041026
089230,THE E&M,1150,55,5.02,1095,1150,1050,953366,1063044330,105640127000,91860980
032540,TJ미디어,4355,-65,-1.47,4430,4445,4355,19194,84155975,60672157195,13931609
048770,TPC,6070,70,1.17,6010,6120,5940,20101,121341190,78303000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,534,10,1.91,524,536,521,306515,161239030,63537008508,118983162
040300,YTN,2080,10,0.48,2070,2080,2060,23569,48768965,87360000000,42000000
051390,YW,3620,80,2.26,3545,3670,3545,4306,15510795,41106432160,11355368
052220,iMBC,3130,10,0.32,3120,3150,3105,6844,21376715,71990000000,23000000
079940,가비아,7770,-70,-0.89,7860,7950,7690,68526,536009210,105172264680,13535684
078890,가온미디어,9880,-170,-1.69,10050,10100,9840,126673,1251765890,142231304280,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2330,65,2.87,2270,2360,2260,353110,817957960,72792685680,31241496
217730,강스템바이오텍,17700,950,5.67,16950,17950,16400,595240,10268366500,289031866800,16329484
094480,갤럭시아컴즈,4330,0,0,4335,4385,4300,32863,142360860,150813198540,34829838
063080,게임빌,67100,600,0.9,66500,67900,66300,38559,2590125200,442537383200,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,25750,300,1.18,25500,25900,25250,33198,851314250,341831250000,13275000
024910,경창산업,3400,-10,-0.29,3430,3430,3400,8169,27875190,59704000000,17560000
089890,고려반도체,5730,40,0.7,5700,5750,5630,20162,114612750,48281633220,8426114
198440,고려시멘트,2160,120,5.88,2040,2170,2030,721950,1531554970,66968553600,31003960
049720,고려신용정보,3650,-15,-0.41,3665,3675,3585,47454,172822290,52195000000,14300000
014570,고려제약,12300,250,2.07,12050,12500,11800,375459,4578536550,135300000000,11000000
098460,고영,98300,2900,3.04,95900,99000,95900,66764,6542820700,1345525583300,13687951
038530,골드퍼시픽,5570,-10,-0.18,5610,5790,5400,57316,321028900,37072321410,6655713
227950,골든브릿지제4호스팩,2025,0,0,2025,2025,2020,28642,57975195,15288750000,7550000
900280,골든센츄리,999,89,9.78,920,1130,911,25043994,26230993940,93306600000,93400000
215000,골프존,45500,-200,-0.44,45800,45950,45150,3646,165752250,285531382500,6275415
121440,골프존뉴딘,5790,90,1.58,5700,5850,5690,160444,928821330,248025176220,42836818
014200,광림,3210,-25,-0.77,3220,3275,3100,233984,755848790,155680140060,48498486
026910,광진실업,4095,105,2.63,4010,4115,3960,61994,251351800,26230133475,6405405
090150,광진윈텍,2500,25,1.01,2480,2515,2455,19489,48398110,24145982500,9658393
267320,교보7호스팩,2025,-20,-0.98,2020,2050,2020,1044,2112635,8140500000,4020000
242040,교보비엔케이스팩,1995,0,0,1990,2000,1990,39927,79543615,14184450000,7110000
053270,구영테크,1875,10,0.54,1860,1890,1860,99551,186675195,37114076250,19794174
066620,국보디자인,20500,200,0.99,20300,20650,20200,14636,297318250,153750000000,7500000
043650,국순당,6110,10,0.16,6140,6140,6050,32538,197641280,109114237440,17858304
006050,국영지앤엠,1455,0,0,1460,1495,1430,1403512,2045204070,50772578565,34895243
060480,국일신동,4000,-15,-0.37,3980,4100,3980,450505,1816193435,44360000000,11090000
078130,국일제지,787,5,0.64,788,807,780,2855418,2260922389,91599721722,116391006
019010,그랜드백화점,12400,250,2.06,12150,12400,12100,6931,84854550,59768000000,4820000
900070,글로벌에스엠,1185,15,1.28,1165,1215,1165,53585,63425290,63686602080,53743968
204620,글로벌텍스프리,1825,125,7.35,1700,1840,1670,3477540,6235059530,175410798450,96115506
019660,글로본,4740,320,7.24,4445,4840,4430,904032,4237062985,132724962780,28001047
053260,금강철강,4635,125,2.77,4485,4680,4460,123396,561566545,86767200000,18720000
036190,금화피에스시,38800,-50,-0.13,38850,38850,38350,283,10986550,232800000000,6000000
049080,기가레인,3080,80,2.67,3010,3135,3000,872629,2680376485,150389362200,48827715
035460,기산텔레콤,2750,35,1.29,2755,2790,2700,45466,125237930,40087685000,14577340
187790,나노,2760,35,1.28,2740,2775,2715,255056,699143645,43346456880,15705238
151910,나노스,3005,55,1.86,2950,3020,2830,465375,1372470120,1474968129900,490837980
121600,나노신소재,19900,600,3.11,19450,20150,18950,294301,5791479250,215881826700,10848333
039860,나노엔텍,6090,140,2.35,5950,6110,5890,120182,725000220,156224248740,25652586
091970,나노캠텍,6830,190,2.86,6700,7010,6590,441721,3043897550,136588054330,19998251
051490,나라엠앤디,5780,240,4.33,5560,5830,5450,125198,711898860,82076000000,14200000
190510,나무가,20700,-350,-1.66,20700,21300,20550,14976,311037400,70896713400,3424962
089600,나스미디어,71900,1700,2.42,70500,74400,70500,63256,4589668700,629462282900,8754691
138610,나이벡,17000,-450,-2.58,17200,18100,16000,1039995,17609816500,102177973000,6010469
130580,나이스디앤비,6830,-20,-0.29,6930,6930,6680,18473,125395690,105182000000,15400000
036800,나이스정보통신,23300,300,1.3,23000,23400,22650,11721,269925550,233000000000,10000000
091590,남화토건,12950,1250,10.68,11850,13550,11800,2604373,33740030150,152033000000,11740000
168330,내츄럴엔도텍,18450,1500,8.85,16950,20000,16700,1799669,33849402650,373262688000,20231040
072770,네오디안테크놀로지,1730,0,0,1740,1890,1665,3031667,5319894180,61300747340,35433958
212560,네오오토,5410,10,0.19,5400,5550,5350,21254,114792400,42603549830,7874963
095660,네오위즈,18900,650,3.56,18450,19250,18250,313377,5905122800,414193651200,21915008
042420,네오위즈홀딩스,15800,300,1.94,15500,15950,15400,20187,317537300,139938482800,8856866
085910,네오티스,4255,60,1.43,4205,4265,4205,8331,35353065,46863199890,11013678
092730,네오팜,61300,2100,3.55,59300,61500,59200,44009,2672356400,457373828100,7461237
153460,네이블,4685,-25,-0.53,4710,4800,4670,15527,72902315,30593115590,6530014
007390,네이처셀,36750,1850,5.3,34600,43200,33450,23502955,913885450350,1945412663250,52936399
033640,네패스,8030,30,0.38,8110,8110,7900,82659,658511150,179555698300,22360610
087730,네패스신소재,20000,-1400,-6.54,21350,21350,19900,120740,2442718150,57200000000,2860000
073070,넥센테크,7080,180,2.61,6900,7260,6760,2236179,15721480000,619559295000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12850,-100,-0.77,13150,13200,12600,72659,929682900,152227782000,11846520
065170,넥스트BT,3700,280,8.19,3455,4070,3350,9677008,36482598810,217545706900,58796137
139670,넥스트리밍,3775,165,4.57,3605,3780,3575,26507,97653750,26488839025,7016911
051980,넥스트바이오홀딩스,1875,15,0.81,1815,2035,1785,4737321,8989226415,38412425625,20486627
137940,넥스트아이,3840,160,4.35,3655,3985,3630,2635297,10128052575,262965484800,68480595
092600,넥스트칩,6710,40,0.6,6610,6720,6570,23335,155708890,90232725000,13447500
041140,넥슨지티,10950,500,4.78,10550,10950,10500,193772,2087686950,387337875900,35373322
217270,넵튠,14450,-100,-0.69,14750,14800,14450,109127,1593475400,275133808900,19040402
225570,넷게임즈,3585,0,0,3585,3770,3455,1313183,4724660255,418729624005,116800453
144510,녹십자랩셀,70800,2300,3.36,68700,71000,66000,474273,32779929800,747227023200,10554054
031390,녹십자셀,59200,400,0.68,58600,59800,57300,153287,9021834600,692399588800,11695939
142280,녹십자엠에스,14400,300,2.13,14200,14500,14050,88471,1263620800,137664000000,9560000
065560,녹원씨엔아이,10200,430,4.4,9790,10250,9720,149321,1496873810,108443003400,10631667
054050,농우바이오,16050,200,1.26,15900,16100,15800,37935,604576800,229515000000,14300000
040160,누리텔레콤,9000,100,1.12,8910,9020,8840,23838,212831310,108499815000,12055535
069140,누리플랜,5100,-60,-1.16,5160,5210,5050,21615,110688580,24232145100,4751401
126870,뉴로스,7420,140,1.92,7300,7520,7200,365096,2690364600,133770631540,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1075,45,4.37,1050,1140,1010,3721279,4077194085,52809547000,49125160
222040,뉴트리바이오텍,24500,-300,-1.21,24600,25700,24200,299904,7433613600,505386000000,20628000
144960,뉴파워프라즈마,30100,-50,-0.17,30200,30450,29550,53355,1606869800,248335143700,8250337
900100,뉴프라이드,3095,55,1.81,3065,3165,3040,2826334,8753936665,242111837675,78226765
085670,뉴프렉스,5120,-40,-0.78,5190,5440,5100,443785,2314454110,72212613120,14104026
222810,닉스테크,11250,550,5.14,10700,11750,10500,951884,10535518700,179927280000,15993536
119860,다나와,18000,1050,6.19,17000,18300,17000,250686,4468551100,235346796000,13074822
064260,다날,4805,-80,-1.64,4885,4910,4785,851344,4104619135,259476755830,54001406
093640,다믈멀티미디어,6230,-590,-8.65,6960,6960,6230,515929,3366402940,40698571480,6532676
039560,다산네트웍스,6240,40,0.65,6200,6320,6140,215403,1341041190,174854041440,28021481
032190,다우데이타,12800,300,2.4,12600,12950,12500,160676,2042509450,490240000000,38300000
068240,다원시스,17450,100,0.58,17400,17600,17050,187126,3240843700,423985127900,24297142
020400,대동금속,50900,400,0.79,51100,51600,47000,5540,274228300,24432000000,480000
008830,대동기어,27800,450,1.65,27250,28000,27250,803,22075600,24985305600,898752
048470,대동스틸,7950,170,2.19,7860,8240,7810,529778,4280035150,79500000000,10000000
004780,대륙제관,6030,-40,-0.66,6070,6070,5980,11942,71773140,95896289970,15903199
017650,대림제지,1790,50,2.87,1735,1790,1720,175109,308099875,80550000000,45000000
007720,대명코퍼레이션,3390,-15,-0.44,3425,3430,3300,636180,2131363025,341713525500,100800450
078140,대봉엘에스,12750,250,2,12550,12800,12250,193897,2440609900,141353882250,11086579
036480,대성미생물,243400,7200,3.05,237500,246000,235000,6777,1630327800,92492000000,380000
025440,대성엘텍,1385,-10,-0.72,1400,1400,1375,98058,135787445,137533474980,99302148
027830,대성창투,2590,-35,-1.33,2660,2730,2580,1400232,3703036305,103600000000,40000000
104040,대성파인텍,2220,-10,-0.45,2235,2245,2170,1316901,2909590040,69488843820,31301281
253590,대신밸런스제3호스팩,1990,0,0,1990,1995,1990,16495,32857375,10964900000,5510000
262830,대신밸런스제4호스팩,2025,0,0,2020,2025,1995,12617,25239000,10145250000,5010000
020180,대신정보통신,1140,-5,-0.44,1150,1160,1135,331735,380256325,43808963100,38428915
045390,대아티아이,2780,130,4.91,2675,2830,2660,8710829,24016379515,197801231160,71151522
108380,대양전기공업,13600,250,1.87,13200,13750,13200,12626,171080200,130115728800,9567333
006580,대양제지,2880,-10,-0.35,2950,2950,2860,17118,49291150,77328000000,26850000
007680,대원,11400,150,1.33,11250,11450,11250,13210,149691800,125970000000,11050000
048910,대원미디어,10700,200,1.9,10600,10850,10400,204218,2168688800,134594722200,12578946
005710,대원산업,7280,-10,-0.14,7290,7340,7220,12374,89750010,145873728000,20037600
071460,대유위니아,4295,10,0.23,4230,4380,4230,292600,1260559250,154479532025,35967295
120240,대정화금,17850,-50,-0.28,17850,18200,17500,83283,1485703000,114359719950,6406707
003310,대주산업,1740,-10,-0.57,1770,1775,1730,556404,974081975,61582689000,35392350
078600,대주전자재료,18250,300,1.67,18200,18800,17700,743477,13567675150,265559856250,14551225
065690,대진디엠피,4695,120,2.62,4650,4960,4505,702826,3367686985,65093827500,13864500
096350,대창솔루션,1640,-40,-2.38,1710,1710,1630,63058,104218985,29848000000,18200000
140520,대창스틸,4430,225,5.35,4200,4465,4200,500255,2183520845,88600000000,20000000
131220,대한과학,5900,20,0.34,5880,5950,5720,105309,615384490,42808535600,7255684
010170,대한광통신,6790,90,1.34,6780,6880,6540,1729897,11635764840,405645633750,59741625
054670,대한뉴팜,17050,700,4.28,16550,17700,16100,1465858,24785070550,244751386000,14354920
023910,대한약품,45850,350,0.77,46050,46200,44700,12215,557075000,275100000000,6000000
021040,대호피앤씨,2215,155,7.52,2080,2240,2040,1151733,2478659755,161944909590,73112826
021045,대호피앤씨우,1620,15,0.93,1615,1660,1600,48018,78119005,6872794920,4242466
067080,대화제약,33000,1350,4.27,31850,33050,31150,372392,12063462500,601424142000,18224974
192080,더블유게임즈,57100,-5900,-9.37,63000,68300,57000,480462,30169205000,1004703849400,17595514
035290,더블유에프엠,5040,-240,-4.55,5260,5340,4990,429297,2204380260,111756330000,22173875
213420,덕산네오룩스,17550,-450,-2.5,18300,18350,17500,438074,7783874550,421375710600,24010012
077360,덕산하이메탈,7160,-30,-0.42,7240,7240,7080,6020,42869070,162664467160,22718501
090410,덕신하우징,1865,20,1.08,1860,1875,1815,502744,927612570,74711900000,40060000
263600,덕우전자,14400,400,2.86,14300,14900,14100,163259,2371419650,116784950400,8110066
194480,데브시스터즈,14700,200,1.38,14450,14700,14150,20137,288317700,163941897000,11152510
263800,데이타솔루션,4290,55,1.3,4250,4315,4175,46437,197522295,65888308200,15358580
139050,데일리블록체인,3785,135,3.7,3650,3810,3640,428835,1609619270,109737430060,28992716
017680,데코앤이,895,55,6.55,835,937,820,10812174,9575731248,82184336230,91826074
206560,덱스터,9670,-10,-0.1,9620,9900,9510,249159,2417284320,217065864830,22447349
067990,도이치모터스,6870,220,3.31,6700,6950,6600,426104,2899467160,180428925960,26263308
006620,동구바이오제약,38950,-350,-0.89,39500,39600,38450,238686,9282027850,374075800000,9604000
100130,동국S&C,4790,70,1.48,4730,4800,4725,116999,557390330,273714970000,57143000
005160,동국산업,3665,50,1.38,3610,3675,3610,33353,121567865,198806026530,54244482
075970,동국알앤에스,2490,80,3.32,2395,2490,2395,112460,275283290,45816000000,18400000
086450,동국제약,71400,1500,2.15,69400,71700,69400,23359,1658231200,634888800000,8892000
099410,동방선기,2160,0,0,2185,2185,2100,41860,89316380,29248564320,13541002
226440,동부스팩3호,2145,-135,-5.92,2280,2400,2120,1359812,2978679925,9545250000,4450000
281740,동부스팩5호,2000,10,0.5,1990,2005,1990,5821,11656750,9680000000,4840000
230490,동부제4호스팩,2020,0,0,2025,2045,2020,17560,35527660,10706000000,5300000
033500,동성화인텍,7140,70,0.99,7130,7260,7000,147687,1054240310,192662968260,26983609
025950,동신건설,9810,270,2.83,9590,10000,9540,172142,1683026520,82404000000,8400000
088130,동아엘텍,10400,-50,-0.48,10500,10600,10300,68106,709667500,115963078400,11150296
041930,동아화성,4335,-10,-0.23,4360,4385,4305,74999,324432985,68493000000,15800000
060380,동양에스텍,3225,30,0.94,3195,3260,3190,78929,253518635,32250000000,10000000
079960,동양이엔피,11200,0,0,11200,11200,11050,8617,95806300,88032000000,7860000
228340,동양파일,4500,45,1.01,4460,4510,4435,42783,190493430,90000000000,20000000
104460,동양피엔에프,3575,50,1.42,3565,3600,3515,5216,18463045,38301209375,10713625
088910,동우팜투테이블,4050,10,0.25,4060,4060,4020,80851,325889590,104618644200,25831764
094170,동운아나텍,14900,1450,10.78,13900,15600,13650,335814,4922251550,89265900000,5991000
013120,동원개발,4770,0,0,4770,4795,4730,79746,378896185,433154637000,90808100
109860,동일금속,8710,180,2.11,8420,8790,8420,5434,46485030,60970000000,7000000
032960,동일기연,13000,100,0.78,12700,13000,12700,1977,25330650,79945879000,6149683
023790,동일철강,3870,35,0.91,3900,3900,3800,6440,24773810,28425478950,7345085
005290,동진쎄미켐,15450,-300,-1.9,15900,15900,15350,542936,8444075650,794353932300,51414494
025900,동화기업,34100,-100,-0.29,34250,34650,33800,9622,327765800,489565379600,14356756
078590,두올산업,2105,10,0.48,2075,2120,2055,36820,76980095,27102443350,12875270
030350,드래곤플라이,5700,100,1.79,5620,5770,5500,375351,2118750410,87629599800,15373614
203650,드림시큐리티,9250,290,3.24,9080,9290,8740,1581617,14368532820,331203224500,35805754
217620,디딤,1910,-15,-0.78,2000,2000,1890,16920,32265645,67235638550,35201905
187870,디바이스이엔지,10050,370,3.82,9690,10100,9690,56260,559355510,68159100000,6782000
073190,디비케이,2340,45,1.96,2295,2430,2290,28016,65433430,28005213600,11968040
066670,디스플레이텍,4035,-5,-0.12,4035,4040,3985,81072,325270710,75421889130,18691918
214680,디알텍,2610,400,18.1,2215,2825,2205,17084431,44850900370,110425722660,42308706
263720,디앤씨미디어,12800,200,1.59,12750,12800,12100,111628,1388307850,154129190400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1885,-115,-5.75,2000,2005,1885,8808499,16941045960,130467943255,69213763
131030,디에이치피코리아,11450,300,2.69,11250,11650,10950,525157,5943759000,189666925650,16564797
196490,디에이테크놀로지,14150,0,0,14250,14300,14050,90927,1286387700,99173671000,7008740
066900,디에이피,3235,35,1.09,3200,3260,3200,30554,98868795,73578467205,22744503
127120,디엔에이링크,8270,280,3.5,8070,8350,7890,237776,1936413550,88801606000,10737800
092070,디엔에프,12950,50,0.39,13000,13200,12750,40257,522996250,139365672600,10761828
101000,디엠씨,1925,110,6.06,1820,1925,1720,5810454,10708841345,73774138900,38324228
134580,디엠티,2895,90,3.21,2805,2970,2805,20853,59919445,32568750000,11250000
039840,디오,42150,750,1.81,41450,42250,41400,49542,2076084550,639474636450,15171403
079810,디이엔티,3935,75,1.94,4150,4150,3905,23223,92627455,35334450550,8979530
113810,디젠스,1510,45,3.07,1430,1515,1430,719748,1066384880,34168357010,22628051
043360,디지아이,3300,50,1.54,3250,3350,3230,10065,33062580,29700000000,9000000
106520,디지탈옵틱,1735,-5,-0.29,1755,1775,1655,2017311,3446140135,59583590345,34342127
068930,디지털대성,4265,100,2.4,4165,4315,4145,94437,400311290,95662768595,22429723
033130,디지틀조선,2280,10,0.44,2280,2300,2265,108050,246474395,84622808760,37115267
033310,디케이디앤아이,2275,45,2.02,2250,2345,2230,419324,957610270,49987235025,21972411
105740,디케이락,6830,130,1.94,6760,6880,6700,169876,1151987420,56230788960,8232912
187220,디티앤씨,14150,400,2.91,13850,14200,13700,188183,2627082950,139434864100,9854054
131180,딜리,2615,85,3.36,2540,2620,2535,218009,564033590,76750250000,29350000
042510,라온시큐어,4125,-75,-1.79,4250,4285,4100,1277183,5295199705,131214649500,31809612
050120,라이브플렉스,1190,-15,-1.24,1255,1280,1190,6325165,7753765460,99059234260,83243054
171120,라이온켐텍,10850,50,0.46,10750,10850,10650,10128,108515700,166938154250,15386005
069540,라이트론,8550,310,3.76,8200,8750,8200,114507,973559120,76454390700,8942034
171010,램테크놀러지,4770,-95,-1.95,4865,4915,4705,20283,96877175,54296747820,11382966
084650,랩지노믹스,13700,50,0.37,13650,13900,13100,327453,4423102150,118209614300,8628439
141080,레고켐바이오,69300,3600,5.48,64500,69700,62000,405654,26782629600,733878822600,10589882
060300,레드로버,3855,205,5.62,3730,4095,3605,2687253,10374817420,171447308550,44474010
038390,레드캡투어,15450,0,0,15550,15550,15350,3543,54499650,132707466000,8589480
228850,레이언스,18550,0,0,18400,18550,18200,17677,324782750,307763309700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,19000,500,2.7,18800,19000,17900,64532,1188996350,68299756000,3594724
215100,로보로보,3685,-25,-0.67,3800,3800,3630,143320,528407280,60612552990,16448454
090360,로보스타,21400,650,3.13,20950,21400,20650,108480,2292700300,166920000000,7800000
900260,로스웰,1925,95,5.19,1860,1970,1860,1572947,3030551025,174753906250,90781250
067730,로지시스,3330,55,1.68,3275,3330,3245,21625,71374310,31105270260,9340922
071280,로체시스템즈,4565,35,0.77,4550,4590,4500,30383,138433400,69828992695,15296603
038060,루멘스,3895,175,4.7,3740,3895,3735,689583,2649310835,184143073680,47276784
082800,루미마이크로,1415,25,1.8,1410,1550,1395,882525,1287976810,53681562500,37937500
085370,루트로닉,20100,0,0,20100,20450,19500,327418,6537776000,493828498200,24568582
08537M,루트로닉3우C,25200,50,0.2,25150,25400,24800,1123,28243400,37795993200,1499841
060240,룽투코리아,6000,0,0,6010,6140,5940,157346,944162240,145056798000,24176133
058470,리노공업,55800,-300,-0.53,56100,56800,55500,41237,2299999800,850524246000,15242370
039980,리노스,2730,50,1.87,2710,2780,2685,808461,2219391590,103071133620,37754994
016100,리더스코스메틱,22150,400,1.84,21750,22600,21600,378329,8371096900,397360301550,17939517
197210,리드,2185,20,0.92,2165,2240,2045,1977384,4256065030,112434539175,51457455
012700,리드코프,6270,50,0.8,6250,6280,6200,28414,177231860,167717672100,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9270,50,0.54,9260,9540,9230,165157,1542970150,125145000000,13500000
042500,링네트,3950,10,0.25,3920,4000,3910,67016,263666805,59000668100,14936878
219420,링크제니시스,13100,150,1.16,13150,13250,12750,276969,3603133000,131000000000,10000000
098120,마이크로컨텍솔,4070,40,0.99,4030,4145,4005,24561,99930495,33832957620,8312766
147760,마이크로프랜드,8080,-80,-0.98,8240,8250,8050,44006,356824150,87424517280,10819866
