단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,7270,-70,-0.95,7260,7410,7250,35758,260557430,157079516720,21606536
052900,KMH하이텍,1175,15,1.29,1165,1180,1155,281914,328822070,55090461325,46885499
058400,KNN,906,9,1,897,908,897,62444,56490930,119981326320,132429720
114450,KPX생명과학,5470,70,1.3,5430,5490,5330,146457,793183710,82050000000,15000000
036030,KTH,5600,10,0.18,5570,5630,5510,7769,43543510,200004123200,35715022
060370,KT서브마린,4270,-10,-0.23,4300,4300,4225,27098,115120200,93513000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2940,5,0.17,2945,2995,2900,611826,1803308745,167083933800,56831270
160550,NEW,7350,150,2.08,7200,7390,7200,202661,1481942280,201434879100,27406106
053290,NE능률,3385,15,0.45,3320,3395,3320,10873,36684990,45690195170,13497842
104200,NHN벅스,8450,-10,-0.12,8440,8550,8390,7297,61420760,125292797500,14827550
060250,NHN한국사이버결제,14650,50,0.34,14750,14800,14550,96063,1407652150,316403272450,21597493
030190,NICE평가정보,9630,-20,-0.21,9650,9790,9540,83220,799504240,584683716600,60714820
024940,PN풍년,2765,25,0.91,2750,2790,2725,18862,51637670,27650000000,10000000
218410,RFHIC,26250,1100,4.37,24950,26300,24800,334734,8631911500,584035173750,22248959
091340,S&K폴리텍,4060,25,0.62,4035,4080,3970,42420,171740495,47517107260,11703721
019550,SBI인베스트먼트,1065,15,1.43,1060,1085,1050,1848086,1972771525,172600902375,162066575
950110,SBI핀테크솔루션즈,8470,-30,-0.35,8560,8660,8470,43297,371156510,208840893800,24656540
046140,SBS콘텐츠허브,5360,20,0.37,5340,5370,5290,43701,233431320,115044654800,21463555
036120,SCI평가정보,3320,-15,-0.45,3435,3480,3320,1065120,3602391535,117860000000,35500000
099220,SDN,1755,15,0.86,1740,1765,1725,265961,464611510,65509880085,37327567
036540,SFA반도체,2010,5,0.25,2025,2025,2000,186163,374194695,283654478310,141121631
255220,SG,11400,100,0.88,11300,11750,11300,55959,643527000,142568673600,12506024
040610,SG&G,2500,30,1.21,2455,2510,2455,87545,218381580,85217990000,34087196
049470,SGA,698,-3,-0.43,707,707,698,111983,78575002,67513700302,96724499
184230,SGA솔루션즈,2305,25,1.1,2300,2340,2280,437813,1012380955,78151250890,33905098
232330,SK3호스팩,2095,5,0.24,2080,2095,2070,9518,19815870,7542000000,3600000
057500,SKC 솔믹스,4870,90,1.88,4780,4875,4735,293506,1410429370,299475974800,61494040
178920,SKC코오롱PI,52400,3250,6.61,49250,52500,49000,476708,24547743350,1538795272800,29366322
036490,SK머티리얼즈,178300,3000,1.71,175300,178300,174100,26621,4693058300,1880650095900,10547673
052260,SK바이오랜드,19200,150,0.79,19200,19300,19000,26812,512677150,288000000000,15000000
048550,SM C&C,2640,10,0.38,2620,2665,2595,315489,830640030,248321108640,94061026
063440,SM Life Design,2135,-90,-4.04,2280,2290,2130,2176766,4777737505,94346136780,44190228
123260,STC,2380,-20,-0.83,2415,2440,2360,141341,337126515,56043690220,23547769
289080,SV인베스트먼트,5400,10,0.19,5390,5500,5360,336920,1828606550,143731800000,26617000
089230,THE E&M,925,15,1.65,919,928,904,391827,359099654,84971406500,91860980
032540,TJ미디어,3730,30,0.81,3710,3750,3710,9853,36835475,51964901570,13931609
048770,TPC,5110,30,0.59,5140,5180,5080,14980,76688020,65919000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,646,-3,-0.46,662,689,643,5153540,3431735087,85469479616,132305696
040300,YTN,2160,-5,-0.23,2165,2180,2135,8107,17450595,90720000000,42000000
051390,YW,4290,-110,-2.5,4390,4620,4225,545932,2429145875,48714528720,11355368
052220,iMBC,3020,-5,-0.17,3020,3055,2970,8586,25840220,69460000000,23000000
079940,가비아,9210,110,1.21,9100,9430,9100,164658,1525403240,124663649640,13535684
078890,가온미디어,8540,350,4.27,8170,8590,8170,130705,1103643880,123956400540,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2390,25,1.06,2365,2395,2350,108897,258347980,74667175440,31241496
217730,강스템바이오텍,13850,800,6.13,13150,14000,13050,275543,3712962200,288079127450,20799937
094480,갤럭시아컴즈,4070,120,3.04,3995,4095,3975,93331,378641240,159665440660,39229838
063080,게임빌,53000,500,0.95,51800,53200,51800,13035,685792600,349545176000,6595192
039240,경남스틸,2100,55,2.69,2040,2105,2035,232130,481871535,52500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13050,-200,-1.51,13250,13300,12950,34411,449299400,346477500000,26550000
024910,경창산업,2340,35,1.52,2320,2365,2260,343006,789997120,41090400000,17560000
198440,고려시멘트,3200,-40,-1.23,3190,3220,3130,438552,1396317905,102335872000,31979960
049720,고려신용정보,3690,145,4.09,3550,3745,3550,78566,288489065,52767000000,14300000
014570,고려제약,8710,-430,-4.7,9100,9170,8610,1247664,10995312210,95810000000,11000000
098460,고영,104000,-100,-0.1,104100,105600,102700,44890,4678990300,1423546904000,13687951
038530,골드퍼시픽,3900,-90,-2.26,3945,4025,3775,158086,608870625,35631741600,9136344
227950,골든브릿지제4호스팩,2145,75,3.62,2065,2145,2060,201906,426322215,16194750000,7550000
900280,골든센츄리,1200,25,2.13,1175,1210,1160,3834156,4559880455,112080000000,93400000
215000,골프존,40050,0,0,40100,40250,39950,2159,86405400,251330370750,6275415
121440,골프존뉴딘홀딩스,4585,0,0,4530,4690,4465,102978,470613545,196406810530,42836818
014200,광림,3115,-10,-0.32,3140,3160,3100,160757,501112140,151072783890,48498486
026910,광진실업,3810,30,0.79,3780,3815,3755,13418,50693680,24404593050,6405405
090150,광진윈텍,2720,-5,-0.18,2725,2750,2695,73820,201300360,26270828960,9658393
267320,교보7호스팩,2070,5,0.24,2070,2070,2065,10921,22551935,8321400000,4020000
242040,교보비엔케이스팩,2260,-20,-0.88,2300,2300,2235,203724,459337790,16068600000,7110000
053270,구영테크,1810,20,1.12,1790,1820,1775,188513,339497165,35827454940,19794174
066620,국보디자인,17000,250,1.49,16800,17100,16700,15383,259710700,127500000000,7500000
043650,국순당,5540,-30,-0.54,5570,5570,5540,23898,132564980,98935004160,17858304
006050,국영지앤엠,1625,-5,-0.31,1615,1650,1600,484651,789145180,56704769875,34895243
060480,국일신동,3300,-110,-3.23,3390,3430,3290,79009,264184250,36597000000,11090000
078130,국일제지,1055,20,1.93,1035,1070,1035,3048786,3204328805,122792511330,116391006
019010,그랜드백화점,14350,200,1.41,14050,14650,14050,4556,65588050,69167000000,4820000
900070,글로벌에스엠,1090,5,0.46,1100,1120,1085,222049,244174480,58580925120,53743968
204620,글로벌텍스프리,7000,-50,-0.71,7050,7050,6900,48723,338622120,134983639000,19283377
019660,글로본,4755,-25,-0.52,4790,4910,4740,58400,279026365,133144978485,28001047
053260,금강철강,3930,-15,-0.38,3910,3945,3890,11179,43723320,73569600000,18720000
036190,금화피에스시,34200,-400,-1.16,34650,34650,33550,7498,254735650,205200000000,6000000
049080,기가레인,2895,85,3.02,2790,2895,2765,517030,1479586740,145886721750,50392650
035460,기산텔레콤,3280,-5,-0.15,3285,3320,3215,96841,314322475,47813675200,14577340
187790,나노,2165,-5,-0.23,2200,2200,2135,189735,408826195,51002935770,23557938
151910,나노스,7960,-40,-0.5,8000,8130,7920,122787,979178580,3907070320800,490837980
121600,나노신소재,17950,-50,-0.28,18000,18200,17800,75023,1346851950,194727577350,10848333
039860,나노엔텍,6130,-10,-0.16,6160,6180,6060,44977,275054790,157250352180,25652586
091970,나노캠텍,5050,-160,-3.07,5190,5200,5030,77904,395942700,107070281800,21202036
051490,나라엠앤디,6920,10,0.14,6910,6990,6790,89662,615857190,98264000000,14200000
190510,나무가,21100,150,0.72,21150,21250,20900,7305,153560050,72373422000,3430020
089600,나스미디어,45100,50,0.11,44800,45300,43950,14967,668297200,394836564100,8754691
138610,나이벡,13200,500,3.94,12800,13300,12550,105948,1381023250,84057045600,6367958
130580,나이스디앤비,8110,70,0.87,8040,8130,8010,2033,16426030,124894000000,15400000
036800,나이스정보통신,22750,-450,-1.94,23200,23200,22750,13012,298421550,227500000000,10000000
091590,남화토건,11600,150,1.31,11200,11700,11050,202081,2294836900,136184000000,11740000
168330,내츄럴엔도텍,21700,900,4.33,20800,21700,20450,320183,6815517400,448448337400,20665822
072770,네오디안테크놀로지,2040,15,0.74,2030,2055,1985,210718,425500105,72285274320,35433958
212560,네오오토,5030,45,0.9,4945,5030,4935,11666,58109880,39611063890,7874963
095660,네오위즈,15900,-150,-0.93,16050,16100,15800,130678,2080344250,348448627200,21915008
042420,네오위즈홀딩스,13400,100,0.75,13250,13450,13200,7709,102673500,118682004400,8856866
085910,네오티스,4010,0,0,3955,4015,3955,2864,11480680,44164848780,11013678
092730,네오팜,49650,-950,-1.88,50600,50700,48950,49266,2435045350,370450417050,7461237
153460,네이블,4340,-70,-1.59,4400,4445,4230,26660,115402540,28340260760,6530014
007390,네이처셀,5900,-150,-2.48,6110,6110,5900,2284526,13623360780,313032754100,53056399
033640,네패스,12550,150,1.21,12500,12850,12350,625863,7865953000,288305389550,22972541
087730,네패스신소재,34700,2600,8.1,32400,34850,32050,210536,7108293850,121996073900,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,0,0,12900,13150,12850,26747,346683000,154004760000,11846520
065170,넥스트BT,2470,10,0.41,2435,2485,2430,152391,374723260,152120043140,61587062
139670,넥스트리밍,3320,0,0,3310,3325,3270,609,2020665,23296144520,7016911
137940,넥스트아이,3090,-90,-2.83,3200,3205,3080,279377,872026700,211605038550,68480595
092600,넥스트칩,9850,450,4.79,9300,10050,9300,1721727,16698700130,132457875000,13447500
041140,넥슨지티,7370,-40,-0.54,7360,7500,7340,107579,795461630,260701383140,35373322
217270,넵튠,12500,200,1.63,12250,12500,12250,93872,1161488150,266016387500,21281311
225570,넷게임즈,10450,300,2.96,10200,10500,10050,52058,538785700,250674098400,23987952
144510,녹십자랩셀,52800,800,1.54,52400,53200,51800,145749,7671667500,557254051200,10554054
031390,녹십자셀,52400,-1600,-2.96,54200,54900,52100,486758,26085921400,612867203600,11695939
142280,녹십자엠에스,10450,-50,-0.48,10500,10600,10350,59541,620481450,99902000000,9560000
065560,녹원씨엔아이,8970,40,0.45,8900,9000,8780,83443,739562100,120344641560,13416348
054050,농우바이오,15000,0,0,15000,15100,14900,28052,420224500,240458415000,16030561
040160,누리텔레콤,9550,-240,-2.45,9880,9880,9440,57715,554345280,115130359250,12055535
069140,누리플랜,5440,60,1.12,5390,5450,5290,10515,56227690,25847621440,4751401
126870,뉴로스,6540,40,0.62,6540,6590,6430,69229,451079330,125255858880,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,999,1,0.1,1005,1005,994,90520,90414541,49076034840,49125160
222040,뉴트리바이오텍,19300,-100,-0.52,19500,19650,19200,37505,725614650,398120400000,20628000
144960,뉴파워프라즈마,16050,500,3.22,15650,16250,15450,28146,449132150,132417908850,8250337
900100,뉴프라이드,3595,200,5.89,3360,3880,3360,17240353,62897649960,285749628335,79485293
085670,뉴프렉스,3145,-5,-0.16,3130,3220,3130,132626,418188815,66535742655,21156039
119860,다나와,20150,-150,-0.74,20250,20550,20000,46963,946068150,263457663300,13074822
064260,다날,4530,20,0.44,4530,4555,4500,152967,692916940,246010134690,54306873
093640,다믈멀티미디어,7180,-70,-0.97,8350,8600,6960,1550034,11942139020,53163197100,7404345
039560,다산네트웍스,7300,160,2.24,7140,7350,7010,476751,3455146160,211217280200,28933874
032190,다우데이타,11350,250,2.25,11100,11400,11100,73698,830606200,434705000000,38300000
068240,다원시스,15400,-100,-0.65,15500,15700,15350,157834,2443727050,398174700000,25855500
020400,대동금속,48800,-700,-1.41,48750,49300,48700,977,47689500,23424000000,480000
008830,대동기어,26950,-150,-0.55,27050,27050,26750,489,13102350,24221366400,898752
048470,대동스틸,10250,-300,-2.84,10400,10550,10200,555266,5746747900,102500000000,10000000
004780,대륙제관,6040,-40,-0.66,6040,6120,6000,8167,49300950,96055321960,15903199
017650,대림제지,2135,95,4.66,2050,2145,2010,1127588,2366607620,96075000000,45000000
007720,대명코퍼레이션,2530,-55,-2.13,2595,2680,2495,600559,1522007480,255025138500,100800450
078140,대봉엘에스,8990,-40,-0.44,9100,9100,8920,49132,441805590,99668345210,11086579
036480,대성미생물,21800,50,0.23,21300,24500,20650,1713015,38530421600,82840000000,3800000
025440,대성엘텍,1185,-25,-2.07,1210,1220,1180,338536,404995425,118098691455,99661343
027830,대성창투,2240,5,0.22,2260,2300,2240,458112,1040217065,89600000000,40000000
104040,대성파인텍,2010,25,1.26,2065,2065,1995,1963126,3967749220,62915574810,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2085,20,0.97,2065,2095,2065,2514,5249025,10445850000,5010000
020180,대신정보통신,1035,5,0.49,1035,1040,1010,296519,304963885,39773927025,38428915
045390,대아티아이,7980,-110,-1.36,8040,8220,7930,6144414,49581906720,567789145560,71151522
108380,대양전기공업,12400,150,1.22,12250,12400,12250,9114,112442900,118634929200,9567333
006580,대양제지,3510,140,4.15,3440,3530,3350,195969,683359045,94243500000,26850000
007680,대원,12000,100,0.84,11800,12150,11650,50148,598822650,132600000000,11050000
048910,대원미디어,7680,200,2.67,7500,7740,7490,90292,689175110,96606305280,12578946
005710,대원산업,6640,80,1.22,6610,6720,6550,30067,199929780,133049664000,20037600
290380,대유,14200,650,4.8,13700,15500,13500,2634150,38820093900,128544080000,9052400
071460,대유위니아,2865,50,1.78,2825,2865,2805,100539,286688450,103046300175,35967295
120240,대정화금,13900,-150,-1.07,14100,14100,13850,14224,198044400,98695434900,7100391
003310,대주산업,1750,15,0.86,1735,1755,1720,231755,402976075,61936612500,35392350
078600,대주전자재료,30200,0,0,30450,30700,29950,174433,5268733250,439446995000,14551225
065690,대진디엠피,4490,-20,-0.44,4450,4560,4445,66068,294726815,62251605000,13864500
096350,대창솔루션,590,-13,-2.16,604,604,588,1277723,760126344,63988635850,108455315
140520,대창스틸,3620,25,0.7,3595,3655,3560,58687,211277755,72400000000,20000000
131220,대한과학,5690,40,0.71,5650,5740,5640,20992,119167790,42416048100,7454490
010170,대한광통신,7170,400,5.91,6810,7220,6770,4609110,32588291640,528727451250,73741625
054670,대한뉴팜,13800,0,0,13800,14000,13650,51874,717124850,198097896000,14354920
023910,대한약품,47000,-700,-1.47,47400,47900,46700,14915,700121850,282000000000,6000000
021040,대호피앤씨,1070,0,0,1055,1090,1055,607031,650726690,78230723820,73112826
021045,대호피앤씨우,1530,10,0.66,1500,1535,1500,28847,43885535,6490972980,4242466
067080,대화제약,30500,2450,8.73,28200,30750,27800,706760,21098354750,555861707000,18224974
192080,더블유게임즈,68800,500,0.73,68800,68900,66200,136363,9234568200,1249426988800,18160276
035290,더블유에프엠,3905,-165,-4.05,4070,4135,3665,560464,2171025055,86588981875,22173875
213420,덕산네오룩스,17500,500,2.94,17000,17600,16700,255927,4445393950,420175210000,24010012
077360,덕산하이메탈,6280,50,0.8,6300,6350,6240,21174,133423280,142672186280,22718501
090410,덕신하우징,1605,0,0,1615,1620,1600,70806,113818405,64296300000,40060000
263600,덕우전자,11650,500,4.48,11050,11750,11050,71668,818296450,94482268900,8110066
194480,데브시스터즈,16000,1800,12.68,14700,16150,14250,163777,2536327700,179230880000,11201930
263800,데이타솔루션,4200,-50,-1.18,4240,4300,4190,144824,611612375,66018036000,15718580
139050,데일리블록체인,2015,-35,-1.71,2090,2250,1995,1964605,4171594365,58420322740,28992716
017680,데코앤이,721,0,0,727,727,710,939801,672490828,71570008762,99264922
206560,덱스터,7560,120,1.61,7540,7600,7460,398607,3008041590,186184119240,24627529
067990,도이치모터스,5170,10,0.19,5100,5220,5100,325440,1682166850,135781302360,26263308
006620,동구바이오제약,28700,1150,4.17,27750,29150,27400,499434,14291779350,275634800000,9604000
100130,동국S&C,4000,10,0.25,3990,4015,3970,125833,502931495,228572000000,57143000
005160,동국산업,3050,0,0,3055,3060,3035,29588,90036430,165445670100,54244482
075970,동국알앤에스,2185,25,1.16,2160,2190,2155,124027,269263030,40204000000,18400000
086450,동국제약,68600,-300,-0.44,69300,69300,67400,14029,954118400,609991200000,8892000
099410,동방선기,2070,100,5.08,1980,2095,1955,411954,846487230,28029874140,13541002
281740,동부스팩5호,2035,-25,-1.21,2035,2035,2035,100,203500,9849400000,4840000
033500,동성화인텍,7510,-80,-1.05,7650,7780,7380,336852,2551199930,202646903590,26983609
025950,동신건설,6840,30,0.44,6850,6870,6750,13851,94333080,57456000000,8400000
088130,동아엘텍,9350,180,1.96,9140,9420,9120,47119,440471510,104255267600,11150296
041930,동아화성,3560,55,1.57,3500,3560,3500,11205,39486865,56248000000,15800000
060380,동양에스텍,3430,-20,-0.58,3435,3510,3390,60222,207072630,34300000000,10000000
079960,동양이엔피,9990,60,0.6,9940,9990,9860,4216,41786590,78521400000,7860000
228340,동양파일,4180,-5,-0.12,4155,4225,4155,23452,97796490,83600000000,20000000
104460,동양피엔에프,4030,30,0.75,4000,4050,4000,15286,61453110,43175908750,10713625
088910,동우팜투테이블,3755,0,0,3740,3765,3715,25947,97277930,96998273820,25831764
094170,동운아나텍,6140,-60,-0.97,6240,6260,6140,21552,133212290,76644656020,12482843
013120,동원개발,4180,35,0.84,4125,4190,4125,88305,367106790,379577858000,90808100
109860,동일금속,10800,350,3.35,10400,10800,10400,42877,458976850,75600000000,7000000
032960,동일기연,11050,-50,-0.45,11100,11100,10900,1238,13567200,67953997150,6149683
023790,동일철강,4300,35,0.82,4265,4300,4240,2170,9292095,31583865500,7345085
005290,동진쎄미켐,11200,400,3.7,10900,11200,10800,323749,3557712200,575842332800,51414494
025900,동화기업,29000,50,0.17,29350,29350,28750,13539,391607100,416345924000,14356756
078590,두올산업,1970,35,1.81,1935,1970,1935,148999,292445395,25640081900,13015270
073190,듀오백,2300,0,0,2340,2400,2290,53408,124814310,27526492000,11968040
030350,드래곤플라이,4265,5,0.12,4260,4315,4150,40782,173936320,68276214115,16008491
203650,드림시큐리티,4900,70,1.45,4870,5020,4805,286074,1397636665,175448194600,35805754
217620,디딤,3470,-45,-1.28,3415,3610,3400,479617,1675422175,127147410350,36641905
187870,디바이스이엔지,10450,-200,-1.88,10650,11150,10450,153390,1646672700,70871900000,6782000
066670,디스플레이텍,3875,-50,-1.27,3885,3940,3840,28829,111444175,72431182250,18691918
110990,디아이티,8300,-150,-1.78,8400,8430,8230,128734,1067423390,156870000000,18900000
214680,디알텍,1860,10,0.54,1860,1870,1845,189101,352099130,82228751160,44209006
263720,디앤씨미디어,13600,0,0,13550,13650,13250,43246,583522450,163762264800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1210,10,0.83,1200,1240,1175,180084,216446970,62031557500,51265750
090710,디에스티로봇,1640,35,2.18,1615,1655,1595,1888442,3078718225,114600233240,69878191
131030,디에이치피코리아,15550,-550,-3.42,16000,16100,15250,850579,13314737550,257582593350,16564797
196490,디에이테크놀로지,16150,-800,-4.72,16950,16950,16050,290010,4720912600,134972736750,8357445
066900,디에이피,3285,0,0,3300,3330,3215,6115,19861595,74715692355,22744503
127120,디엔에이링크,6130,20,0.33,6110,6220,6080,53157,326498380,65822714000,10737800
092070,디엔에프,11650,250,2.19,11350,11650,11350,70131,812505650,125375296200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4300,100,2.38,4320,4320,4130,55693,233950400,48375000000,11250000
039840,디오,32600,100,0.31,32700,32850,32000,21359,689131300,494587737800,15171403
079810,디이엔티,3225,-65,-1.98,3290,3400,3210,48114,158089570,28958984250,8979530
113810,디젠스,729,7,0.97,722,741,717,677447,493459204,23785849179,32628051
043360,디지아이,3150,-25,-0.79,3175,3210,3135,57591,182402535,28350000000,9000000
106520,디지탈옵틱,1330,20,1.53,1315,1360,1290,728400,954350075,66515490510,50011647
068930,디지털대성,4495,-35,-0.77,4545,4545,4485,81724,368005210,100889029885,22444723
033130,디지틀조선,2040,20,0.99,2025,2060,2005,88986,180597700,75715144680,37115267
033310,디케이디앤아이,2015,5,0.25,1990,2015,1990,7417,14837365,44274408165,21972411
105740,디케이락,8530,-20,-0.23,8480,8690,8400,113624,969965730,70226739360,8232912
187220,디티앤씨,11000,250,2.33,10950,11450,10850,140792,1572405250,108394594000,9854054
131180,딜리,2400,85,3.67,2340,2400,2300,932665,2192934460,70440000000,29350000
042510,라온시큐어,3100,90,2.99,3035,3110,3015,257224,792486350,98609797200,31809612
050120,라이브플렉스,937,21,2.29,920,943,917,853677,795865354,77998741598,83243054
171120,라이온켐텍,10450,0,0,10450,10600,10400,14469,151524200,160783752250,15386005
069540,라이트론,8000,20,0.25,8090,8090,7750,91993,730870590,113344136000,14168017
171010,램테크놀러지,4170,-10,-0.24,4350,4350,4170,4058,17197275,47649405720,11426716
084650,랩지노믹스,9360,100,1.08,9260,9560,9260,73463,690538340,84880373760,9068416
217500,러셀,2720,110,4.21,2615,2730,2610,210965,562454765,83808640000,30812000
141080,레고켐바이오,39200,450,1.16,38750,39550,38400,32268,1251865500,415123374400,10589882
060300,레드로버,3665,-95,-2.53,3760,3760,3660,234905,869677155,163975882280,44741032
038390,레드캡투어,18050,150,0.84,18150,18200,17900,7179,129687400,155040114000,8589480
228850,레이언스,18950,-50,-0.26,19050,19050,18750,18432,348759350,314399715300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18650,-1300,-6.52,19850,21250,18650,767890,15437986300,67041602600,3594724
215100,로보로보,2915,130,4.67,2790,2915,2755,936484,2673586355,51882493410,17798454
090360,로보스타,34300,1600,4.89,33400,34300,32800,163793,5552762550,334425000000,9750000
900260,로스웰,1535,-15,-0.97,1550,1565,1530,490438,756460805,139349218750,90781250
067730,로지시스,3635,25,0.69,3600,3640,3585,29611,107155685,33954251470,9340922
071280,로체시스템즈,3930,85,2.21,3810,3940,3810,43976,170457520,60115649790,15296603
038060,루멘스,3510,75,2.18,3455,3520,3380,288168,998171185,165941511840,47276784
082800,루미마이크로,2365,25,1.07,2360,2395,2205,3071299,7008343675,128742767120,54436688
085370,루트로닉,11900,0,0,12000,12100,11850,77364,922507700,299412627500,25160725
08537M,루트로닉3우C,15650,-300,-1.88,15600,16200,15600,241,3780850,16500483600,1054344
060240,룽투코리아,5100,-20,-0.39,5120,5180,5020,47430,241164020,123298278300,24176133
058470,리노공업,59300,300,0.51,59000,59800,58100,43287,2553585700,903872541000,15242370
039980,리노스,2420,-20,-0.82,2435,2470,2395,254717,616661995,91367085480,37754994
016100,리더스코스메틱,16000,500,3.23,15600,16200,15550,164882,2638028950,289241744000,18077609
197210,리드,2455,175,7.68,2280,2735,2245,4159333,10525838585,181104991570,73769854
012700,리드코프,6070,40,0.66,6030,6150,6030,8386,50986620,162367826100,26749230
131100,리켐,20500,350,1.74,20000,21900,19800,46194,949092350,79275611500,3867103
277070,린드먼아시아,7200,450,6.67,6690,7400,6680,1637100,11695728180,97200000000,13500000
042500,링네트,3820,10,0.26,3790,3845,3785,30827,117642600,57058873960,14936878
219420,링크제니시스,9040,-60,-0.66,9100,9160,9000,69599,629844380,90400000000,10000000
098120,마이크로컨텍솔,3620,145,4.17,3450,4340,3450,1118986,4431962385,30092212920,8312766
147760,마이크로프랜드,4680,-20,-0.43,4700,4810,4605,121769,573065565,50636972880,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
