단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,3780,100,2.72,3680,3780,3635,22442,83212685,24212430900,6405405
090150,광진윈텍,2635,5,0.19,2610,2670,2605,44006,116318360,25449865555,9658393
223040,교보5호스팩,2015,0,0,2015,2020,2005,7634,15332575,10941450000,5430000
267320,교보7호스팩,2015,0,0,2005,2015,2005,11,22065,8100300000,4020000
242040,교보비엔케이스팩,2000,0,0,1990,2000,1985,101,200750,14220000000,7110000
053270,구영테크,2030,35,1.75,2010,2065,2010,237951,485546960,40182173220,19794174
066620,국보디자인,22600,1250,5.85,21950,22800,20300,165002,3635321250,169500000000,7500000
043650,국순당,6180,140,2.32,6040,6230,6040,155901,958251940,110364318720,17858304
006050,국영지앤엠,1250,25,2.04,1225,1260,1225,716621,892941670,43619053750,34895243
060480,국일신동,3320,90,2.79,3240,3325,3210,92871,302945720,36818800000,11090000
078130,국일제지,985,-15,-1.5,1010,1020,984,10022559,10008540960,114645140910,116391006
019010,그랜드백화점,12900,50,0.39,13250,13250,12600,9604,123616150,62178000000,4820000
900070,글로벌에스엠,1325,-5,-0.38,1340,1360,1310,600817,800389040,71210757600,53743968
204620,글로벌텍스프리,2010,110,5.79,1870,2010,1810,2226831,4323136585,192167067060,95605506
019660,글로본,3530,-200,-5.36,4075,4115,3485,3415221,12950143155,98843695910,28001047
053260,금강철강,3820,10,0.26,3875,3875,3795,42490,162632490,71510400000,18720000
036190,금화피에스시,43650,0,0,43650,44000,42450,924,40285800,261900000000,6000000
049080,기가레인,3440,-30,-0.86,3480,3545,3425,946564,3301613885,167187164800,48600920
035460,기산텔레콤,3295,-10,-0.3,3320,3350,3255,92561,305900995,48032335300,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2535,310,13.93,2205,2840,2075,4345943,11122015330,1244274279300,490837980
121600,나노신소재,19700,-200,-1.01,19800,20150,19500,92205,1816884200,213712160100,10848333
039860,나노엔텍,6740,120,1.81,6560,6740,6350,149549,972804400,164915762360,24468214
091970,나노캠텍,4040,10,0.25,4030,4055,3990,58427,234114205,80792934040,19998251
051490,나라엠앤디,4520,30,0.67,4490,4545,4450,46164,207431995,64184000000,14200000
190510,나무가,30450,450,1.5,30000,31700,29700,206352,6301462550,104163299100,3420798
089600,나스미디어,83400,3800,4.77,81300,84400,80000,92929,7684514000,730141229400,8754691
138610,나이벡,11100,0,0,11100,11350,10800,37144,412639800,66716205900,6010469
130580,나이스디앤비,7900,-90,-1.13,7990,7990,7750,13642,106834170,121660000000,15400000
036800,나이스정보통신,24600,200,0.82,24500,24800,24350,30498,752420050,246000000000,10000000
091590,남화토건,6000,10,0.17,5970,6080,5950,54191,324935100,70440000000,11740000
168330,내츄럴엔도텍,23850,800,3.47,23050,23950,22950,298167,6987208700,482510304000,20231040
072770,네오디안테크놀로지,1320,-60,-4.35,1380,1395,1320,184435,248566965,40008781560,30309683
212560,네오오토,6120,10,0.16,6160,6160,6020,25163,153571100,48194773560,7874963
095660,네오위즈,15350,200,1.32,15300,15800,15050,1012796,15604060800,336395372800,21915008
042420,네오위즈홀딩스,13950,100,0.72,14000,14200,13800,62982,879857550,123553280700,8856866
085910,네오티스,4770,-60,-1.24,4830,4835,4750,13061,62496085,52535244060,11013678
092730,네오팜,51500,2000,4.04,49250,51600,49200,67491,3439112950,384253705500,7461237
153460,네이블,5840,0,0,5780,5980,5750,108178,633448130,38135281760,6530014
007390,네이처셀,30900,-950,-2.98,31250,32300,30150,1614673,50521684950,1632521129100,52832399
033640,네패스,10250,-50,-0.49,10400,10450,10150,232654,2392205350,225276088750,21978155
087730,네패스신소재,14500,1100,8.21,13500,15100,13450,344829,5007790700,41470000000,2860000
073070,넥센테크,4685,370,8.57,4355,5370,4325,32113581,158916305970,409976736875,87508375
081970,넥스지,11950,-250,-2.05,12000,12300,11550,237784,2837774650,68832000000,5760000
089140,넥스턴,15000,850,6.01,14150,15050,14050,203391,3003636500,177697800000,11846520
065170,넥스트BT,2120,155,7.89,2015,2145,1975,2379031,4928669045,84253762920,39742341
139670,넥스트리밍,3750,40,1.08,3805,3805,3600,52334,191794000,26313416250,7016911
051980,넥스트바이오홀딩스,998,0,0,1000,1010,987,135881,134992995,20445653746,20486627
137940,넥스트아이,2995,-40,-1.32,3060,3060,2990,310338,931497795,205099382025,68480595
092600,넥스트칩,9670,340,3.64,9210,9950,9210,607752,5895273820,130037325000,13447500
041140,넥슨지티,13750,-200,-1.43,13950,14150,13600,525754,7239084500,486383177500,35373322
217270,넵튠,16700,-100,-0.6,17050,17050,16400,765660,12749681900,317974713400,19040402
225570,넷게임즈,3345,175,5.52,3090,3490,3085,2359137,7914866155,387057272205,115712189
144510,녹십자랩셀,75000,-6900,-8.42,80300,83800,75000,1300165,103572703400,791554050000,10554054
031390,녹십자셀,56200,-6000,-9.65,61700,63100,56200,585190,34699981900,657311771800,11695939
142280,녹십자엠에스,14200,-150,-1.05,14400,14750,14000,130238,1867839350,135752000000,9560000
065560,녹원씨아이,10700,400,3.88,10350,10850,10150,118198,1239545300,113204630400,10579872
054050,농우바이오,17350,450,2.66,16750,17450,16750,71879,1235770550,248105000000,14300000
040160,누리텔레콤,11200,100,0.9,11150,11400,11000,227553,2550239300,135021992000,12055535
069140,누리플랜,5160,70,1.38,5210,5220,5100,16529,85165710,24517229160,4751401
126870,뉴로스,9050,-20,-0.22,9000,9280,8930,801248,7264846120,149501837000,16519540
060260,뉴보텍,2620,120,4.8,2505,2645,2470,2155226,5572261645,64488467780,24613919
012340,뉴인텍,1265,30,2.43,1245,1270,1225,499104,623461115,62143327400,49125160
222040,뉴트리바이오텍,27600,1600,6.15,26500,28500,26350,1163342,32377041250,569332800000,20628000
144960,뉴파워프라즈마,30300,-150,-0.49,30000,30650,29700,45842,1377440550,249985211100,8250337
900100,뉴프라이드,4690,1080,29.92,3610,4690,3510,37195821,154675928965,358597310890,76459981
085670,뉴프렉스,5280,80,1.54,5200,5280,5050,194194,1008161410,74469257280,14104026
222810,닉스테크,2805,-65,-2.26,2875,2875,2695,668713,1851126100,43924058805,15659201
119860,다나와,15300,-350,-2.24,15650,15650,15100,62863,959897450,200044776600,13074822
064260,다날,5750,70,1.23,5710,5820,5630,1104056,6319717440,281534610750,48962541
093640,다믈멀티미디어,7800,700,9.86,6850,7950,6850,705364,5344926690,50954872800,6532676
039560,다산네트웍스,7050,70,1,7000,7280,6970,505862,3592331470,197551441050,28021481
032190,다우데이타,15150,500,3.41,14700,15500,14450,476073,7198986850,580245000000,38300000
068240,다원시스,21350,-850,-3.83,22250,22250,21200,535732,11587096750,518743981700,24297142
020400,대동금속,42400,500,1.19,41900,42500,41400,719,30166900,20352000000,480000
008830,대동기어,22600,200,0.89,22600,24000,22450,640,14566650,20311795200,898752
048470,대동스틸,4585,15,0.33,4560,4635,4560,95983,441371340,45850000000,10000000
004780,대륙제관,6720,40,0.6,6770,6770,6650,7449,49865080,106869497280,15903199
017650,대림제지,1260,-15,-1.18,1270,1295,1250,166292,209062895,56700000000,45000000
007720,대명코퍼레이션,3235,45,1.41,3245,3245,3125,403408,1276584400,326089455750,100800450
078140,대봉엘에스,11900,1550,14.98,10300,13000,10300,2647811,31519802150,131930290100,11086579
036480,대성미생물,120100,4300,3.71,117300,121900,114000,3235,384880400,45638000000,380000
025440,대성엘텍,1870,-20,-1.06,1895,1905,1860,697526,1308795790,185620216760,99262148
027830,대성창투,4050,305,8.14,3715,4495,3660,32236215,135454734095,162000000000,40000000
104040,대성파인텍,2125,-30,-1.39,2140,2190,2120,1684820,3616852525,66515222125,31301281
262830,대신밸런스제4호스팩,1995,-5,-0.25,2000,2000,1995,7328,14635055,9994950000,5010000
020180,대신정보통신,1335,25,1.91,1315,1340,1300,1007016,1328879375,51302601525,38428915
045390,대아티아이,1870,-10,-0.53,1880,1890,1855,506248,946880405,133053346140,71151522
108380,대양전기공업,14300,450,3.25,14000,14350,13800,28886,410479200,136812861900,9567333
006580,대양제지,1970,15,0.77,1955,2000,1955,75707,149250210,52894500000,26850000
007680,대원,12650,-100,-0.78,12900,12950,12400,64037,806098550,139782500000,11050000
048910,대원미디어,10150,560,5.84,9590,10150,9590,248898,2453471080,127676301900,12578946
005710,대원산업,8380,210,2.57,8170,8470,8170,106824,895449900,167915088000,20037600
071460,대유위니아,3610,0,0,3595,3660,3500,669185,2405064515,129841934950,35967295
120240,대정화금,13700,50,0.37,13800,13800,13300,58452,785050750,84969413900,6202147
003310,대주산업,2205,45,2.08,2155,2210,2155,488446,1065743370,78040131750,35392350
078600,대주전자재료,16750,-50,-0.3,16900,17050,16550,154243,2593141000,243733018750,14551225
065690,대진디엠피,3695,15,0.41,3770,3770,3645,43026,157996460,51229327500,13864500
096350,대창솔루션,1715,70,4.26,1660,1720,1620,275942,462339845,31213000000,18200000
140520,대창스틸,4550,-50,-1.09,4600,4750,4520,559643,2579800550,91000000000,20000000
131220,대한과학,5840,310,5.61,5530,5940,5530,135167,784355990,41792681040,7156281
010170,대한광통신,7000,-530,-7.04,7450,7570,6900,5741235,41061621590,418191375000,59741625
054670,대한뉴팜,14850,50,0.34,14550,14950,14500,134211,1972006800,213170562000,14354920
023910,대한약품,47150,450,0.96,46700,48750,46700,52964,2528656100,282900000000,6000000
021040,대호피앤씨,995,15,1.53,980,995,970,214858,211491251,72747261870,73112826
021045,대호피앤씨우,1495,-40,-2.61,1565,1685,1485,717533,1131336965,6342486670,4242466
067080,대화제약,30300,-500,-1.62,31000,31500,29450,527068,15984740200,552216712200,18224974
192080,더블유게임즈,61400,0,0,61600,61900,60900,73193,4494638900,1080364559600,17595514
035290,더블유에프엠,7300,50,0.69,7430,7440,7190,418982,3049323400,161869287500,22173875
213420,덕산네오룩스,20000,150,0.76,19850,20250,19800,281356,5628421500,480200240000,24010012
077360,덕산하이메탈,8160,110,1.37,8050,8250,7870,35439,287146460,185382968160,22718501
090410,덕신하우징,1790,225,14.38,1575,2015,1560,16080741,29869595370,71707400000,40060000
263600,덕우전자,16250,50,0.31,16250,16350,15900,69790,1121603250,131788572500,8110066
194480,데브시스터즈,15750,450,2.94,15350,15800,15100,26364,408240250,175652032500,11152510
263800,데이타솔루션,5290,100,1.93,5190,5340,5180,209182,1099963160,81246888200,15358580
017680,데코앤이,530,13,2.51,517,537,517,1121184,592874889,48667819220,91826074
206560,덱스터,11300,150,1.35,11200,11400,10850,344955,3841440250,252993993700,22388849
067990,도이치모터스,6620,-70,-1.05,6710,6770,6440,247475,1638908040,173863098960,26263308
100130,동국S&C,6160,180,3.01,6000,6180,6000,799658,4904109150,352000880000,57143000
005160,동국산업,4360,10,0.23,4350,4375,4320,108027,470487005,236505941520,54244482
075970,동국알앤에스,2495,5,0.2,2470,2515,2460,69250,171675560,45908000000,18400000
086450,동국제약,74800,4400,6.25,70100,76900,70100,116546,8635759600,665121600000,8892000
099410,동방선기,1945,40,2.1,1915,2075,1905,370107,737451370,26337248890,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,5,0.25,1990,1995,1990,4112,8202890,9655800000,4840000
230490,동부제4호스팩,2000,-10,-0.5,2005,2005,2000,1292,2585005,10600000000,5300000
033500,동성화인텍,8430,110,1.32,8310,8860,8290,662143,5669432250,227471823870,26983609
025950,동신건설,7850,410,5.51,7440,7870,7440,109029,843429100,65940000000,8400000
088130,동아엘텍,13100,200,1.55,12950,13150,12750,90352,1170616900,146068877600,11150296
041930,동아화성,4870,0,0,4880,4935,4850,156036,761787120,76946000000,15800000
060380,동양에스텍,3565,60,1.71,3505,3700,3505,85696,306151735,35650000000,10000000
079960,동양이엔피,13100,50,0.38,13150,13350,12950,24165,316850850,102966000000,7860000
228340,동양파일,5500,250,4.76,5250,5500,5250,303860,1646434850,110000000000,20000000
104460,동양피엔에프,4040,5,0.12,4070,4070,3950,26244,105785810,43283045000,10713625
088910,동우팜투테이블,4410,170,4.01,4250,4425,4245,406297,1776512445,113918079240,25831764
094170,동운아나텍,14500,-600,-3.97,15150,15500,14400,104822,1531577400,86869500000,5991000
013120,동원개발,5200,-90,-1.7,5200,5230,5150,202470,1051233930,472202120000,90808100
109860,동일금속,9100,-40,-0.44,9120,9140,9000,9280,84406820,63700000000,7000000
032960,동일기연,13350,0,0,13400,13400,13100,865,11495600,79570645800,5960348
023790,동일철강,4175,-60,-1.42,4150,4195,4110,8789,36438805,30665729875,7345085
005290,동진쎄미켐,17700,1250,7.6,16700,17700,16550,1253867,21602520500,910036543800,51414494
025900,동화기업,38850,650,1.7,38200,39050,37700,111179,4300544600,557759970600,14356756
078590,두올산업,2250,30,1.35,2235,2270,2215,107464,240655760,28969357500,12875270
030350,드래곤플라이,5070,225,4.64,4850,5100,4845,231263,1160514660,75274690530,14847079
203650,드림시큐리티,5530,-40,-0.72,5660,5660,5370,1102076,6038635010,198005819620,35805754
217620,디딤,2140,95,4.65,2045,2145,2020,46211,95210945,75332076700,35201905
187870,디바이스이엔지,13700,0,0,13700,14050,13450,117090,1606114550,92913400000,6782000
073190,디비케이,2375,5,0.21,2400,2400,2340,31076,74174990,28424095000,11968040
066670,디스플레이텍,3975,35,0.89,3940,3995,3925,59000,233814945,74300374050,18691918
214680,디알텍,2290,85,3.85,2230,2360,2200,1571028,3611070685,94634721740,41325206
263720,디앤씨미디어,13500,1500,12.5,11900,15200,11750,837967,11364655300,162558130500,12041343
109740,디에스케이,11400,50,0.44,11250,11550,11150,200647,2272492300,231414379800,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2650,-10,-0.38,2680,2735,2640,2063799,5514880775,146989752150,55467831
131030,디에이치피코리아,13050,-200,-1.51,13150,13200,12700,321446,4146647000,216170600850,16564797
196490,디에이테크놀로지,12950,-150,-1.15,13300,13300,12650,86010,1103160050,85517733700,6603686
066900,디에이피,3510,15,0.43,3495,3595,3420,40250,139777615,79833205530,22744503
127120,디엔에이링크,6940,240,3.58,6790,6950,6600,160238,1090672310,74520332000,10737800
092070,디엔에프,14400,-200,-1.37,14600,14650,14000,114601,1635232000,154970323200,10761828
101000,디엠씨,3365,25,0.75,3390,3400,3265,624359,2092063710,121603017270,36137598
134580,디엠티,4090,-50,-1.21,4175,4175,4060,35226,144358225,46012500000,11250000
039840,디오,40650,200,0.49,40600,41450,40400,83987,3434398400,616717531950,15171403
079810,디이엔티,5030,-10,-0.2,5070,5070,4920,44745,223109230,45167035900,8979530
113810,디젠스,1765,75,4.44,1705,1785,1680,328001,572873855,38168922780,21625452
043360,디지아이,3290,45,1.39,3280,3290,3220,11158,36432170,29610000000,9000000
106520,디지탈옵틱,2065,90,4.56,2005,2100,1985,5222659,10719734460,70916492255,34342127
068930,디지털대성,4095,30,0.74,4065,4110,4015,45479,185011225,91706390685,22394723
033130,디지틀조선,2335,-5,-0.21,2375,2375,2295,169129,393000665,86664148445,37115267
033310,디케이디앤아이,1985,25,1.28,1960,1985,1950,37076,72939390,43615235835,21972411
105740,디케이락,5620,-30,-0.53,5610,5740,5600,35771,202472820,44148213480,7855554
187220,디티앤씨,9290,290,3.22,9000,9350,9000,31951,295092350,91544161660,9854054
131180,딜리,2570,-85,-3.2,2680,2680,2570,261505,679453825,75429500000,29350000
042510,라온시큐어,4035,180,4.67,4070,4110,3920,2318501,9334106605,128351784420,31809612
050120,라이브플렉스,1650,-20,-1.2,1650,1715,1565,19464438,31790631830,137351039100,83243054
171120,라이온켐텍,13950,250,1.82,13800,13950,13700,13480,186378900,214634769750,15386005
069540,라이트론,6130,-150,-2.39,6250,6260,6050,117755,723513690,45682844200,7452340
171010,램테크놀러지,3855,-20,-0.52,3850,3875,3735,23622,89619985,43881333930,11382966
084650,랩지노믹스,10850,-150,-1.36,11000,11250,10650,163261,1774821050,93618563150,8628439
141080,레고켐바이오,57500,-4000,-6.5,61500,61800,56300,527263,30600034600,572388752500,9954587
060300,레드로버,4250,70,1.67,4215,4275,4145,730233,3071870645,189014542500,44474010
038390,레드캡투어,15450,50,0.32,15300,15700,15250,9790,151146750,132707466000,8589480
228850,레이언스,21400,200,0.94,21300,21550,20900,29229,621317800,355047699600,16591014
047440,레이젠,976,-29,-2.89,1015,1020,950,1213650,1189817551,27248093904,27918129
238120,로고스바이오,13750,0,0,13650,13800,13600,3683,50408350,49427455000,3594724
215100,로보로보,3655,50,1.39,3650,3685,3555,303928,1100246270,60119099370,16448454
090360,로보스타,22200,150,0.68,22200,22350,21950,65626,1452452700,173160000000,7800000
900260,로스웰,2090,35,1.7,2040,2100,2025,726841,1498052310,189732812500,90781250
016170,로엔,107200,-3000,-2.72,110200,111400,104700,154039,16349597600,2711270776000,25291705
067730,로지시스,3885,35,0.91,3895,3925,3815,34562,133728685,36289481970,9340922
071280,로체시스템즈,5460,-90,-1.62,5530,5590,5450,93496,514964270,83519452380,15296603
038060,루멘스,4730,30,0.64,4700,4845,4630,1098276,5231189010,223619188320,47276784
082800,루미마이크로,1085,20,1.88,1060,1165,1055,357015,391992130,41162187500,37937500
085370,루트로닉,14750,750,5.36,14050,14800,14050,502439,7308426050,342331112750,23208889
08537M,루트로닉3우C,18600,950,5.38,17500,18600,17400,27507,499522900,47424010800,2549678
060240,룽투코리아,9420,510,5.72,9070,9440,9000,766757,7111314120,227739172860,24176133
058470,리노공업,62600,1400,2.29,60500,62800,60500,58048,3622438700,954172362000,15242370
039980,리노스,2575,5,0.19,2565,2605,2545,189351,486082840,92690093975,35996153
016100,리더스코스메틱,21150,900,4.44,20250,21550,20200,549110,11597206350,379420784550,17939517
197210,리드,1140,0,0,1140,1145,1085,1635243,1822639090,58580273700,51386205
012700,리드코프,6110,40,0.66,6030,6130,6030,102095,622101990,163437795300,26749230
131100,리켐,2470,75,3.13,2400,2635,2220,8474133,20579987895,47108571120,19072296
042500,링네트,4250,35,0.83,4285,4300,4175,86471,366889220,63481731500,14936878
098120,마이크로컨텍솔,4615,5,0.11,4690,4690,4545,79979,367814660,38363415090,8312766
147760,마이크로프랜드,9400,10,0.11,9410,9450,9100,97175,900654510,101706740400,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
