단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,17000,1200,7.59,16150,17000,14850,1358142,21944668100,191222392000,11248376
011040,경동제약,26200,200,0.77,26000,26250,25500,35105,911522400,347805000000,13275000
024910,경창산업,3910,35,0.9,3900,3955,3820,130946,510475235,68659600000,17560000
089890,고려반도체,6680,-220,-3.19,6880,6880,6520,20323,136084030,56286441520,8426114
198440,고려시멘트,1710,-5,-0.29,1715,1735,1670,68630,116624390,52120731600,30479960
049720,고려신용정보,2945,-25,-0.84,2980,2985,2930,39800,117739120,42113500000,14300000
014570,고려제약,7540,-240,-3.08,7750,7800,7450,166004,1257254910,82940000000,11000000
098460,고영,92700,-2400,-2.52,94900,95000,91800,84485,7830296200,1268687657700,13685951
038530,골드퍼시픽,4225,105,2.55,4120,4250,4040,42312,176394030,28120387425,6655713
219580,골든브릿지제3호스팩,2025,0,0,2030,2030,2025,38876,79264185,9922500000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,1995,2000,1990,3175,6322635,15062250000,7550000
900280,골든센츄리,1735,-35,-1.98,1765,1790,1715,216235,378965655,51703000000,29800000
215000,골프존,50600,-500,-0.98,51600,51800,50100,5892,298700500,317535999000,6275415
121440,골프존뉴딘,5910,-90,-1.5,6070,6110,5870,232738,1384341370,253165594380,42836818
014200,광림,3830,-20,-0.52,3895,4020,3785,1448820,5677309150,185749201380,48498486
026910,광진실업,3750,-30,-0.79,3785,3795,3710,32962,123859030,24020268750,6405405
090150,광진윈텍,2735,100,3.8,2635,2735,2600,105609,282959740,26415704855,9658393
223040,교보5호스팩,2015,0,0,2020,2020,2005,975,1958970,10941450000,5430000
267320,교보7호스팩,2015,0,0,2015,2020,2015,3657,7373860,8100300000,4020000
242040,교보비엔케이스팩,1985,-15,-0.75,1985,1985,1975,6864,13587010,14113350000,7110000
053270,구영테크,2030,0,0,2040,2045,2010,58427,118079475,40182173220,19794174
066620,국보디자인,22350,-250,-1.11,22500,22500,21900,40240,892449800,167625000000,7500000
043650,국순당,6060,-120,-1.94,6180,6180,6050,60874,370733590,108221322240,17858304
006050,국영지앤엠,1235,-15,-1.2,1240,1265,1230,535297,664123490,43095625105,34895243
060480,국일신동,3235,-85,-2.56,3335,3335,3210,60893,197672280,35876150000,11090000
078130,국일제지,959,-26,-2.64,990,993,944,8342091,8027563530,111618974754,116391006
019010,그랜드백화점,12900,0,0,12700,13200,12700,6273,80789350,62178000000,4820000
900070,글로벌에스엠,1315,-10,-0.75,1330,1340,1285,396972,519222590,70673317920,53743968
204620,글로벌텍스프리,1935,-75,-3.73,2015,2015,1910,885579,1726833085,184996654110,95605506
019660,글로본,3470,-60,-1.7,3490,3530,3310,606889,2063682285,97163633090,28001047
053260,금강철강,3830,10,0.26,3855,3855,3785,33616,128032295,71697600000,18720000
036190,금화피에스시,44700,1050,2.41,43800,44700,43650,4411,195451100,268200000000,6000000
049080,기가레인,3460,20,0.58,3460,3500,3325,896686,3057484555,168159183200,48600920
035460,기산텔레콤,3255,-40,-1.21,3335,3335,3180,134097,432774800,47449241700,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2450,-85,-3.35,2535,2720,2375,1272283,3236469130,1202553051000,490837980
121600,나노신소재,19650,-50,-0.25,19600,20100,19000,137302,2665905850,213169743450,10848333
039860,나노엔텍,6710,-30,-0.45,6730,6770,6580,97218,648097700,164181715940,24468214
091970,나노캠텍,4015,-25,-0.62,4055,4055,3965,53348,213596070,80292977765,19998251
051490,나라엠앤디,4670,150,3.32,4520,4755,4465,231491,1075176215,66314000000,14200000
190510,나무가,31850,1400,4.6,32200,33800,30850,412461,13250759950,108952416300,3420798
089600,나스미디어,83300,-100,-0.12,83400,84000,80500,37898,3118748300,729265760300,8754691
138610,나이벡,10850,-250,-2.25,11100,11200,10550,67727,727247450,65213588650,6010469
130580,나이스디앤비,7740,-160,-2.03,8000,8000,7660,17143,132325300,119196000000,15400000
036800,나이스정보통신,24250,-350,-1.42,24750,24750,23800,26254,634933950,242500000000,10000000
091590,남화토건,6000,0,0,6000,6020,5910,29372,175267030,70440000000,11740000
168330,내츄럴엔도텍,23200,-650,-2.73,23900,23900,23100,203651,4755122650,469360128000,20231040
072770,네오디안테크놀로지,1340,20,1.52,1330,1345,1305,169421,224051990,40614975220,30309683
212560,네오오토,6000,-120,-1.96,6120,6140,5890,29808,178471970,47249778000,7874963
095660,네오위즈,14500,-850,-5.54,15550,15900,14500,1178193,17967309250,317767616000,21915008
042420,네오위즈홀딩스,13500,-450,-3.23,14000,14250,13500,81348,1119249050,119567691000,8856866
085910,네오티스,4735,-35,-0.73,4770,4820,4705,7960,38068420,52149765330,11013678
092730,네오팜,47750,-3750,-7.28,51500,51700,47400,123135,6000121800,356274066750,7461237
153460,네이블,5570,-270,-4.62,5850,5910,5540,88951,503468480,36372177980,6530014
007390,네이처셀,30600,-300,-0.97,30250,31200,29800,1112558,33756126200,1619853809400,52936399
033640,네패스,10500,250,2.44,10550,10900,10450,686172,7278872550,230770627500,21978155
087730,네패스신소재,12900,-1600,-11.03,14600,14650,12800,151879,2058574150,36894000000,2860000
073070,넥센테크,4805,120,2.56,5190,5220,4740,10883263,54143729450,420477741875,87508375
081970,넥스지,11250,-700,-5.86,11850,12250,11150,237087,2730115600,64800000000,5760000
089140,넥스턴,14700,-300,-2,14850,15300,14350,92767,1357359800,174143844000,11846520
065170,넥스트BT,2055,-65,-3.07,2290,2290,2000,2593796,5578569460,81670510755,39742341
139670,넥스트리밍,3605,-145,-3.87,3750,3750,3570,31888,115147750,25295964155,7016911
051980,넥스트바이오홀딩스,998,0,0,1000,1025,985,176040,176126880,20445653746,20486627
137940,넥스트아이,2940,-55,-1.84,2975,2995,2920,327573,964851350,201332949300,68480595
092600,넥스트칩,9180,-490,-5.07,9700,9850,9030,246527,2294983180,123448050000,13447500
041140,넥슨지티,13950,200,1.45,14050,14150,13750,458387,6368660400,493457841900,35373322
217270,넵튠,17200,500,2.99,17600,17950,16500,1169444,20230298100,327494914400,19040402
225570,넷게임즈,3390,45,1.35,3345,3480,3255,1158180,3935476900,392264320710,115712189
144510,녹십자랩셀,74000,-1000,-1.33,73700,76200,70900,1063168,78392628500,780999996000,10554054
031390,녹십자셀,57000,800,1.42,56400,57500,54600,396680,22101877200,666668523000,11695939
142280,녹십자엠에스,14200,0,0,14200,14300,13650,97317,1355085450,135752000000,9560000
065560,녹원씨아이,10350,-350,-3.27,10800,10800,10000,108868,1119220200,109501675200,10579872
054050,농우바이오,17100,-250,-1.44,17400,17400,16900,71406,1218467850,244530000000,14300000
040160,누리텔레콤,10850,-350,-3.13,11300,11300,10700,242857,2649266850,130802554750,12055535
069140,누리플랜,5120,-40,-0.78,5170,5170,5070,14278,72774260,24327173120,4751401
126870,뉴로스,9280,230,2.54,9070,9280,8650,948138,8462124550,153301331200,16519540
060260,뉴보텍,2520,-100,-3.82,2690,2925,2520,7637132,20986199675,62027075880,24613919
012340,뉴인텍,1215,-50,-3.95,1265,1265,1210,489200,601390330,59687069400,49125160
222040,뉴트리바이오텍,29350,1750,6.34,27850,29850,27300,1266599,36680819750,605431800000,20628000
144960,뉴파워프라즈마,30250,-50,-0.17,29850,30350,29850,37100,1113933700,249572694250,8250337
900100,뉴프라이드,4250,-440,-9.38,5330,5450,4250,67034225,336696059265,324954919250,76459981
085670,뉴프렉스,5030,-250,-4.73,5280,5340,4900,458638,2313612055,70943250780,14104026
222810,닉스테크,2355,-450,-16.04,2775,2875,2255,3923146,9340766990,36877418355,15659201
119860,다나와,14850,-450,-2.94,15550,15550,14600,87996,1310816500,194161106700,13074822
064260,다날,5600,-150,-2.61,5770,5790,5540,954284,5377627910,274190229600,48962541
093640,다믈멀티미디어,7910,110,1.41,8070,8350,7600,487204,3910443470,51673467160,6532676
039560,다산네트웍스,6860,-190,-2.7,7060,7090,6760,416960,2876217170,192227359660,28021481
032190,다우데이타,14700,-450,-2.97,15200,15350,14300,462054,6782028600,563010000000,38300000
068240,다원시스,20950,-400,-1.87,21250,21300,20400,643514,13391473350,509025124900,24297142
020400,대동금속,42400,0,0,42400,42700,41750,549,23125100,20352000000,480000
008830,대동기어,23050,450,1.99,22800,24000,22600,1349,31232450,20716233600,898752
048470,대동스틸,4585,0,0,4600,4660,4530,76031,347202780,45850000000,10000000
004780,대륙제관,6660,-60,-0.89,6720,6730,6600,10718,71338180,105915305340,15903199
017650,대림제지,1225,-35,-2.78,1260,1280,1215,224822,276733035,55125000000,45000000
007720,대명코퍼레이션,3100,-135,-4.17,3205,3235,3070,436914,1368347300,312481395000,100800450
078140,대봉엘에스,13200,1300,10.92,11950,13550,11650,2688763,34339463250,146342842800,11086579
036480,대성미생물,120000,-100,-0.08,119300,120200,118000,2212,267678900,45600000000,380000
025440,대성엘텍,1840,-30,-1.6,1890,1915,1830,975852,1829219770,182642352320,99262148
027830,대성창투,3890,-160,-3.95,4130,4690,3815,25916263,111485132080,155600000000,40000000
104040,대성파인텍,2065,-60,-2.82,2135,2165,2005,1221446,2535686730,64637145265,31301281
262830,대신밸런스제4호스팩,1995,0,0,2010,2010,1995,1893,3794535,9994950000,5010000
020180,대신정보통신,1275,-60,-4.49,1340,1340,1275,1286853,1662482895,48996866625,38428915
045390,대아티아이,1835,-35,-1.87,1880,1885,1830,662302,1223064160,130563042870,71151522
108380,대양전기공업,13950,-350,-2.45,14300,14400,13950,38127,536780650,133464295350,9567333
006580,대양제지,1960,-10,-0.51,1970,1990,1935,52881,103453415,52626000000,26850000
007680,대원,12300,-350,-2.77,12500,12750,11950,72627,888683300,135915000000,11050000
048910,대원미디어,9800,-350,-3.45,10250,10250,9680,189952,1867158950,123273670800,12578946
005710,대원산업,8490,110,1.31,8380,8500,8360,75926,637059390,170119224000,20037600
071460,대유위니아,3680,70,1.94,3610,3720,3580,775160,2840171605,132359645600,35967295
120240,대정화금,13450,-250,-1.82,13650,13700,13250,76303,1019684900,84794543150,6304427
003310,대주산업,2230,25,1.13,2205,2425,2165,6136717,14152443980,78924940500,35392350
078600,대주전자재료,16000,-750,-4.48,16600,16850,15200,597922,9489862250,232819600000,14551225
065690,대진디엠피,3650,-45,-1.22,3695,3770,3605,51075,187788735,50605425000,13864500
096350,대창솔루션,1805,90,5.25,1705,1870,1705,787432,1401981120,32851000000,18200000
140520,대창스틸,4400,-150,-3.3,4590,4590,4370,424203,1874156320,88000000000,20000000
131220,대한과학,5780,-60,-1.03,5890,5890,5580,49597,283652050,41363304180,7156281
010170,대한광통신,7050,50,0.71,7050,7160,6710,4003523,27785393680,421178456250,59741625
054670,대한뉴팜,14350,-500,-3.37,14900,14950,14350,114967,1673544600,205993102000,14354920
023910,대한약품,45350,-1800,-3.82,47500,47500,45000,54596,2493173100,272100000000,6000000
021040,대호피앤씨,995,0,0,998,1040,992,1184157,1204331083,72747261870,73112826
021045,대호피앤씨우,1565,70,4.68,1500,1620,1480,354202,553152260,6639459290,4242466
067080,대화제약,28050,-2250,-7.43,30500,30500,27600,814164,23210477850,511210520700,18224974
192080,더블유게임즈,59600,-1800,-2.93,61300,61400,58900,113518,6785711800,1048692634400,17595514
035290,더블유에프엠,6910,-390,-5.34,7250,7360,6760,836045,5825500190,153221476250,22173875
213420,덕산네오룩스,19900,-100,-0.5,20100,20200,19700,277089,5499801600,477799238800,24010012
077360,덕산하이메탈,8000,-160,-1.96,8160,8160,7990,19935,159961180,181748008000,22718501
090410,덕신하우징,1955,165,9.22,1820,2150,1775,14704150,29084793695,78317300000,40060000
263600,덕우전자,15750,-500,-3.08,16150,16400,15700,80801,1283534300,127733539500,8110066
194480,데브시스터즈,15500,-250,-1.59,15900,15900,15150,36281,559040550,172863905000,11152510
263800,데이타솔루션,4965,-325,-6.14,5240,5330,4960,243469,1235377410,76255349700,15358580
017680,데코앤이,513,-17,-3.21,530,534,509,1584258,816566083,47106775962,91826074
206560,덱스터,11050,-250,-2.21,11250,11350,10950,295146,3271471800,247396781450,22388849
067990,도이치모터스,6450,-170,-2.57,6690,6690,6330,327277,2107909380,169398336600,26263308
100130,동국S&C,6060,-100,-1.62,6170,6180,6020,513835,3121530170,346286580000,57143000
005160,동국산업,4255,-105,-2.41,4360,4385,4235,118886,511126350,230810270910,54244482
075970,동국알앤에스,2430,-65,-2.61,2495,2500,2425,135114,331018245,44712000000,18400000
086450,동국제약,72400,-2400,-3.21,75100,75100,70500,43802,3175133200,643780800000,8892000
099410,동방선기,1935,-10,-0.51,1970,1970,1910,58737,113099075,26201838870,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-5,-0.25,1975,1995,1975,10963,21856020,9631600000,4840000
230490,동부제4호스팩,1995,-5,-0.25,2000,2000,1995,5842,11658835,10573500000,5300000
033500,동성화인텍,8440,10,0.12,8390,8750,8260,405497,3447808010,227741659960,26983609
025950,동신건설,8300,450,5.73,7860,8400,7640,137542,1112098100,69720000000,8400000
088130,동아엘텍,12700,-400,-3.05,13100,13100,12700,80661,1033732200,141608759200,11150296
041930,동아화성,4885,15,0.31,4915,4935,4855,91715,447946145,77183000000,15800000
060380,동양에스텍,3580,15,0.42,3575,3610,3520,56326,200323310,35800000000,10000000
079960,동양이엔피,12900,-200,-1.53,13100,13150,12850,20403,264904950,101394000000,7860000
228340,동양파일,5450,-50,-0.91,5580,5580,5340,188386,1025074300,109000000000,20000000
104460,동양피엔에프,3960,-80,-1.98,4050,4050,3920,32002,127143635,42425955000,10713625
088910,동우팜투테이블,4355,-55,-1.25,4440,4565,4340,509566,2267386560,112497332220,25831764
094170,동운아나텍,13750,-750,-5.17,14500,14500,13450,143877,1988108400,82376250000,5991000
013120,동원개발,5120,-80,-1.54,5220,5230,5070,150437,771173430,464937472000,90808100
109860,동일금속,9100,0,0,9100,9110,8800,16937,152638100,63700000000,7000000
032960,동일기연,13300,-50,-0.37,13350,13350,13050,810,10652950,79272628400,5960348
023790,동일철강,4190,15,0.36,4230,4230,4125,513,2134370,30775906150,7345085
005290,동진쎄미켐,16950,-750,-4.24,17600,17650,16650,734481,12538306500,871475673300,51414494
025900,동화기업,38150,-700,-1.8,38700,38700,38150,51743,1986021700,547710241400,14356756
078590,두올산업,2260,10,0.44,2250,2305,2245,145195,329337595,29098110200,12875270
030350,드래곤플라이,4960,-110,-2.17,5130,5170,4880,139201,690737865,73641511840,14847079
203650,드림시큐리티,5670,140,2.53,5460,5790,5380,1821384,10218002750,203018625180,35805754
217620,디딤,2035,-105,-4.91,2105,2140,2025,86339,177212825,71635876675,35201905
187870,디바이스이엔지,13000,-700,-5.11,13650,13800,12900,261026,3432887850,88166000000,6782000
073190,디비케이,2395,20,0.84,2390,2450,2350,148218,353965505,28663455800,11968040
066670,디스플레이텍,3900,-75,-1.89,3975,3985,3855,34436,134741760,72898480200,18691918
214680,디알텍,2295,5,0.22,2320,2430,2235,1695954,3961009315,94841347770,41325206
263720,디앤씨미디어,14450,950,7.04,13700,14500,13450,367979,5160512150,173997406350,12041343
109740,디에스케이,11200,-200,-1.75,11450,11500,11050,198138,2221980900,227354478400,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2540,-110,-4.15,2660,2665,2525,2777149,7168789975,140888290740,55467831
131030,디에이치피코리아,12450,-600,-4.6,13050,13050,12450,304679,3885284300,206231722650,16564797
196490,디에이테크놀로지,13050,100,0.77,12900,13150,12700,79288,1017553950,86178102300,6603686
066900,디에이피,3410,-100,-2.85,3510,3565,3345,22561,77108840,77558755230,22744503
127120,디엔에이링크,7000,60,0.86,6940,7010,6720,98497,675403380,75164600000,10737800
092070,디엔에프,14250,-150,-1.04,14400,14400,14000,47902,676491700,153356049000,10761828
101000,디엠씨,3385,20,0.59,3365,3430,3325,757402,2560712940,122325769230,36137598
134580,디엠티,3950,-140,-3.42,4090,4090,3930,63146,250925640,44437500000,11250000
039840,디오,39950,-700,-1.72,40800,40800,39500,89162,3544908900,606097549850,15171403
079810,디이엔티,4790,-240,-4.77,5010,5010,4710,43082,207028830,43011948700,8979530
113810,디젠스,2290,525,29.75,1760,2290,1745,25050824,54769761115,49522285080,21625452
043360,디지아이,3275,-15,-0.46,3290,3325,3255,16126,53126860,29475000000,9000000
106520,디지탈옵틱,2010,-55,-2.66,2045,2055,1955,2152168,4279967470,69027675270,34342127
068930,디지털대성,4070,-25,-0.61,4085,4105,4025,32583,132062770,91146522610,22394723
033130,디지틀조선,2330,-5,-0.21,2305,2370,2270,584523,1363315650,86478572110,37115267
033310,디케이디앤아이,2125,140,7.05,1985,2520,1980,4462361,10270100520,46691373375,21972411
105740,디케이락,5500,-120,-2.14,5580,5650,5480,40074,221831120,43205547000,7855554
187220,디티앤씨,9270,-20,-0.22,9380,9380,9190,22321,206692250,91347080580,9854054
131180,딜리,2545,-25,-0.97,2580,2605,2525,149319,381421870,74695750000,29350000
042510,라온시큐어,4065,30,0.74,4040,4470,3950,8542351,35646017120,129306072780,31809612
050120,라이브플렉스,1550,-100,-6.06,1630,1685,1500,12302624,19584802275,129026733700,83243054
171120,라이온켐텍,13700,-250,-1.79,14000,14100,13650,15759,217174350,210788268500,15386005
069540,라이트론,5920,-210,-3.43,6200,6200,5910,106255,641127510,44117852800,7452340
171010,램테크놀러지,3820,-35,-0.91,3855,3855,3720,31467,118208605,43482930120,11382966
084650,랩지노믹스,10850,0,0,10800,10950,10500,143452,1534657300,93618563150,8628439
141080,레고켐바이오,60200,2700,4.7,57300,60200,55500,288940,16755437200,599266137400,9954587
060300,레드로버,4185,-65,-1.53,4230,4275,4155,566043,2374350460,186123731850,44474010
038390,레드캡투어,15650,200,1.29,15700,16100,15500,119434,1773157750,134425362000,8589480
228850,레이언스,21600,200,0.93,21500,22300,20950,201771,4373146850,358365902400,16591014
047440,레이젠,931,-45,-4.61,976,981,927,772621,728767763,25991778099,27918129
238120,로고스바이오,13500,-250,-1.82,13900,15250,13500,114608,1661220100,48528774000,3594724
215100,로보로보,3530,-125,-3.42,3680,3680,3425,357421,1279113800,58063042620,16448454
090360,로보스타,21800,-400,-1.8,22400,22500,21500,150236,3279532300,170040000000,7800000
900260,로스웰,2060,-30,-1.44,2085,2145,2055,698367,1458655415,187009375000,90781250
016170,로엔,105000,-2200,-2.05,106100,106500,102000,95174,9856682100,2655629025000,25291705
067730,로지시스,3800,-85,-2.19,3950,3950,3760,57872,219489465,35495503600,9340922
071280,로체시스템즈,5300,-160,-2.93,5510,5510,5250,123939,659964820,81071995900,15296603
038060,루멘스,4590,-140,-2.96,4715,4770,4550,729581,3368932160,217000438560,47276784
082800,루미마이크로,1085,0,0,1075,1090,1060,83310,89362370,41162187500,37937500
085370,루트로닉,14500,-250,-1.69,14700,14750,14250,287956,4163333750,336528890500,23208889
08537M,루트로닉3우C,18100,-500,-2.69,18300,18550,18100,10045,182855750,46149171800,2549678
060240,룽투코리아,8900,-520,-5.52,9400,9780,8750,1249477,11570015810,215167583700,24176133
058470,리노공업,62400,-200,-0.32,63000,63200,60100,43705,2686451400,951123888000,15242370
039980,리노스,2505,-70,-2.72,2620,2625,2505,272105,695311955,90170363265,35996153
016100,리더스코스메틱,20800,-350,-1.65,21150,21800,20400,367040,7721263100,373141953600,17939517
197210,리드,1110,-30,-2.63,1130,1140,1095,783664,870197350,57038687550,51386205
