단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,9020,80,0.89,9000,9080,8910,18840,169493390,108740925700,12055535
069140,누리플랜,5240,-20,-0.38,5240,5420,5210,9786,51491820,24897341240,4751401
126870,뉴로스,6780,220,3.35,6600,6790,6570,202663,1355030500,129852404160,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1060,10,0.95,1065,1065,1040,104269,109639305,52072669600,49125160
222040,뉴트리바이오텍,20850,-50,-0.24,21150,21800,20400,216348,4494673700,430093800000,20628000
144960,뉴파워프라즈마,17150,-550,-3.11,17700,17750,17000,18915,326058200,141493279550,8250337
900100,뉴프라이드,3635,25,0.69,3610,3645,3540,2410112,8643662020,288929040055,79485293
085670,뉴프렉스,3760,125,3.44,3640,3770,3625,106640,396558885,79546706640,21156039
119860,다나와,17250,1000,6.15,16400,17250,16200,90463,1531370150,225540679500,13074822
064260,다날,4590,0,0,4600,4620,4590,80244,369004210,249268547070,54306873
093640,다믈멀티미디어,7780,630,8.81,7140,7780,7140,425627,3180538980,57605804100,7404345
039560,다산네트웍스,6920,80,1.17,6910,6930,6790,107064,733272650,200222408080,28933874
032190,다우데이타,11500,300,2.68,11200,11500,11200,39414,448794300,440450000000,38300000
068240,다원시스,14850,800,5.69,14200,14850,14100,292603,4276212400,383954175000,25855500
020400,대동금속,51900,700,1.37,51500,51900,50800,334,17203700,24912000000,480000
008830,대동기어,28400,1000,3.65,27400,28500,27400,32,893000,25524556800,898752
048470,대동스틸,9140,110,1.22,9100,9300,9050,307517,2823835400,91400000000,10000000
004780,대륙제관,6320,0,0,6370,6370,6220,6701,42306980,100508217680,15903199
017650,대림제지,2050,55,2.76,1995,2190,1980,5660042,11984615225,92250000000,45000000
007720,대명코퍼레이션,2710,45,1.69,2665,2750,2635,105373,283656250,273169219500,100800450
078140,대봉엘에스,9040,-90,-0.99,9160,9160,8990,15690,141618590,100222674160,11086579
036480,대성미생물,14850,50,0.34,14700,15150,14550,21283,314499550,56430000000,3800000
025440,대성엘텍,1130,-10,-0.88,1140,1150,1110,169211,191115975,112617317590,99661343
027830,대성창투,2235,25,1.13,2230,2330,2200,1049186,2375856970,89400000000,40000000
104040,대성파인텍,1940,25,1.31,1920,1950,1900,331979,641170040,60724485140,31301281
253590,대신밸런스제3호스팩,2075,20,0.97,2055,2075,2045,9373,19266210,11433250000,5510000
262830,대신밸런스제4호스팩,2090,40,1.95,2090,2090,2090,1,2090,10470900000,5010000
020180,대신정보통신,1025,20,1.99,1010,1045,1010,252309,258231770,39389637875,38428915
045390,대아티아이,7390,130,1.79,7400,7540,7300,9473394,70214047550,525809747580,71151522
108380,대양전기공업,12400,300,2.48,12150,12450,12150,16657,205306150,118634929200,9567333
006580,대양제지,3240,240,8,3025,3680,3025,6691367,22997890875,86994000000,26850000
007680,대원,12500,450,3.73,12000,12500,11950,23713,291559200,138125000000,11050000
048910,대원미디어,8270,130,1.6,8150,8300,8100,36138,297801740,104027883420,12578946
005710,대원산업,6780,30,0.44,6750,6800,6630,451,3040510,135854928000,20037600
071460,대유위니아,3395,-125,-3.55,3600,3650,3385,1240279,4386380850,122108966525,35967295
120240,대정화금,13150,-100,-0.75,13300,13300,13050,3672,48153950,85972688050,6537847
003310,대주산업,1735,35,2.06,1720,1745,1700,180454,311300745,61405727250,35392350
078600,대주전자재료,31000,0,0,31800,32200,30700,257674,8034736550,451087975000,14551225
065690,대진디엠피,4450,40,0.91,4455,4500,4330,25189,110026145,61697025000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3765,30,0.8,3700,3790,3700,24656,92582895,75300000000,20000000
131220,대한과학,5430,-10,-0.18,5440,5540,5260,15274,83204880,40477880700,7454490
010170,대한광통신,6280,40,0.64,6290,6300,6190,504627,3145413220,463097405000,73741625
054670,대한뉴팜,13700,250,1.86,13500,13700,13350,67553,912952200,196662404000,14354920
023910,대한약품,43400,350,0.81,42750,43650,42700,5560,240803800,260400000000,6000000
021040,대호피앤씨,1100,-15,-1.35,1110,1115,1090,483814,533465215,80424108600,73112826
021045,대호피앤씨우,1560,0,0,1555,1580,1550,45596,70948880,6618246960,4242466
067080,대화제약,23950,150,0.63,23950,24200,23700,32539,780711800,436488127300,18224974
192080,더블유게임즈,55800,-1200,-2.11,57000,58100,55200,73770,4110166300,1013343400800,18160276
035290,더블유에프엠,4480,0,0,4530,4530,4405,52489,233191605,99338960000,22173875
213420,덕산네오룩스,17650,-350,-1.94,18250,18250,17550,225001,3997191500,423776711800,24010012
077360,덕산하이메탈,6710,-40,-0.59,6840,6840,6700,4657,31391410,152441141710,22718501
090410,덕신하우징,1640,5,0.31,1645,1645,1620,104191,170293650,65698400000,40060000
263600,덕우전자,11950,100,0.84,12000,12200,11900,2966,35586600,96915288700,8110066
194480,데브시스터즈,14250,-50,-0.35,14300,14400,14150,7059,100711650,159627502500,11201930
263800,데이타솔루션,3475,-15,-0.43,3460,3565,3310,96821,332606555,54622065500,15718580
139050,데일리블록체인,2025,-10,-0.49,2035,2045,2000,256147,515831915,58710249900,28992716
017680,데코앤이,900,0,0,0,0,0,0,0,89338429800,99264922
206560,덱스터,11350,1250,12.38,10250,11350,10100,7248811,78821715350,269964914250,23785455
067990,도이치모터스,5220,-280,-5.09,5460,5530,5120,431381,2274108380,137094467760,26263308
006620,동구바이오제약,25600,0,0,25650,25950,25400,28789,736191050,245862400000,9604000
100130,동국S&C,4290,-20,-0.46,4340,4340,4250,81713,350472690,245143470000,57143000
005160,동국산업,3135,0,0,3145,3145,3105,15764,49183680,170056451070,54244482
075970,동국알앤에스,2180,5,0.23,2175,2200,2160,54769,118915425,40112000000,18400000
086450,동국제약,66100,1500,2.32,64500,66100,64500,7873,515794100,587761200000,8892000
099410,동방선기,1975,75,3.95,1900,2115,1870,751169,1508455985,26743478950,13541002
281740,동부스팩5호,2030,-10,-0.49,2040,2040,2020,174266,352900380,9825200000,4840000
033500,동성화인텍,6200,30,0.49,6170,6240,6120,50852,314620600,167298375800,26983609
025950,동신건설,7030,-10,-0.14,7060,7130,6920,16612,116094270,59052000000,8400000
088130,동아엘텍,9610,80,0.84,9530,9680,9530,14704,141250530,107154344560,11150296
041930,동아화성,3770,-15,-0.4,3745,3815,3745,3241,12228050,59566000000,15800000
060380,동양에스텍,3520,145,4.3,3375,3540,3375,75847,262809900,35200000000,10000000
079960,동양이엔피,10400,50,0.48,10200,10400,10200,401,4149150,81744000000,7860000
228340,동양파일,4445,40,0.91,4420,4450,4385,26792,118441395,88900000000,20000000
104460,동양피엔에프,3720,-80,-2.11,3805,3890,3715,10396,39098160,39854685000,10713625
088910,동우팜투테이블,3640,15,0.41,3650,3675,3625,47771,174104500,94027620960,25831764
094170,동운아나텍,5770,40,0.7,5810,5950,5700,81757,473680380,72026004110,12482843
013120,동원개발,4070,90,2.26,3950,4150,3945,141183,569703895,369588967000,90808100
109860,동일금속,9000,-50,-0.55,9050,9180,8950,11485,103864480,63000000000,7000000
032960,동일기연,12350,0,0,12350,12350,12350,227,2803450,75948585050,6149683
023790,동일철강,4475,0,0,4595,4595,4415,3773,16784730,32869255375,7345085
005290,동진쎄미켐,11550,0,0,11650,11850,11500,245858,2857152800,593837405700,51414494
025900,동화기업,30500,500,1.67,30000,30500,29800,4212,127428150,437881058000,14356756
078590,두올산업,1915,50,2.68,1865,1930,1865,35333,67385400,24924242050,13015270
073190,듀오백,2160,0,0,2180,2200,2140,16680,36050870,25850966400,11968040
030350,드래곤플라이,4395,-15,-0.34,4410,4510,4335,19348,85370685,70357317945,16008491
203650,드림시큐리티,5200,10,0.19,5170,5270,5110,283955,1470835600,186189920800,35805754
217620,디딤,3785,50,1.34,3965,4030,3770,2406240,9322693850,138689610425,36641905
187870,디바이스이엔지,10150,-50,-0.49,10300,10300,9910,61867,619500900,68837300000,6782000
066670,디스플레이텍,3835,0,0,3835,3875,3810,9847,37824005,71683505530,18691918
214680,디알텍,1865,5,0.27,1860,1895,1840,149098,277559685,82449796190,44209006
263720,디앤씨미디어,12700,-50,-0.39,12650,13000,12450,68598,867421800,152925056100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1270,30,2.42,1270,1310,1230,232741,294947465,64470379060,50764078
090710,디에스티로봇,1730,-20,-1.14,1750,1760,1720,1169555,2026849915,120889270430,69878191
131030,디에이치피코리아,14650,500,3.53,14250,14650,14150,220781,3196507150,242674276050,16564797
196490,디에이테크놀로지,18150,0,0,18500,19150,17900,138576,2544448350,151687626750,8357445
066900,디에이피,3330,45,1.37,3310,3350,3240,12636,41605105,75739194990,22744503
127120,디엔에이링크,6040,40,0.67,6050,6200,5900,67068,406704240,64856312000,10737800
092070,디엔에프,11800,50,0.43,11850,11900,11700,20477,242059900,126989570400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4625,55,1.2,4610,4675,4525,76964,352895690,52031250000,11250000
039840,디오,34550,50,0.14,34100,35000,34100,10791,374529000,524171973650,15171403
079810,디이엔티,2770,-50,-1.77,2850,2855,2755,10584,29530315,24873298100,8979530
113810,디젠스,1170,-5,-0.43,1175,1215,1170,354053,422848450,38174819670,32628051
043360,디지아이,3160,-20,-0.63,3180,3200,3155,22284,70568220,28440000000,9000000
106520,디지탈옵틱,1255,-5,-0.4,1280,1285,1235,495652,619799185,62764616985,50011647
068930,디지털대성,4605,100,2.22,4600,4650,4525,126211,580509180,103357949415,22444723
033130,디지틀조선,1955,5,0.26,1950,1970,1935,24029,46937340,72560346985,37115267
033310,디케이디앤아이,1965,20,1.03,1945,1965,1935,8159,15894105,43175787615,21972411
105740,디케이락,7670,-50,-0.65,7760,7760,7590,77456,593743540,63146435040,8232912
187220,디티앤씨,9600,-20,-0.21,9610,9680,9460,14136,134626990,94598918400,9854054
131180,딜리,2100,5,0.24,2095,2120,2085,36503,76869500,61635000000,29350000
042510,라온시큐어,2965,-45,-1.5,3000,3030,2940,142207,421678870,94315499580,31809612
050120,라이브플렉스,978,-2,-0.2,988,988,970,276214,269128377,81411706812,83243054
171120,라이온켐텍,10850,0,0,10800,11050,10700,18171,197667800,166938154250,15386005
069540,라이트론,8200,170,2.12,7970,8200,7970,172117,1506081720,105960539400,12922017
171010,램테크놀러지,4215,5,0.12,4315,4315,4135,5148,21524635,48163607940,11426716
084650,랩지노믹스,8000,-20,-0.25,8110,8110,7900,26087,208154730,72315312000,9039414
217500,러셀,3220,125,4.04,3115,3220,3020,608498,1908337535,99214640000,30812000
141080,레고켐바이오,35750,2350,7.04,33400,36300,33400,67596,2354190500,378588281500,10589882
060300,레드로버,3775,-30,-0.79,3780,3855,3765,196428,746515325,168897395800,44741032
038390,레드캡투어,18300,-100,-0.54,18200,18450,18100,613,11223950,157187484000,8589480
228850,레이언스,19400,-50,-0.26,19450,19700,19300,24301,471997900,321865671600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15050,450,3.08,14550,15900,14350,89812,1349099200,54100596200,3594724
215100,로보로보,2760,15,0.55,2750,2775,2740,24952,68556010,49123733040,17798454
090360,로보스타,34100,0,0,34250,34700,33850,112502,3840377650,332475000000,9750000
900260,로스웰,1500,15,1.01,1485,1510,1485,131694,196924725,136171875000,90781250
067730,로지시스,3840,15,0.39,3840,3920,3805,106312,410095410,35869140480,9340922
071280,로체시스템즈,3845,-15,-0.39,3860,3940,3820,27330,105382680,58815438535,15296603
038060,루멘스,3700,40,1.09,3655,3715,3645,91903,337530395,174924100800,47276784
082800,루미마이크로,1760,-65,-3.56,1835,1870,1740,229771,409938455,89541510080,50875858
085370,루트로닉,12450,350,2.89,12150,12550,11950,215333,2642722650,313155111450,25153021
08537M,루트로닉3우C,16500,-50,-0.3,18000,18000,16500,114,1908450,17495016000,1060304
060240,룽투코리아,5220,-30,-0.57,5330,5330,5160,23738,123779410,126199414260,24176133
058470,리노공업,64000,300,0.47,63600,64500,63200,10592,676804500,975511680000,15242370
039980,리노스,2345,-5,-0.21,2355,2370,2305,183288,429929870,88535460930,37754994
016100,리더스코스메틱,15300,-100,-0.65,15400,15650,15250,109305,1684481200,275508293400,18007078
197210,리드,2915,80,2.82,2830,2970,2825,386552,1121007520,215039124410,73769854
012700,리드코프,5570,-10,-0.18,5530,5650,5530,9735,54569450,148993211100,26749230
131100,리켐,21200,-350,-1.62,21500,22050,20800,15392,324989800,81982583600,3867103
277070,린드먼아시아,5850,-10,-0.17,5860,5970,5820,16163,95062090,78975000000,13500000
042500,링네트,4020,70,1.77,3950,4035,3950,34114,136453980,60046249560,14936878
219420,링크제니시스,8630,-10,-0.12,8770,8870,8500,142556,1234237910,86300000000,10000000
098120,마이크로컨텍솔,3950,60,1.54,3895,3950,3840,10315,40278230,32835425700,8312766
147760,마이크로프랜드,5580,0,0,5580,5670,5570,22397,125952900,60374852280,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,33300,300,0.91,33200,33750,32950,35241,1173046900,353161618200,10605454
267980,매일유업,86100,5400,6.69,81100,86500,81100,63079,5353621700,675337231800,7843638
005990,매일홀딩스,15300,550,3.73,14900,15500,14700,23119,351216900,209890051200,13718304
127160,매직마이크로,4645,45,0.98,4600,4715,4550,407836,1885321595,229050584385,49311213
