단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,6430,-500,-7.22,6780,6870,6370,427735,2790670690,176221261580,27406106
053290,NE능률,3430,-125,-3.52,3435,3545,3400,21873,74947715,46297598060,13497842
104200,NHN벅스,8040,-60,-0.74,7990,8170,7900,22379,178985240,119213502000,14827550
060250,NHN한국사이버결제,14650,100,0.69,14400,14700,14300,86090,1250454100,316403272450,21597493
030190,NICE평가정보,9800,-70,-0.71,9620,9930,9520,89298,868747050,595005236000,60714820
024940,PN풍년,2680,-15,-0.56,2670,2690,2610,23148,61535985,26800000000,10000000
218410,RFHIC,24950,-50,-0.2,24200,25000,24150,223488,5484284900,555111527050,22248959
091340,S&K폴리텍,3970,185,4.89,3855,4360,3855,2564333,10641202740,46463772370,11703721
019550,SBI인베스트먼트,998,-7,-0.7,990,1020,990,1080992,1081289661,161742441850,162066575
950110,SBI핀테크솔루션즈,8100,220,2.79,8140,8140,7800,28987,233193390,199717974000,24656540
046140,SBS콘텐츠허브,4985,35,0.71,4990,4990,4905,17150,84590845,106995821675,21463555
036120,SCI평가정보,3065,0,0,3080,3140,3010,310358,954978930,108807500000,35500000
099220,SDN,1745,-15,-0.85,1765,1765,1695,398430,690122130,65136604415,37327567
036540,SFA반도체,1915,-10,-0.52,1920,1925,1860,171647,323766605,270247923365,141121631
255220,SG,13300,350,2.7,13300,13500,12550,267634,3488623250,166330119200,12506024
040610,SG&G,2430,10,0.41,2395,2445,2370,77896,186633085,82831886280,34087196
049470,SGA,691,-18,-2.54,696,710,684,284154,195919364,66722225467,96558937
184230,SGA솔루션즈,2180,-35,-1.58,2210,2220,2155,209179,456632180,73913113640,33905098
232330,SK3호스팩,2080,5,0.24,2070,2085,2065,1326,2742480,7488000000,3600000
057500,SKC 솔믹스,4605,-150,-3.15,4740,4740,4565,405828,1870092530,283180054200,61494040
178920,SKC코오롱PI,49300,950,1.96,47700,49300,47000,116304,5621264400,1447759674600,29366322
036490,SK머티리얼즈,171000,500,0.29,168500,174100,165900,32407,5518877400,1803652083000,10547673
052260,SK바이오랜드,17400,50,0.29,17000,17400,16850,22869,389444300,261000000000,15000000
048550,SM C&C,2140,-20,-0.93,2140,2160,2080,202965,429595400,201290595640,94061026
063440,SM Life Design,2185,-65,-2.89,2255,2285,2175,1421904,3150857785,96555648180,44190228
123260,STC,2200,-95,-4.14,2295,2295,2095,285177,614735340,51805091800,23547769
289080,SV인베스트먼트,5630,270,5.04,5310,5630,5220,1195721,6554199680,149853710000,26617000
089230,THE E&M,941,-8,-0.84,944,948,913,404492,375512291,86441182180,91860980
032540,TJ미디어,3720,10,0.27,3705,3720,3610,7837,28761505,51825585480,13931609
048770,TPC,5070,100,2.01,4970,5070,4790,25660,125907150,65403000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,666,-24,-3.48,683,684,660,2358792,1576924345,88115593536,132305696
040300,YTN,2085,-15,-0.71,2075,2115,2075,50692,106421795,87570000000,42000000
051390,YW,4570,605,15.26,3900,4850,3880,4447181,20359882500,51894031760,11355368
052220,iMBC,2950,-25,-0.84,2965,2995,2925,17308,51000420,67850000000,23000000
079940,가비아,8920,130,1.48,8800,8990,8650,85698,757313890,120738301280,13535684
078890,가온미디어,7690,210,2.81,7400,7720,7280,60796,455117920,110704324890,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2380,25,1.06,2370,2390,2300,123280,287813095,74354760480,31241496
217730,강스템바이오텍,10800,200,1.89,10450,11000,10200,188008,1988829450,224585319600,20794937
094480,갤럭시아컴즈,3700,0,0,3695,3730,3615,51657,189537985,145150400600,39229838
063080,게임빌,49100,-850,-1.7,49500,49950,48400,18542,912408050,323823927200,6595192
039240,경남스틸,2130,125,6.23,2050,2180,2010,1413789,2984502850,53250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11850,-200,-1.66,11850,12000,11700,30480,360320600,314617500000,26550000
024910,경창산업,2405,555,30,1900,2405,1895,1930414,4518125105,42231800000,17560000
198440,고려시멘트,3275,115,3.64,3380,3380,3230,1324183,4355925060,104734369000,31979960
049720,고려신용정보,3600,265,7.95,3405,3740,3350,228636,811555105,51480000000,14300000
014570,고려제약,6650,-200,-2.92,6750,6750,6500,67071,442327780,73150000000,11000000
098460,고영,110800,2000,1.84,108500,111100,106900,81516,8886725800,1516624970800,13687951
038530,골드퍼시픽,4360,-105,-2.35,4580,4580,4230,57893,249278720,39245432560,9001246
227950,골든브릿지제4호스팩,2085,5,0.24,2070,2095,2065,49268,102640990,15741750000,7550000
900280,골든센츄리,1080,-20,-1.82,1085,1115,1080,1387764,1512509640,100872000000,93400000
215000,골프존,39300,200,0.51,39100,39650,39100,2622,103138500,246623809500,6275415
121440,골프존뉴딘홀딩스,4280,140,3.38,4205,4450,4160,273499,1182648985,183341581040,42836818
014200,광림,3090,20,0.65,3060,3120,3010,191757,586540535,149860321740,48498486
026910,광진실업,3770,-25,-0.66,3785,3795,3735,14620,54924310,24148376850,6405405
090150,광진윈텍,2540,-45,-1.74,2540,2560,2510,67579,171054125,24532318220,9658393
267320,교보7호스팩,2060,0,0,2040,2060,2040,2,4100,8281200000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1820,80,4.6,1740,1890,1740,546167,982132085,36025396680,19794174
066620,국보디자인,17150,-1000,-5.51,17950,17950,16550,107098,1822887600,128625000000,7500000
043650,국순당,5540,-80,-1.42,5610,5610,5490,32077,177215990,98935004160,17858304
006050,국영지앤엠,1625,55,3.5,1605,1625,1545,1150246,1825828060,56704769875,34895243
060480,국일신동,3505,205,6.21,3290,3600,3270,1169308,4052543570,38870450000,11090000
078130,국일제지,1090,-5,-0.46,1060,1100,1050,3573884,3836550485,126866196540,116391006
019010,그랜드백화점,13900,100,0.72,13950,13950,13750,2033,28236600,66998000000,4820000
900070,글로벌에스엠,1075,-15,-1.38,1080,1080,1030,227558,238351895,57774765600,53743968
204620,글로벌텍스프리,6740,0,0,6620,6830,6500,71850,480783460,129969960980,19283377
019660,글로본,4895,-95,-1.9,4930,4930,4750,65157,315884100,137065125065,28001047
053260,금강철강,3940,65,1.68,3825,4335,3810,719487,2980972875,73756800000,18720000
036190,금화피에스시,33000,1150,3.61,33000,34300,32800,19576,651527200,198000000000,6000000
049080,기가레인,2650,-105,-3.81,2705,2725,2610,497050,1316336495,133540522500,50392650
035460,기산텔레콤,2935,-65,-2.17,2950,2955,2860,77963,225740840,42784492900,14577340
187790,나노,2100,90,4.48,2010,2125,1955,1031041,2114970875,49471669800,23557938
151910,나노스,7280,100,1.39,6980,7550,6850,141754,1028414460,3573300494400,490837980
121600,나노신소재,16850,350,2.12,16200,16950,15900,224229,3704582050,182794411050,10848333
039860,나노엔텍,5750,70,1.23,5680,5900,5600,49477,284080360,147502369500,25652586
091970,나노캠텍,4920,20,0.41,5030,5030,4650,212759,1046476315,104314017120,21202036
051490,나라엠앤디,7460,390,5.52,7020,7480,6700,257007,1855743670,105932000000,14200000
190510,나무가,20100,-150,-0.74,20000,20300,19850,6443,129299550,68943402000,3430020
089600,나스미디어,42950,900,2.14,41850,42950,41050,31662,1329743800,376013978450,8754691
138610,나이벡,11550,-50,-0.43,11600,11700,11100,46046,522171450,73549914900,6367958
130580,나이스디앤비,8150,-450,-5.23,8650,8650,7950,25556,207362280,125510000000,15400000
036800,나이스정보통신,23500,50,0.21,23150,23750,22800,11670,274392050,235000000000,10000000
091590,남화토건,12900,1450,12.66,12000,13900,11300,1962939,25016655250,151446000000,11740000
168330,내츄럴엔도텍,20600,-150,-0.72,20300,20700,19650,242487,4860217450,425715933200,20665822
072770,네오디안테크놀로지,2050,-75,-3.53,2125,2180,1985,244773,503395555,72639613900,35433958
212560,네오오토,4825,-75,-1.53,4940,5000,4825,21878,106604165,37996696475,7874963
095660,네오위즈,16050,-150,-0.93,15850,16250,15400,144360,2303431550,351735878400,21915008
042420,네오위즈홀딩스,13350,50,0.38,13300,13350,12850,16161,212427350,118239161100,8856866
085910,네오티스,3935,100,2.61,3835,3935,3785,8996,34524045,43338822930,11013678
092730,네오팜,44750,-900,-1.97,45350,45400,44150,41276,1840334650,333890355750,7461237
153460,네이블,4245,20,0.47,4120,4250,4100,40151,166793380,27719909430,6530014
007390,네이처셀,5530,210,3.95,5670,5780,5410,6528461,36360136790,293401886470,53056399
033640,네패스,12400,-350,-2.75,12400,12550,12050,718098,8852323800,284859508400,22972541
087730,네패스신소재,24450,1250,5.39,23200,24800,22850,68822,1639937350,85959769650,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,0,0,13200,13250,12600,38415,499094900,156966390000,11846520
065170,넥스트BT,2315,20,0.87,2300,2320,2225,198316,447070740,142574048530,61587062
139670,넥스트리밍,3500,-45,-1.27,3495,3530,3440,1358,4734175,24559188500,7016911
137940,넥스트아이,2935,65,2.26,2880,2980,2855,340873,993098445,200990546325,68480595
092600,넥스트칩,8600,-100,-1.15,8560,8700,8230,590930,5016174050,115648500000,13447500
041140,넥슨지티,7030,-160,-2.23,6980,7140,6910,161555,1129250600,248674453660,35373322
217270,넵튠,11200,-300,-2.61,11450,11450,10950,101456,1134213500,218646982400,19522052
225570,넷게임즈,9980,0,0,9880,10000,9800,33154,327680800,239399760960,23987952
144510,녹십자랩셀,44050,700,1.61,42750,44050,42100,57543,2475862300,464906078700,10554054
031390,녹십자셀,35200,200,0.57,34700,35750,34200,47840,1667317050,411697052800,11695939
142280,녹십자엠에스,8040,-590,-6.84,8520,8590,8040,63582,523199650,76862400000,9560000
065560,녹원씨엔아이,9300,-600,-6.06,9880,9990,9300,239151,2276924900,118537056000,12745920
054050,농우바이오,15600,550,3.65,15000,15850,14750,163926,2536521850,250076751600,16030561
040160,누리텔레콤,9880,630,6.81,9710,9980,9350,531648,5161578020,119108685800,12055535
069140,누리플랜,5330,60,1.14,5270,5430,5220,32437,172006560,25324967330,4751401
126870,뉴로스,6140,-160,-2.54,6430,6430,6010,96705,597513390,117594950080,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,982,-23,-2.29,1005,1005,961,288219,284191359,48240907120,49125160
222040,뉴트리바이오텍,18950,750,4.12,18200,19050,17850,152678,2846791150,390900600000,20628000
144960,뉴파워프라즈마,15250,-650,-4.09,15900,15900,15050,32434,495102050,125817639250,8250337
900100,뉴프라이드,3155,-65,-2.02,3130,3195,3060,1833066,5735173440,250776099415,79485293
085670,뉴프렉스,3360,-75,-2.18,3370,3435,3315,147900,494929735,71084291040,21156039
119860,다나와,17500,650,3.86,16450,17600,16450,74992,1292023250,228809385000,13074822
064260,다날,4435,-70,-1.55,4475,4475,4360,306057,1352385850,240850981755,54306873
093640,다믈멀티미디어,7050,-130,-1.81,7150,7150,6650,216162,1487666280,52200632250,7404345
039560,다산네트웍스,6540,-20,-0.3,6400,6570,6300,160579,1029824280,189227535960,28933874
032190,다우데이타,11250,-150,-1.32,11350,11350,11150,30810,346004500,430875000000,38300000
068240,다원시스,14000,400,2.94,13750,14100,13550,150723,2089803000,361977000000,25855500
020400,대동금속,51700,700,1.37,52400,52400,50600,92,4736900,24816000000,480000
008830,대동기어,27100,-150,-0.55,26950,27200,26750,957,25674800,24356179200,898752
048470,대동스틸,11950,1700,16.59,11000,12700,10600,5706158,67438830050,119500000000,10000000
004780,대륙제관,6080,80,1.33,6000,6100,6000,10455,63142150,96691449920,15903199
017650,대림제지,2045,45,2.25,2010,2045,1960,754391,1521152045,92025000000,45000000
007720,대명코퍼레이션,2610,-30,-1.14,2700,2700,2600,216495,569298140,263089174500,100800450
078140,대봉엘에스,8040,20,0.25,7930,8040,7810,49839,392943090,89136095160,11086579
036480,대성미생물,14150,50,0.35,14100,14150,13750,16013,223763300,53770000000,3800000
025440,대성엘텍,1095,5,0.46,1100,1100,1060,104336,112512425,109129170585,99661343
027830,대성창투,2060,10,0.49,2040,2070,2010,105082,214134075,82400000000,40000000
104040,대성파인텍,1910,40,2.14,1850,1930,1840,477064,902501670,59785446710,31301281
253590,대신밸런스제3호스팩,2250,25,1.12,2200,2255,2200,53528,120332475,12397500000,5510000
262830,대신밸런스제4호스팩,2050,-35,-1.68,2050,2050,2050,5,10250,10270500000,5010000
020180,대신정보통신,958,-13,-1.34,962,970,945,299213,285969729,36814900570,38428915
045390,대아티아이,9000,570,6.76,9670,9850,8810,26995545,250257626220,640363698000,71151522
108380,대양전기공업,11900,-150,-1.24,11950,11950,11750,14032,166086500,113851262700,9567333
006580,대양제지,3565,25,0.71,3650,3665,3515,627123,2246351395,95720250000,26850000
007680,대원,12400,0,0,12500,12550,12300,32899,408727900,137020000000,11050000
048910,대원미디어,7400,100,1.37,7270,7400,6980,84598,602549360,93084200400,12578946
005710,대원산업,6580,-20,-0.3,6600,6670,6480,5882,38685440,131847408000,20037600
290380,대유,16050,2150,15.47,14600,17500,13500,11583983,183436874550,145291020000,9052400
071460,대유위니아,2890,-85,-2.86,2980,2980,2850,208324,602411570,103945482550,35967295
120240,대정화금,13500,300,2.27,13250,13600,13100,28222,376450500,95855278500,7100391
003310,대주산업,1705,5,0.29,1700,1710,1645,349066,581976955,60343956750,35392350
078600,대주전자재료,29900,2100,7.55,27300,29900,26900,371181,10551403200,435081627500,14551225
065690,대진디엠피,4160,-50,-1.19,4180,4225,4095,43488,180359905,57676320000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3795,160,4.4,3680,3795,3620,126095,468753185,75900000000,20000000
131220,대한과학,5460,-40,-0.73,5450,5530,5310,24711,133456510,40701515400,7454490
010170,대한광통신,6850,270,4.1,6500,6880,6460,2321489,15566051750,505130131250,73741625
054670,대한뉴팜,12650,-50,-0.39,12300,12650,11900,105898,1302484400,181589738000,14354920
023910,대한약품,43800,900,2.1,43050,44050,42400,23511,1016103950,262800000000,6000000
021040,대호피앤씨,1130,45,4.15,1095,1130,1055,861897,945532425,82617493380,73112826
021045,대호피앤씨우,1540,0,0,1545,1610,1495,121379,188419555,6533397640,4242466
067080,대화제약,24600,-400,-1.6,24800,24800,24000,128476,3126526500,448334360400,18224974
192080,더블유게임즈,66400,-800,-1.19,66200,66600,63700,402412,26148674800,1205842326400,18160276
035290,더블유에프엠,4120,35,0.86,4005,4140,3940,92556,372533525,91356365000,22173875
213420,덕산네오룩스,15750,50,0.32,15350,15850,15300,156778,2451152600,378157689000,24010012
077360,덕산하이메탈,6200,-190,-2.97,6320,6380,6170,6318,39254780,140854706200,22718501
090410,덕신하우징,1625,40,2.52,1590,1630,1590,150327,242345565,65097500000,40060000
263600,덕우전자,10400,-400,-3.7,10650,10700,10000,81519,831376200,84344686400,8110066
194480,데브시스터즈,14300,-50,-0.35,14300,14350,13950,8430,119794350,160187599000,11201930
263800,데이타솔루션,3640,-75,-2.02,3665,3695,3515,416961,1493686725,57215631200,15718580
139050,데일리블록체인,1800,-15,-0.83,1815,1840,1770,172417,311217825,52186888800,28992716
017680,데코앤이,750,-315,-29.58,750,770,750,11799138,8860935451,74448691500,99264922
206560,덱스터,8520,-590,-6.48,8850,8900,8470,1294461,11125268150,209826547080,24627529
067990,도이치모터스,5060,10,0.2,4980,5100,4850,191148,950063500,132892338480,26263308
006620,동구바이오제약,24000,-800,-3.23,24400,24500,23500,104148,2478703950,230496000000,9604000
100130,동국S&C,3950,-125,-3.07,4030,4040,3890,239611,945237345,225714850000,57143000
005160,동국산업,3030,-50,-1.62,3045,3080,2910,36048,108646745,164360780460,54244482
075970,동국알앤에스,2175,50,2.35,2140,2185,2125,77154,165948105,40020000000,18400000
086450,동국제약,65700,-100,-0.15,65700,66100,64300,13055,852576200,584204400000,8892000
099410,동방선기,1865,-35,-1.84,1900,1900,1825,73122,135485440,25253968730,13541002
281740,동부스팩5호,2025,-10,-0.49,2025,2025,2025,500,1012500,9801000000,4840000
033500,동성화인텍,6610,-200,-2.94,6780,6780,6500,112087,738183280,178361655490,26983609
025950,동신건설,7040,-70,-0.98,7200,7200,6950,16461,116171500,59136000000,8400000
088130,동아엘텍,9070,-330,-3.51,9350,9350,8910,103350,933123200,101133184720,11150296
041930,동아화성,3430,-175,-4.85,3605,3605,3390,100257,344159940,54194000000,15800000
060380,동양에스텍,3590,185,5.43,3485,3670,3360,186088,656264130,35900000000,10000000
079960,동양이엔피,9930,-20,-0.2,9950,10050,9710,4808,47383500,78049800000,7860000
228340,동양파일,4350,50,1.16,4230,4390,4200,54277,233576905,87000000000,20000000
104460,동양피엔에프,3795,55,1.47,3730,3815,3665,22372,84036315,40658206875,10713625
088910,동우팜투테이블,3580,-25,-0.69,3595,3605,3500,65170,231524895,92477715120,25831764
094170,동운아나텍,6460,320,5.21,6100,6700,6050,302794,1964450720,80639165780,12482843
013120,동원개발,3980,0,0,3975,3990,3900,79925,315227310,361416238000,90808100
109860,동일금속,9320,270,2.98,9100,9450,8850,70747,653185560,65240000000,7000000
032960,동일기연,11950,100,0.84,11850,12000,11650,480,5673750,73488711850,6149683
023790,동일철강,4450,115,2.65,4370,4515,4255,6655,29019470,32685628250,7345085
005290,동진쎄미켐,10750,350,3.37,10350,10850,10200,473557,5006789200,552705810500,51414494
025900,동화기업,29600,-200,-0.67,29150,29700,28950,8666,253595350,424959977600,14356756
078590,두올산업,1885,-15,-0.79,1860,1905,1850,68855,128509845,24533783950,13015270
073190,듀오백,2125,25,1.19,2095,2180,2080,17617,37407640,25432085000,11968040
030350,드래곤플라이,4110,-90,-2.14,4200,4200,3995,65078,263586690,65794898010,16008491
203650,드림시큐리티,4830,-370,-7.12,5070,5070,4745,580114,2812909380,172941791820,35805754
217620,디딤,3200,-200,-5.88,3365,3380,3150,836748,2692789320,117254096000,36641905
187870,디바이스이엔지,9900,60,0.61,10000,10000,9520,35594,351301110,67141800000,6782000
066670,디스플레이텍,3820,-20,-0.52,3840,3855,3755,35031,132859875,71403126760,18691918
110990,디아이티,8350,280,3.47,7970,8440,7700,534577,4259993210,157815000000,18900000
214680,디알텍,1775,-20,-1.11,1790,1805,1745,215740,382116285,78470985650,44209006
263720,디앤씨미디어,12800,-200,-1.54,12800,12900,12550,28159,358532350,154129190400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1320,5,0.38,1320,1380,1305,562205,755722435,67118950800,50847690
090710,디에스티로봇,1600,-65,-3.9,1650,1650,1550,2354386,3744986675,111805105600,69878191
131030,디에이치피코리아,12750,-550,-4.14,13050,13250,12500,323430,4132511100,211201161750,16564797
196490,디에이테크놀로지,16050,-550,-3.31,16100,16400,15700,104018,1664709500,134136992250,8357445
066900,디에이피,3235,0,0,3250,3250,3160,5743,18462310,73578467205,22744503
127120,디엔에이링크,5660,-60,-1.05,5800,5800,5330,88427,489366150,60775948000,10737800
092070,디엔에프,11000,-100,-0.9,11150,11150,10850,61592,674034600,118380108000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4235,-65,-1.51,4300,4330,4005,65525,284959515,47643750000,11250000
039840,디오,31950,-450,-1.39,31000,32400,30700,36513,1146486300,484726325850,15171403
079810,디이엔티,3310,105,3.28,3205,3310,3055,373963,1191452460,29722244300,8979530
113810,디젠스,835,-355,-29.83,835,835,835,485037,405005895,27244422585,32628051
043360,디지아이,3080,-5,-0.16,3040,3110,2970,37950,114612365,27720000000,9000000
106520,디지탈옵틱,1305,-15,-1.14,1320,1320,1255,531999,681450770,65265199335,50011647
068930,디지털대성,4540,-30,-0.66,4560,4585,4485,58865,265957435,101899042420,22444723
033130,디지틀조선,1970,-40,-1.99,1980,2000,1950,79012,155277075,73117075990,37115267
033310,디케이디앤아이,2005,40,2.04,1965,2020,1965,10991,21959545,44054684055,21972411
105740,디케이락,9490,1470,18.33,8300,10200,8030,4829513,44369335850,78130334880,8232912
187220,디티앤씨,9420,-80,-0.84,9500,9510,9200,16349,152307990,92825188680,9854054
131180,딜리,2065,0,0,2065,2090,2030,44458,91869480,60607750000,29350000
042510,라온시큐어,2855,-55,-1.89,2830,2880,2775,253811,714399020,90816442260,31809612
050120,라이브플렉스,874,-23,-2.56,888,888,859,559464,486639747,72754429196,83243054
171120,라이온켐텍,10100,-250,-2.42,10200,10450,10100,6448,65763400,155398650500,15386005
069540,라이트론,8100,130,1.63,7410,8110,7280,178664,1356834590,104668337700,12922017
171010,램테크놀러지,4205,35,0.84,4070,4275,4000,66419,270347405,48049340780,11426716
084650,랩지노믹스,8250,-270,-3.17,8310,8480,7960,120668,979410010,74575165500,9039414
217500,러셀,2670,-80,-2.91,2750,2750,2615,209588,557657185,82268040000,30812000
141080,레고켐바이오,32000,-1200,-3.61,32200,32500,31300,46121,1474128000,338876224000,10589882
060300,레드로버,3620,-140,-3.72,3585,3690,3425,703944,2526437580,161962535840,44741032
038390,레드캡투어,17800,250,1.42,17400,17800,17250,837,14547400,152892744000,8589480
228850,레이언스,18350,400,2.23,17750,18350,17550,28989,520587900,304445106900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13400,-250,-1.83,13600,13650,13200,43384,581983550,48169301600,3594724
215100,로보로보,2625,-35,-1.32,2615,2650,2525,90144,231831705,46720941750,17798454
090360,로보스타,31900,1800,5.98,29700,31900,29200,191991,5915339800,311025000000,9750000
900260,로스웰,1450,-30,-2.03,1450,1465,1410,408399,583514820,131632812500,90781250
067730,로지시스,3665,55,1.52,3505,3670,3440,100084,352655880,34234479130,9340922
071280,로체시스템즈,3820,-240,-5.91,4030,4035,3795,89653,347228950,58433023460,15296603
038060,루멘스,3300,-220,-6.25,3460,3460,3180,925553,3038562515,156013387200,47276784
082800,루미마이크로,1700,-60,-3.41,1760,1760,1580,889988,1458628160,86488958600,50875858
085370,루트로닉,11100,-350,-3.06,11300,11400,11000,255079,2832508550,279284047500,25160725
08537M,루트로닉3우C,15700,-250,-1.57,15950,15950,15600,218,3436450,16553200800,1054344
060240,룽투코리아,5150,20,0.39,5170,5170,5030,27563,140486550,124507084950,24176133
058470,리노공업,61000,1500,2.52,59500,61400,58200,28048,1682705800,929784570000,15242370
039980,리노스,2340,-25,-1.06,2440,2440,2315,570784,1350101115,88346685960,37754994
016100,리더스코스메틱,14450,150,1.05,14050,14450,13800,56067,791755950,260202277100,18007078
197210,리드,2010,15,0.75,1950,2115,1830,5269687,10589734430,148277406540,73769854
012700,리드코프,5830,-70,-1.19,5860,5940,5770,16461,95904590,155948010900,26749230
131100,리켐,23650,-50,-0.21,24200,24900,19300,522838,11683335400,91456985950,3867103
277070,린드먼아시아,5220,-40,-0.76,5260,5260,5160,40894,212226430,70470000000,13500000
042500,링네트,3730,115,3.18,3620,3765,3620,116620,431356620,55714554940,14936878
219420,링크제니시스,9140,-90,-0.98,9000,9140,8790,187299,1674430320,91400000000,10000000
