단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
227950,골든브릿지제4호스팩,2045,5,0.25,2045,2045,2040,63536,129880730,15439750000,7550000
900280,골든센츄리,1080,-25,-2.26,1110,1135,1080,2462061,2707471420,100872000000,93400000
215000,골프존,44600,-50,-0.11,44700,44700,44250,3548,157856300,279883509000,6275415
121440,골프존뉴딘홀딩스,4990,-130,-2.54,5120,5120,4965,148892,747614355,213755721820,42836818
014200,광림,4090,-55,-1.33,4150,4200,4040,1057303,4367535245,198358807740,48498486
026910,광진실업,4210,-30,-0.71,4240,4280,4150,52000,218128190,26966755050,6405405
090150,광진윈텍,3385,60,1.8,3305,3385,3255,627647,2093226070,32693660305,9658393
267320,교보7호스팩,2030,5,0.25,2025,2030,2020,4677,9468520,8160600000,4020000
242040,교보비엔케이스팩,2035,30,1.5,2000,2050,2000,69009,138863305,14468850000,7110000
053270,구영테크,2110,-35,-1.63,2150,2150,2075,80529,169118390,41765707140,19794174
066620,국보디자인,20800,-800,-3.7,21550,21550,20700,32549,681595450,156000000000,7500000
043650,국순당,6290,-40,-0.63,6310,6340,6250,64412,405654670,112328732160,17858304
006050,국영지앤엠,1930,-35,-1.78,1905,2005,1860,2187219,4243000335,67347818990,34895243
060480,국일신동,4150,20,0.48,4150,4250,4030,160675,663212945,46023500000,11090000
078130,국일제지,1330,-10,-0.75,1380,1440,1265,32552509,43696286665,154800037980,116391006
019010,그랜드백화점,14050,-50,-0.35,13950,14300,13950,5154,72588950,67721000000,4820000
900070,글로벌에스엠,1500,-15,-0.99,1550,1555,1480,533893,802414610,80615952000,53743968
204620,글로벌텍스프리,9940,-60,-0.6,9860,10150,9750,591592,5865189690,191676767380,19283377
019660,글로본,5060,-30,-0.59,5090,5130,5030,87270,443565410,141685297820,28001047
053260,금강철강,4490,-140,-3.02,4630,4630,4470,96867,437519970,84052800000,18720000
036190,금화피에스시,37350,350,0.95,37000,37400,36800,1855,68514900,224100000000,6000000
049080,기가레인,2905,-30,-1.02,2945,2950,2860,281705,816365055,146202012075,50327715
035460,기산텔레콤,3415,-95,-2.71,3520,3520,3415,251754,870521650,49781616100,14577340
187790,나노,2630,-30,-1.13,2660,2690,2610,134532,355218935,41304775940,15705238
151910,나노스,8590,-800,-8.52,9470,9670,8590,1351460,12231892260,4216298248200,490837980
121600,나노신소재,17250,600,3.6,16800,17650,16650,128931,2226075300,187133744250,10848333
039860,나노엔텍,6420,520,8.81,6040,6420,5930,472324,2962855130,164689602120,25652586
091970,나노캠텍,7300,-240,-3.18,7560,7660,7280,273402,2034114590,145987232300,19998251
051490,나라엠앤디,6150,300,5.13,5800,6280,5660,871798,5188737060,87330000000,14200000
190510,나무가,20300,-300,-1.46,20700,20700,20100,7646,155031350,69526728600,3424962
089600,나스미디어,61300,-200,-0.33,61200,65000,60700,24514,1504014400,536662558300,8754691
138610,나이벡,13950,-700,-4.78,14350,14550,13800,151504,2131027200,83846042550,6010469
130580,나이스디앤비,8780,-470,-5.08,9130,9370,8780,88667,811647140,135212000000,15400000
036800,나이스정보통신,25650,-50,-0.19,25700,25950,25400,14927,381459500,256500000000,10000000
091590,남화토건,14800,-400,-2.63,14750,15450,14000,292366,4355055400,173752000000,11740000
168330,내츄럴엔도텍,16900,-100,-0.59,16900,17150,16850,89475,1514115950,341904576000,20231040
072770,네오디안테크놀로지,2155,25,1.17,2105,2175,2080,807813,1725355360,76360179490,35433958
212560,네오오토,5970,-20,-0.33,5940,6020,5880,51686,308436980,47013529110,7874963
095660,네오위즈,18750,0,0,18900,19600,18700,307284,5885653300,410906400000,21915008
042420,네오위즈홀딩스,15200,50,0.33,15150,15500,14900,19707,301402650,134624363200,8856866
085910,네오티스,4295,25,0.59,4270,4305,4270,4128,17642125,47303747010,11013678
092730,네오팜,56300,200,0.36,56600,56600,54500,42022,2346945200,420067643100,7461237
153460,네이블,5080,-130,-2.5,5210,5210,5070,19125,98345490,33172471120,6530014
007390,네이처셀,29850,-400,-1.32,30600,30650,29450,1142642,34076319150,1580151510150,52936399
033640,네패스,8840,-130,-1.45,9080,9360,8760,496682,4518886070,197667792400,22360610
087730,네패스신소재,21050,-200,-0.94,21400,21400,20600,33631,706141650,60203000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,1000,8.16,12250,13700,12250,410398,5446634200,156966390000,11846520
065170,넥스트BT,3050,-115,-3.63,3210,3240,3045,1065238,3301949190,187840539100,61587062
139670,넥스트리밍,3895,0,0,3890,3960,3820,20974,82646360,27330868345,7016911
137940,넥스트아이,2960,-15,-0.5,2950,3025,2810,371288,1077660000,202702561200,68480595
092600,넥스트칩,6360,-100,-1.55,6540,6540,6310,34876,222845160,85526100000,13447500
041140,넥슨지티,10300,-250,-2.37,10500,10650,10300,101951,1062671400,364345216600,35373322
217270,넵튠,12050,350,2.99,11800,12800,11600,276905,3333965200,230805266200,19153964
225570,넷게임즈,17800,0,0,18300,18350,17500,96134,1719177200,421225981800,23664381
144510,녹십자랩셀,53800,300,0.56,54000,54000,51800,113651,5985553500,567808105200,10554054
031390,녹십자셀,49900,-100,-0.2,50100,50400,48900,62318,3076491950,583627356100,11695939
142280,녹십자엠에스,11450,-250,-2.14,11800,11800,11350,18897,216594950,109462000000,9560000
065560,녹원씨엔아이,11900,-100,-0.83,11800,12100,11750,75643,898534200,126516837300,10631667
054050,농우바이오,17500,-350,-1.96,17650,17850,17300,180671,3170938500,280534817500,16030561
040160,누리텔레콤,9740,-140,-1.42,9820,9980,9700,52991,519164840,117420910900,12055535
069140,누리플랜,7110,-140,-1.93,7220,7250,6850,50026,352581410,33782461110,4751401
126870,뉴로스,7180,-190,-2.58,7370,7400,7160,137794,995243270,131318236640,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1185,15,1.28,1155,1210,1150,824520,978885500,58213314600,49125160
222040,뉴트리바이오텍,24600,-700,-2.77,25500,25650,24500,138016,3421058800,507448800000,20628000
144960,뉴파워프라즈마,25100,-200,-0.79,25300,25700,25050,30981,787326550,207083458700,8250337
900100,뉴프라이드,3400,285,9.15,3200,3750,3145,38544434,134415840505,268735194200,79039763
085670,뉴프렉스,4635,245,5.58,4430,4780,4345,573993,2651407225,65372160510,14104026
119860,다나와,17350,250,1.46,17100,17550,16450,106531,1808429800,226848161700,13074822
064260,다날,4725,-75,-1.56,4805,4825,4725,326195,1549794170,256172953050,54216498
093640,다믈멀티미디어,6350,-350,-5.22,6650,7150,6350,473402,3142263190,41663467600,6561176
039560,다산네트웍스,6990,320,4.8,6760,6990,6670,681838,4700476970,195870152190,28021481
032190,다우데이타,12400,-100,-0.8,12500,12550,12300,77923,965856500,474920000000,38300000
068240,다원시스,16950,-400,-2.31,17200,17300,16800,352015,6000261950,434872929000,25656220
020400,대동금속,74500,1000,1.36,70600,77600,68000,18911,1378624800,35760000000,480000
008830,대동기어,33500,-1000,-2.9,34000,34150,32700,5561,186910150,30108192000,898752
048470,대동스틸,11550,100,0.87,11150,11700,10650,583219,6600308800,115500000000,10000000
004780,대륙제관,6600,-50,-0.75,6560,6700,6550,16383,108179850,104961113400,15903199
017650,대림제지,2060,-40,-1.9,2120,2120,2040,591039,1225807775,92700000000,45000000
007720,대명코퍼레이션,3345,10,0.3,3335,3345,3285,344654,1141540010,337177505250,100800450
078140,대봉엘에스,10400,-300,-2.8,10700,10700,10400,59166,621189000,115300421600,11086579
036480,대성미생물,17950,-450,-2.45,18600,18850,17200,175031,3161772400,68210000000,3800000
025440,대성엘텍,1370,20,1.48,1380,1430,1330,702633,968552035,136043942760,99302148
027830,대성창투,2510,-90,-3.46,2645,2645,2500,457586,1163170730,100400000000,40000000
104040,대성파인텍,2790,110,4.1,2745,2840,2680,4979276,13763240120,87330573990,31301281
253590,대신밸런스제3호스팩,2000,-5,-0.25,2005,2005,2000,90000,180413255,11020000000,5510000
262830,대신밸런스제4호스팩,2010,0,0,2015,2015,2010,56,112700,10070100000,5010000
020180,대신정보통신,1275,-45,-3.41,1330,1345,1275,1085705,1414885890,48996866625,38428915
045390,대아티아이,7630,40,0.53,7280,7810,6860,15413191,116123233060,542886112860,71151522
108380,대양전기공업,14600,0,0,14450,14650,14100,96366,1389590850,139683061800,9567333
006580,대양제지,3560,275,8.37,3320,3940,3290,2235371,7989274215,95586000000,26850000
007680,대원,13550,-500,-3.56,14100,14200,13500,139363,1908953250,149727500000,11050000
048910,대원미디어,8970,-80,-0.88,9120,9120,8880,106586,955667830,112833145620,12578946
005710,대원산업,7310,-10,-0.14,7300,7350,7240,22903,167218420,146474856000,20037600
071460,대유위니아,3530,-10,-0.28,3610,3610,3525,116365,414994360,126964551350,35967295
120240,대정화금,14850,-100,-0.67,14950,15050,14700,43447,645343000,97087027950,6537847
003310,대주산업,1930,-10,-0.52,1940,1950,1910,485728,936544720,68307235500,35392350
078600,대주전자재료,21200,250,1.19,20850,21900,20800,400348,8606987300,308485970000,14551225
065690,대진디엠피,4400,-20,-0.45,4320,4445,4320,18691,82017080,61003800000,13864500
096350,대창솔루션,4765,-225,-4.51,4920,4995,4745,394459,1911476445,88667896695,18608163
140520,대창스틸,4860,-60,-1.22,4890,4920,4640,238677,1148112815,97200000000,20000000
131220,대한과학,6310,130,2.1,6200,6340,6050,137775,855035750,46410598970,7355087
010170,대한광통신,6780,160,2.42,6650,6910,6650,1203272,8166163300,405048217500,59741625
054670,대한뉴팜,16050,-200,-1.23,16250,16400,16000,115700,1865295700,230396466000,14354920
023910,대한약품,44700,-900,-1.97,45850,45850,44200,41212,1836258600,268200000000,6000000
021040,대호피앤씨,1900,0,0,1900,1980,1870,905457,1737048905,138914369400,73112826
021045,대호피앤씨우,2445,115,4.94,2510,3000,2330,3630410,9674606885,10372829370,4242466
067080,대화제약,25100,-500,-1.95,25700,25750,24950,122165,3071464050,457446847400,18224974
192080,더블유게임즈,58500,0,0,58500,59100,58100,68361,3997685000,1062376146000,18160276
035290,더블유에프엠,4010,-135,-3.26,4280,4280,3980,182665,745838240,88917238750,22173875
213420,덕산네오룩스,16250,100,0.62,16200,16800,16100,244125,4028316250,390162695000,24010012
077360,덕산하이메탈,7240,40,0.56,7150,7290,7150,15070,108988470,164481947240,22718501
090410,덕신하우징,2000,30,1.52,1955,2020,1935,585639,1163387160,80120000000,40060000
263600,덕우전자,13700,-400,-2.84,14150,14200,13400,94646,1310088300,111107904200,8110066
194480,데브시스터즈,13500,-200,-1.46,13750,13750,13350,9730,131226250,150965572500,11182635
263800,데이타솔루션,3920,-25,-0.63,4020,4025,3920,14908,58767105,61616833600,15718580
139050,데일리블록체인,3365,-65,-1.9,3450,3470,3350,262176,890819805,97560489340,28992716
017680,데코앤이,705,-7,-0.98,718,718,686,989674,691020350,64737382170,91826074
206560,덱스터,9290,40,0.43,9300,9380,9130,93913,866793870,212397455800,22863020
067990,도이치모터스,6480,-10,-0.15,6490,6600,6460,257814,1676542220,170186235840,26263308
006620,동구바이오제약,31500,-100,-0.32,32100,32250,31200,97598,3096619000,302526000000,9604000
100130,동국S&C,5390,-200,-3.58,5510,5520,5370,459252,2491528010,308000770000,57143000
005160,동국산업,3765,-110,-2.84,3870,3870,3725,183903,694459210,204230474730,54244482
075970,동국알앤에스,2670,-90,-3.26,2750,2770,2670,166703,453620840,49128000000,18400000
086450,동국제약,65200,0,0,65200,65700,64500,10808,703707800,579758400000,8892000
099410,동방선기,2650,15,0.57,2625,2680,2580,123529,324476895,35883655300,13541002
226440,동부스팩3호,2390,-10,-0.42,2400,2465,2380,125848,301562775,10635500000,4450000
281740,동부스팩5호,1995,5,0.25,1995,2000,1995,10593,21176405,9655800000,4840000
230490,동부제4호스팩,2035,0,0,2035,2040,2035,12548,25535190,10785500000,5300000
033500,동성화인텍,6770,-220,-3.15,6900,6910,6730,130835,887986840,182679032930,26983609
025950,동신건설,12350,0,0,12050,12650,11550,153676,1877556100,103740000000,8400000
088130,동아엘텍,10300,150,1.48,10150,10350,10050,64755,661240350,114848048800,11150296
041930,동아화성,4305,10,0.23,4300,4350,4290,44503,191930260,68019000000,15800000
060380,동양에스텍,3760,-5,-0.13,3750,3885,3700,20152,75926615,37600000000,10000000
079960,동양이엔피,11500,0,0,11350,11550,11350,5550,63650800,90390000000,7860000
228340,동양파일,5510,-30,-0.54,5540,5650,5360,97430,535614230,110200000000,20000000
104460,동양피엔에프,4145,-105,-2.47,4165,4250,4085,25313,104692130,44407975625,10713625
088910,동우팜투테이블,4110,-10,-0.24,4125,4140,4075,115102,472721935,106168550040,25831764
094170,동운아나텍,16800,-600,-3.45,17450,17450,16600,108761,1838460400,109901719200,6541769
013120,동원개발,4850,30,0.62,4810,4865,4755,210512,1014247105,440419285000,90808100
109860,동일금속,11300,600,5.61,10300,11300,10300,278659,3050531950,79100000000,7000000
032960,동일기연,13100,-150,-1.13,13300,13300,13000,811,10587900,80560847300,6149683
023790,동일철강,5490,100,1.86,5320,5550,5100,147702,787819110,40324516650,7345085
005290,동진쎄미켐,16100,750,4.89,15350,16500,15350,1675856,26998879800,827773353400,51414494
025900,동화기업,35250,-750,-2.08,35900,36000,35200,26601,942918750,506075649000,14356756
078590,두올산업,2675,-65,-2.37,2735,2830,2610,1333810,3631729705,34441347250,12875270
073190,듀오백,2430,-80,-3.19,2550,2550,2400,30282,73884620,29082337200,11968040
030350,드래곤플라이,5150,-40,-0.77,5270,5270,5070,110394,571054010,82443728650,16008491
203650,드림시큐리티,5850,-170,-2.82,6140,6140,5830,363734,2150672830,209463660900,35805754
217620,디딤,2055,15,0.74,2060,2085,1990,32858,66974135,72339914775,35201905
187870,디바이스이엔지,8850,-30,-0.34,8850,8890,8680,33417,292821340,60020700000,6782000
066670,디스플레이텍,4215,35,0.84,4180,4260,4150,54582,229714630,78786434370,18691918
214680,디알텍,1895,-45,-2.32,1940,1950,1875,323250,614444525,82929351945,43762191
263720,디앤씨미디어,13650,250,1.87,13450,13750,13150,54418,732426500,164364331950,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5970,-40,-0.67,6020,6180,5950,73059,439545990,58116493320,9734756
090710,디에스티로봇,1705,-25,-1.45,1735,1745,1680,1165576,1981471160,118009465915,69213763
131030,디에이치피코리아,13750,-400,-2.83,14000,14150,13550,337136,4654484800,227765958750,16564797
196490,디에이테크놀로지,16600,-400,-2.35,17350,17350,16500,80812,1359466050,123023015000,7411025
066900,디에이피,3690,20,0.54,3695,3795,3625,64432,239141135,83927216070,22744503
127120,디엔에이링크,6300,-230,-3.52,6490,6560,6210,78245,492293060,67648140000,10737800
092070,디엔에프,11400,200,1.79,11300,11500,11200,93039,1059771800,122684839200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3220,-45,-1.38,3335,3335,3175,27945,89888835,36225000000,11250000
039840,디오,38500,-900,-2.28,39100,39600,37900,86887,3341325100,584099015500,15171403
079810,디이엔티,3430,5,0.15,3425,3455,3345,14375,48978415,30799787900,8979530
113810,디젠스,1680,-40,-2.33,1695,1730,1675,450092,762721250,38015125680,22628051
043360,디지아이,3570,20,0.56,3550,3590,3495,31178,110761885,32130000000,9000000
106520,디지탈옵틱,2210,30,1.38,2130,2235,1980,1010787,2135737050,75896100670,34342127
068930,디지털대성,4500,-180,-3.85,4685,4745,4475,123992,569124690,101001253500,22444723
033130,디지틀조선,2510,40,1.62,2485,2560,2430,1218485,3049537890,93159320170,37115267
033310,디케이디앤아이,2425,-60,-2.41,2490,2490,2415,77642,189406050,53283096675,21972411
105740,디케이락,7770,-260,-3.24,7930,7990,7620,211134,1649244430,63969726240,8232912
187220,디티앤씨,11300,-100,-0.88,11450,11450,11150,36562,412957500,111350810200,9854054
131180,딜리,2485,-20,-0.8,2500,2515,2450,132510,328831865,72934750000,29350000
042510,라온시큐어,3145,-135,-4.12,3295,3295,3130,368710,1170118760,100041229740,31809612
050120,라이브플렉스,1105,-55,-4.74,1155,1170,1105,1536301,1731387795,91983574670,83243054
171120,라이온켐텍,12050,-200,-1.63,12100,12350,11900,13598,165241800,185401360250,15386005
069540,라이트론,8260,-40,-0.48,8180,8450,8180,110927,921523870,106735860420,12922017
171010,램테크놀러지,4840,95,2,4850,4940,4760,35386,171495000,55093555440,11382966
084650,랩지노믹스,10700,-450,-4.04,11150,11300,10700,133041,1451034450,96721729800,9039414
217500,러셀,2925,-60,-2.01,3015,3065,2875,397694,1178270925,90125100000,30812000
141080,레고켐바이오,47950,-450,-0.93,48450,48750,47150,55189,2628633650,507784841900,10589882
060300,레드로버,3435,-85,-2.41,3475,3520,3430,402475,1393340765,152768224350,44474010
038390,레드캡투어,16450,-150,-0.9,16600,16600,16050,3296,53741600,141296946000,8589480
228850,레이언스,19150,-200,-1.03,19200,19450,19000,18966,363803600,317717918100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16550,-250,-1.49,16900,17200,16350,30330,507212100,59492682200,3594724
215100,로보로보,2930,45,1.56,2865,2935,2825,90686,260330255,48193970220,16448454
090360,로보스타,29850,4750,18.92,25300,31250,25300,1220319,35684742700,232830000000,7800000
900260,로스웰,1890,-25,-1.31,1915,1915,1885,260458,493132725,171576562500,90781250
067730,로지시스,3485,-40,-1.13,3550,3580,3470,22694,79888935,32553113170,9340922
071280,로체시스템즈,4055,-20,-0.49,4045,4110,4025,46521,188649220,62027725165,15296603
038060,루멘스,3730,-75,-1.97,3805,3825,3705,260670,975883530,176342404320,47276784
082800,루미마이크로,2350,-165,-6.56,2455,2525,2310,2179796,5171449865,95730112300,40736218
085370,루트로닉,15500,-100,-0.64,15550,15750,15300,121473,1878996600,388670761500,25075533
08537M,루트로닉3우C,20400,50,0.25,20350,20400,20000,1102,22096950,22853120400,1120251
060240,룽투코리아,6430,-70,-1.08,6570,6570,6360,136850,881960900,155452535190,24176133
058470,리노공업,59500,-400,-0.67,59000,60300,58800,17137,1022844100,906921015000,15242370
039980,리노스,3290,-25,-0.75,3275,3350,3115,1374791,4467831190,124213930260,37754994
016100,리더스코스메틱,20900,-750,-3.46,21400,21600,20800,180595,3796731900,374935905300,17939517
197210,리드,4275,-120,-2.73,4420,4525,4140,1431406,6186477555,295896266775,69215501
012700,리드코프,6350,20,0.32,6380,6490,6300,39056,249219360,169857610500,26749230
131100,리켐,25000,-1350,-5.12,26350,26350,24800,20638,520375200,92747450000,3709898
277070,린드먼아시아,8130,-150,-1.81,8370,8370,8100,172426,1415480590,109755000000,13500000
042500,링네트,4465,30,0.68,4450,4470,4395,193038,856296205,66693160270,14936878
