단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3895,-10,-0.26,3835,3895,3805,12859,49299950,50245500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,601,-3,-0.5,604,610,588,1461699,870723049,79515723296,132305696
040300,YTN,1895,-25,-1.3,1930,1930,1885,47001,89163190,79590000000,42000000
051390,YW,4180,10,0.24,4150,4190,4100,10644,44146500,47465438240,11355368
052220,iMBC,2265,-25,-1.09,2245,2285,2220,21598,48512480,52095000000,23000000
079940,가비아,7270,180,2.54,7170,7270,6930,34716,244343080,98404422680,13535684
078890,가온미디어,6280,80,1.29,6260,6280,6010,48234,296667940,91152950280,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1885,-10,-0.53,1895,1945,1875,64567,122976420,58890219960,31241496
217730,강스템바이오텍,18450,-750,-3.91,19100,19350,18400,350496,6587468700,383814187650,20802937
094480,갤럭시아컴즈,2875,10,0.35,2850,2890,2825,4473,12705460,112785784250,39229838
063080,게임빌,52700,2200,4.36,51400,54000,51100,125092,6594017700,347566618400,6595192
039240,경남스틸,1935,0,0,1935,1940,1895,50657,97061820,48375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12350,-100,-0.8,12450,12450,12300,7774,95961600,327892500000,26550000
024910,경창산업,1680,-5,-0.3,1700,1720,1660,258556,435670970,60175928400,35819005
198440,고려시멘트,2355,-40,-1.67,2385,2395,2280,145989,340798125,75312805800,31979960
049720,고려신용정보,3660,60,1.67,3620,3680,3610,29210,106735915,52338000000,14300000
014570,고려제약,7160,-140,-1.92,7290,7330,7030,70512,504846680,78760000000,11000000
098460,고영,90900,2300,2.6,89400,90900,87100,65120,5807608000,1244234745900,13687951
038530,골드퍼시픽,1765,-80,-4.34,1840,1875,1760,69725,125155245,16125647160,9136344
900280,골든센츄리,907,-5,-0.55,930,930,894,545641,493099093,84713800000,93400000
215000,골프존,33900,-100,-0.29,34000,34200,33750,3268,111021200,212736568500,6275415
121440,골프존뉴딘홀딩스,3845,10,0.26,3805,3870,3770,78783,300552665,164707565210,42836818
014200,광림,2670,0,0,2670,2690,2635,61010,161990180,129490957620,48498486
026910,광진실업,3430,0,0,3430,3440,3395,3268,11130020,21970539150,6405405
090150,광진윈텍,2385,70,3.02,2310,2385,2310,4346,10100700,23035267305,9658393
267320,교보7호스팩,2065,0,0,2065,2065,2065,301,621565,8301300000,4020000
242040,교보비엔케이스팩,1585,5,0.32,1550,1670,1540,107101,171093735,11269350000,7110000
053270,구영테크,1495,70,4.91,1425,1660,1405,3559903,5521673670,39459290130,26394174
066620,국보디자인,13850,-500,-3.48,14400,14400,13850,13495,189578150,103875000000,7500000
043650,국순당,4220,55,1.32,4200,4235,4175,27123,114384450,75362042880,17858304
006050,국영지앤엠,1235,-20,-1.59,1260,1260,1225,198280,245660425,43095625105,34895243
060480,국일신동,4580,-5,-0.11,4510,4600,4415,331154,1486347795,50792200000,11090000
078130,국일제지,860,3,0.35,857,893,837,3911151,3383180816,100096265160,116391006
019010,그랜드백화점,15800,500,3.27,15500,16100,15350,29039,457265500,76156000000,4820000
900070,글로벌에스엠,928,-6,-0.64,959,959,913,522588,484163951,49874402304,53743968
204620,글로벌텍스프리,6560,60,0.92,6540,6570,6300,28863,186115590,127648265120,19458577
019660,글로본,4185,-135,-3.13,4300,4300,4020,149526,621360805,117184381695,28001047
053260,금강철강,3505,5,0.14,3515,3515,3465,2377,8293635,65613600000,18720000
036190,금화피에스시,29700,-300,-1,29550,30000,29500,916,27174300,178200000000,6000000
049080,기가레인,2340,35,1.52,2300,2380,2290,187662,436824065,117918801000,50392650
035460,기산텔레콤,2195,15,0.69,2190,2195,2130,19993,43103075,31997261300,14577340
187790,나노,2185,30,1.39,2225,2225,2115,249474,540839735,51474094530,23557938
151910,나노스,6730,-150,-2.18,7060,7060,6600,156734,1066966380,725567330080,107810896
121600,나노신소재,13400,-50,-0.37,13450,13650,13100,74352,989336200,145367662200,10848333
039860,나노엔텍,4825,-20,-0.41,4910,4910,4785,19817,95632175,123773727450,25652586
091970,나노캠텍,6140,80,1.32,6000,6250,6000,282433,1722537530,130180501040,21202036
051490,나라엠앤디,5470,-60,-1.08,5470,5480,5340,44693,241690730,77674000000,14200000
190510,나무가,17850,-150,-0.83,17750,18300,17750,4144,74740300,61225857000,3430020
089600,나스미디어,29300,0,0,29600,29650,28150,124048,3599498800,256512446300,8754691
293580,나우아이비캐피탈,4560,-10,-0.22,4550,4700,4365,43986,198582085,43228800000,9480000
138610,나이벡,8830,-240,-2.65,9070,9120,8640,38316,339109010,56229069140,6367958
130580,나이스디앤비,7530,0,0,7650,7650,7400,2365,17662800,115962000000,15400000
036800,나이스정보통신,19850,-200,-1,19950,20100,19700,6736,134025000,198500000000,10000000
091590,남화토건,11550,-250,-2.12,11650,11750,11250,106026,1215173200,135597000000,11740000
168330,내츄럴엔도텍,17550,-250,-1.4,17850,18000,17450,90823,1603564150,362685176100,20665822
072770,네오디안테크놀로지,1955,-95,-4.63,2050,2060,1825,1172818,2217882930,69273387890,35433958
212560,네오오토,4000,-30,-0.74,4050,4075,3910,14177,56910305,31499852000,7874963
095660,네오위즈,12700,150,1.2,12700,12900,12550,294367,3735707600,278320601600,21915008
042420,네오위즈홀딩스,11600,50,0.43,11550,11800,11200,15898,182342950,102739645600,8856866
085910,네오티스,3835,35,0.92,3805,3845,3775,5550,21178020,42237455130,11013678
092730,네오팜,44050,0,0,44900,44900,42150,38324,1648834350,328667489850,7461237
153460,네이블,3830,445,13.15,3385,4180,3380,268558,1043359475,25009953620,6530014
007390,네이처셀,12000,-450,-3.61,12300,12500,11750,1717604,20607763650,636676788000,53056399
033640,네패스,10300,-50,-0.48,10300,10450,10100,200738,2057012400,236617172300,22972541
087730,네패스신소재,70500,500,0.71,69100,73800,67000,251580,17985567300,247859458500,3515737
089140,넥스턴,11500,-400,-3.36,11850,12100,11400,41006,478244150,136234980000,11846520
065170,넥스트BT,1725,50,2.99,1665,1730,1640,196798,331918675,106237681950,61587062
139670,넥스트리밍,2850,-40,-1.38,2835,2900,2780,3285,9325695,19998196350,7016911
137940,넥스트아이,2675,0,0,2675,2680,2595,269517,661476425,183185591625,68480595
092600,넥스트칩,7150,90,1.27,7240,7280,6960,1483385,10586524510,96149625000,13447500
041140,넥슨지티,7840,380,5.09,7420,7950,7250,265520,2015113060,277326844480,35373322
217270,넵튠,9650,0,0,9650,9800,9510,19685,190041130,206291958250,21377405
225570,넷게임즈,8090,-30,-0.37,8130,8130,7900,12083,96749990,194062531680,23987952
285490,노바텍,25700,-100,-0.39,25150,27350,23500,2080933,52463249250,118908760000,4626800
144510,녹십자랩셀,50200,-2700,-5.1,52900,54600,49950,349162,18182982550,529813510800,10554054
031390,녹십자셀,57200,-2200,-3.7,59100,59400,56700,283153,16342805400,669007710800,11695939
142280,녹십자엠에스,14150,-700,-4.71,14900,15050,13950,258812,3726848850,135274000000,9560000
065560,녹원씨엔아이,9850,150,1.55,9730,10200,9700,174124,1719528750,140414448900,14255274
054050,농우바이오,10400,-300,-2.8,10700,10700,10050,169656,1749957300,166717834400,16030561
040160,누리텔레콤,7490,0,0,7490,7630,7410,14844,111225850,90295957150,12055535
069140,누리플랜,6230,670,12.05,5560,6230,5560,247169,1484579790,29601228230,4751401
126870,뉴로스,4500,-30,-0.66,4475,4565,4445,108273,486051235,86185224000,19152272
060260,뉴보텍,1705,-40,-2.29,1755,1770,1665,499703,848313755,45802981895,26863919
012340,뉴인텍,754,10,1.34,744,778,725,331127,249769145,37040370640,49125160
222040,뉴트리바이오텍,15050,-700,-4.44,15700,15900,14550,168193,2519944250,310451400000,20628000
144960,뉴파워프라즈마,14250,300,2.15,14100,14300,13800,19091,269074200,117567302250,8250337
900100,뉴프라이드,3085,40,1.31,3060,3140,3050,2797954,8666964485,265107500600,85934360
085670,뉴프렉스,3190,0,0,3290,3490,3015,9495781,31064108435,67487764410,21156039
119860,다나와,17150,-650,-3.65,17800,17800,17050,86833,1501546650,224233197300,13074822
064260,다날,3540,-5,-0.14,3515,3550,3485,151393,532248600,192486275160,54374654
093640,다믈멀티미디어,5860,-100,-1.68,5930,6010,5850,13056,76777350,43389461700,7404345
039560,다산네트웍스,6300,130,2.11,6250,6400,6220,189400,1194115690,183938290200,29196554
032190,다우데이타,9040,-110,-1.2,9200,9200,8990,27057,244995750,346232000000,38300000
068240,다원시스,18000,-200,-1.1,18550,18600,17600,731479,13204936650,467864010000,25992445
020400,대동금속,38150,-650,-1.68,38050,38800,37800,959,36517050,18312000000,480000
008830,대동기어,25550,-100,-0.39,25200,25550,25150,62,1575450,22963113600,898752
048470,대동스틸,10200,-550,-5.12,10600,10650,9970,723537,7375747740,102000000000,10000000
004780,대륙제관,4805,-60,-1.23,4825,4895,4800,20516,99151745,76414871195,15903199
017650,대림제지,1910,-5,-0.26,1950,1950,1865,88543,167424590,85950000000,45000000
007720,대명코퍼레이션,1785,-10,-0.56,1795,1845,1740,483863,865799100,179928803250,100800450
290670,대보마그네틱,87400,20100,29.87,66000,87400,65000,643337,50771246900,282529240000,3232600
078140,대봉엘에스,6400,-40,-0.62,6520,6520,6300,21768,138091080,70954105600,11086579
036480,대성미생물,18350,-950,-4.92,19150,19300,18300,121887,2269068550,69730000000,3800000
025440,대성엘텍,743,-4,-0.54,737,755,732,33842,25010249,74048377849,99661343
027830,대성창투,1575,15,0.96,1580,1590,1555,68615,107625735,63000000000,40000000
104040,대성파인텍,1695,20,1.19,1685,1735,1660,534482,909939625,53055671295,31301281
253590,대신밸런스제3호스팩,2180,30,1.4,2095,2300,2085,131907,287860570,12011800000,5510000
262830,대신밸런스제4호스팩,2040,0,0,0,0,0,0,0,10220400000,5010000
303030,대신밸런스제5호스팩,2045,-25,-1.21,2060,2060,2045,12456,25518405,8404950000,4110000
020180,대신정보통신,1220,-75,-5.79,1295,1300,1200,4733589,5879652790,46883276300,38428915
045390,대아티아이,6160,-90,-1.44,6250,6310,6030,2638684,16256149710,438293375520,71151522
108380,대양전기공업,11950,-150,-1.24,12200,12300,11900,4632,55754850,114329629350,9567333
006580,대양제지,3150,0,0,3150,3230,3045,33712,104996045,84577500000,26850000
007680,대원,11650,-100,-0.85,11650,11750,11300,36282,416075750,128732500000,11050000
048910,대원미디어,9380,230,2.51,9190,9450,9140,181840,1697694420,117990513480,12578946
005710,대원산업,5740,-110,-1.88,5850,5860,5730,5809,33603190,115015824000,20037600
290380,대유,21100,350,1.69,20400,21600,19500,754911,15422733400,191005640000,9052400
071460,대유위니아,2680,260,10.74,2400,2930,2370,3013099,8308863175,96392350600,35967295
120240,대정화금,15350,-700,-4.36,16150,16150,15250,113878,1770705200,108991001850,7100391
003310,대주산업,1355,0,0,1370,1370,1310,144568,192284080,47956634250,35392350
078600,대주전자재료,19800,-350,-1.74,20250,20350,19200,149346,2943144200,288114255000,14551225
065690,대진디엠피,3460,-60,-1.7,3575,3575,3440,11034,38424575,48313741140,13963509
096350,대창솔루션,621,-21,-3.27,634,649,610,375850,233046062,67350750615,108455315
140520,대창스틸,2785,-155,-5.27,2860,2900,2715,93825,260408785,55700000000,20000000
131220,대한과학,4325,-75,-1.7,4440,4440,4315,32765,142384845,32240669250,7454490
010170,대한광통신,5670,140,2.53,5600,5680,5450,883993,4916256570,418115013750,73741625
054670,대한뉴팜,9430,-170,-1.77,9770,9770,9260,36260,342261670,135366895600,14354920
023910,대한약품,41750,-100,-0.24,41600,42400,41500,7974,332487500,250500000000,6000000
021040,대호피앤씨,1080,-5,-0.46,1110,1110,1065,984632,1063557810,78961852080,73112826
021045,대호피앤씨우,1475,-5,-0.34,1505,1515,1415,72892,105856905,6257637350,4242466
067080,대화제약,21150,-350,-1.63,21550,21550,20950,91227,1935204900,385458200100,18224974
192080,더블유게임즈,63600,-1100,-1.7,64500,65600,62800,95606,6122039900,1160528152800,18247298
035290,더블유에프엠,3000,-100,-3.23,3100,3210,3000,109920,338893055,66521625000,22173875
213420,덕산네오룩스,13500,950,7.57,12600,13850,12550,463237,6230199000,324135162000,24010012
077360,덕산하이메탈,5260,40,0.77,5240,5320,5120,22448,117680790,119499315260,22718501
090410,덕신하우징,1225,-5,-0.41,1230,1230,1200,90477,109850235,49073500000,40060000
263600,덕우전자,9800,-30,-0.31,9860,9860,9510,7682,74246450,79478646800,8110066
194480,데브시스터즈,9590,40,0.42,9550,9680,9450,9200,88172900,107426508700,11201930
263800,데이타솔루션,2855,-5,-0.17,2870,2870,2770,27354,77913760,44876545900,15718580
139050,데일리블록체인,2105,-50,-2.32,2165,2180,2025,1215596,2533499695,61029667180,28992716
017680,데코앤이,445,-12,-2.63,461,461,442,404024,180308235,46219890290,103864922
206560,덱스터,5350,0,0,5320,5360,5210,92553,488399070,131810780150,24637529
067990,도이치모터스,5200,-140,-2.62,5330,5330,5130,180393,940141640,136569201600,26263308
006620,동구바이오제약,21350,-800,-3.61,22150,22150,21250,46797,1007581150,205045400000,9604000
100130,동국S&C,3120,-10,-0.32,3120,3165,3105,168741,527826255,178286160000,57143000
005160,동국산업,2425,10,0.41,2400,2435,2400,34639,83954835,131542868850,54244482
075970,동국알앤에스,2030,-5,-0.25,2035,2040,2000,20928,42273070,37352000000,18400000
086450,동국제약,52100,-1000,-1.88,53100,53400,51400,21664,1128305400,463273200000,8892000
099410,동방선기,1675,40,2.45,1635,1745,1630,58265,97955005,22681178350,13541002
281740,동부스팩5호,2050,5,0.24,2045,2050,2045,862,1765040,9922000000,4840000
033500,동성화인텍,8150,30,0.37,8130,8250,7900,149016,1207240140,219916413350,26983609
025950,동신건설,5980,-20,-0.33,6250,6250,5910,7871,47103910,50232000000,8400000
088130,동아엘텍,8510,460,5.71,8070,8770,8000,284333,2407486220,94889018960,11150296
041930,동아화성,3395,55,1.65,3350,3395,3275,4400,14731720,53641000000,15800000
060380,동양에스텍,2955,25,0.85,2970,2970,2915,15844,46370165,29550000000,10000000
079960,동양이엔피,9570,-10,-0.1,9620,9660,9440,10497,99595400,75220200000,7860000
228340,동양파일,5960,-170,-2.77,6180,6190,5770,554523,3306610360,119200000000,20000000
104460,동양피엔에프,4385,-95,-2.12,4465,4465,4255,30519,132118350,46979245625,10713625
088910,동우팜투테이블,3395,10,0.3,3400,3410,3320,23270,78334170,87698838780,25831764
094170,동운아나텍,5220,120,2.35,5030,5220,4970,191154,968567180,65160440460,12482843
013120,동원개발,3765,65,1.76,3660,3765,3660,69323,257289930,341892496500,90808100
109860,동일금속,10300,320,3.21,9980,10350,9930,11033,112123780,72100000000,7000000
032960,동일기연,11600,50,0.43,11400,11600,11400,14,161650,71336322800,6149683
023790,동일철강,3720,0,0,3625,3755,3620,1927,7069960,27323716200,7345085
005290,동진쎄미켐,8420,-140,-1.64,8560,8640,8300,149502,1262545150,432910039480,51414494
025900,동화기업,26250,250,0.96,26000,26350,25800,12053,313311800,376864845000,14356756
078590,두올산업,4000,-320,-7.41,4260,4265,3935,919972,3720118395,77469100000,19367275
073190,듀오백,1930,-10,-0.52,1955,2015,1905,37164,71978530,23098317200,11968040
030350,드래곤플라이,2905,-45,-1.53,3000,3000,2850,29836,86109485,46504666355,16008491
203650,드림시큐리티,3040,-70,-2.25,3115,3115,3015,75871,231351160,108849492160,35805754
217620,디딤,3180,60,1.92,3120,3455,3120,946136,3091769885,117666057900,37001905
187870,디바이스이엔지,8900,60,0.68,8790,9040,8780,13165,117349810,60359800000,6782000
066670,디스플레이텍,3860,0,0,3900,3900,3835,4065,15627350,72150803480,18691918
110990,디아이티,7360,330,4.69,7040,7430,6950,132525,962059650,139104000000,18900000
214680,디알텍,1435,20,1.41,1415,1445,1395,122574,173987925,63439923610,44209006
263720,디앤씨미디어,15150,-800,-5.02,15950,16350,14700,197316,3013444150,182426346450,12041343
109740,디에스케이,7720,20,0.26,7810,8240,7640,100215,791461470,157138770360,20354763
033430,디에스티,1250,50,4.17,1200,1310,1170,2335242,2940419330,65193846250,52155077
090710,디에스티로봇,1090,-30,-2.68,1110,1135,1065,706131,770347765,76167228190,69878191
131030,디에이치피코리아,9320,-390,-4.02,9720,9720,9200,119023,1116399400,154383908040,16564797
196490,디에이테크놀로지,5750,570,11,5180,6020,5180,2780417,15801276390,60050194000,10443512
066900,디에이피,2195,45,2.09,2150,2195,2125,21441,46178610,49924184085,22744503
127120,디엔에이링크,4410,5,0.11,4400,4435,4260,47647,208456215,47353698000,10737800
092070,디엔에프,8150,40,0.49,8110,8180,8060,43264,350857770,87708898200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4075,-25,-0.61,4120,4150,3950,39517,159218330,45843750000,11250000
039840,디오,27000,0,0,27000,27800,27000,28819,790261550,409627881000,15171403
079810,디이엔티,2465,110,4.67,2390,2625,2365,49064,121948095,22134541450,8979530
113810,디젠스,614,-16,-2.54,628,628,601,179469,109594034,20033623314,32628051
043360,디지아이,2770,50,1.84,2720,2815,2680,8880,24369875,24930000000,9000000
197140,디지캡,8240,30,0.37,8210,8360,8150,14907,122574110,29096387600,3531115
106520,디지탈옵틱,1025,-50,-4.65,1090,1090,1010,572295,592158340,51758238050,50495842
068930,디지털대성,4470,-10,-0.22,4480,4500,4405,17880,79720860,100327911810,22444723
033130,디지틀조선,1780,10,0.56,1770,1780,1735,56052,98654465,66065175260,37115267
033310,디케이디앤아이,1680,30,1.82,1650,1690,1645,11228,18688995,36913650480,21972411
105740,디케이락,8030,-130,-1.59,8080,8140,7830,105622,839604880,66110283360,8232912
187220,디티앤씨,8340,-80,-0.95,8760,8760,8240,15203,127299580,82182810360,9854054
131180,딜리,1880,5,0.27,1900,1900,1850,49560,92535585,55178000000,29350000
042510,라온시큐어,2320,-15,-0.64,2370,2370,2265,60964,140492945,73798299840,31809612
050120,라이브플렉스,804,-6,-0.74,811,816,797,203237,163525108,66927415416,83243054
171120,라이온켐텍,10000,0,0,10000,10600,9940,42811,439282650,153860050000,15386005
069540,라이트론,8160,-410,-4.78,8600,8660,8000,165281,1361167440,115611018720,14168017
171010,램테크놀러지,3700,0,0,3735,3900,3645,19684,72745420,42278849200,11426716
084650,랩지노믹스,6300,-240,-3.67,6590,6590,6220,34734,219874660,57350758500,9103295
217500,러셀,2225,265,13.52,1960,2455,1950,5956342,13709391125,68556700000,30812000
141080,레고켐바이오,54700,1400,2.63,52300,55400,50900,221618,11794728100,579266545400,10589882
060300,레드로버,2615,80,3.16,2850,2855,2575,1869921,5054729695,118798660270,45429698
038390,레드캡투어,15700,-150,-0.95,15850,16050,15600,2226,35151950,134854836000,8589480
228850,레이언스,14150,-650,-4.39,14750,14900,14050,100827,1442589250,234762848100,16591014
238120,로고스바이오,13350,-350,-2.55,13600,13800,13250,21209,284351350,47989565400,3594724
215100,로보로보,2285,-30,-1.3,2325,2370,2235,70106,160412005,40669467390,17798454
090360,로보스타,26100,-450,-1.69,26250,26500,25700,30790,799978200,254475000000,9750000
108490,로보티즈,18700,-750,-3.86,19400,20000,18100,330314,6239915400,210393700000,11251000
900260,로스웰,1095,-30,-2.67,1120,1125,1095,184415,203439735,99405468750,90781250
067730,로지시스,2765,-5,-0.18,2770,2860,2745,27115,76203920,25827649330,9340922
071280,로체시스템즈,3535,10,0.28,3505,3645,3490,91612,325253660,54073491605,15296603
038060,루멘스,2420,20,0.83,2450,2450,2385,38199,92070100,114409817280,47276784
082800,루미마이크로,1910,-40,-2.05,1985,2010,1855,556565,1077889805,124930500490,65408639
085370,루트로닉,9610,-350,-3.51,9950,9950,9450,213280,2058001030,242293672210,25212661
08537M,루트로닉3우C,13650,-200,-1.44,13650,13650,13650,93,1269450,13843379550,1014167
060240,룽투코리아,3555,-70,-1.93,3670,3715,3555,8077,29162505,85946152815,24176133
058470,리노공업,53800,600,1.13,53200,54900,51700,77718,4109178600,820039506000,15242370
039980,리노스,1935,-20,-1.02,1940,1975,1910,44981,86673440,73055913390,37754994
016100,리더스코스메틱,11700,-350,-2.9,12050,12050,11450,103961,1214326200,212593843800,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5440,-10,-0.18,5450,5460,5400,7675,41651730,145515811200,26749230
131100,리켐,16850,-400,-2.32,17000,17200,16750,4422,74498450,76734310250,4553965
277070,린드먼아시아,5670,-120,-2.07,5790,5950,5640,31924,182736220,76545000000,13500000
042500,링네트,3505,-10,-0.28,3515,3580,3480,12841,45000600,52353757390,14936878
