단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,153500,4000,2.68,152800,153500,150600,22182,3376346400,1619067805500,10547673
052260,SK바이오랜드,16150,850,5.56,15500,16350,15500,316637,5089046200,242250000000,15000000
048550,SM C&C,2040,-5,-0.24,2070,2070,2025,106188,216669025,191884493040,94061026
063440,SM Life Design,1530,20,1.32,1490,1545,1490,72773,110521245,67611048840,44190228
123260,STC,3250,-165,-4.83,3415,3540,3170,2239102,7424413865,78050358750,24015495
289080,SV인베스트먼트,3710,50,1.37,3670,3780,3660,273234,1014216040,98749070000,26617000
089230,THE E&M,723,9,1.26,714,740,708,319028,229062785,66415488540,91860980
161570,THE MIDONG,3985,120,3.1,3855,4200,3820,755516,3070500020,54960267210,13791786
032540,TJ미디어,3160,5,0.16,3150,3330,3145,4510,14464740,44023884440,13931609
048770,TPC,3610,20,0.56,3505,3640,3505,6876,24739710,46569000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,564,5,0.89,560,567,555,214181,120388180,74620412544,132305696
040300,YTN,2060,40,1.98,2050,2075,1980,61043,124552015,86520000000,42000000
051390,YW,3795,-70,-1.81,3865,3910,3775,12211,46661020,43093621560,11355368
052220,iMBC,2280,0,0,2260,2340,2260,14115,32555460,52440000000,23000000
079940,가비아,6390,70,1.11,6290,6400,6290,15953,101495430,86493020760,13535684
078890,가온미디어,6530,70,1.08,6490,6550,6430,22054,143112190,94781650530,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2240,-10,-0.44,2230,2320,2160,2954819,6686601970,69980951040,31241496
217730,강스템바이오텍,16100,650,4.21,15500,16250,15500,238032,3793186150,335120485700,20814937
094480,갤럭시아컴즈,2960,110,3.86,2850,2975,2840,38338,113406310,116120320480,39229838
063080,게임빌,54100,2600,5.05,50600,54200,50600,20119,1066333400,356799887200,6595192
039240,경남스틸,2050,50,2.5,2025,2060,2005,122533,249400800,51250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12050,100,0.84,11950,12150,11800,26233,312033400,319927500000,26550000
024910,경창산업,1495,40,2.75,1455,1515,1450,95963,142854465,53549412475,35819005
198440,고려시멘트,2510,-55,-2.14,2540,2615,2465,183015,461654605,80269699600,31979960
049720,고려신용정보,3995,-5,-0.13,3995,4010,3945,59742,237178515,57128500000,14300000
014570,고려제약,7070,130,1.87,6900,7090,6900,96622,679774700,77770000000,11000000
098460,고영,84500,1500,1.81,82700,85200,82700,58485,4935322800,1156631859500,13687951
038530,골드퍼시픽,1505,-10,-0.66,1530,1550,1500,178427,270627465,25790197720,17136344
307870,골든브릿지이안5호,1995,-5,-0.25,2000,2000,1985,522610,1043476370,9476250000,4750000
900280,골든센츄리,794,8,1.02,782,808,782,787807,627564092,74159600000,93400000
215000,골프존,34400,200,0.58,34600,34600,34100,390,13372300,215874276000,6275415
121440,골프존뉴딘홀딩스,3900,0,0,3885,3945,3805,105176,407401245,167063590200,42836818
014200,광림,2535,25,1,2500,2625,2500,241764,617818075,125797319115,49624189
026910,광진실업,3540,25,0.71,3515,3595,3475,70403,248354950,22675133700,6405405
090150,광진윈텍,2455,80,3.37,2380,2455,2380,113101,274110410,23711354815,9658393
267320,교보7호스팩,2080,5,0.24,2095,2095,2080,601,1252315,8361600000,4020000
307280,교보8호스팩,2020,-15,-0.74,2020,2030,2020,14789,29873795,7514400000,3720000
053270,구영테크,1460,70,5.04,1395,1530,1380,932629,1375284380,38535494040,26394174
066620,국보디자인,14150,50,0.35,14000,14250,13900,10635,149692850,106125000000,7500000
043650,국순당,4675,25,0.54,4585,4740,4540,263859,1223857400,83487571200,17858304
006050,국영지앤엠,1685,90,5.64,1575,1695,1560,3174053,5198153140,58798484455,34895243
060480,국일신동,5190,360,7.45,4880,5420,4720,4435679,22804134305,57557100000,11090000
078130,국일제지,838,49,6.21,808,869,808,11598324,9785158554,97535663028,116391006
019010,그랜드백화점,17850,50,0.28,18150,18200,17300,16301,286509900,86037000000,4820000
900070,글로벌에스엠,779,17,2.23,760,782,760,55201,42859212,41866551072,53743968
204620,글로벌텍스프리,7290,340,4.89,6970,7290,6810,202300,1430238440,141853026330,19458577
019660,글로본,3900,-50,-1.27,3960,3995,3750,112210,432032650,109204083300,28001047
053260,금강철강,3835,35,0.92,3800,3835,3735,12044,45632745,71791200000,18720000
036190,금화피에스시,31000,350,1.14,30200,31000,30200,1472,45181650,186000000000,6000000
049080,기가레인,2010,90,4.69,1915,2030,1915,283116,563580705,101289226500,50392650
035460,기산텔레콤,2670,5,0.19,2650,2735,2640,181898,488101890,38921497800,14577340
187790,나노,1865,35,1.91,1840,1865,1800,111396,204938490,44483261975,23851615
151910,나노스,5620,-130,-2.26,5800,6130,5480,264029,1525563370,612656684900,109013645
121600,나노신소재,13500,650,5.06,12850,13600,12850,45609,608859050,146452495500,10848333
039860,나노엔텍,4410,170,4.01,4300,4440,4250,26745,116600780,115951203900,26292790
091970,나노캠텍,5990,-20,-0.33,5950,6010,5690,177282,1036386600,127000195640,21202036
051490,나라엠앤디,4860,230,4.97,4650,4875,4640,31964,153675480,69012000000,14200000
190510,나무가,19450,700,3.73,19000,19500,18700,17427,336137300,66713889000,3430020
242040,나무기술,1520,-50,-3.18,1555,1615,1495,199719,303762500,41416686400,27247820
089600,나스미디어,27650,950,3.56,26750,27650,26500,28901,785515000,242067206150,8754691
293580,나우아이비캐피탈,4325,50,1.17,4345,4345,4240,24168,103680185,41001000000,9480000
138610,나이벡,7980,290,3.77,7780,8000,7770,18034,143270880,50816304840,6367958
130580,나이스디앤비,7200,0,0,7130,7200,7130,3258,23410370,110880000000,15400000
036800,나이스정보통신,19650,50,0.26,19600,20000,19500,6535,129513550,196500000000,10000000
111710,남화산업,8310,-480,-5.46,8920,9350,8160,4171624,37180848570,171086280000,20588000
091590,남화토건,12000,-200,-1.64,12200,12500,11850,244988,2974931550,140880000000,11740000
168330,내츄럴엔도텍,14500,750,5.45,13850,14700,13750,152085,2177871750,299654419000,20665822
072770,네오디안테크놀로지,1660,-10,-0.6,1660,1715,1625,109951,181243820,59689479880,35957518
212560,네오오토,4240,-60,-1.4,4235,4300,4195,20238,85679105,33389843120,7874963
095660,네오위즈,12100,350,2.98,11700,12250,11650,95555,1144691900,265171596800,21915008
042420,네오위즈홀딩스,10900,-100,-0.91,11000,11200,10800,25111,273620600,96539839400,8856866
085910,네오티스,4265,-5,-0.12,4265,4320,4200,3049,12948440,46973336670,11013678
092730,네오팜,50300,-400,-0.79,51200,51200,49350,51569,2589438600,375300221100,7461237
290660,네오펙트,7230,30,0.42,7100,7350,6960,1010777,7240560540,84725080350,11718545
153460,네이블,4020,-210,-4.96,4100,4310,4020,229395,953606140,26250656280,6530014
007390,네이처셀,12050,550,4.78,11550,12050,11450,1041389,12343635150,639329607950,53056399
033640,네패스,11250,-50,-0.44,11350,11750,11200,714214,8148713650,258441086250,22972541
087730,네패스신소재,65300,200,0.31,65500,67200,63800,50719,3303524400,229577626100,3515737
089140,넥스턴,11550,600,5.48,10900,11600,10900,27357,312297900,136827306000,11846520
065170,넥스트BT,1535,55,3.72,1505,1535,1470,137882,207832075,94536140170,61587062
139670,넥스트리밍,2790,180,6.9,2610,2810,2610,64028,177225875,19577181690,7016911
137940,넥스트아이,2565,-150,-5.52,2695,2710,2510,406464,1048800100,175652726175,68480595
092600,넥스트칩,8600,60,0.7,8510,8820,8460,995673,8622178840,115648500000,13447500
041140,넥슨지티,7060,160,2.32,6990,7110,6880,121776,851022080,249735653320,35373322
217270,넵튠,9710,150,1.57,9420,9880,9420,18691,182374230,207574602550,21377405
225570,넷게임즈,7270,-60,-0.82,7570,7580,7010,21257,154085430,174504921560,24003428
194700,노바렉스,15300,550,3.73,14650,15300,14600,45312,680020100,137757222000,9003740
285490,노바텍,16350,750,4.81,15500,18500,15150,227361,3932384350,75648180000,4626800
144510,녹십자랩셀,45350,2100,4.86,43300,45400,43300,57079,2533091500,478626348900,10554054
031390,녹십자셀,48300,2100,4.55,46250,48400,46250,164512,7820553800,564913853700,11695939
142280,녹십자엠에스,13400,1000,8.06,12400,13400,12400,168402,2188826700,128104000000,9560000
065560,녹원씨엔아이,9000,50,0.56,9080,9080,8860,45741,411072610,128297466000,14255274
054050,농우바이오,10750,50,0.47,10700,10950,10600,86062,925594950,172328530750,16030561
040160,누리텔레콤,5790,140,2.48,5630,5790,5630,27258,155911690,69801547650,12055535
069140,누리플랜,6210,230,3.85,5980,6330,5950,137975,857416000,29506200210,4751401
126870,뉴로스,4590,450,10.87,4700,5000,4550,2119879,10026376100,87908928480,19152272
060260,뉴보텍,1540,55,3.7,1490,1620,1465,1293722,1984456995,41370435260,26863919
012340,뉴인텍,793,-9,-1.12,850,869,765,1412939,1155214693,38956251880,49125160
222040,뉴트리바이오텍,16000,650,4.23,15300,16350,15300,116383,1847266200,330048000000,20628000
144960,뉴파워프라즈마,12300,100,0.82,12150,12450,12150,10644,130860300,101479145100,8250337
900100,뉴프라이드,2670,40,1.52,2595,2705,2595,1064436,2843302630,234285200220,87747266
085670,뉴프렉스,3065,-10,-0.33,3080,3140,3020,445784,1370159575,64843259535,21156039
119860,다나와,16600,950,6.07,15800,16600,15800,46183,754159150,217042045200,13074822
064260,다날,3905,170,4.55,3705,3970,3705,1054246,4090020685,212333023870,54374654
093640,다믈멀티미디어,4710,130,2.84,4600,4730,4595,21903,102136015,34874464950,7404345
039560,다산네트웍스,6730,140,2.12,6610,6730,6600,64338,428785970,196492808420,29196554
032190,다우데이타,9140,270,3.04,8850,9150,8850,34585,314187940,350062000000,38300000
068240,다원시스,15750,50,0.32,15700,16050,15600,190321,3009664300,411091647750,26101057
020400,대동금속,39400,-100,-0.25,38650,39850,38650,570,22348850,18912000000,480000
008830,대동기어,27450,250,0.92,27100,27450,27100,71,1938650,24670742400,898752
048470,대동스틸,10400,-600,-5.45,10800,11200,10250,419663,4438340650,104000000000,10000000
004780,대륙제관,4870,0,0,4870,4955,4855,32591,159078160,77448579130,15903199
017650,대림제지,1510,10,0.67,1480,1545,1460,329526,493211995,67950000000,45000000
007720,대명코퍼레이션,1940,0,0,1915,1985,1895,626576,1212565980,195552873000,100800450
290670,대보마그네틱,63700,2000,3.24,62600,65200,62600,46540,2976083300,205916620000,3232600
078140,대봉엘에스,6490,360,5.87,6080,6490,6080,17772,112016360,71951897710,11086579
036480,대성미생물,17250,650,3.92,16650,17350,16550,82666,1401362500,65550000000,3800000
025440,대성엘텍,762,32,4.38,716,762,716,65878,49321990,75941943366,99661343
027830,대성창투,1750,80,4.79,1665,1750,1660,948477,1613743955,70000000000,40000000
104040,대성파인텍,1560,50,3.31,1505,1575,1505,228582,353135290,48829998360,31301281
253590,대신밸런스제3호스팩,1975,-35,-1.74,2035,2040,1970,56526,112826305,10882250000,5510000
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2065,4100,8466500,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1570,110,7.53,1460,1615,1435,18656983,28797786975,60333396550,38428915
045390,대아티아이,7750,-410,-5.02,8060,8250,7540,8085572,63517197080,551424295500,71151522
108380,대양전기공업,12100,200,1.68,11800,12200,11800,13480,162233200,115764729300,9567333
006580,대양제지,3215,10,0.31,3205,3240,3150,31039,98509605,86322750000,26850000
007680,대원,11850,550,4.87,11200,11900,11200,17434,201288650,130942500000,11050000
048910,대원미디어,10850,50,0.46,10750,11000,10650,281294,3050031850,136481564100,12578946
005710,대원산업,5530,210,3.95,5410,5600,5350,14759,81335910,110807928000,20037600
290380,대유,17950,-850,-4.52,18750,19050,17650,255490,4631032250,162490580000,9052400
290120,대유에이피,6620,30,0.46,6480,7200,6320,5869099,40186519890,72052080000,10884000
071460,대유위니아,2250,45,2.04,2200,2265,2200,14114,31683935,80926413750,35967295
120240,대정화금,13100,550,4.38,12700,13100,12550,21078,270973900,93015122100,7100391
003310,대주산업,1575,-10,-0.63,1580,1610,1530,715040,1119975410,55742951250,35392350
078600,대주전자재료,15150,1150,8.21,14150,15150,13750,454933,6499367300,220451058750,14551225
065690,대진디엠피,3560,65,1.86,3560,3565,3350,653215,2268815045,49710092040,13963509
096350,대창솔루션,668,15,2.3,653,670,646,327853,215560391,72448150420,108455315
140520,대창스틸,2775,-165,-5.61,2915,2950,2720,368107,1038170080,55500000000,20000000
131220,대한과학,4640,-10,-0.22,4650,4720,4625,29301,136166990,34588833600,7454490
010170,대한광통신,4870,220,4.73,4665,4880,4665,1063749,5088536315,359121713750,73741625
054670,대한뉴팜,10300,100,0.98,10200,10400,10050,56427,574788050,147855676000,14354920
023910,대한약품,38650,650,1.71,37700,38750,37650,9360,359238400,231900000000,6000000
021040,대호피앤씨,1040,25,2.46,1020,1050,1020,665449,688373610,76037339040,73112826
021045,대호피앤씨우,1460,-5,-0.34,1465,1490,1440,42245,61519525,6194000360,4242466
067080,대화제약,21000,800,3.96,20200,21150,20200,66354,1377461150,382724454000,18224974
192080,더블유게임즈,56600,300,0.53,56300,57900,56100,122348,6940509400,1032797066800,18247298
035290,더블유에프엠,2900,-30,-1.02,2960,2960,2890,26106,75930165,66007616300,22761247
213420,덕산네오룩스,14150,950,7.2,13250,14200,13250,153109,2108785750,339741669800,24010012
077360,덕산하이메탈,5210,0,0,5230,5430,5120,10703,55593270,118363390210,22718501
090410,덕신하우징,1315,65,5.2,1250,1315,1250,165370,214034815,52678900000,40060000
263600,덕우전자,8790,-110,-1.24,8970,8970,8650,13922,121951010,71287480140,8110066
194480,데브시스터즈,8460,40,0.48,8420,8520,8300,6259,52677140,94768327800,11201930
263800,데이타솔루션,3380,95,2.89,3270,3400,3260,528501,1755282655,53128800400,15718580
139050,데일리블록체인,1645,60,3.79,1590,1655,1570,585597,949447745,50504011915,30701527
017680,데코앤이,302,11,3.78,300,306,291,1406290,417481834,33783206444,111864922
206560,덱스터,5000,175,3.63,4850,5050,4850,146044,726951885,123187645000,24637529
067990,도이치모터스,5670,0,0,5730,5760,5640,119079,678123170,148912956360,26263308
006620,동구바이오제약,19350,200,1.04,19150,19500,19000,45416,873209350,185837400000,9604000
100130,동국S&C,3020,135,4.68,2865,3080,2865,170382,506492160,172571860000,57143000
005160,동국산업,2470,50,2.07,2435,2505,2395,43974,107025470,133983870540,54244482
075970,동국알앤에스,2185,20,0.92,2175,2195,2155,26631,57767165,40204000000,18400000
086450,동국제약,61000,1100,1.84,59200,61300,59200,12769,769325100,542412000000,8892000
099410,동방선기,1690,95,5.96,1595,1755,1585,193007,325719835,22884293380,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,452,917560,9825200000,4840000
033500,동성화인텍,7910,120,1.54,7800,7960,7720,105663,827241040,213440347190,26983609
025950,동신건설,5790,140,2.48,5650,5860,5640,19789,113630310,48636000000,8400000
088130,동아엘텍,8680,180,2.12,8440,8680,8380,12248,105306240,96784569280,11150296
041930,동아화성,3905,580,17.44,3365,4255,3365,3024047,11935082785,61699000000,15800000
060380,동양에스텍,3020,5,0.17,3015,3020,2980,28857,86503355,30200000000,10000000
079960,동양이엔피,9330,220,2.41,9200,9380,9110,5156,47820240,73333800000,7860000
228340,동양파일,6260,100,1.62,6100,6420,6100,143345,901435140,125200000000,20000000
104460,동양피엔에프,4715,35,0.75,4780,4780,4585,8048,37738550,50514741875,10713625
088910,동우팜투테이블,3480,5,0.14,3500,3500,3440,73634,254856590,89894538720,25831764
094170,동운아나텍,5910,50,0.85,5850,5960,5790,87816,514708020,73773602130,12482843
013120,동원개발,3925,55,1.42,3850,3950,3850,164223,643311159,356421792500,90808100
109860,동일금속,10450,50,0.48,10600,10600,10300,6441,66797600,73150000000,7000000
032960,동일기연,13200,500,3.94,12850,13200,12850,1662,21865300,81175815600,6149683
023790,동일철강,3640,-20,-0.55,3925,3925,3590,6553,24049465,26736109400,7345085
005290,동진쎄미켐,7920,230,2.99,7690,7950,7690,158442,1240804230,407202792480,51414494
025900,동화기업,30600,400,1.32,30250,30850,30200,24606,752353050,439316733600,14356756
078590,두올산업,4140,120,2.99,4020,4205,4020,372010,1542876795,87418066500,21115475
073190,듀오백,1920,-5,-0.26,1920,1925,1885,26439,50301875,22978636800,11968040
030350,드래곤플라이,3500,5,0.14,3600,3600,3450,52082,181677460,56029718500,16008491
203650,드림시큐리티,3165,145,4.8,3020,3240,3020,222213,697684430,113325211410,35805754
217620,디딤,2650,-35,-1.3,2640,2740,2640,48525,129944790,98055048250,37001905
187870,디바이스이엔지,7700,-590,-7.12,8400,8400,7570,55103,430857430,52221400000,6782000
066670,디스플레이텍,3860,0,0,3895,3895,3840,7111,27363335,72150803480,18691918
110990,디아이티,6200,200,3.33,6050,6240,6000,16555,101643620,117180000000,18900000
263690,디알젬,8560,-450,-4.99,9500,9800,8560,2388387,21987986000,96947221600,11325610
214680,디알텍,1320,40,3.13,1270,1360,1270,265866,348922370,58355887920,44209006
263720,디앤씨미디어,14100,600,4.44,13550,14100,13550,21399,296884550,169782936300,12041343
109740,디에스케이,6920,0,0,6920,7000,6710,19313,133232700,140854959960,20354763
033430,디에스티,1045,15,1.46,1060,1080,1030,295676,308710175,54502055465,52155077
090710,디에스티로봇,1110,65,6.22,1040,1140,1040,2576267,2851359615,77564792010,69878191
131030,디에이치피코리아,9550,260,2.8,9230,9550,9230,67643,635783040,158193811350,16564797
196490,디에이테크놀로지,3765,115,3.15,3610,3870,3610,799987,3007814740,196410882225,52167565
066900,디에이피,2540,55,2.21,2485,2555,2485,22397,56344380,57771037620,22744503
127120,디엔에이링크,4210,210,5.25,4035,4280,3955,55518,228531640,45206138000,10737800
092070,디엔에프,7730,270,3.62,7500,7790,7460,36808,281392220,83188930440,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3440,0,0,3445,3595,3355,23189,78908830,38700000000,11250000
039840,디오,30650,1650,5.69,29200,30650,28850,51961,1547201700,465003501950,15171403
079810,디이엔티,2195,-55,-2.44,2245,2295,2175,206524,459881745,19710068350,8979530
227100,디자인,11200,100,0.9,11100,11750,10850,101224,1144251850,29802192000,2660910
113810,디젠스,583,-13,-2.18,598,613,570,279925,163140671,19022153733,32628051
043360,디지아이,2620,-10,-0.38,2590,2655,2590,8744,22857955,23580000000,9000000
197140,디지캡,3690,230,6.65,3400,3835,3390,209413,740715765,25485634440,6906676
106520,디지탈옵틱,791,-11,-1.37,805,808,766,812254,636092779,39942211022,50495842
068930,디지털대성,4710,25,0.53,4730,4730,4620,30799,143274610,105714645330,22444723
033130,디지틀조선,1800,35,1.98,1745,1815,1745,137662,246547320,66807480600,37115267
033310,디케이디앤아이,2260,120,5.61,2165,2260,2100,760801,1656209300,49657648860,21972411
105740,디케이락,8750,-90,-1.02,8790,9110,8750,84343,752540750,72037980000,8232912
263020,디케이앤디,4465,-40,-0.89,4520,4535,4355,135053,599899520,33938576625,7601025
187220,디티앤씨,9110,460,5.32,8840,9170,8670,47869,429428630,89770431940,9854054
131180,딜리,1815,5,0.28,1825,1840,1800,71442,129470925,53270250000,29350000
042510,라온시큐어,2275,55,2.48,2225,2370,2220,43654,98959650,72366867300,31809612
050120,라이브플렉스,656,8,1.23,656,660,650,194093,127039557,54607443424,83243054
171120,라이온켐텍,9890,120,1.23,9770,9990,9760,7542,73826590,152167589450,15386005
069540,라이트론,8770,130,1.5,8640,9090,8630,330582,2949287830,124253509090,14168017
171010,램테크놀러지,3445,85,2.53,3315,3450,3310,4357,14638690,39484106155,11461279
084650,랩지노믹스,5900,340,6.12,5560,5910,5560,48412,278759270,53709440500,9103295
217500,러셀,1645,55,3.46,1580,1660,1580,94141,153483005,52330740000,31812000
141080,레고켐바이오,54300,2000,3.82,52900,54600,52300,41458,2220621700,575030592600,10589882
060300,레드로버,2255,-50,-2.17,2260,2425,2205,393108,900958205,102443968990,45429698
038390,레드캡투어,15500,300,1.97,15250,15550,15200,1930,29598250,133136940000,8589480
228850,레이언스,16300,200,1.24,16300,16450,15900,72782,1179200650,270433528200,16591014
238120,로고스바이오,12750,0,0,12750,12950,12600,9269,117951350,45832731000,3594724
215100,로보로보,2020,65,3.32,1955,2035,1950,65380,130345025,35952877080,17798454
090360,로보스타,25200,350,1.41,24700,25600,24700,37561,946707600,245700000000,9750000
108490,로보티즈,15500,100,0.65,15500,15900,15200,50587,787394300,174390500000,11251000
900260,로스웰,1015,15,1.5,994,1030,994,212726,214627801,92142968750,90781250
067730,로지시스,2870,55,1.95,2815,2985,2785,21364,61368160,26808446140,9340922
071280,로체시스템즈,3420,0,0,3395,3505,3345,54141,185090670,52314382260,15296603
038060,루멘스,2160,35,1.65,2130,2170,2125,75725,162410790,102117853440,47276784
082800,루미마이크로,1610,-20,-1.23,1620,1660,1595,192005,310136095,113357908790,70408639
085370,루트로닉,9240,460,5.24,8790,9270,8790,161672,1472817690,232972148640,25213436
08537M,루트로닉3우C,13300,300,2.31,13200,13300,13000,2128,27779900,13480441100,1013567
060240,룽투코리아,3860,10,0.26,3855,3965,3855,8435,32859920,93319873380,24176133
058470,리노공업,49450,250,0.51,49000,49900,48450,21093,1037489850,753735196500,15242370
