단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,12050,1750,16.99,10100,12500,10100,3133797,36709017750,269445350500,22360610
087730,네패스신소재,28600,-550,-1.89,29300,29900,28500,43098,1249690050,81796000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,18650,1000,5.67,17650,18750,17600,128920,2358419100,220937598000,11846520
065170,넥스트BT,2740,0,0,2750,2785,2730,300720,826032190,168748549880,61587062
139670,넥스트리밍,3740,45,1.22,3695,3740,3650,23290,86102215,26243247140,7016911
137940,넥스트아이,2710,25,0.93,2725,2730,2670,77933,210546280,185582412450,68480595
092600,넥스트칩,5940,-180,-2.94,6120,6240,5900,80084,476479170,79878150000,13447500
041140,넥슨지티,9120,-420,-4.4,9480,9600,9110,150306,1392674570,322604696640,35373322
217270,넵튠,11000,150,1.38,10900,11100,10600,83068,899645100,214742572000,19522052
225570,넷게임즈,12950,-300,-2.26,13000,13350,12650,436078,5556341200,309561733950,23904381
144510,녹십자랩셀,53400,-900,-1.66,54700,55200,53400,93193,5048157700,563586483600,10554054
031390,녹십자셀,45450,150,0.33,45350,46600,45350,455424,20760276700,531580427550,11695939
142280,녹십자엠에스,11400,400,3.64,11000,11500,10900,23533,264861100,108984000000,9560000
065560,녹원씨엔아이,11950,300,2.58,11750,12000,11650,27909,331212450,127048420650,10631667
054050,농우바이오,18500,1000,5.71,17750,19050,17700,359520,6631174000,296565378500,16030561
040160,누리텔레콤,9430,-90,-0.95,9600,9600,9410,21757,205952040,113683695050,12055535
069140,누리플랜,6320,90,1.44,6230,6670,6170,32055,204234430,30028854320,4751401
126870,뉴로스,7180,-140,-1.91,7520,7520,7080,318651,2335197720,137513312960,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1165,-15,-1.27,1180,1220,1165,551188,656945685,57230811400,49125160
222040,뉴트리바이오텍,22750,-750,-3.19,23500,23500,22500,109638,2508880200,469287000000,20628000
144960,뉴파워프라즈마,22850,-150,-0.65,22750,22950,22400,24949,563799650,188520200450,8250337
900100,뉴프라이드,3650,-100,-2.67,3650,3770,3630,4352253,15985922735,290048319450,79465293
085670,뉴프렉스,3280,0,0,3280,3300,3240,27569,90104935,46261205280,14104026
119860,다나와,17500,-350,-1.96,17850,18300,17450,62892,1126689650,228809385000,13074822
064260,다날,4605,-25,-0.54,4655,4685,4605,501816,2327057235,249666973290,54216498
093640,다믈멀티미디어,6620,-190,-2.79,6830,6920,6550,183309,1235768240,43434985120,6561176
039560,다산네트웍스,6780,-260,-3.69,6960,7170,6600,549136,3757039680,191395752360,28229462
032190,다우데이타,12150,0,0,12300,12350,12050,72749,884184550,465345000000,38300000
068240,다원시스,15900,-300,-1.85,16000,16250,15750,331589,5284177200,410802114900,25836611
020400,대동금속,60400,2300,3.96,58000,61000,57100,3766,221467600,28992000000,480000
008830,대동기어,30000,650,2.21,29350,30000,28700,1461,42966100,26962560000,898752
048470,대동스틸,18300,2800,18.06,15500,18500,15450,4075534,68635032550,183000000000,10000000
004780,대륙제관,6550,80,1.24,6450,6550,6420,21449,138872750,104165953450,15903199
017650,대림제지,1745,20,1.16,1720,1780,1720,265057,463593900,78525000000,45000000
007720,대명코퍼레이션,3140,-15,-0.48,3120,3215,3090,627619,1984891120,316513413000,100800450
078140,대봉엘에스,9670,-320,-3.2,10000,10100,9670,102753,1008351750,107207218930,11086579
036480,대성미생물,17900,3100,20.95,15100,19200,15000,1626977,29749268050,68020000000,3800000
025440,대성엘텍,1355,-5,-0.37,1345,1435,1345,389468,536505635,135041119765,99661343
027830,대성창투,2245,0,0,2240,2265,2200,221982,494618425,89800000000,40000000
104040,대성파인텍,2250,25,1.12,2260,2310,2220,1371530,3106138770,70427882250,31301281
253590,대신밸런스제3호스팩,2285,45,2.01,2260,2335,2245,313814,724145675,12590350000,5510000
262830,대신밸런스제4호스팩,2070,10,0.49,2060,2075,2060,2210,4553950,10370700000,5010000
020180,대신정보통신,1130,-5,-0.44,1140,1160,1125,332609,378494280,43424673950,38428915
045390,대아티아이,8550,1220,16.64,7530,8880,7510,40707487,337224602230,608345513100,71151522
108380,대양전기공업,13100,200,1.55,13100,13200,12950,17082,223101850,125332062300,9567333
006580,대양제지,3080,-10,-0.32,3155,3195,3055,38450,119641745,82698000000,26850000
007680,대원,12350,-200,-1.59,12600,12650,12300,28794,357548950,136467500000,11050000
048910,대원미디어,8510,-30,-0.35,8450,8590,8450,80952,687626130,107046830460,12578946
005710,대원산업,7300,130,1.81,7170,7300,7070,36732,262574830,146274480000,20037600
071460,대유위니아,3105,0,0,3090,3165,3080,78191,243839825,111678450975,35967295
120240,대정화금,13650,-450,-3.19,14150,14300,13600,101205,1412306450,89241611550,6537847
003310,대주산업,1845,5,0.27,1835,1885,1805,599344,1100920145,65298885750,35392350
078600,대주전자재료,23200,-100,-0.43,23500,23800,22500,250541,5748435800,337588420000,14551225
065690,대진디엠피,4810,80,1.69,4730,4835,4695,36497,173503590,66688245000,13864500
096350,대창솔루션,4365,615,16.4,3850,4620,3700,7353456,30301024280,81224631495,18608163
140520,대창스틸,4410,110,2.56,4270,4410,4215,185241,799309205,88200000000,20000000
131220,대한과학,6220,140,2.3,6070,6220,6050,44172,271559000,46366927800,7454490
010170,대한광통신,7000,10,0.14,7050,7360,7000,1571522,11215874070,418191375000,59741625
054670,대한뉴팜,16150,-350,-2.12,16650,16700,16150,107519,1754435200,231831958000,14354920
023910,대한약품,46700,-1700,-3.51,48550,48600,46650,41142,1946417850,280200000000,6000000
021040,대호피앤씨,1415,95,7.2,1355,1445,1330,855390,1196706610,103454648790,73112826
021045,대호피앤씨우,2070,130,6.7,2000,2100,1975,619906,1264613505,8781904620,4242466
067080,대화제약,23550,100,0.43,23450,23900,23250,97303,2289779850,429198137700,18224974
192080,더블유게임즈,55400,100,0.18,56100,56100,54900,51714,2861905600,1006079290400,18160276
035290,더블유에프엠,4845,-155,-3.1,5050,5170,4790,317833,1575519525,107432424375,22173875
213420,덕산네오룩스,17150,50,0.29,17100,17400,16750,174698,2991661350,411771705800,24010012
077360,덕산하이메탈,7120,0,0,7120,7210,7060,24262,172059240,161755727120,22718501
090410,덕신하우징,1815,-5,-0.27,1815,1845,1800,241641,438998845,72708900000,40060000
263600,덕우전자,14850,-350,-2.3,15000,15400,14750,28452,427061600,120434480100,8110066
194480,데브시스터즈,14950,350,2.4,14600,15150,14600,30068,449551550,167180393250,11182635
263800,데이타솔루션,3645,10,0.28,3635,3750,3595,22300,81201725,57294224100,15718580
139050,데일리블록체인,2700,-45,-1.64,2730,2810,2680,318931,868831225,78280333200,28992716
017680,데코앤이,793,52,7.02,733,796,730,1899452,1451223675,77576076682,97826074
206560,덱스터,9640,-310,-3.12,9950,10050,9580,380029,3695111520,220775472800,22902020
067990,도이치모터스,6730,-40,-0.59,6780,6870,6660,202501,1370829110,176752062840,26263308
006620,동구바이오제약,29600,250,0.85,29250,29950,29250,48738,1438906300,284278400000,9604000
100130,동국S&C,4895,-15,-0.31,4865,4945,4865,157658,772218560,279714985000,57143000
005160,동국산업,3465,30,0.87,3435,3540,3430,49920,173730035,187957130130,54244482
075970,동국알앤에스,2565,30,1.18,2535,2630,2510,82643,210768890,47196000000,18400000
086450,동국제약,64200,200,0.31,64000,64600,63300,22257,1420592800,570866400000,8892000
099410,동방선기,2115,-55,-2.53,2165,2180,2075,302725,641573415,28639219230,13541002
226440,동부스팩3호,2925,-60,-2.01,2990,3025,2910,175826,519738780,13016250000,4450000
281740,동부스팩5호,2025,5,0.25,2020,2025,2015,17338,35017955,9801000000,4840000
230490,동부제4호스팩,2050,0,0,2050,2055,2050,18715,38391755,10865000000,5300000
033500,동성화인텍,6230,100,1.63,6310,6400,6160,91789,576722700,168107884070,26983609
025950,동신건설,8910,0,0,8730,9050,8500,48961,435346440,74844000000,8400000
088130,동아엘텍,10050,0,0,10000,10350,9970,125625,1264227260,112060474800,11150296
041930,동아화성,4360,5,0.11,4360,4380,4340,15820,68939735,68888000000,15800000
060380,동양에스텍,4190,170,4.23,4025,4190,4010,432345,1777130825,41900000000,10000000
079960,동양이엔피,10850,-50,-0.46,10900,10950,10800,11366,123601750,85281000000,7860000
228340,동양파일,5440,-50,-0.91,5380,5530,5380,53025,288958820,108800000000,20000000
104460,동양피엔에프,4140,60,1.47,4080,4195,4035,12580,51722465,44354407500,10713625
088910,동우팜투테이블,4300,-75,-1.71,4375,4385,4250,259971,1120182245,111076585200,25831764
094170,동운아나텍,8700,-330,-3.65,8830,8950,8470,101166,878005110,56913390300,6541769
013120,동원개발,4265,-85,-1.95,4320,4425,4265,259298,1115529940,387296546500,90808100
109860,동일금속,11000,500,4.76,10750,11050,10450,142235,1531094300,77000000000,7000000
032960,동일기연,12750,0,0,12750,12800,12550,287,3627500,78408458250,6149683
023790,동일철강,4960,145,3.01,4675,4990,4675,14824,72442460,36431621600,7345085
005290,동진쎄미켐,15450,-100,-0.64,15750,15750,15300,363401,5640680750,794353932300,51414494
025900,동화기업,32150,-850,-2.58,32900,33250,31900,27751,895114450,461569705400,14356756
078590,두올산업,2300,0,0,2270,2325,2260,141873,326166505,29935121000,13015270
073190,듀오백,2315,0,0,2240,2450,2235,20143,46614050,27706012600,11968040
030350,드래곤플라이,4890,-160,-3.17,5030,5110,4855,128805,639727485,78281520990,16008491
203650,드림시큐리티,5100,-340,-6.25,5450,5570,5090,625221,3281835530,182609345400,35805754
217620,디딤,2590,140,5.71,2465,2590,2335,893588,2179867280,91172933950,35201905
187870,디바이스이엔지,7910,-210,-2.59,8130,8130,7840,34640,273950860,53645620000,6782000
066670,디스플레이텍,3950,0,0,3955,4020,3940,32214,127382535,73833076100,18691918
214680,디알텍,2235,-135,-5.7,2205,2325,2115,9343584,20713334100,97808496885,43762191
263720,디앤씨미디어,13100,350,2.75,12650,13200,12550,61562,800464550,157741593300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7460,50,0.67,7450,7580,7450,52091,390772990,73107798580,9799973
090710,디에스티로봇,1665,-25,-1.48,1690,1705,1665,951719,1598976070,115240915395,69213763
131030,디에이치피코리아,14000,-100,-0.71,14100,14200,13650,161221,2243175650,231907158000,16564797
196490,디에이테크놀로지,25750,200,0.78,27000,28000,25100,1049634,27607491800,201578004000,7828272
066900,디에이피,3485,35,1.01,3380,3565,3380,29545,100869895,79264592955,22744503
127120,디엔에이링크,9300,-170,-1.8,9000,9470,8560,4423278,39905995410,99861540000,10737800
092070,디엔에프,12050,150,1.26,11850,12100,11850,104397,1250393150,129680027400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3845,340,9.7,3500,3915,3500,192518,725357775,43256250000,11250000
039840,디오,38650,850,2.25,37800,38850,37800,32373,1244788900,586374725950,15171403
079810,디이엔티,3210,-90,-2.73,3300,3300,3205,19621,63410565,28824291300,8979530
113810,디젠스,1525,30,2.01,1470,1580,1470,641264,988749560,34507777775,22628051
043360,디지아이,3365,25,0.75,3310,3380,3310,9723,32430880,30285000000,9000000
106520,디지탈옵틱,2090,0,0,2045,2145,1950,2231246,4588313330,82020137650,39244085
068930,디지털대성,4900,80,1.66,4820,4910,4790,83570,406959640,109979142700,22444723
033130,디지틀조선,2375,-35,-1.45,2395,2430,2360,318215,759525440,88148759125,37115267
033310,디케이디앤아이,2215,50,2.31,2165,2215,2140,16369,35829810,48668890365,21972411
105740,디케이락,13850,2000,16.88,12050,14350,12050,4485435,60806774300,114025831200,8232912
187220,디티앤씨,11700,50,0.43,11800,12000,11600,54254,639112550,115292431800,9854054
131180,딜리,2355,-5,-0.21,2360,2385,2330,62638,147572370,69119250000,29350000
042510,라온시큐어,3025,-5,-0.17,3030,3065,3015,165742,503033105,96224076300,31809612
050120,라이브플렉스,1010,12,1.2,1000,1040,1000,940742,958540025,84075484540,83243054
171120,라이온켐텍,10850,-150,-1.36,11000,11050,10700,13689,148179800,166938154250,15386005
069540,라이트론,8450,130,1.56,8190,8540,8190,83364,696817030,109191043650,12922017
171010,램테크놀러지,4815,-150,-3.02,4965,5090,4815,40894,199753825,55019637540,11426716
084650,랩지노믹스,10050,-250,-2.43,10200,10300,10000,160567,1624092100,90846110700,9039414
217500,러셀,3060,40,1.32,3025,3180,3010,163172,502212185,94284720000,30812000
141080,레고켐바이오,46650,1450,3.21,45200,46650,45050,39941,1837568900,494017995300,10589882
060300,레드로버,4215,-5,-0.12,4270,4305,4200,1422777,6043853475,187457952150,44474010
038390,레드캡투어,18450,1050,6.03,17400,18600,17150,32620,582384700,158475906000,8589480
228850,레이언스,20650,-100,-0.48,20850,20950,20300,27772,571602800,342604439100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13950,-50,-0.36,14100,14150,13500,26446,361179450,50146399800,3594724
215100,로보로보,3590,480,15.43,3110,3950,3110,8499643,31170499000,63896449860,17798454
090360,로보스타,35550,300,0.85,35250,35950,34600,198175,6983958350,277290000000,7800000
900260,로스웰,1735,-5,-0.29,1720,1785,1720,190601,331314850,157505468750,90781250
067730,로지시스,3350,-35,-1.03,3375,3415,3350,11846,40002915,31292088700,9340922
071280,로체시스템즈,3710,-30,-0.8,3790,3790,3710,33502,124864060,56750397130,15296603
038060,루멘스,4000,-50,-1.23,4050,4170,4000,302061,1225811240,189107136000,47276784
082800,루미마이크로,2430,80,3.4,2350,2480,2260,634328,1528260530,102658980420,42246494
085370,루트로닉,14150,650,4.81,14000,14150,13650,431119,5996115100,354896532050,25081027
08537M,루트로닉3우C,18450,-150,-0.81,18600,19100,17550,276,4973450,20590200000,1116000
060240,룽투코리아,6000,-50,-0.83,6090,6160,5920,69442,418410620,145056798000,24176133
058470,리노공업,64800,-300,-0.46,63400,65600,63200,24840,1610222900,987705576000,15242370
039980,리노스,2810,30,1.08,2740,2860,2740,647810,1812784600,106091533140,37754994
016100,리더스코스메틱,18400,50,0.27,18250,18700,18250,74287,1374101150,330087112800,17939517
197210,리드,3380,170,5.3,3210,3445,3150,1682263,5596873100,233948393380,69215501
012700,리드코프,6130,-30,-0.49,6160,6180,6110,28184,172882040,163972779900,26749230
131100,리켐,24450,100,0.41,23950,24800,23950,10008,244446500,90707006100,3709898
277070,린드먼아시아,6970,-160,-2.24,7150,7220,6940,86159,605717780,94095000000,13500000
042500,링네트,4350,20,0.46,4265,4440,4265,123076,532814835,64975419300,14936878
219420,링크제니시스,11550,-250,-2.12,12150,13350,11550,3558675,44777766900,115500000000,10000000
