단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6490,-70,-1.07,6560,6600,6470,4867,31689420,74635000000,11500000
021320,KCC건설,8550,10,0.12,8630,8640,8500,80220,685539070,182970000000,21400000
036670,KCI,9680,130,1.36,9620,9690,9490,31033,297715270,109093600000,11270000
044180,KD건설,130,-1,-0.76,130,132,129,3038584,395590979,46239922820,355691714
151860,KG ETS,3830,50,1.32,3770,3850,3755,45811,174397225,137880000000,36000000
046440,KG모빌리언스,8060,60,0.75,7950,8080,7920,70351,562623790,241050073420,29906957
035600,KG이니시스,18650,-100,-0.53,18700,18700,18200,182542,3359432250,520417694100,27904434
060720,KH바텍,10900,300,2.83,10700,10950,10450,79737,858983350,220173220200,20199378
083470,KJ프리텍,1110,65,6.22,1055,1185,1045,1834075,2065586360,24416834280,21997148
122450,KMH,7080,10,0.14,7000,7190,7000,56078,398060890,152974274880,21606536
052900,KMH하이텍,1125,15,1.35,1105,1130,1100,432058,482782645,52746186375,46885499
058400,KNN,909,3,0.33,910,911,901,122797,111177797,120378615480,132429720
114450,KPX생명과학,4910,85,1.76,4810,4995,4810,64111,315485970,73650000000,15000000
036030,KTH,5710,10,0.18,5630,5730,5630,4650,26485890,203932775620,35715022
060370,KT서브마린,4320,40,0.93,4290,4380,4255,66606,286934090,94608000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2840,20,0.71,2800,2865,2785,1092375,3081884260,161400806800,56831270
160550,NEW,7120,300,4.4,6880,7120,6820,107458,754327610,195131474720,27406106
053290,NE능률,3750,-40,-1.06,3790,3830,3740,5050,19021675,50616907500,13497842
104200,NHN벅스,8500,80,0.95,8410,8590,8340,12686,107106420,126034175000,14827550
060250,NHN한국사이버결제,14550,300,2.11,14400,14600,14050,295147,4236329000,314243523150,21597493
030190,NICE평가정보,10200,50,0.49,10200,10200,9940,127212,1278503560,619291164000,60714820
024940,PN풍년,2800,95,3.51,2705,3225,2705,2559975,7812203595,28000000000,10000000
218410,RFHIC,26600,350,1.33,26200,27100,26100,262926,6996139650,591822309400,22248959
091340,S&K폴리텍,3700,95,2.64,3605,3715,3600,49334,181083395,43303767700,11703721
019550,SBI인베스트먼트,1105,-50,-4.33,1140,1150,1105,3218630,3601521445,179083565375,162066575
950110,SBI핀테크솔루션즈,7920,100,1.28,7900,7920,7710,16990,133167200,195279796800,24656540
046140,SBS콘텐츠허브,5150,-10,-0.19,5190,5190,5090,45443,234141210,110537308250,21463555
036120,SCI평가정보,3385,-165,-4.65,3420,3440,3340,1574210,5311733475,120167500000,35500000
099220,SDN,1930,0,0,1930,1960,1910,846643,1632489015,72042204310,37327567
036540,SFA반도체,1960,10,0.51,1950,1970,1920,193005,377752740,276598396760,141121631
255220,SG,12200,0,0,12400,13000,12050,183930,2290740250,152573492800,12506024
040610,SG&G,2440,20,0.83,2420,2440,2410,99245,240721705,83172758240,34087196
049470,SGA,736,8,1.1,732,736,725,135932,99427211,71067377632,96558937
184230,SGA솔루션즈,2240,20,0.9,2220,2245,2215,374400,834014400,75947419520,33905098
232330,SK3호스팩,2075,-10,-0.48,2085,2085,2055,2731,5642305,7470000000,3600000
057500,SKC 솔믹스,5250,10,0.19,5300,5310,5180,213977,1124524340,322843710000,61494040
178920,SKC코오롱PI,52700,1600,3.13,51800,52800,51100,188290,9819181200,1547605169400,29366322
036490,SK머티리얼즈,181000,-300,-0.17,179700,181100,178200,32084,5767404600,1909128813000,10547673
052260,SK바이오랜드,17750,650,3.8,17250,17800,17100,56097,986933700,266250000000,15000000
048550,SM C&C,2330,60,2.64,2275,2370,2270,261607,603606320,219162190580,94061026
063440,SM Life Design,2100,-50,-2.33,2150,2220,2080,1456099,3108365660,92799478800,44190228
123260,STC,2530,30,1.2,2500,2530,2465,97424,243297080,59575855570,23547769
289080,SV인베스트먼트,5650,-150,-2.59,6160,6350,5650,4384812,26470574950,150386050000,26617000
089230,THE E&M,919,63,7.36,872,950,861,758634,691958721,84420240620,91860980
032540,TJ미디어,3835,105,2.82,3730,3860,3730,3283,12521205,53427720515,13931609
048770,TPC,4935,100,2.07,4970,4970,4785,14629,71483560,63661500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,715,-18,-2.46,780,827,715,11204362,8484562295,91175000345,127517483
040300,YTN,2125,5,0.24,2115,2125,2090,30829,65204145,89250000000,42000000
051390,YW,3385,25,0.74,3360,3390,3355,2863,9634570,38437920680,11355368
052220,iMBC,2935,10,0.34,2925,2960,2920,10240,30096970,67505000000,23000000
079940,가비아,9550,270,2.91,9310,9550,8990,189178,1744626980,129265782200,13535684
078890,가온미디어,8260,-50,-0.6,8380,8400,8210,91408,756993870,118909977060,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2485,15,0.61,2470,2505,2445,156677,386980625,77635117560,31241496
217730,강스템바이오텍,10300,200,1.98,10200,10550,9990,82119,847293990,170927851100,16594937
094480,갤럭시아컴즈,3715,20,0.54,3740,3755,3665,30437,112967995,145738848170,39229838
063080,게임빌,52400,400,0.77,51300,52600,51300,13925,723183000,345588060800,6595192
039240,경남스틸,1990,25,1.27,1965,2010,1965,111174,221305835,49750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12000,-100,-0.83,12200,12200,11950,35028,421401400,318600000000,26550000
024910,경창산업,1920,0,0,1925,1955,1915,22313,42983040,33715200000,17560000
198440,고려시멘트,3205,15,0.47,3195,3270,3150,711633,2281074375,102495771800,31979960
049720,고려신용정보,3385,20,0.59,3415,3415,3350,35692,120379625,48405500000,14300000
014570,고려제약,7060,120,1.73,7020,7180,6950,112829,797025150,77660000000,11000000
098460,고영,109400,400,0.37,109500,110300,108800,46224,5054993300,1497461839400,13687951
038530,골드퍼시픽,4940,275,5.89,4610,5150,4610,373956,1831671540,44466155240,9001246
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1090,0,0,1100,1115,1075,1794932,1962912470,101806000000,93400000
215000,골프존,39500,400,1.02,39100,39600,39050,2798,109863600,247878892500,6275415
121440,골프존뉴딘홀딩스,4295,55,1.3,4240,4295,4205,76213,324622285,183984133310,42836818
014200,광림,3295,70,2.17,3225,3350,3220,273362,896382365,159802511370,48498486
026910,광진실업,3770,0,0,3770,3825,3745,41566,156693770,24148376850,6405405
090150,광진윈텍,2460,-10,-0.4,2505,2570,2435,166877,415233710,23759646780,9658393
267320,교보7호스팩,2065,0,0,2040,2065,2040,2,4105,8301300000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1745,20,1.16,1745,1800,1725,507091,893805395,34540833630,19794174
066620,국보디자인,18850,-50,-0.26,18900,18950,18800,7815,147459300,141375000000,7500000
043650,국순당,5770,120,2.12,5680,5820,5640,125990,727080120,103042414080,17858304
006050,국영지앤엠,1525,5,0.33,1520,1540,1505,339354,517639720,53215245575,34895243
060480,국일신동,3380,25,0.75,3360,3400,3260,419249,1393205035,37484200000,11090000
078130,국일제지,1070,15,1.42,1060,1090,1055,3322316,3564936125,124538376420,116391006
019010,그랜드백화점,13850,50,0.36,13750,13850,13550,1581,21630600,66757000000,4820000
900070,글로벌에스엠,1170,40,3.54,1140,1205,1130,124596,146167035,62880442560,53743968
204620,글로벌텍스프리,7340,440,6.38,6980,7680,6770,422240,3089350620,141539987180,19283377
019660,글로본,4975,115,2.37,4830,5000,4830,54376,268732720,139305208825,28001047
053260,금강철강,3740,20,0.54,3720,3795,3720,7889,29578880,70012800000,18720000
036190,금화피에스시,32850,-150,-0.45,33750,33750,32350,448,14654550,197100000000,6000000
049080,기가레인,2935,40,1.38,2895,2975,2870,532745,1566568030,147711843525,50327715
035460,기산텔레콤,2970,0,0,3000,3000,2965,14712,43779500,43294699800,14577340
187790,나노,1875,85,4.75,1790,1905,1790,484359,905598480,44171133750,23557938
151910,나노스,8050,-200,-2.42,8400,8400,8020,118613,963153870,3951245739000,490837980
121600,나노신소재,22600,-350,-1.53,23200,23200,22450,166516,3773606950,245172325800,10848333
039860,나노엔텍,6000,50,0.84,5990,6060,5860,17673,105349870,153915516000,25652586
091970,나노캠텍,6370,-80,-1.24,6450,6670,6200,242036,1549494000,127388858870,19998251
051490,나라엠앤디,7030,-180,-2.5,7210,7910,6950,763428,5559818780,99826000000,14200000
190510,나무가,19600,350,1.82,19450,20000,19300,11475,225878650,67228392000,3430020
089600,나스미디어,55900,-100,-0.18,56100,56800,55000,9218,513354000,489387226900,8754691
138610,나이벡,12850,350,2.8,12500,13150,12450,53196,682668500,81828260300,6367958
130580,나이스디앤비,8470,90,1.07,8290,8570,8290,4898,41569810,130438000000,15400000
036800,나이스정보통신,24350,0,0,24400,24400,24050,4066,98871400,243500000000,10000000
091590,남화토건,10750,100,0.94,10600,11200,10500,260640,2847687050,126205000000,11740000
168330,내츄럴엔도텍,23000,-50,-0.22,23200,23250,22550,226007,5157669950,475313906000,20665822
072770,네오디안테크놀로지,2650,375,16.48,2280,2785,2280,5261099,13488134895,93899988700,35433958
212560,네오오토,4865,15,0.31,4850,5000,4760,24134,116800065,38311694995,7874963
095660,네오위즈,18250,750,4.29,17600,18300,17450,113850,2049382850,399948896000,21915008
042420,네오위즈홀딩스,14650,350,2.45,14200,14850,14200,7367,107082800,129753086900,8856866
085910,네오티스,3970,25,0.63,3945,3990,3930,7696,30366085,43724301660,11013678
092730,네오팜,56000,2900,5.46,53500,57000,52700,83060,4607777000,417829272000,7461237
153460,네이블,4540,130,2.95,4420,4585,4365,31484,141147025,29646263560,6530014
007390,네이처셀,7210,10,0.14,7220,7420,7150,4622173,33509982410,382536636790,53056399
033640,네패스,11900,100,0.85,11850,12100,11650,473269,5611356500,273373237900,22972541
087730,네패스신소재,27500,500,1.85,27350,28300,27000,72508,1972798050,96682767500,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14550,900,6.59,13650,14550,13650,55428,787253800,172366866000,11846520
065170,넥스트BT,2300,55,2.45,2275,2330,2255,272268,626066645,141650242600,61587062
139670,넥스트리밍,3495,45,1.3,3500,3505,3455,447,1559135,24524103945,7016911
137940,넥스트아이,2715,80,3.04,2635,2800,2615,989358,2676101405,185924815425,68480595
092600,넥스트칩,6040,240,4.14,5830,6410,5820,369314,2271551500,81222900000,13447500
041140,넥슨지티,8020,170,2.17,7900,8150,7800,93897,748448850,283694042440,35373322
217270,넵튠,11100,700,6.73,10550,11150,10550,171152,1865788350,216694777200,19522052
225570,넷게임즈,11350,350,3.18,11100,11450,11000,49219,551508500,272131515750,23976345
144510,녹십자랩셀,44500,2500,5.95,42000,44650,42000,122869,5393564650,469655403000,10554054
031390,녹십자셀,36100,1800,5.25,34650,36700,34500,129329,4622120700,422223397900,11695939
142280,녹십자엠에스,9170,130,1.44,8920,9170,8920,13435,121725950,87665200000,9560000
065560,녹원씨엔아이,10600,200,1.92,10450,10650,10250,110972,1159170100,127507622600,12029021
054050,농우바이오,15350,300,1.99,15050,15350,15050,25339,386202800,246069111350,16030561
040160,누리텔레콤,9020,150,1.69,8810,9040,8810,33216,298461650,108740925700,12055535
069140,누리플랜,5310,-100,-1.85,5330,5400,5240,7224,38279800,25229939310,4751401
126870,뉴로스,6540,50,0.77,6490,6600,6270,195447,1261601580,125255858880,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1055,10,0.96,1050,1065,1045,111776,117763130,51827043800,49125160
222040,뉴트리바이오텍,21700,200,0.93,21450,21950,21300,69041,1494106300,447627600000,20628000
144960,뉴파워프라즈마,17850,-50,-0.28,18000,18000,17600,14740,262170150,147268515450,8250337
900100,뉴프라이드,3665,95,2.66,3630,3720,3580,5281939,19285252475,291313598845,79485293
085670,뉴프렉스,3680,-25,-0.67,3745,3780,3650,187649,695168725,77854223520,21156039
119860,다나와,16250,0,0,16250,16350,16000,23129,375756650,212465857500,13074822
064260,다날,4605,40,0.88,4600,4665,4575,245712,1133398505,249666973290,54216498
093640,다믈멀티미디어,7040,-50,-0.71,7160,7250,6860,114578,799357600,52126588800,7404345
039560,다산네트웍스,6980,30,0.43,6960,7050,6870,184159,1282495170,201958440520,28933874
032190,다우데이타,11450,100,0.88,11300,11500,11250,47464,541016750,438535000000,38300000
068240,다원시스,14350,200,1.41,14250,14350,14100,135065,1921291800,371026425000,25855500
020400,대동금속,51200,-600,-1.16,51800,52000,51000,226,11655500,24576000000,480000
008830,대동기어,27150,-550,-1.99,27850,27850,27150,489,13284950,24401116800,898752
048470,대동스틸,9080,290,3.3,8800,9210,8700,336501,3045277750,90800000000,10000000
004780,대륙제관,6390,-20,-0.31,6360,6440,6350,8178,52152290,101621441610,15903199
017650,대림제지,1895,75,4.12,1800,1935,1785,674720,1265608015,85275000000,45000000
007720,대명코퍼레이션,2655,60,2.31,2625,2690,2620,130083,345909675,267625194750,100800450
078140,대봉엘에스,9300,420,4.73,8980,9380,8880,49316,453144500,103105184700,11086579
036480,대성미생물,15200,700,4.83,14700,15500,14400,42918,645269100,57760000000,3800000
025440,대성엘텍,1075,15,1.42,1065,1085,1060,90357,96789435,107135943725,99661343
027830,대성창투,2195,-35,-1.57,2205,2280,2185,257845,568704780,87800000000,40000000
104040,대성파인텍,1965,0,0,1975,2070,1950,2326042,4668978230,61507017165,31301281
253590,대신밸런스제3호스팩,2055,0,0,2060,2060,2045,23675,48547600,11323050000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2085,2050,521,1068085,10270500000,5010000
020180,대신정보통신,1020,20,2,1000,1035,1000,589600,598696445,39197493300,38428915
045390,대아티아이,7180,220,3.16,6980,7400,6920,11019047,79359347130,510867927960,71151522
108380,대양전기공업,12200,0,0,12200,12300,12100,8841,107569800,116721462600,9567333
006580,대양제지,2875,75,2.68,2810,2900,2750,34386,97712895,77193750000,26850000
007680,대원,12400,750,6.44,11550,12650,11550,63363,771637950,137020000000,11050000
048910,대원미디어,8150,50,0.62,8020,8330,8020,64212,528551780,102518409900,12578946
005710,대원산업,6770,50,0.74,6690,6770,6630,8058,54198970,135654552000,20037600
071460,대유위니아,3650,135,3.84,3555,3650,3430,1411393,4981756430,131280626750,35967295
120240,대정화금,13400,250,1.9,13150,13400,13100,13696,181951400,87607149800,6537847
003310,대주산업,1735,10,0.58,1745,1750,1720,117466,203821395,61405727250,35392350
078600,대주전자재료,30500,-1050,-3.33,31700,31850,29950,633731,19285992150,443812362500,14551225
065690,대진디엠피,4410,50,1.15,4265,4480,4265,46435,203133055,61142445000,13864500
096350,대창솔루션,3430,70,2.08,3330,3490,3330,264218,903731700,74400346090,21691063
140520,대창스틸,3765,-25,-0.66,3790,3835,3750,37097,140523390,75300000000,20000000
131220,대한과학,5450,10,0.18,5410,5480,5250,12527,67534230,40626970500,7454490
010170,대한광통신,6400,-10,-0.16,6480,6480,6340,578953,3703569880,471946400000,73741625
054670,대한뉴팜,13550,350,2.65,13250,13550,13150,53224,712102500,194509166000,14354920
023910,대한약품,43500,850,1.99,42350,43700,42350,7002,303356950,261000000000,6000000
021040,대호피앤씨,1105,20,1.84,1085,1110,1070,446283,488844160,80789672730,73112826
021045,대호피앤씨우,1570,10,0.64,1550,1570,1535,29309,45507140,6660671620,4242466
067080,대화제약,24750,800,3.34,23850,24750,23750,82655,2014905650,451068106500,18224974
192080,더블유게임즈,55400,500,0.91,54900,55500,54300,30181,1661195400,1006079290400,18160276
035290,더블유에프엠,4480,15,0.34,4510,4550,4370,97582,433473875,99338960000,22173875
213420,덕산네오룩스,17650,600,3.52,17000,17700,16650,347534,6023078400,423776711800,24010012
077360,덕산하이메탈,6790,20,0.3,6690,6800,6690,6127,41426440,154258621790,22718501
090410,덕신하우징,1620,0,0,1615,1645,1615,84091,137003250,64897200000,40060000
263600,덕우전자,12150,0,0,12250,12250,12000,18198,220348650,98537301900,8110066
194480,데브시스터즈,14250,100,0.71,14150,14350,13900,12899,182380800,159627502500,11201930
263800,데이타솔루션,3440,-60,-1.71,3485,3490,3410,47239,162281255,54071915200,15718580
139050,데일리블록체인,2050,-30,-1.44,2105,2105,2025,365895,751143505,59435067800,28992716
017680,데코앤이,954,-29,-2.95,992,992,925,3137358,2984562744,94698735588,99264922
206560,덱스터,10200,-50,-0.49,10300,10550,9980,1772285,18036458630,242611641000,23785455
067990,도이치모터스,5580,90,1.64,5490,5620,5390,177488,981898490,146549258640,26263308
006620,동구바이오제약,25650,650,2.6,25300,26150,25000,63213,1625170400,246342600000,9604000
100130,동국S&C,4430,-10,-0.23,4410,4445,4390,141606,624776760,253143490000,57143000
005160,동국산업,3180,5,0.16,3165,3195,3145,14043,44666565,172497452760,54244482
075970,동국알앤에스,2195,-15,-0.68,2210,2235,2195,106106,234321185,40388000000,18400000
086450,동국제약,65500,2700,4.3,63000,65600,63000,13062,839991300,582426000000,8892000
099410,동방선기,1915,15,0.79,1900,1935,1895,80758,154831190,25931018830,13541002
281740,동부스팩5호,2040,10,0.49,2030,2045,2030,170,347450,9873600000,4840000
033500,동성화인텍,6180,10,0.16,6300,6300,6120,82871,512704160,166758703620,26983609
025950,동신건설,7040,-10,-0.14,6930,7090,6930,12682,88569670,59136000000,8400000
088130,동아엘텍,9650,90,0.94,9570,9700,9560,17928,172689070,107600356400,11150296
041930,동아화성,3785,40,1.07,3745,3800,3745,7850,29713760,59803000000,15800000
060380,동양에스텍,3430,80,2.39,3360,3465,3360,54197,185261860,34300000000,10000000
079960,동양이엔피,10300,50,0.49,10250,10350,10200,2261,23278000,80958000000,7860000
228340,동양파일,4340,10,0.23,4350,4385,4325,30183,131197300,86800000000,20000000
104460,동양피엔에프,3925,35,0.9,3880,3950,3755,14624,56599985,42050978125,10713625
088910,동우팜투테이블,3630,45,1.26,3600,3640,3570,85959,310535560,93769303320,25831764
094170,동운아나텍,6010,-20,-0.33,6050,6190,5930,87986,529631100,75021886430,12482843
013120,동원개발,4070,115,2.91,3950,4115,3950,182649,741792645,369588967000,90808100
109860,동일금속,9370,-50,-0.53,9420,9600,9260,10204,95608220,65590000000,7000000
032960,동일기연,12400,-100,-0.8,12500,12500,12200,232,2845800,76256069200,6149683
023790,동일철강,4405,60,1.38,4640,4640,4395,11444,51527245,32355099425,7345085
005290,동진쎄미켐,12150,600,5.19,11600,12350,11600,520522,6280438200,624686102100,51414494
025900,동화기업,30050,550,1.86,29600,30050,29200,8011,237328000,431420517800,14356756
078590,두올산업,1895,25,1.34,1875,1900,1870,17885,33692125,24663936650,13015270
073190,듀오백,2165,125,6.13,2050,2180,2040,32347,67871610,25910806600,11968040
030350,드래곤플라이,4540,100,2.25,4440,4540,4325,27722,123926105,72678549140,16008491
203650,드림시큐리티,5310,-50,-0.93,5430,5490,5140,605203,3190667810,190128553740,35805754
217620,디딤,3765,-45,-1.18,3795,3890,3755,1234788,4692873900,137956772325,36641905
187870,디바이스이엔지,9900,260,2.7,9620,10300,9580,185872,1852870570,67141800000,6782000
066670,디스플레이텍,3900,15,0.39,3905,3910,3840,31293,121196055,72898480200,18691918
214680,디알텍,1870,5,0.27,1865,1915,1850,343154,646962255,82670841220,44209006
263720,디앤씨미디어,12800,100,0.79,12700,12900,12500,46318,587540850,154129190400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1250,40,3.31,1240,1340,1225,579303,739973785,63455097500,50764078
090710,디에스티로봇,1730,35,2.06,1705,1750,1695,2091107,3605985735,120889270430,69878191
131030,디에이치피코리아,14350,0,0,14450,14750,14300,229664,3331633800,237704836950,16564797
196490,디에이테크놀로지,17800,-200,-1.11,17900,18350,17800,79258,1422690600,148762521000,8357445
066900,디에이피,3190,215,7.23,2970,3200,2930,59283,184678495,72554964570,22744503
127120,디엔에이링크,6210,-190,-2.97,6460,6460,6170,122673,767904380,66681738000,10737800
092070,디엔에프,11750,50,0.43,11700,11850,11600,17849,209716150,126451479000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4430,125,2.9,4300,4490,4235,101334,446216535,49837500000,11250000
039840,디오,35250,450,1.29,35200,35250,34350,23112,803948150,534791955750,15171403
079810,디이엔티,2750,-35,-1.26,2895,2895,2750,15576,43545970,24693707500,8979530
113810,디젠스,1170,-5,-0.43,1185,1210,1170,255102,302413995,38174819670,32628051
043360,디지아이,3220,40,1.26,3180,3240,3170,46229,148210050,28980000000,9000000
106520,디지탈옵틱,1285,-5,-0.39,1300,1335,1280,512703,666953455,64264966395,50011647
068930,디지털대성,4505,5,0.11,4500,4580,4480,27268,123049240,101113477115,22444723
033130,디지틀조선,1945,0,0,1945,1960,1945,29856,58160465,72189194315,37115267
033310,디케이디앤아이,1960,25,1.29,1945,1960,1910,14461,27951240,43065925560,21972411
105740,디케이락,7750,-20,-0.26,7770,7840,7550,72758,563886070,63805068000,8232912
187220,디티앤씨,9590,110,1.16,9480,9610,9400,9880,94219810,94500377860,9854054
131180,딜리,2095,-5,-0.24,2090,2120,2080,28389,59310885,61488250000,29350000
042510,라온시큐어,2995,15,0.5,2980,3015,2965,102659,306432455,95269787940,31809612
050120,라이브플렉스,970,10,1.04,960,974,953,541190,520895447,80745762380,83243054
171120,라이온켐텍,10850,-250,-2.25,11000,11150,10800,28560,312513200,166938154250,15386005
069540,라이트론,8080,-200,-2.42,8270,8310,8000,110835,903452510,104409897360,12922017
171010,램테크놀러지,4200,-25,-0.59,4345,4345,4130,11825,49322910,47992207200,11426716
084650,랩지노믹스,8150,240,3.03,7900,8250,7900,54133,438958450,73671224100,9039414
217500,러셀,3255,15,0.46,3235,3275,3180,1131405,3648502960,100293060000,30812000
141080,레고켐바이오,33800,500,1.5,33500,34500,32900,68866,2309184400,357938011600,10589882
060300,레드로버,3750,-80,-2.09,3780,3825,3720,329593,1241603590,167778870000,44741032
038390,레드캡투어,18350,350,1.94,17950,18450,17950,3974,72674800,157616958000,8589480
228850,레이언스,19700,50,0.25,19650,19850,19550,10190,200268950,326842975800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14400,250,1.77,14000,14400,14000,7489,106171750,51764025600,3594724
215100,로보로보,2740,10,0.37,2885,2885,2720,94078,260534655,48767763960,17798454
090360,로보스타,35100,-700,-1.96,36150,36400,34800,167559,5912409500,342225000000,9750000
900260,로스웰,1495,0,0,1500,1535,1495,225111,339412915,135717968750,90781250
067730,로지시스,3805,10,0.26,3755,3850,3745,101172,385082470,35542208210,9340922
071280,로체시스템즈,3815,-50,-1.29,3945,3955,3750,46931,180222485,58356540445,15296603
038060,루멘스,3710,20,0.54,3710,3730,3680,125223,464285830,175396868640,47276784
082800,루미마이크로,1805,80,4.64,1725,1825,1720,468281,832755150,91830923690,50875858
085370,루트로닉,12400,350,2.9,12150,12650,12150,225342,2795597900,311897460400,25153021
08537M,루트로닉3우C,16800,800,5,16000,17900,16000,601,9957350,17813107200,1060304
060240,룽투코리아,5370,160,3.07,5330,5370,5140,36096,190735240,129825834210,24176133
058470,리노공업,66200,-700,-1.05,66600,66600,65500,17184,1133371500,1009044894000,15242370
039980,리노스,2360,45,1.94,2315,2360,2290,136979,319713930,89101785840,37754994
016100,리더스코스메틱,16350,2600,18.91,13900,17050,13750,1529506,24328036050,294415725300,18007078
197210,리드,2790,-40,-1.41,2830,2870,2715,615344,1729188070,205817892660,73769854
012700,리드코프,5580,-30,-0.53,5630,5630,5560,19806,110545040,149260703400,26749230
131100,리켐,22100,3100,16.32,19500,24700,18950,128857,2990755250,85462976300,3867103
277070,린드먼아시아,6010,-50,-0.83,6060,6140,5950,48219,289413280,81135000000,13500000
042500,링네트,3945,70,1.81,3885,3945,3875,37510,146562895,58925983710,14936878
219420,링크제니시스,8620,0,0,8820,8820,8450,82146,707283080,86200000000,10000000
098120,마이크로컨텍솔,3895,-5,-0.13,3900,3950,3885,13088,51281710,32378223570,8312766
147760,마이크로프랜드,5590,-80,-1.41,5420,5660,5420,66264,365861360,60483050940,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,34000,1500,4.62,32900,34300,32550,118093,3972817400,360585436000,10605454
267980,매일유업,82700,1500,1.85,81600,82700,80500,38774,3159904600,648668862600,7843638
005990,매일홀딩스,14850,300,2.06,14550,14850,14400,12508,184254350,203716814400,13718304
127160,매직마이크로,4585,-205,-4.28,4785,4800,4510,196522,918372780,226091911605,49311213
