단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,9810,10,0.1,9800,9840,9470,1902394,18416293880,2720101398300,277278430
068150,MCS로직,3450,50,1.47,3540,3565,3425,41342,144009835,14800500000,4290000
086960,MDS테크,14450,-450,-3.02,15000,15000,14400,62330,906544800,88145000000,6100000
035420,NHN,148500,1500,1.02,147000,149800,146300,345710,51157524788,7105487251500,47848399
065910,PW제네틱스,6340,-160,-2.46,6580,6680,6250,145246,935955100,45444251420,7167863
046140,SBSi,11700,50,0.43,11700,11750,11450,84842,986976900,132566066100,11330433
021880,SLS캐피탈,1005,35,3.61,1010,1020,980,99430,99650015,41702560425,41495085
051980,SNH,3100,65,2.14,3040,3135,3035,151258,467457150,53926577000,17395670
071660,SSCP,26050,-300,-1.14,26500,27000,25900,60759,1595343850,498987750000,19155000
036540,STS반도체,7490,-60,-0.79,7580,7700,7460,57497,435030110,112847013930,15066357
032540,TJ미디어,3730,100,2.75,3640,3830,3580,85047,314244125,48066645000,12886500
048770,TPC,3105,105,3.5,3020,3160,3020,98463,305916210,13351500000,4300000
065810,UC아이콜스,23500,-500,-2.08,23800,24000,22000,205441,4877437650,302104085500,12855493
057030,YBM시사닷컴,20900,900,4.5,20150,21150,20050,128777,2682357050,234498000000,11220000
023770,YNK코리아,4600,120,2.68,4480,4600,4420,393911,1776968205,114861245600,24969836
040300,YTN,4980,-110,-2.16,5080,5340,4970,548089,2827622580,209160000000,42000000
052220,iMBC,4790,40,0.84,4760,4820,4755,32592,156067965,110170000000,23000000
054150,가드텍,620,30,5.08,575,620,575,2424595,1457085980,27055887360,43638528
040610,가로수닷컴,1595,-55,-3.33,1690,1780,1590,811949,1353839030,45812846860,28722788
079940,가비아,6010,-190,-3.06,6300,6300,5960,129861,785474790,36060000000,6000000
078890,가온미디어,10250,260,2.6,10100,10350,9990,87969,895050680,75513492500,7367170
030270,가희,13900,-100,-0.71,13850,14150,13850,3916,54715750,13900000000,1000000
039240,경남스틸,3900,45,1.17,3890,3900,3780,9991,38560425,19500000000,5000000
011040,경동제약,14400,350,2.49,14150,14400,14050,128718,1812880900,191160000000,13275000
024910,경창산업,3190,195,6.51,3030,3225,3030,196563,612981460,49636400000,15560000
089890,고려반도체,6690,30,0.45,6720,6870,6660,71671,483658580,35903142720,5366688
049720,고려신용정보,800,5,0.63,790,800,770,178057,140026655,11440000000,14300000
014570,고려제약,2320,65,2.88,2240,2320,2215,64198,144418520,25520000000,11000000
036760,골든프레임,1700,20,1.19,1705,1765,1700,305803,527282890,26005736400,15297492
014200,광림,6830,-140,-2.01,7100,7100,6760,4496,30667160,20775446190,3041793
026910,광진실업,3445,65,1.92,3420,3445,3350,63344,215593175,20670000000,6000000
090150,광진윈텍,3815,0,0,3800,3845,3755,52170,198640040,30520000000,8000000
053270,구영테크,1620,25,1.57,1600,1660,1600,69245,112959935,20832997500,12859875
066620,국보디자인,3490,40,1.16,3450,3490,3380,20397,69735035,26175000000,7500000
043650,국순당,6650,50,0.76,6720,6720,6530,41413,274920440,118757721600,17858304
006050,국영지앤엠,3080,-50,-1.6,3005,3175,2890,10187,31177580,22894071200,7433140
078130,국일제지,12750,100,0.79,12800,13200,12400,5653,70441350,25500000000,2000000
053740,국제엘렉트릭,9890,240,2.49,9690,9950,9480,63434,622456140,97436280000,9852000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
065270,굿센,6760,30,0.45,6920,6950,6720,175479,1193712170,107020804800,15831480
051530,굿이엠지,2190,285,14.96,2190,2190,2190,387961,849632595,41656857240,19021396
019010,그랜드백화점,13050,550,4.4,12600,13050,12550,44019,569350900,62901000000,4820000
033880,그랜드포트,935,35,3.89,900,945,880,604810,553900210,22884956215,24475889
033885,그랜드포트우,535,-30,-5.31,560,630,520,30490,16678065,428000000,800000
053260,금강철강,3380,-15,-0.44,3400,3495,3240,138116,462508510,63273600000,18720000
036190,금화피에스시,5110,-60,-1.16,5200,5200,5040,8963,45582160,30660000000,6000000
004790,기륭전자,2545,5,0.2,2545,2575,2535,351154,894601385,88368011725,34722205
035460,기산텔레콤,5080,10,0.2,5050,5150,5050,127835,651173330,72833687200,14337340
039860,나노엔텍,3595,-25,-0.69,3700,3725,3575,228400,831839570,63331978980,17616684
091970,나노캠텍,11250,50,0.45,11100,11450,10850,62722,697669000,54292500000,4826000
010670,나노트로닉스,7230,130,1.83,7110,7610,7110,404317,2997984750,87175262280,12057436
071360,나노하이텍,2110,10,0.48,2120,2140,2100,119764,253353015,26375000000,12500000
051490,나라엠앤디,2200,25,1.15,2220,2240,2180,69021,151789290,31240000000,14200000
036850,나리지*온,1375,25,1.85,1350,1410,1345,468334,642983700,25095400000,18251200
079340,나모텍,3240,-25,-0.77,3270,3395,3180,174230,569341880,13803433560,4260319
058550,나온,630,70,12.5,560,640,560,1639741,1026427480,18767204190,29789213
036800,나이스,3910,25,0.64,3920,3940,3865,74230,289249460,39100000000,10000000
048130,남애인터,525,10,1.94,520,540,510,1623136,852632520,22505025375,42866715
037540,네스테크,3105,405,15,2740,3105,2660,6817855,19881447590,82483958610,26564882
042510,네오웨이브,3700,15,0.41,3790,3830,3430,292850,1097965485,52644147600,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12800,100,0.79,12750,13150,12200,223721,2848529800,65991411200,5155579
017680,네티션닷컴,35350,850,2.46,34500,35500,34300,1326,46270450,29694000000,840000
033640,네패스,7800,30,0.39,7790,7950,7770,204280,1606247460,146529864000,18785880
033430,넥사이언,870,-10,-1.14,880,895,860,141723,123973290,16863914700,19383810
019430,넥서스투자,1700,220,14.86,1500,1700,1500,7490350,12180753895,98831655600,58136268
073070,넥센테크,1850,60,3.35,1800,1850,1780,12605,22776890,26825000000,14500000
038990,넥스콘테크,3970,50,1.28,3900,4040,3900,43465,172987575,44545869340,11220622
089140,넥스턴,13150,500,3.95,12650,13150,12300,107010,1377935050,76270000000,5800000
078150,넥스트인,3100,0,0,3190,3190,3055,37698,116104600,68107145700,21970047
035450,넥스트코드,635,-15,-2.31,675,690,625,4130758,2733959105,50485429890,79504614
033280,넷시큐어테크,1460,60,4.29,1400,1465,1350,176906,252708255,13684895360,9373216
047730,넷웨이브,3945,20,0.51,4020,4020,3855,32899,129412070,22297140000,5652000
054050,농우바이오,6380,260,4.25,6120,6440,6000,108440,676121180,91234000000,14300000
040160,누리텔레콤,6470,0,0,6380,6650,6380,47989,314118920,58230000000,9000000
041060,뉴로테크,1725,30,1.77,1735,1745,1615,392729,651825175,79737798975,46224811
060260,뉴보텍,2390,310,14.9,2115,2390,2080,1339465,3082151830,30395611310,12717829
037550,뉴월코프,1435,85,6.3,1350,1450,1340,1420525,1996831385,59006274425,41119355
012340,뉴인텍,2310,80,3.59,2280,2400,2280,720779,1693405665,41210400000,17840000
054650,뉴젠비아이티,4750,-580,-10.88,4930,5060,4540,1015822,4681072835,61112345750,12865757
085670,뉴프렉스,4500,0,0,4425,4535,4425,43348,194227370,27000000000,6000000
053290,능률교육,8370,70,0.84,8200,8370,8040,12010,99200860,39447810000,4713000
023430,니트젠테크,2700,350,14.89,2350,2700,2320,4432489,11256663300,84485087100,31290773
064260,다날,6680,20,0.3,6710,6710,6650,161302,1075818790,107382429520,16075214
090710,다사테크,16000,100,0.63,16100,16800,15850,23786,387954050,41509856000,2594366
039560,다산네트웍스,13550,200,1.5,13350,13750,13250,166412,2234178150,190701602450,14073919
043710,다스텍,3435,15,0.44,3430,3515,3425,204222,707814050,51167760000,14896000
032190,다우데이타,4360,-20,-0.46,4395,4500,4360,433448,1915434680,140086800000,32130000
077280,다윈텍,10700,200,1.9,10550,10900,10200,24794,262598800,39590000000,3700000
035720,다음,67700,-1800,-2.59,70000,70300,65600,675893,45666350800,855461465100,12636063
040670,단암전자통신,1485,5,0.34,1480,1500,1435,93916,138173015,16385490000,11034000
020400,대동금속,47700,6200,14.94,47700,47700,47700,8137,388134900,22896000000,480000
008830,대동기어,24750,2100,9.27,23600,26000,23600,132224,3306956900,15888658500,641966
048470,대동스틸,2035,35,1.75,2020,2045,2000,48336,97868680,20350000000,10000000
004780,대륙제관,12500,200,1.63,12350,12500,12150,6883,84511050,15000000000,1200000
017650,대림제지,2360,-70,-2.88,2360,2460,2350,23104,55187605,21240000000,9000000
078140,대봉엘에스,5160,60,1.18,5100,5240,5090,32081,164079180,22188000000,4300000
031990,대선조선,300000,-14600,-4.64,321000,346000,300000,3130,1001580000,151800000000,506000
036480,대성미생물,53700,700,1.32,53900,54000,51900,3226,169325800,20406000000,380000
025440,대성엘텍,1805,50,2.85,1780,1890,1750,228793,418771700,32426586740,17964868
019570,대신벤처,1720,-35,-1.99,1780,1780,1695,225620,392010835,29485960000,17143000
020180,대신정보통신,1160,95,8.92,1085,1180,1075,1589010,1799066910,44577541400,38428915
033030,대양이앤씨,5680,-150,-2.57,5780,5840,5600,171217,972524880,177522793840,31254013
006580,대양제지,9400,-100,-1.05,9500,9500,9000,2667,24358840,25239000000,2685000
016890,대웅화학,20000,500,2.56,19750,20000,19300,14030,276288200,85000000000,4250000
048910,대원미디어,8690,0,0,8590,8800,8590,15697,136253600,49185400000,5660000
005710,대원산업,2845,-5,-0.18,2855,2875,2740,116744,324400060,34140000000,12000000
041140,대유베스퍼,2540,-150,-5.58,2690,2755,2400,245158,622764915,21724995920,8553148
003310,대주산업,755,30,4.14,730,785,720,5406980,4080931905,26721224250,35392350
078600,대주전자재료,3580,40,1.13,3540,3615,3535,65570,233276435,29435261200,8222140
065500,대진공업,6400,830,14.9,5700,6400,5670,2032913,12451772340,40665792000,6354030
065690,대진디엠피,13500,100,0.75,13050,13850,13050,174331,2347403150,78975000000,5850000
054670,대한뉴팜,8000,-190,-2.32,8650,9320,8000,1553283,13795971980,68800000000,8600000
023910,대한약품,2560,0,0,2560,2600,2515,10980,28022560,15360000000,6000000
067080,대화제약,3965,-35,-0.88,4000,4000,3930,52185,207106915,54779742160,13815824
045380,더존디지털,18500,100,0.54,18350,18700,18350,42338,783878750,159609268000,8627528
018890,더히트,1000,40,4.17,960,1000,960,273227,266795175,31376859000,31376859
077360,덕산하이메탈,12500,200,1.63,12400,12600,12100,31064,382112900,97343037500,7787443
013650,데코,1900,-5,-0.26,1930,1930,1860,37161,69887375,65095630200,34260858
053070,덱트론,1830,-5,-0.27,1830,1885,1795,219519,402988810,37185085770,20319719
043680,도너츠미디어,4310,-750,-14.82,4790,4790,4310,1397040,6127775675,56564672740,13124054
027710,도드람B&F,1235,160,14.88,1130,1235,1115,15210810,18065752480,66462100510,53815466
071930,도들샘,2230,170,8.25,2100,2285,2070,668206,1472722065,23313535000,10454500
078610,도움,7000,600,9.38,6550,7190,6530,455802,3143242170,42364042000,6052006
075970,동국내화,2790,-50,-1.76,2850,2970,2725,15144,41865395,32085000000,11500000
005160,동국산업,3410,20,0.59,3440,3540,3320,991826,3429900255,117645000000,34500000
007390,동보중공업,1125,0,0,1145,1165,1110,393143,444936785,12087731250,10744650
044640,동부CNI,3290,55,1.7,3320,3380,3230,662709,2191597330,81990228180,24921042
031960,동산진흥,32500,-200,-0.61,32900,32900,31500,236,7592350,22750000000,700000
026960,동서,22450,600,2.75,21700,22500,21700,16457,364386350,669010000000,29800000
025950,동신건설,3830,0,0,3840,3970,3815,21533,83404880,32172000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5280,260,5.18,5070,5280,5070,43639,226613450,23232000000,4400000
041930,동아화성,2435,-95,-3.75,2510,2555,2435,46626,115276305,38473000000,15800000
023020,동양매직,8040,-10,-0.12,8000,8050,7910,61362,489464920,67536000000,8400000
030790,동양시스템즈,1230,15,1.23,1220,1245,1220,216984,266112825,33456000000,27200000
060380,동양에스텍,2490,30,1.22,2465,2565,2445,207911,513601950,24900000000,10000000
079960,동양이엔피,11250,-200,-1.75,11200,11450,11100,48059,538725000,88425000000,7860000
056340,동양크레디텍,2775,25,0.91,2715,2775,2690,41682,113856045,25530000000,9200000
007150,동양텔레콤,3025,135,4.67,2960,3075,2930,209093,625025835,23292500000,7700000
088910,동우,1605,15,0.94,1600,1610,1585,117725,187830660,36690300000,22860000
013120,동원개발,19300,200,1.05,19300,19800,19300,43171,842064550,175259633000,9080810
032960,동일기연,6130,-10,-0.16,6030,6140,6030,765,4628550,44000355360,7177872
023790,동일철강,92100,-300,-0.32,90300,92900,90300,298,27303400,8289000000,90000
005290,동진쎄미켐,1855,20,1.09,1825,1870,1825,89352,165031845,69748000000,37600000
025900,동화홀딩스,11150,-50,-0.45,11050,11550,10700,371309,4111002500,224289319100,20115634
033330,두림티앤씨,5130,-160,-3.02,5380,5380,5130,150566,786427680,79940938770,15583029
078590,두올산업,3345,-5,-0.15,3305,3390,3300,24859,82541515,14383500000,4300000
073190,듀오백코리아,11400,0,0,11500,11550,11300,15156,172729200,49590000000,4350000
080140,디보스,3020,0,0,3085,3085,2970,86005,258192730,30236868160,10012208
046400,디브이에스,1135,-95,-7.72,1230,1230,1115,466122,551582670,27744796925,24444755
066670,디스플레이텍,3270,100,3.15,3170,3270,3170,80513,259798255,29658900000,9070000
034750,디씨씨,2565,25,0.98,2525,2600,2525,39544,101500710,45208125000,17625000
074130,디아이디,2045,0,0,2035,2080,2000,66263,134923695,38507350000,18830000
037240,디아이세미콘,4510,-25,-0.55,4540,4540,4450,3279,14718965,20295000000,4500000
090090,디앤샵,5850,10,0.17,5840,5970,5840,120440,708806600,63467691300,10849178
047770,디앤에코,3770,380,11.21,3550,3850,3550,149791,552132470,41605968820,11036066
089240,디앤티,5840,-60,-1.02,5910,5980,5770,115042,671541830,27964635600,4788465
039840,디에스아이,11000,400,3.77,10600,11100,10600,187378,2029977950,115918770000,10538070
051710,디에스엘시디,6820,220,3.33,6680,6830,6600,193032,1304167390,122760000000,18000000
016040,디에스피,3880,-5,-0.13,3990,4240,3810,29035,114845055,34920000000,9000000
066900,디에이피,1280,-10,-0.78,1300,1300,1230,100911,126931865,16512000000,12900000
085660,디오스텍,9520,-170,-1.75,9550,9790,9520,35739,345005150,47909400000,5032500
044180,디와이,2235,40,1.82,2155,2255,2145,56329,124845515,22797000000,10200000
030390,디유뱅크,10150,50,0.5,10000,10250,9990,135070,1366838820,187229904400,18446296
066430,디유하이텍,1055,-15,-1.4,1060,1075,1020,419016,440428005,22404414660,21236412
079810,디이엔티,2855,0,0,2830,2910,2825,10813,30678800,23696500000,8300000
043360,디지아이,4945,0,0,4935,5040,4900,59675,296067270,44505000000,9000000
032800,디지웨이브텍,250,-5,-1.96,255,255,240,5867669,1443555410,15330986750,61323947
061140,디지탈디바이스,3700,-200,-5.13,4030,4100,3695,4096025,16268506190,109663630300,29638819
060240,디지탈온넷,3030,75,2.54,2995,3035,2960,66615,199389995,48024942480,15849816
046320,디지탈퍼스트,5560,60,1.09,5500,5780,5200,584960,3214180000,101523920880,18259698
068930,디지털대성,6220,330,5.6,5950,6260,5890,57566,351884200,46058944500,7404975
056010,디지털큐브,840,0,0,820,860,820,1903837,1606336440,58622474400,69788660
038340,디지털텍,2035,0,0,2045,2045,1990,121358,243823480,19275520000,9472000
033130,디지틀조선,2550,-60,-2.3,2610,2675,2550,438347,1135972920,94643930850,37115267
052300,디질런트FEF,2300,135,6.24,2240,2390,2070,4669397,10480275660,66850974300,29065641
036170,라셈텍,4200,45,1.08,4350,4400,4200,592281,2534856870,63127713600,15030408
037630,라이브코드,1640,30,1.86,1680,1850,1615,2271851,4030986945,16552236280,10092827
050120,라이브플렉스,1845,50,2.79,1810,1860,1785,99925,182540255,22718689785,12313653
028300,라이프코드,1935,30,1.57,1930,1955,1885,327475,628235305,26531173935,13711201
028305,라이프코드우,8950,0,0,8950,8950,8950,7,62650,238660700,26666
038390,레드캡투어,28150,-300,-1.05,28150,28600,27900,6490,183059200,191123862000,6789480
047440,레이젠,2440,-55,-2.2,2510,2525,2420,224597,551789435,26916935640,11031531
060570,레인콤,5150,-50,-0.96,5280,5280,5150,181154,937065900,133053231850,25835579
065170,렉스진바이오,4500,140,3.21,4330,4500,4330,25253,111364065,39174750000,8705500
026040,로만손,1370,-15,-1.08,1395,1395,1340,417846,571540280,17082328610,12468853
043220,로이트,680,35,5.43,645,695,645,2365403,1601988185,25994058760,38226557
014190,로지트,2060,90,4.57,1985,2130,1970,260537,537835090,32960000000,16000000
071280,로체시스템즈,4900,25,0.51,4825,5050,4780,2888,14033405,21756000000,4440000
082800,루미마이크로,3200,-80,-2.44,3250,3395,3180,228094,742567465,30912000000,9660000
051170,루보,8750,-1500,-14.63,8750,8750,8750,12185,106618750,88101125000,10068700
085370,루트로닉,6430,60,0.94,6250,6450,6190,93124,589137510,26202250000,4075000
042940,르네코,2140,5,0.23,2115,2140,2095,110082,233173925,33785282100,15787515
042945,르네코우,1855,-45,-2.37,1850,1860,1850,51,94505,2102332715,1133333
058470,리노공업,18950,1350,7.67,18300,19950,17950,152711,2880080450,152022585000,8022300
039980,리노스,2995,60,2.04,2940,3000,2930,107980,320732725,83606239640,27915272
012700,리드코프,3495,-155,-4.25,3680,3760,3495,504824,1848601990,88522342095,25328281
031860,리젠,2880,-120,-4,2900,2990,2880,109413,319121690,24888121920,8641709
042500,링네트,2905,-15,-0.51,2940,2940,2860,41334,119098245,24719603650,8509330
032860,마담포라,5060,205,4.22,4870,5080,4870,139627,694194560,23276000000,4600000
045400,마스타테크론,3240,230,7.64,3070,3265,3010,349889,1095158505,41685648840,12865941
037380,마이크로로봇,2705,-5,-0.18,2680,2750,2680,196237,533251565,49366250000,18250000
038290,마크로젠,12900,50,0.39,13100,13100,12850,82105,1061021450,64427824500,4994405
035830,마틴미디어,4395,475,12.12,4105,4395,3920,132580,561965485,17158242615,3904037
030420,만인에미디어,2020,40,2.02,1995,2085,1995,159946,326331775,33814644460,16739923
005990,매일유업,35300,-200,-0.56,35500,35900,34700,16189,568313400,473020000000,13400000
093520,매커스,1620,45,2.86,1575,1640,1575,167555,269899745,16734225780,10329769
072870,메가스터디,160000,1900,1.2,159900,160000,158500,18987,3031048289,1014506720000,6340667
031800,메디아나전자,775,15,1.97,770,790,755,184986,141810505,41791999775,53925161
078160,메디포스트,17250,450,2.68,16900,17650,16900,61918,1068525950,97893750000,5675000
065650,메디프론,3140,-10,-0.32,3130,3175,3125,57901,181729975,61768299620,19671433
028090,명화네트,27550,1000,3.77,26700,27800,26700,7545,204276950,14326000000,520000
019990,모건코리아,2555,5,0.2,2530,2595,2530,53270,136565740,19941442850,7804870
064720,모델라인,1880,-75,-3.84,2015,2015,1870,70422,134205810,12978429600,6903420
080160,모두투어,38750,250,0.65,38500,38750,37600,32518,1247827400,325500000000,8400000
051810,모보,5120,170,3.43,5100,5210,4975,267548,1366106960,47104000000,9200000
046440,모빌리언스,7680,-10,-0.13,7700,7830,7650,203612,1571328960,100240680960,13052172
041310,모빌링크,8090,10,0.12,8240,8240,8000,34295,277329770,44980998660,5560074
085680,모빌탑,8700,-1500,-14.71,9950,10000,8700,344124,3157835190,29765571000,3421330
033200,모아텍,5300,30,0.57,5190,5300,5100,25070,131039060,51640449300,9743481
079560,모젬,11700,-500,-4.1,12250,12300,11300,189663,2208261450,86461830000,7389900
058900,모코코,4480,-530,-10.58,5100,5250,4480,1205634,5982317485,56639488640,12642743
026260,모티스,1430,-45,-3.05,1505,1560,1420,2820673,4210384890,37818978340,26446838
006920,모헨즈,1495,20,1.36,1555,1610,1475,1460697,2257845335,12558000000,8400000
001810,무림SP,3015,-105,-3.37,3165,3210,3005,706137,2179819700,66744562500,22137500
033920,무학,4830,-35,-0.72,4870,4870,4735,20846,99660260,120750000000,25000000
034510,무한투자,490,55,12.64,480,495,445,1304477,626023980,37459275980,76447502
066850,미광콘택트,5050,-110,-2.13,5160,5160,4960,52853,265901275,61357242450,12149949
053890,미디어코프,1605,-180,-10.08,1800,1840,1575,628683,1081375305,53222918685,33160697
086980,미디어플렉스,15500,-200,-1.27,15750,15900,15250,53888,838885300,97030000000,6260000
049950,미래컴퍼니,5180,30,0.58,5100,5200,5050,7593,38901670,39683089040,7660828
078940,미주레일,855,20,2.4,900,900,855,207714,180412900,16365938895,19141449
021040,미주소재,1270,20,1.6,1255,1280,1225,433061,540589275,31270511500,24622450
021045,미주소재우,655,5,0.77,650,655,640,42809,27686960,2778815230,4242466
002670,미주제강,845,60,7.64,795,850,790,3434837,2838732315,77897598415,92186507
018700,바른손,1025,5,0.49,1020,1035,1020,645438,664252240,46825137525,45683061
064520,바른전자,4400,155,3.65,4310,4565,4275,866905,3825042005,32093600000,7294000
053030,바이넥스,12500,50,0.4,12600,12700,12450,43676,548382550,75000000000,6000000
027830,바이넥스트창투,705,35,5.22,665,720,665,288633,202496620,28200000000,40000000
084990,바이로메드,10950,-50,-0.45,11050,11350,10950,166445,1855759350,107369677500,9805450
064550,바이오니아,4400,30,0.69,4460,4480,4350,66960,296473835,49940000000,11350000
052260,바이오랜드,7580,-70,-0.92,7650,7650,7500,32355,243830830,48512000000,6400000
046350,바이오매스코,1930,-60,-3.02,1980,2005,1875,1649042,3148049680,117691091200,60979840
041830,바이오스페이스,2640,-10,-0.38,2650,2730,2610,82787,219136465,18185671680,6888512
043150,바텍,12600,250,2.02,12350,12850,11800,361847,4428380350,113540049000,9011115
046310,백금T&A,3175,75,2.42,3135,3180,3040,21369,66563315,22034500000,6940000
066110,백산OPC,3520,100,2.92,3540,3545,3450,31933,112218375,53856000000,15300000
036620,버추얼텍,2430,50,2.1,2405,2450,2405,133150,323346565,31569699780,12991646
034600,벅스인터,1280,-25,-1.92,1330,1330,1270,754493,979784485,91091321600,71165095
083650,범우이엔지,7520,170,2.31,7220,7580,7220,137665,1015547750,98361600000,13080000
053470,벨코정보통신,275,0,0,285,285,265,1843416,501414395,12944494200,47070888
071530,보더스티엠,3045,-25,-0.81,3120,3140,2980,131983,400145995,37652368950,12365310
014100,보령메디앙스,3300,-50,-1.49,3350,3450,3300,23239,78006860,30360000000,9200000
006910,보성파워텍,1330,-40,-2.92,1355,1390,1320,283848,377588980,32906926500,24742050
048550,볼빅,3710,15,0.41,3700,3800,3685,44834,167232040,49875615020,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17450,-100,-0.57,17850,17850,16900,828,14347950,43692985200,2503896
025270,부산방직,22050,250,1.15,21800,22850,21800,2281,50212700,17640000000,800000
066340,브로딘미디어,1805,135,8.08,1705,1870,1665,809752,1453407835,27008944220,14963404
043610,블루코드,3885,50,1.3,3895,3980,3755,484209,1880452515,59309901840,15266384
052900,비아이이엠티,4365,25,0.58,4350,4600,4345,91639,406860735,41031000000,9400000
045970,비에스이,7710,210,2.8,7450,7900,7400,35510,271382750,101944927590,13222429
035400,비에스지,1270,-30,-2.31,1310,1350,1245,584111,756391285,92783384410,73057783
035405,비에스지우,1795,125,7.49,1690,1885,1685,419,716350,466705385,260003
090460,비에이치,4220,50,1.2,4200,4295,4120,168983,710896740,23737500000,5625000
054220,비츠로시스,2755,85,3.18,2680,2775,2680,178324,488720095,33690878470,12228994
042370,비츠로테크,1880,30,1.62,1850,1990,1850,35194,66550860,21120730280,11234431
032850,비트컴퓨터,1880,5,0.27,1875,1910,1875,114885,216840565,29827651360,15865772
032680,비티씨정보,765,10,1.32,745,810,745,4141951,3240444130,56329859295,73633803
032685,비티씨정보우,1000,5,0.5,995,1010,970,1958,1946895,1000000000,1000000
065450,빅텍,4445,-45,-1,4520,4520,4365,15418,67930225,32270700000,7260000
069540,빛과전자,3000,40,1.35,2960,3010,2955,20761,61596750,17053500000,5684500
040020,사라콤,6420,-130,-1.98,6470,6540,6250,220719,1408415720,51360000000,8000000
063280,사이버패스,7340,370,5.31,7030,7480,7000,144448,1053465220,60679780000,8267000
016100,산성피앤씨,12200,100,0.83,12200,12300,12100,128146,1566662900,109863196000,9005180
079870,산양전기,3000,-40,-1.32,3040,3040,2860,182576,537512145,33200658000,11066886
014970,삼륭물산,27600,-1400,-4.83,27850,28700,27600,1510,41971400,27945000000,1012500
