단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038290,마크로젠,11850,-50,-0.42,12000,12000,11800,15943,189436650,59183699250,4994405
035830,마틴미디어,2655,-125,-4.5,2815,2900,2560,398873,1100539965,35144043840,13236928
030420,만인에미디어,1390,0,0,1385,1420,1375,87871,122620855,23268492970,16739923
005990,매일유업,35350,-800,-2.21,36200,36700,35200,15913,566956350,473690000000,13400000
093520,매커스,1700,-35,-2.02,1745,1775,1680,26006,44278960,20080366000,11811980
072870,메가스터디,231600,0,0,232000,238000,230600,6216,1454431200,1468498477200,6340667
031800,메디아나전자,1215,30,2.53,1190,1220,1165,669709,796801685,81490883490,67070686
078160,메디포스트,14150,350,2.54,13850,14150,13750,36453,512502500,80301250000,5675000
065650,메디프론,4010,-20,-0.5,4130,4130,3930,97643,389095940,78882446330,19671433
065150,메모리앤테스팅,7180,-130,-1.78,7280,7400,7100,53311,385505340,30156000000,4200000
028090,명화네트,23000,450,2,22850,23100,22200,6304,142448800,11960000000,520000
019990,모건코리아,2820,-65,-2.25,2865,2890,2775,246474,696814890,22009733400,7804870
064720,모델라인,1695,-45,-2.59,1700,1725,1600,34735,57803135,11701296900,6903420
080160,모두투어,54600,-1100,-1.97,55700,55700,54100,15449,842030200,458640000000,8400000
018890,모라리소스,1580,-100,-5.95,1590,1680,1550,200763,319803695,52396866920,33162574
051810,모보,5140,-190,-3.56,5540,5840,5030,879186,4829471640,47288000000,9200000
046440,모빌리언스,7010,0,0,7010,7090,6980,84264,591434570,91495725720,13052172
041310,모빌링크,17950,-450,-2.45,18800,18800,17750,132957,2413303900,125774249900,7006922
085680,모빌탑,7200,70,0.98,7200,7400,7200,26020,189122750,24633576000,3421330
033200,모아텍,8400,-250,-2.89,8630,8700,8300,49183,415886750,81845240400,9743481
079560,모젬,7200,-40,-0.55,7200,7330,7190,15118,109658050,53207280000,7389900
058900,모코코,2480,-30,-1.2,2555,2555,2415,400616,995661825,46234002640,18642743
026260,모티스,1240,155,14.29,1085,1240,1085,1919652,2284345995,34921311520,28162348
006920,모헨즈,1710,40,2.4,1670,1840,1635,666922,1163755655,14364000000,8400000
001810,무림SP,2900,50,1.75,2880,2960,2850,40342,117017430,64198750000,22137500
033920,무학,6180,80,1.31,6140,6240,6100,11821,72985700,154500000000,25000000
034510,무한투자,250,5,2.04,240,255,240,6696175,1674496830,46855698750,187422795
066850,미광콘택트,3845,-50,-1.28,3895,3985,3805,94776,366473670,50589314805,13157169
053890,미디어코프,645,-10,-1.53,675,700,635,1043623,688255425,30548939565,47362697
086980,미디어플렉스,25800,-800,-3.01,26450,27150,25600,94469,2462175900,161508000000,6260000
049950,미래컴퍼니,5000,0,0,5000,5240,5000,3891,19714050,38304140000,7660828
078940,미주레일,1775,230,14.89,1775,1775,1550,28950846,50346619530,43043691425,24249967
021040,미주소재,4755,115,2.48,4550,5280,4500,10866408,53513313590,129500998500,27234700
021045,미주소재우,2000,50,2.56,1970,2200,1920,795845,1650731920,8484932000,4242466
002670,미주제강,940,20,2.17,930,965,925,7176087,6782920820,99663168180,106024647
094480,바로비젼,6600,-70,-1.05,6680,6800,6550,29842,197527280,25080000000,3800000
018700,바른손,860,-10,-1.15,875,885,855,462646,401285785,39287432460,45683061
064520,바른전자,4000,-120,-2.91,4110,4180,3950,131504,530314625,29296000000,7324000
053030,바이넥스,11900,-100,-0.83,12100,12100,11800,30036,359004450,71400000000,6000000
027830,바이넥스트창투,915,5,0.55,910,940,895,265845,244625340,36600000000,40000000
084990,바이로메드,9410,230,2.51,9190,9490,9180,33355,310969010,99737540410,10599101
064550,바이오니아,3955,-35,-0.88,3990,4035,3910,85179,337227210,44889250000,11350000
052260,바이오랜드,11450,-150,-1.29,11500,12100,11400,384947,4526388200,73280000000,6400000
046350,바이오매스코,1515,-85,-5.31,1635,1655,1515,6814128,10875113715,92384457600,60979840
038460,바이오스마트,970,-5,-0.51,960,995,960,660745,645440250,43291969120,44630896
041830,바이오스페이스,2500,10,0.4,2475,2500,2465,15352,38011735,17221280000,6888512
043150,바텍,23150,1000,4.51,22800,23250,22250,169493,3873115100,208607312250,9011115
046310,백금T&A,3355,65,1.98,3300,3380,3280,24218,80712290,23283700000,6940000
066110,백산OPC,3170,40,1.28,3130,3180,3130,37950,119633915,48501000000,15300000
036620,버추얼텍,2085,-35,-1.65,2135,2135,2065,56183,117657620,27087581910,12991646
034600,벅스인터,1280,-70,-5.19,1350,1360,1270,1169361,1528407765,113056792320,88325619
083650,범우이엔지,6670,80,1.21,6780,6800,6600,127425,854783820,87243600000,13080000
071530,보더스티엠,3530,-20,-0.56,3650,3650,3385,114966,403801265,46144873060,13072202
014100,보령메디앙스,5630,-140,-2.43,5700,5780,5550,53356,299829430,51796000000,9200000
006910,보성파워텍,2920,260,9.77,2800,3055,2695,18692553,54366971135,72246786000,24742050
048550,볼빅,5010,0,0,5010,5090,4945,81044,404569700,67352245620,13443562
026940,부국철강,5990,390,6.96,5570,6080,5570,529631,3123262040,59900000000,10000000
014470,부방테크론,17150,-50,-0.29,16850,17350,16850,634,10771350,42941816400,2503896
025270,부산방직,24650,900,3.79,23950,24650,23700,4060,97784400,19720000000,800000
052310,블랙미디어,7720,620,8.73,7730,8160,7360,2173517,17220373600,28766171360,3726188
043610,블루코드,3395,-35,-1.02,3400,3460,3380,95973,326030055,51844461060,15270828
052900,비아이이엠티,4400,-120,-2.65,4630,4630,4400,133297,599922535,41360000000,9400000
045970,비에스이,7560,0,0,7700,7700,7520,31671,239735400,99961563240,13222429
