단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,브이라이프,210,0,0,210,215,205,3073359,641825310,12645890880,60218528
043610,블루코드,2980,80,2.76,2985,3010,2825,316061,923514930,45507067440,15270828
052900,비아이이엠티,2890,40,1.4,2880,2950,2850,17768,51362440,27166000000,9400000
045970,비에스이,6700,-100,-1.47,6700,6880,6690,30223,204069740,88590274300,13222429
035400,비에스지,620,-55,-8.15,685,685,620,1433540,917757000,47589825460,76757783
035405,비에스지우,2830,-480,-14.5,3310,3450,2820,56724,174229100,735808490,260003
090460,비에이치,2270,60,2.71,2185,2275,2185,13270,29753265,23244800000,10240000
086670,비엠티,7400,0,0,7450,7700,7400,7064,52885310,44400000000,6000000
054220,비츠로시스,1900,0,0,1905,1950,1900,31353,60140760,23745210100,12497479
042370,비츠로테크,1545,5,0.32,1570,1580,1525,44521,69443390,17357195895,11234431
032850,비트컴퓨터,2000,25,1.27,1980,2040,1950,86078,171774115,31731544000,15865772
032680,비티씨정보,510,10,2,515,530,500,1526688,784657185,37553239530,73633803
032685,비티씨정보우,1920,-230,-10.7,2180,2400,1885,300692,643120130,1920000000,1000000
093190,빅솔론,8300,320,4.01,8100,8300,8000,52704,425918610,41500000000,5000000
065450,빅텍,5620,-50,-0.88,5610,5670,5520,9023,50492720,40801200000,7260000
069540,빛과전자,2525,100,4.12,2460,2600,2425,4493,11257010,14353362500,5684500
040020,사라콤,7180,240,3.46,5900,7180,5900,127157,857552450,57440000000,8000000
063280,사이버패스,6130,-20,-0.33,6150,6340,6120,20259,124675960,50676710000,8267000
016100,산성피앤씨,6390,830,14.93,5600,6390,5600,532305,3321542740,57543100200,9005180
079870,산양전기,1320,-30,-2.22,1300,1380,1300,25907,34289490,14608289520,11066886
014970,삼륭물산,24300,1100,4.74,24400,24400,23400,163,3862150,24603750000,1012500
018310,삼목정공,6520,230,3.66,6590,6700,6140,1147603,7332671790,63896000000,9800000
016670,삼미정보,2330,-200,-7.91,2550,2550,2155,107388,251799950,13281000000,5700000
009620,삼보산업,17200,550,3.3,16950,17250,16500,419,7035000,24080000000,1400000
023600,삼보판지,45500,500,1.11,45500,46300,45000,2086,94831250,63700000000,1400000
052560,삼성수산,280,0,0,0,0,0,0,0,12329995720,44035699
009300,삼아제약,6560,0,0,6600,6750,6420,4772,31561210,41000000000,6250000
054540,삼영엠텍,7300,100,1.39,7330,7440,7230,182438,1324655400,80300000000,11000000
065570,삼영이엔씨,4800,35,0.73,4705,4875,4705,16268,77860620,42240000000,8800000
019120,삼우,1270,-65,-4.87,1355,1375,1200,36780,47338685,9766381280,7690064
026250,삼우이엠씨,3700,190,5.41,3575,3765,3535,170249,626686190,74000000000,20000000
073640,삼원테크,6900,180,2.68,6750,7090,6730,17971,122711000,124200000000,18000000
032280,삼일,2660,5,0.19,2720,2720,2605,11368,30158975,35364340900,13294865
002290,삼일기업공사,14300,650,4.76,13800,14950,13800,9289,132785600,17732000000,1240000
009520,삼정피앤에이,29000,800,2.84,28450,29000,28350,2460,70727500,87000000000,3000000
037460,삼지전자,3825,95,2.55,3810,3850,3750,8692,33005705,47376832500,12386100
032750,삼진,2270,5,0.22,2265,2360,2220,4514,10134385,13620000000,6000000
054090,삼진엘앤디,4415,-125,-2.75,4580,4600,4400,31680,141567595,34993312075,7926005
000250,삼천당제약,2695,65,2.47,2660,2720,2640,112652,302506620,53900000000,20000000
024950,삼천리자전거,3580,120,3.47,3620,3620,3460,36159,127450925,24011389360,6707092
017480,삼현철강,3955,45,1.15,4000,4050,3950,72772,290986345,62104929950,15702890
014420,삼협글로벌,1070,-15,-1.38,1080,1100,1010,553974,589286075,31010391180,28981674
046390,삼화네트웍스,1470,55,3.89,1430,1480,1370,61190,87108120,50837082030,34583049
027580,상보,9670,220,2.33,9500,10100,9500,25996,253220820,75748204400,7833320
091580,상신이디피,6850,50,0.74,7500,7500,6820,137997,976958210,31660700000,4622000
072530,상화마이크로,1840,240,15,1665,1840,1665,1522549,2744024260,12718424080,6912187
042600,새로닉스,1625,10,0.62,1660,1660,1565,14018,22576495,20188307750,12423574
065620,샤인,1250,-5,-0.4,1265,1305,1240,15615,19486075,14375000000,11500000
066300,샤인시스템,2445,-20,-0.81,2480,2535,2430,262441,644697115,87475821240,35777432
038070,서린바이오,6800,-50,-0.73,6680,6980,6650,30666,209218550,25160000000,3700000
006730,서부트럭터미,23950,150,0.63,24000,24500,23900,28947,694978650,365649847150,15267217
079650,서산,32000,-300,-0.93,32900,32900,31000,3823,120459000,12800000000,400000
046890,서울반도체,26550,1100,4.32,26700,27400,26150,757177,20250387100,1349122320000,50814400
036120,서울신용평가,690,10,1.47,710,720,675,409312,284804125,24495000000,35500000
016170,서울음반,4030,30,0.75,4000,4100,3910,6182,24679670,64361256050,15970535
027040,서울전자통신,725,15,2.11,740,745,710,156533,113173695,43892687550,60541638
018680,서울제약,2540,40,1.6,2515,2570,2480,23519,59098910,15875000000,6250000
016140,서주관광개발,61300,-4700,-7.12,67000,67000,61300,679,43487100,30650000000,500000
011370,서한,670,5,0.75,675,695,670,1060168,717506215,59570279550,88910865
065710,서호전기,4890,50,1.03,4880,5010,4800,12444,60937610,25183500000,5150000
033790,서화정보통신,5300,0,0,5410,5450,5280,195543,1041748430,60480420000,11411400
035890,서희건설,1995,15,0.76,2005,2020,1970,563845,1127009985,128716931175,64519765
003100,선광,13750,-50,-0.36,14000,14050,13600,24045,329689300,90750000000,6600000
065560,선도소프트,7700,400,5.48,7310,7900,7300,13005,97101780,34161358000,4436540
050110,선양디엔티,8330,1080,14.9,7210,8330,7210,378468,3049611300,283352788530,34015941
068770,선우중공업,2230,-60,-2.62,2200,2290,2190,39936,88684850,37265530000,16711000
014620,성광벤드,28000,0,0,29500,29500,28000,184343,5280897200,800800000000,28600000
037350,성도이엔지,2435,-35,-1.42,2450,2475,2410,141580,345438885,36525000000,15000000
081580,성우전자,6500,0,0,6790,6790,6500,8366,54710210,23725000000,3650000
045300,성우테크론,1970,5,0.25,2005,2020,1950,16137,31757185,11733235290,5955957
015750,성우하이텍,6020,20,0.33,6040,6120,5960,151432,911939830,180600000000,30000000
015200,성원파이프,2040,-50,-2.39,2060,2205,2025,2827376,5941499295,91800000000,45000000
080470,성창에어텍,3830,45,1.19,3790,3835,3770,5695,21638720,20299000000,5300000
043260,성호전자,1425,5,0.35,1440,1455,1400,279501,397886285,32245823400,22628648
053320,세고,390,40,11.43,390,400,350,2090212,795343300,16342028820,41902638
024940,세광알미늄,11100,250,2.3,11300,11300,10750,3328,36485350,11100000000,1000000
053060,세동,1825,15,0.83,1820,1840,1810,19246,35116160,11173015000,6122200
050600,세라온,1360,-80,-5.56,1455,1480,1360,870513,1220150490,58223206160,42811181
048430,세림테크,1850,20,1.09,1860,1860,1830,8815,16230910,21312000000,11520000
017510,세명전기,2775,360,14.91,2580,2775,2400,3411144,9202275020,42307650000,15246000
011560,세보엠이씨,4595,30,0.66,4580,4680,4560,20301,93051705,48385350000,10530000
065180,세스넷,2450,-10,-0.41,2550,2550,2410,49943,121600165,35966343000,14680140
084450,세실,13000,-1500,-10.34,14800,15000,12800,426792,5881284750,146899974000,11299998
024830,세원물산,7640,110,1.46,7600,7660,7460,12892,97966400,63794000000,8350000
036660,세종로봇,485,0,0,0,0,0,0,0,15419970690,31793754
039310,세중나모여행,10000,300,3.09,9890,10250,9580,109387,1079727960,170389560000,17038956
053330,세지,440,0,0,440,455,425,958197,416763740,27225704440,61876601
067770,세진티에스,2895,55,1.94,2890,2895,2845,22681,65276580,24308136735,8396593
053450,세코닉스,3400,0,0,3400,3480,3330,14806,50082915,21104667000,6207255
009010,세화,7660,150,2,7360,7800,7360,3710,28173570,21641116260,2825211
036490,소디프신소재,64100,-900,-1.38,68500,69500,64100,105587,6965768600,575949589300,8985173
053110,소리바다,2650,20,0.76,2775,2790,2615,1482609,4001195345,227882809450,85993513
035010,소예,4250,0,0,4150,4355,4050,134162,563168190,55250000000,13000000
037320,소프트랜드,1520,-30,-1.94,1630,1630,1520,248408,388981200,48931771600,32191955
052190,소프트맥스,2680,-20,-0.74,2735,2850,2620,27492,75103925,16482000000,6150000
054920,소프트포럼,2210,-70,-3.07,2250,2300,2160,44873,98915955,26166400000,11840000
066910,손오공,4100,5,0.12,4075,4165,4075,59453,244091195,41000000000,10000000
043100,솔고바이오,1005,5,0.5,1005,1025,1000,350970,353368200,41214854025,41009805
057500,솔믹스,10450,1350,14.84,9300,10450,9250,213289,2182502670,87999439550,8420999
035610,솔본,4720,-60,-1.26,4820,4850,4660,90470,426061135,129073105840,27345997
031950,솔트웍스,670,5,0.75,675,680,665,359337,240668355,28663175530,42780859
084180,수성,3030,5,0.17,3010,3135,2950,11428,34893330,24846000000,8200000
058820,스카이뉴팜,3540,-195,-5.22,3825,3825,3500,76766,280317530,44798370780,12654907
017050,스타맥스,345,0,0,345,355,335,1147340,396128045,18509489430,53650694
036260,스타엠,1180,-20,-1.67,1240,1250,1180,748502,906547990,28865224900,24462055
013810,스페코,2990,130,4.55,2965,2990,2850,18560,53898105,37228196980,12450902
039670,스포츠서울21,2560,70,2.81,2550,2565,2410,170502,430451720,44853486080,17520893
049830,승일,5570,0,0,5740,5740,5570,1668,9385340,22623379360,4061648
020710,시공테크,5600,-150,-2.61,5750,6370,5280,22211575,129756097360,110003712000,19643520
025320,시노펙스,10850,-50,-0.46,11100,11350,10650,410711,4519319600,151900000000,14000000
066330,시큐리티KOR,225,-5,-2.17,230,245,225,1993035,465060645,7064149500,31396220
001000,신라섬유,7500,300,4.17,7230,7500,7230,11,80930,22500000000,3000000
025870,신라수산,4080,-15,-0.37,4195,4195,4030,73025,298522385,16320000000,4000000
073780,신명B&F,1150,15,1.32,1135,1175,1120,117345,132995080,29445459050,25604747
031920,신민저축은행,7200,110,1.55,7310,7480,6900,802,5889330,17280000000,2400000
065350,신성델타테크,7450,0,0,7750,7750,7370,17773,132588980,89400000000,12000000
031440,신세계푸드,73500,0,0,73500,74400,72500,10156,746063900,252002100000,3428600
086830,신양,5330,50,0.95,5540,5540,5250,12245,64910030,37416600000,7020000
017000,신원종합개발,1165,10,0.87,1180,1260,1165,1978027,2398200685,58646261935,50340139
012790,신일제약,3200,-70,-2.14,3300,3300,3100,13677,43424085,25280000000,7900000
078700,신지소프트,3355,-145,-4.14,3550,3595,3175,146359,489920530,12633423605,3765551
012860,신창전기,2270,-10,-0.44,2280,2280,2230,45171,101568080,42600654160,18766808
032040,신천개발,4230,-100,-2.31,4490,4635,3900,22839911,96311681745,152257610610,35994707
056700,신화인터텍,3395,195,6.09,3200,3395,3200,85429,284168340,44869803615,13216437
036710,심텍,7570,20,0.26,7700,7730,7550,282984,2164138850,205904000000,27200000
052640,싸이더스,1885,130,7.41,1820,1945,1805,1195813,2252255375,67588842750,35856150
033260,쌈지,1225,10,0.82,1230,1240,1205,96214,117220710,25639787775,20930439
012650,쌍용건설,21750,0,0,22000,22300,21500,97943,2144971050,647495499000,29769908
010280,쌍용정보통신,3060,-60,-1.92,3200,3200,3015,504279,1551222500,123819944040,40464034
053050,썬텍,1960,60,3.16,1900,1960,1895,24634,47310265,9754008600,4976535
060670,썬트로닉스,1695,95,5.94,1630,1720,1560,137509,229212500,36632340000,21612000
056020,썸텍,4390,135,3.17,4250,4580,4050,485191,2100921255,69610592530,15856627
041550,쎄라텍,2630,20,0.77,2640,2640,2550,43807,114400455,30245000000,11500000
049960,쎌바이오텍,3400,-10,-0.29,3410,3450,3360,23642,80224765,31960000000,9400000
030390,쏠라엔텍,3290,360,12.29,3000,3355,2945,651820,2074107105,76615796040,23287476
050890,쏠리테크,10100,130,1.3,10350,10350,10000,34849,353042400,85956050000,8510500
067290,쓰리쎄븐,9530,410,4.5,9300,9940,9120,179809,1720767110,103033614060,10811502
073710,씨디네트웍스,14000,-500,-3.45,14700,15350,14000,110997,1645324800,126209524000,9014966
081090,씨모텍,24350,550,2.31,23850,25250,23400,111707,2728794000,149535517150,6141089
066790,씨씨에스,11500,0,0,11450,11550,11450,44450,510979300,54142000000,4708000
086200,씨앤비텍,19150,600,3.23,17750,19450,17750,2345,44449950,99017564500,5170630
038880,씨앤에스,5480,-20,-0.36,5550,5700,5370,82453,453125640,107190586480,19560326
060590,씨티씨바이오,6500,-130,-1.96,6660,6740,6500,95874,637200570,52981942000,8151068
036170,씨티엘,535,-5,-0.93,545,550,510,1181934,623398950,22951213775,42899465
013990,아가방컴퍼니,25800,-500,-1.9,26600,26600,25700,2171,56657500,72240000000,2800000
078670,아구스,8010,410,5.39,7700,8150,7610,64291,505440500,49406849460,6168146
050320,아남정보기술,2060,-145,-6.58,2115,2300,2020,1169657,2550019725,15304770000,7429500
036270,아더스,570,5,0.88,570,580,550,1540214,874387170,31186486950,54713135
072770,아로마소프트,4265,-225,-5.01,4520,4600,4200,109130,476914085,25848032500,6060500
058220,아리온,2045,-25,-1.21,2080,2100,1980,60483,123339415,11861000000,5800000
052710,아모텍,9920,-130,-1.29,10300,10300,9920,35199,354206090,96065280000,9684000
083930,아바코,2310,90,4.05,2245,2330,2245,15448,35183450,18942000000,8200000
036010,아비코전자,4580,35,0.77,4635,4635,4465,8548,38926095,53498980000,11681000
020560,아시아나항공,9000,250,2.86,9070,9090,8910,806881,7266169660,1576536687000,175170743
032860,아이니츠,4950,-580,-10.49,5700,5730,4710,484867,2487633655,73014331500,14750370
054800,아이디스,18450,50,0.27,18450,18700,18250,22089,407118300,184869000000,10020000
078780,아이디에스,4840,90,1.89,5000,5000,4630,5925,27815235,49845165920,10298588
072430,아이레보,3025,0,0,3195,3195,2975,28241,85145390,33806386625,11175665
033850,아이메카,715,35,5.15,665,740,665,3558635,2508167350,61371298560,85833984
033855,아이메카우,6360,-450,-6.61,7250,7490,5810,31823,213309200,721987200,113520
031310,아이즈비전,4000,215,5.68,4000,4000,3750,1468,5726680,53254040000,13313510
052460,아이크래프트,4780,30,0.63,4770,4840,4710,36736,175951220,38497967040,8053968
046940,아이티플러스,2125,-375,-15,2445,2480,2125,572919,1266834610,20297230750,9551638
051820,아이피에스,3260,0,0,3280,3360,3220,45412,149497005,51217217780,15710803
032080,아즈텍WB,2310,30,1.32,2300,2360,2255,23276,53776540,33047044800,14306080
013780,아큐텍반도체,2100,-5,-0.24,2185,2185,2100,9399,19876115,13519445100,6437831
030530,아토,2320,20,0.87,2360,2365,2315,386431,902031510,76825895200,33114610
023890,아트라스BX,5820,20,0.34,5960,6090,5790,192069,1126177090,53253000000,9150000
001540,안국약품,7450,250,3.47,7280,7650,7230,18665,138673050,85675000000,11500000
053800,안철수연구소,18650,600,3.32,18300,18750,18300,19833,368043650,185224116200,9931588
025970,알덱스,1375,-15,-1.08,1390,1405,1350,86940,118821320,50544297375,36759489
096610,알에프세미,4540,-190,-4.02,4630,4800,4450,172899,791753755,17718984400,3902860
061040,알에프텍,3375,5,0.15,3395,3425,3335,50648,169801165,34298437500,10162500
023670,알토닉스,1760,-40,-2.22,1815,1905,1750,172144,307448665,49360020160,28045466
032290,알티전자,13550,450,3.44,13400,13900,13150,185743,2521682200,275878000000,20360000
022220,애강,2740,40,1.48,2750,2850,2670,100196,272852515,53593769800,19559770
047370,액슬론,995,25,2.58,1000,1070,970,316385,317768215,14558022110,14631178
052790,액토즈소프트,8390,-60,-0.71,8300,8550,8200,15220,126943330,74792655000,8914500
047710,액티패스,11750,-650,-5.24,12300,12750,11500,170007,2040986350,73433575500,6249666
059720,야호,5110,160,3.23,4950,5110,4800,157031,770633730,46995975040,9196864
030960,양지사,23750,650,2.81,24500,24500,23100,205,4740450,37952500000,1598000
049470,어드밴텍,2160,15,0.7,2150,2185,2115,93360,200498900,28143720000,13029500
042820,어울림 네트,535,45,9.18,505,535,500,364348,189958050,9165817415,17132369
038320,어울림정보,230,0,0,0,0,0,0,0,12003010000,52187000
045260,에너랜드,715,-15,-2.05,730,730,685,530393,371812475,19949046975,27900765
055970,에너윈,10000,-800,-7.41,10800,10950,9340,101982,1033181770,24655770000,2465577
035290,에듀박스,1230,15,1.23,1230,1325,1195,7628780,9641605940,63539437170,51658079
025980,에머슨퍼시픽,11400,200,1.79,11500,11500,10950,34995,390311650,120449424600,10565739
041440,에버다임,5510,-100,-1.78,5600,5730,5210,329006,1786956490,68943875000,12512500
047600,에버렉스,930,0,0,1015,1015,915,87543,82507550,23296367010,25049857
070480,에버테크노,4100,-110,-2.61,4300,4390,4045,57301,240360985,34134140000,8325400
038680,에스넷,1475,30,2.08,1460,1485,1425,67486,97554305,23710942125,16075215
066930,에스디,16250,100,0.62,16350,16550,16150,74739,1223105850,130000000000,8000000
037630,에스비엠,1735,0,0,0,0,0,0,0,19813054580,11419628
051780,에스비텍,715,0,0,720,745,710,652306,471272820,35046333465,49015851
042110,에스씨디,3860,-135,-3.38,3850,4190,3845,2319,8976810,86600694180,22435413
042870,에스앤이코프,11400,350,3.17,11150,11650,11150,101693,1162919400,100566365400,8821611
095910,에스에너지,27500,-500,-1.79,29300,29400,27000,186661,5284785050,121283387500,4410305
031330,에스에이엠티,4810,115,2.45,4695,4845,4695,20368,97083855,48100000000,10000000
088810,에스에이치텍,1360,-80,-5.56,1440,1490,1320,384973,532585435,48681123840,35794944
060540,에스에이티,7040,140,2.03,6920,7100,6800,6456,45247320,32409766400,4603660
056190,에스에프에이,55300,300,0.55,56500,56500,54200,90617,4993300300,503783000000,9110000
080000,에스엔유,10600,50,0.47,10700,10800,10500,11201,118813450,47564447200,4487212
041510,에스엠,3295,-5,-0.15,3300,3335,3215,127224,416026065,52977141800,16078040
066410,에스엠픽쳐스,1590,-70,-4.22,1670,1720,1520,314645,509518510,24126978000,15174200
053470,에스와이정보,890,20,2.3,890,930,880,297674,266923130,13847111280,15558552
032790,에스인포텍,1600,60,3.9,1610,1630,1525,128399,202352230,24773152000,15483220
061050,에스제이윈텍,1255,-10,-0.79,1290,1295,1255,13775,17548705,16139300000,12860000
052020,에스켐,6850,-150,-2.14,6950,7000,6820,43703,302580750,49662500000,7250000
069510,에스텍,4100,70,1.74,3955,4125,3955,30481,124089830,44731000000,10910000
041910,에스텍파마,3280,10,0.31,3310,3390,3255,19221,63221060,26543357360,8092487
026220,에스티씨라이프,2320,10,0.43,2415,2415,2270,116005,269057305,152489621200,65728285
039440,에스티아이,3585,-10,-0.28,3595,3605,3490,29253,103501330,43129951950,12030670
050760,에스폴리텍,395,5,1.28,395,405,390,1126302,443692790,28187425545,71360571
058610,에스피지,3940,-50,-1.25,4000,4000,3830,3426,13176440,35854000000,9100000
043340,에쎈테크,1565,95,6.46,1450,1575,1450,28635,43030360,14867500000,9500000
066700,에쎌텍,4360,-5,-0.11,4440,4440,4275,9402,40716565,49339412440,11316379
054630,에이디칩스,6570,190,2.98,6430,6590,6250,149025,960682580,55823450400,8496720
079950,에이디피,2705,-35,-1.28,2740,2780,2685,41066,112066015,51936000000,19200000
074430,에이로직스,10300,200,1.98,10050,10700,10000,26879,273437500,85092358200,8261394
078520,에이블씨엔씨,3875,25,0.65,3805,3940,3705,30506,116840625,27748875000,7161000
036550,에이스디지텍,18700,0,0,18900,19150,18350,95531,1780217850,416461921700,22270691
088800,에이스안테나,8390,240,2.94,8240,8420,8170,14497,120923870,41950000000,5000000
038690,에이스일렉,3000,-310,-9.37,3240,3335,2895,645157,1961764085,86140269000,28713423
003800,에이스침대,61400,-700,-1.13,60100,61400,60100,403,24320900,136185200000,2218000
032930,에이스테크,3725,65,1.78,3695,3740,3610,16152,59350385,44700000000,12000000
058370,에이에스이,14500,-1150,-7.35,15350,16000,14500,9384,140971500,54433000000,3754000
044770,에이엠에스,700,-5,-0.71,705,715,690,450621,315330340,39360668900,56229527
044775,에이엠에스우,48100,4100,9.32,44100,50600,43000,2030,95266200,630110000,13100
060230,에이치비엔터,1095,35,3.3,1085,1095,1060,66413,71583405,25524982170,23310486
088960,에이치앤티,6770,-100,-1.46,7500,7560,6650,3769191,26455477640,109261084160,16139008
045660,에이텍,1805,-10,-0.55,1830,1830,1780,52871,95231170,20649200000,11440000
036610,에이트픽스,2610,35,1.36,2560,2700,2560,168611,446364790,43403224680,16629588
043580,에임하이,765,25,3.38,735,775,735,1919357,1445559505,63368582220,82834748
052510,에코솔루션,2600,20,0.78,2585,2675,2500,146516,374312565,35132942000,13512670
086520,에코프로,8600,-400,-4.44,9300,9300,8600,169642,1506974470,57483311600,6684106
038110,에코플라스틱,2300,-30,-1.29,2360,2365,2270,125224,288681025,43700000000,19000000
073540,에프알텍,3000,10,0.33,3090,3090,2900,16938,49991815,17100000000,5700000
053440,에프에스텍,14100,50,0.36,14150,14300,13700,2049,28638350,11703000000,830000
036810,에프에스티,2510,35,1.41,2540,2560,2500,85725,216631965,35035907790,13958529
068630,에피밸리,6650,200,3.1,6850,6850,6350,46994,307869600,127593643100,19187014
054940,엑사이엔씨,6240,80,1.3,6170,6320,5810,87605,531134110,120149989440,19254806
081500,엑스씨이,7000,0,0,7030,7030,6700,27111,185650420,28224000000,4032000
048460,엑큐리스,600,-15,-2.44,615,620,590,277073,166066420,14231013000,23718355
032980,엔디코프,12850,400,3.21,12500,13100,12100,11037,138492250,104232723600,8111496
032030,엔블루,1140,40,3.64,1265,1265,1040,2651128,3087762325,30929728740,27131341
054170,엔빅스,1480,0,0,1500,1515,1430,123788,181503500,18903433200,12772590
036920,엔이씨,390,5,1.3,390,395,380,226913,87737065,12445790370,31912283
019260,엔케이바이오,1730,130,8.13,1600,1830,1580,2552202,4345721670,61939266120,35803044
068420,엔터기술,7750,80,1.04,7570,7790,7570,30878,236755360,56575000000,7300000
035500,엔터원,680,25,3.82,670,690,660,727335,491801485,19509096640,28689848
069410,엔텔스,7600,100,1.33,7430,7600,7430,11438,85973050,25080000000,3300000
032590,엔토리노,1175,100,9.3,1180,1235,1115,1670952,2027518240,19845981475,16890197
048830,엔피케이,1690,-10,-0.59,1685,1735,1680,4658,7857830,15320343480,9065292
046720,엔하이테크,3100,35,1.14,3075,3150,3010,32260,98716115,24800000000,8000000
046240,엘림에듀,5460,10,0.18,5500,5560,5420,220638,1208740330,158749139640,29074934
038060,엘씨텍,4980,110,2.26,5010,5090,4895,89828,444765105,39839950200,7999990
066970,엘앤에프,9450,550,6.18,9000,9550,8920,88899,819425900,86760450000,9181000
083310,엘오티베큠,3890,-30,-0.77,4050,4050,3825,69278,272059095,39678000000,10200000
073110,엘지에스,5560,-120,-2.11,5700,5790,5530,62645,351402610,47341832080,8514718
056200,엠넷미디어,6540,-20,-0.3,6560,6800,6520,15434,101947820,316791151560,48439014
019590,엠벤처투자,9190,130,1.43,9050,9190,9050,18,163120,55219704870,6008673
065420,엠아이,1040,-60,-5.45,1175,1175,1000,627818,665039450,38790795680,37298842
009780,엠에스씨,17000,250,1.49,17650,17650,17000,2,34650,14960000000,880000
080440,엠에이티,1710,-240,-12.31,2080,2240,1660,15328335,28596043900,30416274450,17787295
048640,엠엔에프씨,1645,-10,-0.6,1615,1700,1595,111902,182160520,32963720720,20038736
033160,엠케이전자,5870,260,4.63,5760,5870,5610,53094,305609610,76315870000,13001000
074000,엠텍비젼,10700,-200,-1.83,11200,11200,10650,60528,656103000,79869326100,7464423
050540,엠피씨,12500,-600,-4.58,13450,13450,12000,163757,2074611850,155524325000,12441946
066200,엠피오,1895,125,7.06,1700,1900,1700,232218,423515225,30191365505,15932119
090740,연이정보통신,2240,-5,-0.22,2260,2300,2230,32792,73930865,33600000000,15000000
002680,영남제분,1910,20,1.06,1920,1940,1880,145287,275563905,39728000000,20800000
007530,영신금속,3350,55,1.67,3300,3400,2930,97902,318642805,20100000000,6000000
015050,영실업,1720,0,0,0,0,0,0,0,18587618600,10806755
051390,영우통신,4950,25,0.51,5000,5070,4945,151316,753940670,56209071600,11355368
036180,영인프런티어,4400,85,1.97,4490,4490,4350,6097,26854235,45167949200,10265443
036560,영풍정밀,80000,-2000,-2.44,84500,84500,79400,979,78238600,126000000000,1575000
049000,예당,3010,-55,-1.79,3100,3130,3010,320362,977248200,93158672250,30949725
052770,예당온라인,8700,290,3.45,8450,8850,8410,78158,679732660,134972635200,15514096
067850,옐로우엔터,1760,35,2.03,1725,1790,1720,158694,277492175,48674053120,27655712
045060,오공,1725,-25,-1.43,1760,1775,1700,7315,12578675,13941450000,8082000
046110,오늘과내일,4610,-430,-8.53,5070,5080,4560,604364,2857069460,39595751000,8589100
041320,오디코프,1455,95,6.99,1375,1470,1360,254661,359910105,72073947345,49535359
080520,오디텍,5570,30,0.54,5600,5790,5510,31889,179096550,24988423640,4486252
039830,오로라,3200,-80,-2.44,3315,3315,3150,36659,117806760,34441248000,10762890
014940,오리엔탈정공,12550,800,6.81,12350,13000,12300,264887,3339054900,270291972950,21537209
010470,오리콤,14900,150,1.02,14750,15350,14550,473,6924500,31354070000,2104300
058680,오브제,5220,-280,-5.09,6000,6320,5150,1919613,11111590630,54303660000,10403000
052420,오성엘에스티,3995,-45,-1.11,4040,4230,3920,14240,57136155,68546078165,17157967
039200,오스코텍,5440,80,1.49,5440,5550,5400,9292,50440380,35425709760,6512079
031510,오스템,2710,110,4.23,2660,2750,2625,398492,1076444485,70460000000,26000000
048260,오스템임플란트,35600,1100,3.19,35000,35950,35000,101329,3599303950,505591200000,14202000
068270,오알켐,3060,10,0.33,3080,3135,3035,54210,166629900,18360000000,6000000
084810,오엘케이,2150,-110,-4.87,2290,2290,2125,259022,564818520,76483089500,35573530
067170,오텍,5130,30,0.59,5100,5190,5020,51859,264629240,40201860600,7836620
049480,오픈베이스,1125,65,6.13,1080,1140,1065,1029954,1143422085,34770805875,30907383
036630,온세텔레콤,785,-35,-4.27,820,840,785,512327,416889535,43988660350,56036510
074150,온타임텍,6760,40,0.6,6890,6980,6630,16363,112139240,27357720000,4047000
052970,올리브나인,2090,100,5.03,2050,2200,2005,4677143,9888059290,95269017580,45583262
057540,옴니시스템,3390,-30,-0.88,3485,3485,3355,12317,41870910,19187400000,5660000
057680,옴니텔,2565,60,2.4,2525,2635,2510,14093,36239945,25413509565,9907801
010170,옵토매직,8150,-30,-0.37,8150,8150,8000,10222,82738620,120676552850,14806939
067900,와이엔텍,6090,-840,-12.12,6600,7390,5950,3687126,23971573150,75759600000,12440000
019210,와이지-원,4430,0,0,4405,4500,4350,102456,452887150,95746608900,21613230
079000,와토스코리아,8220,60,0.74,8300,8300,8100,2724,22269380,28770000000,3500000
089230,용현BM,26800,700,2.68,27400,27900,26650,19423,526414300,180807808000,6746560
025920,우경철강,13500,600,4.65,13600,14750,13200,36763,509339200,13770000000,1020000
032820,우리기술,1060,-50,-4.5,1115,1145,1055,93403,101264030,20994771280,19806388
041190,우리기술투자,725,15,2.11,720,730,715,948607,684980035,60900000000,84000000
040420,우리별텔레콤,6470,-40,-0.61,6540,6540,6350,13525,87089960,38820000000,6000000
072470,우리산업,1930,-70,-3.5,2070,2070,1930,67176,131375930,21175960000,10972000
082850,우리이티아이,7190,280,4.05,7080,7240,7020,114180,813738720,137076875460,19064934
037400,우리조명,3350,-85,-2.47,3435,3480,3350,58901,199398895,42210000000,12600000
011080,우성I&C,1875,-10,-0.53,1900,1930,1875,58517,110417035,21937500000,11700000
066590,우수AMS,1215,-5,-0.41,1225,1240,1215,94221,115139845,18420129000,15160600
060550,우수씨엔에스,1605,-30,-1.83,1660,1715,1570,86969,139259130,17745956955,11056671
012460,우영,1420,-40,-2.74,1470,1490,1410,442237,640604310,58265286640,41031892
065680,우주일렉트로,10100,150,1.51,10200,10200,9830,75321,753040950,89809200000,8892000
083550,우진ACT,2440,-10,-0.41,2470,2490,2440,23851,58861190,18056000000,7400000
004320,울트라건설,7850,320,4.25,7600,7980,7600,30311,233740750,52450803350,6681631
