단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,7640,-160,-2.05,7750,7960,7600,29892,229683430,101019357560,13222429
035400,비에스지,865,-5,-0.57,885,885,800,1055375,897076015,66395482295,76757783
035405,비에스지우,1900,-235,-11.01,2055,2135,1865,9352,18885210,494005700,260003
090460,비에이치,2620,-20,-0.76,2690,2690,2600,48080,125812115,26828800000,10240000
054220,비츠로시스,3110,235,8.17,2915,3285,2915,1198267,3783363130,38867159690,12497479
042370,비츠로테크,2315,300,14.89,2095,2315,2070,746904,1659230455,26007707765,11234431
032850,비트컴퓨터,2395,-35,-1.44,2485,2570,2320,1219847,2998433170,37998523940,15865772
032680,비티씨정보,555,-10,-1.77,565,575,545,871375,484368070,40866760665,73633803
032685,비티씨정보우,990,-40,-3.88,980,1050,980,29293,29261405,990000000,1000000
093190,빅솔론,9640,140,1.47,9320,9830,9320,16781,159835810,48200000000,5000000
065450,빅텍,6100,-130,-2.09,6150,6300,6000,42140,258255670,44286000000,7260000
069540,빛과전자,2820,-80,-2.76,2900,2900,2795,27919,78966190,16030290000,5684500
040020,사라콤,7600,250,3.4,7560,7880,7460,140171,1062067740,60800000000,8000000
063280,사이버패스,7850,-150,-1.88,8000,8050,7850,130554,1037495080,64895950000,8267000
016100,산성피앤씨,9410,390,4.32,9090,9790,9030,617648,5885599890,84738743800,9005180
079870,산양전기,2000,-50,-2.44,2020,2025,1920,139926,276413085,22133772000,11066886
014970,삼륭물산,29250,100,0.34,29850,29850,28000,2294,66945950,29615625000,1012500
018310,삼목정공,5800,750,14.85,5300,5800,5200,1757630,10027107260,56840000000,9800000
016670,삼미정보,3040,-110,-3.49,3265,3450,2970,163657,507875265,17328000000,5700000
009620,삼보산업,19700,-1100,-5.29,21500,21500,19300,4459,88180750,27580000000,1400000
023600,삼보판지,54200,7050,14.95,48800,54200,46000,25518,1351214000,75880000000,1400000
009300,삼아제약,8180,-40,-0.49,8290,8290,8110,2889,23494020,51125000000,6250000
054540,삼영엠텍,12850,1650,14.73,11250,12850,10700,937575,11102666950,141350000000,11000000
065570,삼영이엔씨,5900,-50,-0.84,6300,6440,5900,384902,2395284680,51920000000,8800000
019120,삼우,1460,-10,-0.68,1490,1500,1450,95739,140667685,11227493440,7690064
026250,삼우이엠씨,4535,75,1.68,4500,4555,4365,358971,1599220585,90700000000,20000000
073640,삼원테크,7900,-40,-0.5,7940,8000,7790,55117,433752420,142200000000,18000000
032280,삼일,2895,-5,-0.17,2900,2900,2830,20230,57559895,38177549055,13187409
002290,삼일기업공사,22500,-1500,-6.25,24050,24450,20400,25848,586928300,27900000000,1240000
009520,삼정피앤에이,29700,2150,7.8,27800,30000,27800,8847,257023650,89100000000,3000000
037460,삼지전자,3915,-65,-1.63,3990,3990,3890,32226,126414715,48491581500,12386100
032750,삼진,32600,-5700,-14.88,36800,37450,32600,5775,195398950,19560000000,600000
054090,삼진엘앤디,4710,-20,-0.42,4730,4760,4660,35953,169227110,37331483550,7926005
000250,삼천당제약,2970,-70,-2.3,3065,3065,2970,181873,547071135,59400000000,20000000
024950,삼천리자전거,4020,200,5.24,3910,4290,3880,554793,2284623495,26962509840,6707092
017480,삼현철강,5590,40,0.72,5630,5810,5570,247520,1404729330,87779155100,15702890
046390,삼화네트웍스,1500,-85,-5.36,1555,1595,1415,78828,116645005,51874573500,34583049
027580,상보,13050,1700,14.98,11700,13050,11000,138403,1709677900,84825000000,6500000
091580,상신이디피,8290,200,2.47,8090,8330,8090,76690,630666390,38316380000,4622000
072530,상화마이크로,3695,-205,-5.26,3800,3885,3680,41984,156440230,23287482545,6302431
042600,새로닉스,2530,-115,-4.35,2645,2645,2530,27551,70424260,30360000000,12000000
065620,샤인,1625,-45,-2.69,1680,1705,1620,107182,176355105,18687500000,11500000
066300,샤인시스템,3850,-20,-0.52,3870,3980,3820,759744,2949985095,134744671600,34998616
038070,서린바이오,8610,-240,-2.71,8800,8830,8560,17801,154431970,31857000000,3700000
006730,서부트럭터미,20300,500,2.53,20000,20650,19650,41252,829724050,309924505100,15267217
079650,서산,39700,-300,-0.75,39100,41650,39100,2178,86956550,15880000000,400000
046890,서울반도체,32350,-400,-1.22,33500,34600,32000,726645,24298532600,821922920000,25407200
036120,서울신용평가,920,10,1.1,940,975,885,1554392,1439307985,32660000000,35500000
016170,서울음반,3500,60,1.74,3790,3790,3420,24458,86156520,55896872500,15970535
027040,서울전자통신,760,10,1.33,750,820,740,238322,182475240,46011644880,60541638
018680,서울제약,3595,40,1.13,3520,3650,3505,27841,99288200,22468750000,6250000
016140,서주관광개발,77300,4900,6.77,73600,83200,71400,837,65824400,38650000000,500000
011370,서한,925,-35,-3.65,970,985,920,4652248,4424090190,82242550125,88910865
065710,서호전기,5510,-70,-1.25,5580,5670,5450,17428,95880830,28376500000,5150000
033790,서화정보통신,7650,-1350,-15,9080,9150,7650,4525619,35547340050,87297210000,11411400
035890,서희건설,2490,-5,-0.2,2540,2540,2410,1172942,2882861755,160654214850,64519765
003100,선광,20800,1000,5.05,19800,20900,19300,29943,608579100,137280000000,6600000
065560,선도소프트,4870,115,2.42,4755,4880,4650,6967,32778860,21605949800,4436540
050110,선양디엔티,7650,-1350,-15,9050,9240,7650,288682,2479128770,136685120400,17867336
014620,성광벤드,34000,3000,9.68,31550,34700,31450,1094589,36286813400,972400000000,28600000
037350,성도이엔지,3595,-5,-0.14,3620,3670,3565,88721,320701715,53925000000,15000000
045300,성우테크론,2460,25,1.03,2475,2565,2450,28998,72014110,14651654220,5955957
015750,성우하이텍,7150,-290,-3.9,7450,7570,7150,444289,3216826140,214500000000,30000000
015200,성원파이프,2505,-25,-0.99,2560,2630,2490,1520474,3881272625,112725000000,45000000
080470,성창에어텍,4050,5,0.12,4020,4120,4020,13756,56064480,21465000000,5300000
043260,성호전자,1950,-50,-2.5,2000,2025,1930,345445,676034130,33942973350,17406653
053320,세고,705,-80,-10.19,780,785,685,1409058,1039726050,29541359790,41902638
024940,세광알미늄,15200,650,4.47,14650,16700,14650,118968,1915523200,15200000000,1000000
053060,세동,2365,25,1.07,2315,2370,2315,27842,65480640,14479003000,6122200
050600,세라온,2535,-85,-3.24,2700,2705,2450,1481926,3799466595,108526343835,42811181
048430,세림테크,2460,-90,-3.53,2580,2580,2460,55726,138286465,28339200000,11520000
017510,세명전기,3540,-15,-0.42,3465,4020,3330,9121710,34505038490,53970840000,15246000
011560,세보엠이씨,5460,-140,-2.5,5700,5700,5420,86158,474193390,57493800000,10530000
065180,세스넷,2570,0,0,2500,2590,2500,39571,100152030,37727959800,14680140
024830,세원물산,7970,20,0.25,8100,8100,7900,4497,35751360,66549500000,8350000
035900,세이텍,13650,1750,14.71,13650,13650,13650,9538,130193700,26651010750,1952455
036660,세종로봇,550,70,14.58,490,550,480,2857123,1549164175,17486564700,31793754
039310,세중나모여행,9730,600,6.57,9160,9830,9160,226017,2155193740,165789041880,17038956
053330,세지,620,20,3.33,615,650,585,11000170,6763580115,38363492620,61876601
067770,세진티에스,3285,-120,-3.52,3370,3450,3270,92140,306064925,27582808005,8396593
053450,세코닉스,3750,-35,-0.92,3785,3810,3715,31909,119707630,23277206250,6207255
009010,세화,7340,70,0.96,7370,7400,7200,5003,36271560,20737048740,2825211
036490,소디프신소재,77600,-400,-0.51,82400,89700,73000,624431,53498418200,697249424800,8985173
053110,소리바다,5070,-130,-2.5,5300,5440,5040,1868478,9733930630,435987110910,85993513
035010,소예,5230,595,12.84,4800,5300,4500,948838,4599909705,67990000000,13000000
037320,소프트랜드,2370,225,10.49,2250,2465,2210,3505475,8377699220,76294933350,32191955
052190,소프트맥스,3910,215,5.82,3750,3915,3720,89206,345025310,24046500000,6150000
054920,소프트포럼,2670,-110,-3.96,2780,2800,2640,135711,365547620,31612800000,11840000
066910,손오공,5130,-300,-5.52,5500,5500,5080,263900,1384154560,51300000000,10000000
043100,솔고바이오,1080,0,0,1080,1090,1065,507569,545249665,44290589400,41009805
057500,솔믹스,14100,150,1.08,14000,16000,13750,752313,11632044900,118736085900,8420999
035610,솔본,5380,-130,-2.36,5530,5570,5340,184083,1001930390,147121463860,27345997
053040,솔빛텔레콤,2400,130,5.73,2325,2405,2205,95334,222045710,24114974400,10047906
031950,솔트웍스,675,-5,-0.74,675,685,665,422625,283654775,27070690725,40104727
084180,수성,3950,25,0.64,3920,4045,3360,38998,151040685,32390000000,8200000
058820,스카이뉴팜,3380,-120,-3.43,3450,3590,3380,102868,353013085,42773585660,12654907
017050,스타맥스,365,0,0,365,370,355,786061,284004840,19290503310,52850694
036260,스타엠,3255,-570,-14.9,3700,3860,3255,16319178,55005636395,75490139025,23192055
013810,스페코,3600,-55,-1.5,3655,3730,3600,48640,178005740,44823247200,12450902
039670,스포츠서울21,2700,-100,-3.57,2770,2870,2570,183466,491245165,47306411100,17520893
049830,승일,7440,120,1.64,7560,7560,7320,3952,29381940,30218661120,4061648
020710,시공테크,2980,-140,-4.49,3155,3155,2950,166243,500785550,58537689600,19643520
025320,시노펙스,8480,-70,-0.82,8530,8640,8000,367493,3033590480,118720000000,14000000
066330,시큐리티KOR,490,-5,-1.01,490,500,465,1156514,560429170,15384147800,31396220
001000,신라섬유,9380,1220,14.95,8650,9380,8650,100580,915742390,28140000000,3000000
025870,신라수산,4925,-95,-1.89,5040,5040,4840,144883,709798670,19700000000,4000000
073780,신명B&F,1350,-10,-0.74,1360,1385,1335,250343,338351510,34566408450,25604747
031920,신민저축은행,7930,0,0,7930,7930,7640,12,94870,19032000000,2400000
065350,신성델타테크,8770,-10,-0.11,8810,8900,8680,46532,407602490,105240000000,12000000
031440,신세계푸드,82100,-1200,-1.44,83000,83100,80500,6115,497558800,281488060000,3428600
086830,신양,5700,-200,-3.39,5930,5950,5610,48115,276007790,40014000000,7020000
017000,신원종합개발,1350,30,2.27,1330,1400,1315,1195774,1621522380,67959187650,50340139
012790,신일제약,3635,-5,-0.14,3695,3695,3535,18954,68596110,28716500000,7900000
078700,신지소프트,1795,-15,-0.83,1830,1885,1750,133166,237234475,6409413680,3570704
012860,신창전기,2550,-130,-4.85,2655,2695,2525,119996,311397395,40290000000,15800000
032040,신천개발,5150,665,14.83,4615,5150,4505,11896735,59191644535,111236817300,21599382
056700,신화인터텍,5020,-880,-14.92,5960,5960,5020,376163,2050845400,66246113740,13196437
036710,심텍,9420,20,0.21,9500,9580,9330,474254,4474286280,256224000000,27200000
052640,싸이더스,2600,-90,-3.35,2700,2700,2420,1938568,4977543305,90625990000,34856150
033260,쌈지,1900,-40,-2.06,1940,1980,1900,111123,214968285,39767834100,20930439
012650,쌍용건설,23450,800,3.53,22800,23550,22000,199881,4608723350,698104342600,29769908
010280,쌍용정보통신,2570,115,4.68,2470,2570,2390,577112,1433723210,103992567380,40464034
053050,썬텍,2480,75,3.12,2470,2540,2420,87940,217713635,12341806800,4976535
060670,썬트로닉스,1490,125,9.16,1355,1565,1355,224324,334717450,32201880000,21612000
056020,썸텍,7570,-1330,-14.94,9100,9250,7570,880967,7528478910,120034666390,15856627
041550,쎄라텍,2430,-45,-1.82,2515,2515,2390,76436,185065900,27945000000,11500000
049960,쎌바이오텍,3900,-70,-1.76,3970,3990,3840,88122,344508280,36660000000,9400000
050890,쏠리테크,13300,-100,-0.75,13450,13650,13000,105400,1403010150,113116500000,8505000
067290,쓰리쎄븐,13150,-550,-4.01,13750,13950,12850,168328,2247399450,136868829400,10408276
073710,씨디네트웍스,19800,0,0,19550,20000,18850,31852,620266600,178496326800,9014966
066790,씨씨에스,9100,50,0.55,9200,9200,8950,12757,115876630,42842800000,4708000
086200,씨앤비텍,17600,-900,-4.86,18500,18800,16600,23154,405467150,91003088000,5170630
038880,씨앤에스,5060,0,0,5060,5230,4760,468337,2353477015,94880636840,18751114
060590,씨티씨바이오,6330,60,0.96,6300,6490,6300,78791,502110040,51596260440,8151068
036170,씨티엘,700,-50,-6.67,730,765,695,1387279,994486660,12723550000,18176500
013990,아가방컴퍼니,29300,-50,-0.17,28950,29350,28600,10463,304879200,82040000000,2800000
078670,아구스,10400,-50,-0.48,10400,10550,9980,148921,1512958640,62047232000,5966080
050320,아남정보기술,2540,-190,-6.96,2730,2730,2530,80830,209508270,14516100000,5715000
036270,아더스,1085,35,3.33,1050,1105,1035,965533,1041288395,59363751475,54713135
072770,아로마소프트,5000,-280,-5.3,5220,5370,4995,106861,543347230,30000000000,6000000
058220,아리온,3165,90,2.93,3080,3185,3050,43408,135458485,18357000000,5800000
052710,아모텍,11850,-400,-3.27,12250,12400,11850,114517,1372617550,114755400000,9684000
083930,아바코,3800,300,8.57,3510,4025,3510,721457,2788688315,31160000000,8200000
036010,아비코전자,5140,140,2.8,5070,5200,4960,147079,753149550,60040340000,11681000
020560,아시아나항공,9210,80,0.88,9250,9300,9150,1479030,13636291530,1613322543030,175170743
054800,아이디스,21500,300,1.42,21500,21800,21050,63021,1352778600,215430000000,10020000
078780,아이디에스,7100,-280,-3.79,7300,7480,7050,124209,896932730,71829067000,10116770
072430,아이레보,4020,-110,-2.66,4160,4160,4020,68103,277019615,44865873300,11160665
033850,아이메카,670,40,6.35,635,685,635,3168456,2094482110,57508769280,85833984
033855,아이메카우,3840,-60,-1.54,3780,3885,3470,3861,14271135,435916800,113520
095340,아이에스시,13550,400,3.04,13200,13850,13100,140273,1880502400,104199500000,7690000
031310,아이즈비전,51200,100,0.2,51100,51500,49600,346,17588000,68165171200,1331351
052460,아이크래프트,14500,800,5.84,14300,15200,13900,508670,7409076800,58391268000,4026984
046940,아이티플러스,3460,0,0,3600,3650,3300,358025,1221593655,31847864100,9204585
051820,아이피에스,5300,-260,-4.68,5900,6390,4900,2590708,15612386655,83267255900,15710803
032080,아즈텍WB,3210,-15,-0.47,3290,3290,3170,118980,381873995,45922516800,14306080
013780,아큐텍반도체,2115,105,5.22,2005,2170,1995,18918,38455395,13616012565,6437831
030530,아토,3055,190,6.63,2930,3085,2915,692992,2078909120,101165133550,33114610
023890,아트라스BX,6690,260,4.04,6500,7050,6390,894790,6096928080,61213500000,9150000
001540,안국약품,9240,-300,-3.14,9410,9650,9140,19556,182104490,106260000000,11500000
053800,안철수연구소,20400,-500,-2.39,20950,21050,20000,66090,1349885200,202604395200,9931588
025970,알덱스,1755,-5,-0.28,1770,1800,1725,423947,742483020,64472227560,36736312
061040,알에프텍,3425,25,0.74,3365,3435,3365,50269,170016055,34806562500,10162500
023670,알토닉스,2455,-45,-1.8,2540,2620,2440,86224,214939880,37013632380,15076836
032290,알티전자,16000,-50,-0.31,16300,16350,15400,202659,3207887850,325760000000,20360000
022220,애강,3180,-10,-0.31,3190,3220,3100,52127,164296405,62200068600,19559770
047370,액슬론,1550,-270,-14.84,1830,1840,1550,2192262,3640569230,22678325900,14631178
052790,액토즈소프트,8640,-240,-2.7,8880,8900,8610,34430,299132020,77021280000,8914500
047710,액티패스,19400,2500,14.79,17500,19400,17500,1217533,22567605400,121243520400,6249666
059720,야호,5930,-70,-1.17,6010,6300,5850,181610,1100211620,54537403520,9196864
030960,양지사,27500,1500,5.77,27400,27500,24000,1464,39400250,43945000000,1598000
049470,어드밴텍,2435,-120,-4.7,2555,2580,2435,180484,450065795,31726832500,13029500
042820,어울림 네트,770,-60,-7.23,825,830,760,490757,387903745,11401135130,14806669
038320,어울림정보,285,-5,-1.72,295,295,285,1329411,383090280,14873295000,52187000
045260,에너랜드,880,-25,-2.76,920,920,870,621567,554547290,24552673200,27900765
055970,에너윈,12300,-200,-1.6,12500,12750,11900,95503,1164795600,29831251500,2425305
035290,에듀박스,940,5,0.53,950,985,935,3832268,3685035530,48558594260,51658079
025980,에머슨퍼시픽,14700,400,2.8,14000,14700,13850,61988,879907650,155316363300,10565739
041440,에버다임,7580,-470,-5.84,8070,8190,7580,341761,2691753720,94844750000,12512500
047600,에버렉스,1315,-40,-2.95,1350,1380,1155,62328,80044000,26625469075,20247505
070480,에버테크노,4040,-145,-3.46,4320,4320,4015,81745,332617520,33634616000,8325400
038680,에스넷,1890,20,1.07,1925,1925,1860,115040,216435655,30382156350,16075215
066930,에스디,16300,250,1.56,16150,16400,15700,119905,1930118400,130400000000,8000000
051780,에스비텍,950,-10,-1.04,975,980,940,1276003,1216827400,46565058450,49015851
042110,에스씨디,3880,-60,-1.52,3900,4000,3805,11695,45151590,87049402440,22435413
042870,에스앤이코프,7590,10,0.13,7600,7980,7420,39953,300753120,66956027490,8821611
031330,에스에이엠티,5590,40,0.72,5560,5680,5500,88404,492873170,55900000000,10000000
088810,에스에이치텍,2000,25,1.27,1940,2040,1880,254807,497963765,71589888000,35794944
060540,에스에이티,7620,-370,-4.63,7990,8190,7600,7531,58435210,33439608000,4388400
056190,에스에프에이,54700,-100,-0.18,54800,55500,53200,128909,7027094800,498317000000,9110000
080000,에스엔유,11150,450,4.21,10700,11350,10700,44346,489440700,50032413800,4487212
041510,에스엠,3540,-130,-3.54,3675,3730,3530,57486,205901070,56916261600,16078040
066410,에스엠픽쳐스,1355,5,0.37,1385,1385,1300,105191,140915685,20561041000,15174200
053470,에스와이정보,770,20,2.67,780,795,735,172116,131473400,11980085040,15558552
032790,에스인포텍,1885,-55,-2.84,1950,1990,1865,87673,166326105,29185869700,15483220
061050,에스제이윈텍,1655,-45,-2.65,1755,1770,1655,132924,228192410,21283300000,12860000
052020,에스켐,8110,-470,-5.48,8550,8590,7750,191201,1557281820,58797500000,7250000
069510,에스텍,3395,-45,-1.31,3410,3550,3360,15136,51381900,37039450000,10910000
041910,에스텍파마,3860,-155,-3.86,4025,4030,3855,113449,443344050,31236999820,8092487
026220,에스티씨라이프,2225,-95,-4.09,2350,2350,2210,354739,795738655,146245434125,65728285
039440,에스티아이,3600,-195,-5.14,3755,3875,3410,208127,737383990,43310412000,12030670
050760,에스폴리텍,565,40,7.62,545,600,540,15160273,8829962355,40318722615,71360571
058610,에스피지,5960,60,1.02,5890,5980,5820,5952,35039320,54236000000,9100000
043340,에쎈테크,1975,-55,-2.71,2030,2080,1940,157320,316094730,18762500000,9500000
066700,에쎌텍,4015,-40,-0.99,4100,4100,3930,42068,168105940,45435261685,11316379
054630,에이디칩스,7580,-340,-4.29,7950,8200,7350,338260,2580044470,64405137600,8496720
079950,에이디피,2810,-60,-2.09,2830,2895,2775,56701,159513805,53952000000,19200000
074430,에이로직스,13900,-350,-2.46,14700,14700,13350,282540,3766742900,114833376600,8261394
078520,에이블씨엔씨,4385,-5,-0.11,4485,4485,4320,29957,130366895,18417000000,4200000
036550,에이스디지텍,22100,800,3.76,21150,22150,21150,129395,2795476100,489175477700,22134637
088800,에이스안테나,11150,-700,-5.91,12000,12000,11150,141918,1625756400,55750000000,5000000
038690,에이스일렉,5310,10,0.19,5400,5690,5250,158979,869041220,152468276130,28713423
003800,에이스침대,60300,-300,-0.5,61000,61000,59500,554,33201400,133745400000,2218000
032930,에이스테크,4860,-55,-1.12,4995,4995,4840,33964,165358105,58320000000,12000000
058370,에이에스이,12650,-650,-4.89,13100,13600,12400,12420,159361550,47488100000,3754000
044770,에이엠에스,860,-10,-1.15,870,880,835,1428176,1212832560,48357393220,56229527
044775,에이엠에스우,19450,50,0.26,20650,20650,18300,495,9247450,254795000,13100
060230,에이치비엔터,1180,-25,-2.07,1205,1215,1140,238425,279007160,27506373480,23310486
088960,에이치앤티,73000,-5000,-6.41,86000,89700,66300,1363238,113058885600,1178147584000,16139008
045660,에이텍,1905,-20,-1.04,1900,1940,1875,62556,118271370,21793200000,11440000
036610,에이트픽스,2370,10,0.42,2310,2450,2300,110564,260563985,39412123560,16629588
043580,에임하이,590,5,0.85,620,630,580,7117322,4293700225,43305550420,73399238
052510,에코솔루션,3255,-45,-1.36,3340,3350,3250,105664,347055605,43886090850,13482670
086520,에코프로,12700,800,6.72,12200,13100,11600,308838,3834708650,84310880400,6638652
038110,에코플라스틱,2450,-70,-2.78,2530,2555,2450,115276,286624285,46550000000,19000000
073540,에프알텍,3450,-125,-3.5,3580,3595,3375,42667,148346710,19665000000,5700000
053440,에프에스텍,16400,400,2.5,16150,18300,15200,5542,88399000,13612000000,830000
036810,에프에스티,3220,-110,-3.3,3355,3390,3210,79680,260543405,44946463380,13958529
014420,에프와이디,1220,-30,-2.4,1270,1270,1190,649731,807399830,35357642280,28981674
068630,에피밸리,7680,-400,-4.95,8070,8080,7400,224136,1712651210,147356267520,19187014
054940,엑사이엔씨,8350,230,2.83,8100,8440,8000,185908,1523071470,144303639550,17281873
081500,엑스씨이,6050,-30,-0.49,6080,6100,5960,28141,169101800,24393600000,4032000
048460,엑큐리스,765,-15,-1.92,770,790,750,94653,73148710,13230869310,17295254
032980,엔디코프,13400,-500,-3.6,13750,13850,12950,34666,458287700,108694046400,8111496
054170,엔빅스,2890,-510,-15,2890,2935,2890,2127231,6149030845,36912785100,12772590
036920,엔이씨,520,40,8.33,485,535,480,1402589,711751270,16594387160,31912283
019260,엔케이바이오,4100,140,3.54,3970,4160,3860,788859,3138141005,146792480400,35803044
068420,엔터기술,7720,-230,-2.89,7990,8020,7550,94670,731934370,56356000000,7300000
035500,엔터원,1410,10,0.71,1470,1495,1370,1610257,2291936820,40452685680,28689848
069410,엔텔스,8100,-200,-2.41,8300,8440,8070,42789,348787370,26730000000,3300000
032590,엔토리노,2550,-290,-10.21,2820,2945,2530,1261335,3376669070,43070002350,16890197
085990,엔트로피,9310,60,0.65,9150,9570,9020,79866,737116710,62834493400,6749140
048830,엔피케이,2255,-35,-1.53,2320,2320,2250,29847,68229525,20442233460,9065292
046720,엔하이테크,3685,-110,-2.9,3790,3865,3680,133942,499856895,29480000000,8000000
046240,엘림에듀,6350,170,2.75,6220,6650,6220,806584,5189467020,184625830900,29074934
038060,엘씨텍,3185,-135,-4.07,3380,3380,2830,39508,127214575,25479968150,7999990
066970,엘앤에프,8750,-50,-0.57,9000,9050,8560,61543,537023770,79983750000,9141000
083310,엘오티베큠,5950,220,3.84,5750,6580,5750,1706352,10604783710,60690000000,10200000
056200,엠넷미디어,7650,-40,-0.52,7540,7770,7200,76872,571506440,370558457100,48439014
019590,엠벤처투자,10750,1150,11.98,9900,10800,9700,2978,30993450,64593234750,6008673
065420,엠아이,1235,-25,-1.98,1240,1250,1135,936865,1113914855,46064069870,37298842
009780,엠에스씨,18050,50,0.28,17850,18300,17850,171,3086400,15884000000,880000
080440,엠에이티,1130,-5,-0.44,1135,1160,1115,34955,39607400,20099643350,17787295
048640,엠엔에프씨,3350,-355,-9.58,3770,3770,3150,736981,2429586905,56563497100,16884626
033160,엠케이전자,5650,0,0,5730,5800,5500,112397,633526910,73455650000,13001000
074000,엠텍비젼,10650,-350,-3.18,11000,11050,10650,73773,798187850,79496104950,7464423
066270,엠파스,33450,1650,5.19,32400,34950,32350,454375,15384516000,354928249500,10610710
050540,엠피씨,16400,1200,7.89,15650,17450,15500,715969,11998631950,204047914400,12441946
066200,엠피오,1430,0,0,1430,1470,1390,353921,507946040,19181835530,13413871
060410,여리,890,0,0,870,955,830,3356363,2986581950,25754387460,28937514
090740,연이정보통신,3065,240,8.5,2890,3120,2860,649567,1926307785,45975000000,15000000
002680,영남제분,2950,100,3.51,2900,2980,2705,818165,2325456945,61360000000,20800000
007530,영신금속,3545,120,3.5,3370,3545,3320,31599,108588700,21270000000,6000000
015050,영실업,1600,10,0.63,1610,1630,1555,66852,106042650,17290808000,10806755
051390,영우통신,4750,-550,-10.38,5480,5500,4650,539280,2644660570,53937998000,11355368
036180,영인프런티어,5580,270,5.08,5400,5600,5310,76265,418114910,57281171940,10265443
036560,영풍정밀,96300,-200,-0.21,97500,97500,94000,2473,236686000,151672500000,1575000
049000,예당,3795,-255,-6.3,4000,4000,3720,1195417,4589893740,117454206375,30949725
052770,예당온라인,11000,-450,-3.93,11750,11750,10950,138619,1551935250,85327528000,7757048
067850,옐로우엔터,2345,-115,-4.67,2390,2415,2190,370142,851333635,64852644640,27655712
045060,오공,1850,10,0.54,1850,1865,1830,41010,75365200,14951700000,8082000
046110,오늘과내일,4940,-180,-3.52,5220,5220,4930,243531,1225442910,42430154000,8589100
041320,오디코프,1830,35,1.95,1805,1830,1710,478042,846263680,90649706970,49535359
080520,오디텍,9080,-240,-2.58,9320,10700,9000,1950115,19438954920,40735168160,4486252
039830,오로라,3850,20,0.52,3830,3850,3750,21516,82303100,33264000000,8640000
014940,오리엔탈정공,13550,-100,-0.73,13750,14100,13050,603098,8183294150,291829181950,21537209
010470,오리콤,15300,-650,-4.08,16000,16150,15300,10020,154611250,32195790000,2104300
058680,오브제,5570,-130,-2.28,5640,5780,5510,2122,11889650,57944710000,10403000
052420,오성엘에스티,5710,-380,-6.24,6010,6290,5650,112251,655362480,75482956720,13219432
039200,오스코텍,7080,-150,-2.07,7100,8200,6160,106455,785541740,46105519320,6512079
031510,오스템,2985,-140,-4.48,3140,3180,2940,933162,2817144610,77610000000,26000000
048260,오스템임플란트,39550,-1450,-3.54,41500,42350,39250,432899,17734070700,561689100000,14202000
068270,오알켐,4440,30,0.68,4355,4490,4340,47336,208233205,26640000000,6000000
084810,오엘케이,2190,-105,-4.58,2295,2350,2175,931488,2059331765,77906030700,35573530
067170,오텍,6110,-290,-4.53,6480,6480,6000,108214,669633820,47881748200,7836620
049480,오픈베이스,935,0,0,940,980,930,615889,585755815,28898403105,30907383
074150,온타임텍,6000,-180,-2.91,6080,6150,5960,58383,351160260,24282000000,4047000
052970,올리브나인,1800,-40,-2.17,1840,1860,1800,558534,1016471795,82049871600,45583262
057540,옴니시스템,4900,250,5.38,4720,4990,4600,378129,1831819625,27734000000,5660000
057680,옴니텔,2890,-135,-4.46,3100,3120,2890,165398,493690070,28633544890,9907801
010170,옵토매직,8140,-30,-0.37,8170,8170,7760,14099,113110010,120528483460,14806939
067900,와이엔텍,5510,-140,-2.48,5750,5970,5510,171375,987939950,68544400000,12440000
033310,와이즈콘트롤,6570,-30,-0.45,6700,6950,6460,165103,1112455100,47446930350,7221755
019210,와이지-원,4520,120,2.73,4410,4640,4410,240298,1086707240,97691799600,21613230
079000,와토스코리아,9600,-270,-2.74,10000,10000,9400,20921,201565790,33600000000,3500000
089230,용현BM,39450,3450,9.58,36800,40300,36500,167950,6450418700,266151792000,6746560
025920,우경철강,16200,-350,-2.11,16300,16550,15150,92101,1462460950,16524000000,1020000
032820,우리기술,2190,30,1.39,2210,2380,2150,1295882,2954890990,43375989720,19806388
041190,우리기술투자,950,-20,-2.06,980,990,950,1377403,1331045685,79800000000,84000000
040420,우리별텔레콤,6090,160,2.7,6150,6150,5800,11831,71073390,36540000000,6000000
072470,우리산업,2840,50,1.79,2750,2900,2750,64986,181795990,31160480000,10972000
082850,우리이티아이,10650,300,2.9,10500,10900,10450,320872,3438947100,203041547100,19064934
037400,우리조명,4690,-40,-0.85,4780,4780,4650,99995,470025355,59094000000,12600000
011080,우성I&C,2410,-15,-0.62,2425,2430,2405,59120,142622715,28197000000,11700000
066590,우수AMS,1580,-10,-0.63,1605,1620,1575,237759,379851305,23953748000,15160600
060550,우수씨엔에스,2530,-5,-0.2,2560,2565,2510,25081,63533105,27973377630,11056671
012460,우영,1690,35,2.11,1655,1705,1640,779496,1301312760,69343897480,41031892
065680,우주일렉트로,8760,-200,-2.23,9000,9090,8720,88901,783716160,77893920000,8892000
083550,우진ACT,2890,-15,-0.52,2910,2980,2885,80352,234533245,21386000000,7400000
004320,울트라건설,7670,-230,-2.91,8020,8020,7610,70343,544857140,51248109770,6681631
004325,울트라건설우,3650,135,3.84,3590,3650,3420,155,534950,5110000000,1400000
032940,원익,8500,220,2.66,8500,9380,8410,525806,4683724870,76402250000,8988500
074600,원익쿼츠,6880,-120,-1.71,7050,7130,6810,120103,826833110,87155840000,12668000
