단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,30650,600,2,29650,30650,29650,91151,2747941500,229875000000,7500000
032640,LG텔레콤,9920,-130,-1.29,10050,10150,9850,1943183,19336338510,2750602025600,277278430
068150,MCS로직,3250,125,4,3185,3250,3000,34254,107282735,13942500000,4290000
086960,MDS테크,9900,-100,-1,10000,10350,9900,125833,1262157350,79200000000,8000000
078150,NCB네트웍스,3205,15,0.47,3250,3250,3130,74099,234913370,70414000635,21970047
035420,NHN,159400,-3600,-2.21,160000,161000,157200,288215,45675517300,7627034800600,47848399
065910,PW제네틱스,4965,-45,-0.9,4800,5100,4745,56046,275396900,35588439795,7167863
091340,S&K폴리텍,14350,1850,14.8,12500,14350,12500,551117,7436971850,113365000000,7900000
046140,SBSi,15000,650,4.53,14150,15150,14150,94313,1398826900,169956495000,11330433
021880,SLS캐피탈,1510,10,0.67,1510,1520,1450,207009,308216005,62657578350,41495085
051980,SNH,5390,40,0.75,5370,5590,5320,523288,2856473400,93762661300,17395670
071660,SSCP,27950,-600,-2.1,28550,28650,27200,142384,3955853600,535382250000,19155000
036540,STS반도체,8010,-20,-0.25,8030,8130,7750,133283,1057254500,120681519570,15066357
032540,TJ미디어,3755,5,0.13,3750,3790,3705,18899,70659645,48388807500,12886500
048770,TPC,3355,70,2.13,3320,3395,3280,47455,159230910,14426500000,4300000
065810,UC아이콜스,2035,35,1.75,2035,2110,1985,2150804,4395853935,30764100290,15117494
057030,YBM시사닷컴,19250,350,1.85,18600,19350,18600,46961,896580400,215985000000,11220000
023770,YNK코리아,3750,50,1.35,3600,3770,3535,497204,1815719885,93642885000,24971436
040300,YTN,4690,-50,-1.05,4695,4745,4600,90783,425166810,196980000000,42000000
052220,iMBC,5360,100,1.9,5210,5420,5190,69406,365243040,123280000000,23000000
054150,가드텍,380,5,1.33,370,385,370,1194438,448974990,22883040640,60218528
040610,가로수닷컴,1870,60,3.31,1800,1900,1775,412786,758225625,53711613560,28722788
079940,가비아,6260,80,1.29,6400,6400,6100,14444,90320340,37560000000,6000000
078890,가온미디어,19000,400,2.15,18100,19000,17900,56149,1040035750,142635603000,7507137
030270,가희,12800,-50,-0.39,13000,13000,12750,3319,42545350,12800000000,1000000
039240,경남스틸,5070,20,0.4,5100,5120,4950,6458,32432840,25350000000,5000000
011040,경동제약,16200,-150,-0.92,16200,16350,16100,6494,105403900,215055000000,13275000
024910,경창산업,4860,35,0.73,4530,5000,4530,113731,556473570,75621600000,15560000
089890,고려반도체,6650,-10,-0.15,6660,6680,6470,97910,642426970,35688475200,5366688
049720,고려신용정보,720,-5,-0.69,735,760,715,1192155,874275370,10296000000,14300000
014570,고려제약,2820,-25,-0.88,2760,2825,2750,49745,138593975,31020000000,11000000
036760,골든프레임,1770,60,3.51,1710,1870,1600,502477,845257380,31021966950,17526535
014200,광림,12250,500,4.26,11600,12250,11600,9879,118158600,37261964250,3041793
026910,광진실업,4100,-100,-2.38,4330,4330,4000,117418,481269860,24600000000,6000000
090150,광진윈텍,5120,-610,-10.65,5650,5700,5110,412248,2204804500,40960000000,8000000
053270,구영테크,1690,-5,-0.29,1690,1725,1630,44855,74396610,21733188750,12859875
066620,국보디자인,5190,30,0.58,5290,5290,5140,2284,11812910,38925000000,7500000
043650,국순당,7100,270,3.95,6820,7100,6810,77613,543841890,126793958400,17858304
006050,국영지앤엠,8250,1070,14.9,7310,8250,7200,262142,2111366810,61323405000,7433140
078130,국일제지,12900,350,2.79,12600,12900,12450,2153,27259350,25800000000,2000000
053740,국제엘렉트릭,12900,300,2.38,12600,12900,12450,29236,370850500,127090800000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,2920,15,0.52,2920,3020,2890,232948,685420870,46227921600,15831480
051530,굿이엠지,5590,-10,-0.18,5600,5800,5350,77109,430153600,33251483330,5948387
019010,그랜드백화점,21600,-1400,-6.09,22950,23300,20500,120466,2633970200,104112000000,4820000
033880,그랜드포트,1155,5,0.43,1150,1175,1110,584252,665374870,28269651795,24475889
033885,그랜드포트우,770,10,1.32,790,800,740,12179,9291415,616000000,800000
053260,금강철강,4485,-5,-0.11,4400,4645,4400,12542,56003490,83959200000,18720000
036190,금화피에스시,8040,40,0.5,8120,8120,7800,15597,124950710,48240000000,6000000
004790,기륭전자,3010,180,6.36,2820,3100,2820,2178983,6541022435,104513837050,34722205
035460,기산텔레콤,5100,50,0.99,4980,5160,4980,81253,413183735,73120434000,14337340
039860,나노엔텍,4765,235,5.19,4530,5100,4435,363722,1750511875,83943499260,17616684
091970,나노캠텍,11050,-400,-3.49,11350,11650,11050,13913,156734050,53327300000,4826000
010670,나노트로닉스,12050,150,1.26,11500,12250,11500,60441,721054600,145292103800,12057436
071360,나노하이텍,2045,5,0.25,2040,2090,2010,60422,123563550,25562500000,12500000
051490,나라엠앤디,2745,35,1.29,2690,2795,2650,29135,79807535,38979000000,14200000
032800,나래윈,5000,-140,-2.72,5100,5100,4700,83101,405167790,19592485000,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3435,-110,-3.1,3460,3595,3300,68207,229868595,28714202370,8359302
058550,나온,1355,175,14.83,1230,1355,1185,4827136,6163412475,65023368730,47987726
036800,나이스,4675,-15,-0.32,4605,4685,4570,75141,348498090,46750000000,10000000
048130,남애인터,1595,-15,-0.93,1530,1770,1520,9084189,14990310875,81892587425,51343315
037540,네스테크,2050,-50,-2.38,2050,2110,2000,1099182,2231826445,83158008100,40564882
042510,네오웨이브,2665,-65,-2.38,2670,2750,2650,250702,672262495,56877021630,21342222
042420,네오위즈,22700,200,0.89,22050,24600,22050,159238,3728388250,144528516500,6366895
095660,네오위즈게임즈,190000,0,0,192000,195900,188500,8758,1669790700,566121720000,2979588
092730,네오팜,18200,200,1.11,18200,18800,17750,128538,2341485000,93831537800,5155579
017680,네티션닷컴,22800,150,0.66,22550,22800,22100,1048,23476600,19152000000,840000
033640,네패스,11000,-50,-0.45,10850,11250,10550,271146,2931849250,206644680000,18785880
033430,넥사이언,705,-5,-0.7,705,775,685,2908638,2094766915,26913350325,38174965
019430,넥서스투자,1590,-40,-2.45,1600,1620,1565,598325,953766160,94515551370,59443743
073070,넥센테크,2140,-30,-1.38,2130,2165,2120,6187,13201885,31030000000,14500000
038990,넥스콘테크,4300,230,5.65,4225,4400,4175,117713,503527665,48248674600,11220622
089140,넥스턴,14700,0,0,14600,14750,14300,58691,857746950,85260000000,5800000
092600,넥스트칩,17500,-200,-1.13,17500,17900,17000,29376,509504850,89950000000,5140000
035450,넥스트코드,625,-5,-0.79,625,650,620,721056,452772820,54327633750,86924214
033280,넷시큐어테크,1035,5,0.49,1015,1035,1000,160928,163000405,13530778560,13073216
047730,넷웨이브,4850,240,5.21,4520,4850,4520,49705,231026405,30210863400,6229044
054050,농우바이오,7300,190,2.67,7000,7300,6910,26798,190994870,104390000000,14300000
040160,누리텔레콤,11300,-300,-2.59,11200,11600,11100,37165,418905950,101700000000,9000000
041060,뉴로테크,1825,90,5.19,1740,1835,1740,303168,545456770,84360280075,46224811
060260,뉴보텍,2765,75,2.79,2650,2835,2650,264430,732124500,36547297185,13217829
037550,뉴월코프,1635,145,9.73,1520,1685,1485,3732651,5990779275,122177760465,74726459
012340,뉴인텍,2515,-25,-0.98,2455,2615,2455,248495,630301080,44867600000,17840000
054650,뉴젠비아이티,3925,-115,-2.85,3920,4120,3920,64928,259307270,63122619300,16082196
085670,뉴프렉스,5530,-150,-2.64,5700,5740,5470,53236,296372690,33180000000,6000000
053290,능률교육,11050,-150,-1.34,11200,11300,10850,8106,89241450,52078650000,4713000
064260,다날,6910,90,1.32,6800,7200,6700,234398,1645487080,111079728740,16075214
090710,다사로봇,7870,320,4.24,7330,8020,7330,48345,375945350,40835320840,5188732
039560,다산네트웍스,11950,150,1.27,11400,12250,11400,75559,895050450,168183332050,14073919
043710,다스텍,2765,10,0.36,2755,2855,2660,337400,934026930,41621094305,15052837
032190,다우데이타,5250,-100,-1.87,5270,5380,5190,451194,2373148380,168682500000,32130000
077280,다윈텍,15350,0,0,15900,15900,15000,22037,337993600,56795000000,3700000
035720,다음,70300,1300,1.88,68500,70300,68100,103124,7144358000,900305596900,12806623
040670,단암전자통신,2420,210,9.5,2250,2475,2230,301324,712756970,43642280000,18034000
020400,대동금속,54000,-800,-1.46,55100,56000,53800,86,4688300,25920000000,480000
008830,대동기어,36700,-700,-1.87,37250,38000,36700,996,36912200,23560152200,641966
048470,대동스틸,2920,160,5.8,2730,2980,2730,112220,321738460,29200000000,10000000
004780,대륙제관,15700,-50,-0.32,15650,15700,15450,543,8409450,18840000000,1200000
017650,대림제지,3445,-55,-1.57,3500,3600,3410,14888,52109890,31005000000,9000000
078140,대봉엘에스,5350,-90,-1.65,5220,5500,5220,17681,93683690,23005000000,4300000
031990,대선조선,285900,10900,3.96,268500,288000,268500,404,112796700,144665400000,506000
036480,대성미생물,61500,600,0.99,61300,63000,60000,994,60100500,23370000000,380000
025440,대성엘텍,1785,-25,-1.38,1820,1830,1780,54912,98515015,32067289380,17964868
019570,대신벤처,2220,-70,-3.06,2215,2395,2215,266435,605781935,93098736960,41936368
020180,대신정보통신,1055,5,0.48,1050,1070,1025,358597,374464350,40542505325,38428915
033030,대양이앤씨,5860,110,1.91,5620,5860,5620,57498,331300270,183148516180,31254013
006580,대양제지,11200,100,0.9,10800,12000,10600,462,5084950,30072000000,2685000
016890,대웅화학,35900,0,0,35900,35900,35200,725,25947000,152575000000,4250000
048910,대원미디어,17300,1600,10.19,15500,17900,15400,148814,2525411650,97918000000,5660000
005710,대원산업,2815,-35,-1.23,2770,2855,2770,12496,34813615,33780000000,12000000
041140,대유베스퍼,1895,0,0,1705,1945,1705,35736,66967605,16208215460,8553148
003310,대주산업,655,5,0.77,635,660,635,337573,218552070,23181989250,35392350
078600,대주전자재료,3330,-70,-2.06,3255,3390,3255,57461,189420335,27379726200,8222140
065500,대진공업,6840,-10,-0.15,6790,7050,6750,40104,276923330,43461565200,6354030
065690,대진디엠피,8310,-280,-3.26,8460,8460,8200,28422,236561260,48613500000,5850000
054670,대한뉴팜,17800,-950,-5.07,17600,18750,17600,101199,1816831700,219746696000,12345320
023910,대한약품,3380,0,0,3310,3450,3200,15927,52854620,20280000000,6000000
067080,대화제약,4430,10,0.23,4415,4480,4410,26776,118798610,61204100320,13815824
045380,더존디지털,18800,0,0,18300,18800,18200,27277,504278000,162197526400,8627528
018890,더히트,1735,-15,-0.86,1750,1780,1680,285753,495336500,54438850365,31376859
077360,덕산하이메탈,15450,750,5.1,14350,15500,14350,46106,701558400,120315994350,7787443
013650,데코,1800,-75,-4,1980,1980,1740,105311,188690685,61669544400,34260858
053070,덱트론,1345,-20,-1.47,1350,1385,1315,166988,224394375,30019167980,22319084
043680,도너츠미디어,1750,150,9.38,1600,1810,1560,218159,368453525,22967094500,13124054
027710,도드람B&F,1060,-10,-0.93,1050,1075,1035,500476,528860350,57044393960,53815466
071930,도들샘,2710,-70,-2.52,2670,2790,2670,48191,131257760,30180253750,11136625
078610,도움,4250,-310,-6.8,4350,4490,4110,186092,798811040,38250000000,9000000
075970,동국내화,3700,100,2.78,3560,3700,3500,13632,48393980,42550000000,11500000
005160,동국산업,8430,-160,-1.86,8730,8760,8430,596852,5125806940,290835000000,34500000
086450,동국제약,25900,900,3.6,24500,26200,24100,72325,1816998350,177156000000,6840000
007390,동보중공업,1710,35,2.09,1675,1765,1675,222912,384772885,18373351500,10744650
044640,동부CNI,4100,-80,-1.91,4130,4300,4090,414946,1732610130,102176272200,24921042
031960,동산진흥,88900,-2100,-2.31,99500,99500,88900,5578,506338100,62230000000,700000
026960,동서,28600,-350,-1.21,28850,28950,27500,8978,255566350,852280000000,29800000
025950,동신건설,9930,330,3.44,9510,10600,9500,94586,949356040,83412000000,8400000
009730,동신에스엔티,17600,400,2.33,16700,17600,16400,14532,246068550,50811886400,2887039
049180,동아G&L,17700,300,1.72,17400,17800,16300,76185,1310865800,70932519900,4007487
088130,동아엘텍,6810,-20,-0.29,6720,6990,6600,79256,537859690,29964000000,4400000
041930,동아화성,2690,-40,-1.47,2670,2730,2640,9243,24669220,42502000000,15800000
023020,동양매직,7610,70,0.93,7490,7620,7410,8143,61227330,63924000000,8400000
030790,동양시스템즈,1990,30,1.53,1960,2020,1940,340350,674184890,54128000000,27200000
060380,동양에스텍,3360,80,2.44,3230,3410,3220,194840,646900085,33600000000,10000000
079960,동양이엔피,12600,-100,-0.79,12550,12700,12400,31230,392883050,99036000000,7860000
056340,동양크레디텍,2635,-15,-0.57,2620,2680,2570,54348,142183800,24242000000,9200000
007150,동양텔레콤,2865,-35,-1.21,2825,2940,2825,24600,70909660,22060500000,7700000
088910,동우,1485,0,0,1485,1495,1465,114452,169549790,33947100000,22860000
013120,동원개발,19150,-400,-2.05,19550,19550,18800,7167,136187650,173897511500,9080810
032960,동일기연,7180,60,0.84,7090,7180,6960,564,3996570,51537120960,7177872
023790,동일철강,95800,-1200,-1.24,95200,96800,95000,72,6868200,8622000000,90000
005290,동진쎄미켐,2100,5,0.24,2055,2135,2040,144288,299542240,78960000000,37600000
025900,동화홀딩스,28500,-450,-1.55,28500,29250,27300,98481,2761143500,573295569000,20115634
033330,두림티앤씨,11000,-150,-1.35,11150,11900,11000,181703,2047703100,182034391000,16548581
078590,두올산업,3860,270,7.52,3525,3885,3525,31922,120219985,16598000000,4300000
073190,듀오백코리아,13100,350,2.75,12700,13250,12500,7867,102411100,56985000000,4350000
080140,디보스,3180,20,0.63,3090,3195,3090,68506,215412650,34072345320,10714574
046400,디브이에스,1910,-180,-8.61,2140,2170,1910,1154885,2400124925,46689482050,24444755
066670,디스플레이텍,3180,15,0.47,3130,3240,3100,39437,124487320,28842600000,9070000
034750,디씨씨,3050,45,1.5,3085,3085,3000,54122,164022510,53756250000,17625000
033720,디아만트,11800,-300,-2.48,11250,12350,11250,5495,64922100,30422547600,2578182
033725,디아만트우,3540,-160,-4.32,3670,3670,3520,2048,7249330,531000000,150000
074130,디아이디,2045,40,2,1975,2090,1975,100057,204128350,38507350000,18830000
037240,디아이세미콘,15900,2050,14.8,13700,15900,13000,238362,3620729250,71550000000,4500000
090090,디앤샵,7850,240,3.15,7650,8200,7630,228732,1821067180,85166047300,10849178
047770,디앤에코,3410,-100,-2.85,3645,3645,3410,221638,775658995,37632985060,11036066
089240,디앤티,5070,20,0.4,4990,5080,4935,20638,103081505,24277517550,4788465
039840,디에스아이,18300,1150,6.71,17300,18300,16500,86969,1506461350,192846681000,10538070
051710,디에스엘시디,8400,200,2.44,8080,8400,8030,150351,1240470590,151200000000,18000000
016040,디에스피,3520,-20,-0.56,3580,3590,3430,59378,207831570,31680000000,9000000
066900,디에이피,1265,20,1.61,1280,1280,1220,26466,33177800,21821250000,17250000
085660,디오스텍,9390,10,0.11,9170,9450,9110,18301,170437660,47255175000,5032500
044180,디와이,3370,-30,-0.88,3355,3510,3350,139178,472379570,37114719900,11013270
030390,디유뱅크,3705,70,1.93,3685,3725,3525,217073,785862285,68343526680,18446296
066430,디유하이텍,895,-5,-0.56,865,895,835,481645,417254310,43211998885,48281563
079810,디이엔티,3010,-25,-0.82,3000,3040,2905,23062,68640075,24983000000,8300000
043360,디지아이,5040,-10,-0.2,4940,5100,4940,61173,306142770,45360000000,9000000
061140,디지탈디바이스,3820,40,1.06,3770,4050,3765,2664706,10374567610,113220288580,29638819
060240,디지탈온넷,2600,20,0.78,2570,2890,2520,94251,245466605,41209521600,15849816
046320,디지탈퍼스트,10950,400,3.79,10900,11300,10650,549885,6056434450,199943693100,18259698
068930,디지털대성,6620,220,3.44,6300,6650,6220,26636,173046750,64795514040,9787842
056010,디지털큐브,900,-5,-0.55,880,915,875,1533660,1371918080,72295241400,80328046
038340,디지털텍,2600,-50,-1.89,2680,2680,2560,61658,161525990,24627200000,9472000
091690,디지텍시스템,47000,400,0.86,46600,48600,45050,111392,5277026450,319814179000,6804557
033130,디지틀조선,2630,-30,-1.13,2585,2670,2570,183237,476827830,97613152210,37115267
052300,디질런트FEF,1980,-30,-1.49,1960,2040,1960,310283,616697995,102276771300,51654935
037630,라이브코드,1640,20,1.23,1590,1700,1590,29235,47811395,18728189920,11419628
050120,라이브플렉스,2330,40,1.75,2330,2485,2260,1002580,2403519035,32626570600,14002820
028300,라이프코드,1770,0,0,1745,1790,1730,120750,212518545,24268825770,13711201
028305,라이프코드우,8800,430,5.14,8340,9000,7560,1072,8799710,234660800,26666
038390,레드캡투어,27150,-350,-1.27,27700,28400,27150,3039,84223150,184334382000,6789480
047440,레이젠,3625,225,6.62,3390,3640,3355,300036,1061558500,39989299875,11031531
060570,레인콤,5850,260,4.65,5610,5850,5540,431085,2480339640,151138137150,25835579
065170,렉스진바이오,7080,-120,-1.67,7010,7180,6880,71584,502106060,61634940000,8705500
026040,로만손,2115,165,8.46,1950,2135,1900,296040,610232615,26371624095,12468853
043220,로이트,915,15,1.67,885,940,885,661111,605234330,34977299655,38226557
014190,로지트,2780,80,2.96,2745,2875,2745,706561,1982618075,44480000000,16000000
071280,로체시스템즈,5240,-210,-3.85,5310,5500,5170,13089,68625400,23265600000,4440000
082800,루미마이크로,4685,335,7.7,4360,5000,4360,1829864,8806014680,45257100000,9660000
051170,루보,2725,35,1.3,2735,2770,2670,445735,1205425570,27437207500,10068700
085370,루트로닉,13650,-600,-4.21,13800,14250,13500,40805,563470100,55623750000,4075000
042940,르네코,2640,115,4.55,2540,2655,2480,245430,636555210,44671038720,16920848
058470,리노공업,17700,-300,-1.67,17500,17900,17500,15714,277871000,141994710000,8022300
039980,리노스,3390,10,0.3,3400,3430,3310,302512,1023024020,94632772080,27915272
012700,리드코프,3045,-30,-0.98,3070,3090,3025,217099,662354110,79385488560,26070768
031860,리젠,3575,0,0,3660,3660,3265,28071,98446590,31115412900,8703612
042500,링네트,3400,-60,-1.73,3515,3520,3400,25344,87661535,28931722000,8509330
032860,마담포라,7110,920,14.86,6450,7110,6330,1558550,10605403280,32706000000,4600000
045400,마스타테크론,3210,80,2.56,3130,3250,3050,169347,539194115,55709909520,17355112
037380,마이크로로봇,2230,90,4.21,2150,2270,2150,210540,465135835,40697500000,18250000
038290,마크로젠,14300,300,2.14,13850,14500,13850,99837,1420245900,71419991500,4994405
035830,마틴미디어,2970,175,6.26,2850,3025,2785,579092,1709406610,35547840900,11968970
030420,만인에미디어,1740,-20,-1.14,1740,1750,1710,74337,128734560,29127466020,16739923
005990,매일유업,40000,650,1.65,38700,40000,38500,11927,470631900,536000000000,13400000
093520,매커스,1890,-90,-4.55,1980,1980,1890,95641,184416630,22235281110,11764699
072870,메가스터디,189000,-9200,-4.64,198000,202000,186200,56712,10785779200,1198386063000,6340667
031800,메디아나전자,1555,25,1.63,1570,1620,1505,1331160,2078460330,83853625355,53925161
078160,메디포스트,15700,150,0.96,15200,16250,15200,95552,1510871650,89097500000,5675000
065650,메디프론,3475,15,0.43,3450,3475,3400,67897,233584075,68358229675,19671433
065150,메모리앤테스팅,10150,260,2.63,9750,10400,9750,24933,252938500,42630000000,4200000
028090,명화네트,24650,450,1.86,23600,25100,23600,1422,34112100,12818000000,520000
019990,모건코리아,2605,15,0.58,2570,2605,2560,47303,121752550,20331686350,7804870
064720,모델라인,1885,5,0.27,1800,1890,1800,23999,44752945,13012946700,6903420
080160,모두투어,56400,-900,-1.57,56400,58000,55700,62938,3558443000,473760000000,8400000
051810,모보,5740,20,0.35,5830,5830,5620,153139,877214190,52808000000,9200000
046440,모빌리언스,7350,160,2.23,7060,7430,7060,180865,1314275340,95933464200,13052172
041310,모빌링크,22900,0,0,22900,23000,22000,41284,924617700,127325694600,5560074
085680,모빌탑,7300,-50,-0.68,7390,7390,7100,14216,102652110,24975709000,3421330
033200,모아텍,9980,130,1.32,9850,9980,9420,44531,437075620,97239940380,9743481
079560,모젬,9490,70,0.74,9400,9540,9320,21798,205168400,70130151000,7389900
058900,모코코,2940,-105,-3.45,3165,3260,2880,2110218,6433543505,54809664420,18642743
026260,모티스,1360,75,5.84,1270,1390,1250,548171,735265615,38300793280,28162348
006920,모헨즈,1400,0,0,1400,1415,1355,147235,204174965,11760000000,8400000
001810,무림SP,3215,60,1.9,3035,3215,3035,100593,312530455,71172062500,22137500
033920,무학,7300,-110,-1.48,7460,7470,7100,29558,213620730,182500000000,25000000
034510,무한투자,275,5,1.85,270,280,265,3297003,890267600,51541268625,187422795
066850,미광콘택트,4790,90,1.91,4700,4950,4610,194505,933216650,63022839510,13157169
053890,미디어코프,780,-20,-2.5,800,825,770,728891,569059545,26022903660,33362697
086980,미디어플렉스,28100,0,0,28400,28400,26500,102274,2807951150,175906000000,6260000
049950,미래컴퍼니,5280,-40,-0.75,5080,5310,5080,17828,91869050,40449171840,7660828
078940,미주레일,1265,165,15,1090,1265,1090,1859482,2264806090,28693510505,22682617
021040,미주소재,4170,270,6.92,3960,4170,3820,7177116,28688034855,112261529100,26921230
021045,미주소재우,1805,60,3.44,1755,1900,1705,603914,1073081220,7657651130,4242466
002670,미주제강,885,-10,-1.12,890,915,870,5024457,4451677430,90157786425,101873205
094480,바로비젼,8700,-780,-8.23,9320,9550,8700,189310,1732773080,33060000000,3800000
018700,바른손,955,0,0,940,960,940,657065,622968720,43627323255,45683061
064520,바른전자,3725,-75,-1.97,3880,3880,3555,57143,209753805,27281900000,7324000
053030,바이넥스,13750,100,0.73,13700,14100,13350,41890,574504150,82500000000,6000000
027830,바이넥스트창투,930,40,4.49,865,930,865,346765,308297215,37200000000,40000000
084990,바이로메드,11150,250,2.29,11100,11350,10550,256094,2811477300,109330767500,9805450
064550,바이오니아,4830,10,0.21,4850,4905,4810,146180,709557065,54820500000,11350000
052260,바이오랜드,10000,210,2.15,9780,11250,9780,264573,2807082630,64000000000,6400000
046350,바이오매스코,1505,-55,-3.53,1545,1570,1505,465462,711837880,91774659200,60979840
038460,바이오스마트,795,0,0,810,810,770,420772,330580010,33143329785,41689723
041830,바이오스페이스,2790,140,5.28,2630,2870,2630,147876,412624640,19218948480,6888512
043150,바텍,15750,-100,-0.63,15500,15850,15350,41812,651742750,141925061250,9011115
046310,백금T&A,3060,-40,-1.29,3125,3140,3050,10247,31539080,21236400000,6940000
066110,백산OPC,3210,-20,-0.62,3230,3245,3200,58264,187513080,49113000000,15300000
036620,버추얼텍,2320,70,3.11,2280,2320,2250,61670,140918380,30140618720,12991646
034600,벅스인터,1325,15,1.15,1320,1360,1300,796406,1060563500,116946145650,88261242
083650,범우이엔지,6250,100,1.63,6000,6290,6000,65841,405278490,81750000000,13080000
071530,보더스티엠,3150,-50,-1.56,3100,3350,3100,77012,251431725,41057736300,13034202
014100,보령메디앙스,5990,100,1.7,5750,5990,5750,40606,239899510,55108000000,9200000
006910,보성파워텍,1200,30,2.56,1155,1215,1150,193168,228273170,29690460000,24742050
048550,볼빅,4540,490,12.1,4010,4590,4000,163003,706802650,61033771480,13443562
026940,부국철강,5050,-30,-0.59,5080,5080,4950,40023,200537190,50500000000,10000000
014470,부방테크론,17800,400,2.3,17100,17800,17100,2128,37207100,44569348800,2503896
025270,부산방직,27300,-700,-2.5,29000,29000,27000,3140,86028150,21840000000,800000
052310,블랙미디어,1940,150,8.38,1790,2000,1740,5313342,9955368550,71836256120,37028998
043610,블루코드,3415,0,0,3440,3500,3340,116600,395326380,52149877620,15270828
052900,비아이이엠티,4040,-20,-0.49,4000,4150,4000,21310,85705440,37976000000,9400000
045970,비에스이,7350,-40,-0.54,7260,7390,7200,42621,309993100,97184853150,13222429
035400,비에스지,825,25,3.13,825,835,795,655163,531470585,63325170975,76757783
035405,비에스지우,1915,50,2.68,1940,1940,1915,110,211885,497905745,260003
090460,비에이치,4230,-25,-0.59,4215,4295,4200,18710,78996530,23793750000,5625000
054220,비츠로시스,3210,60,1.9,3120,3320,3060,80978,256625895,40116907590,12497479
042370,비츠로테크,1865,-5,-0.27,1860,1870,1800,21683,39797375,20952213815,11234431
