단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,11150,600,5.69,10600,11200,10600,80889,888041100,89200000000,8000000
078150,NCB네트웍스,3105,-195,-5.91,3250,3350,3105,112099,360101520,68216995935,21970047
035420,NHN,171800,1300,0.76,172800,172800,169000,153401,26295905600,8220354948200,47848399
065910,PW제네틱스,4985,145,3,4880,5100,4755,60694,297055335,35731797055,7167863
091340,S&K폴리텍,10300,450,4.57,10000,10750,9850,166841,1697601700,81370000000,7900000
046140,SBSi,13500,-500,-3.57,14200,14200,13200,160240,2175567300,152960845500,11330433
021880,SLS캐피탈,1500,0,0,1545,1545,1470,158113,236768680,62242627500,41495085
051980,SNH,5690,-160,-2.74,5950,6010,5480,1061631,6020821590,98981362300,17395670
071660,SSCP,28250,850,3.1,27200,28300,27200,59244,1656015750,541128750000,19155000
036540,STS반도체,8000,-70,-0.87,8190,8190,7900,82337,659694890,120530856000,15066357
032540,TJ미디어,4085,205,5.28,3885,4460,3885,1101604,4581964470,52641352500,12886500
048770,TPC,3230,-85,-2.56,3350,3360,3180,122459,396654355,13889000000,4300000
065810,UC아이콜스,2110,-115,-5.17,2260,2265,2085,2199952,4734306550,31897912340,15117494
057030,YBM시사닷컴,15600,-200,-1.27,16000,16150,15600,48590,768457400,175032000000,11220000
023770,YNK코리아,3755,-65,-1.7,3900,3920,3755,354738,1356027380,93767742180,24971436
040300,YTN,4750,-20,-0.42,4750,4835,4730,54397,259659515,199500000000,42000000
052220,iMBC,4900,20,0.41,5030,5030,4860,94993,467275740,112700000000,23000000
054150,가드텍,395,25,6.76,380,405,375,8986161,3543538245,23786318560,60218528
040610,가로수닷컴,2210,285,14.81,1935,2210,1930,1947796,4109109260,63477361480,28722788
079940,가비아,6160,-20,-0.32,6180,6370,6150,65650,406777420,36960000000,6000000
078890,가온미디어,18000,-100,-0.55,18500,18550,17800,50974,924774150,135128466000,7507137
030270,가희,15250,1950,14.66,13300,15250,13300,160724,2389483550,15250000000,1000000
039240,경남스틸,4950,-35,-0.7,5020,5150,4900,11862,58807360,24750000000,5000000
011040,경동제약,16500,150,0.92,16550,16750,16300,8078,133622850,219037500000,13275000
024910,경창산업,4600,0,0,4700,4700,4500,35414,161937310,71576000000,15560000
089890,고려반도체,6620,120,1.85,6660,6660,6530,42098,277264070,35527474560,5366688
049720,고려신용정보,720,20,2.86,705,750,700,501079,362612225,10296000000,14300000
014570,고려제약,2710,10,0.37,2750,2750,2660,24351,65451985,29810000000,11000000
036760,골든프레임,1760,-120,-6.38,1910,1910,1735,701949,1250975990,30846701600,17526535
014200,광림,12600,-1050,-7.69,14250,14300,12600,36896,497434700,38326591800,3041793
026910,광진실업,4200,95,2.31,4115,4200,4010,49015,201388040,25200000000,6000000
090150,광진윈텍,5200,-120,-2.26,5340,5350,5140,119767,625313440,41600000000,8000000
053270,구영테크,1640,5,0.31,1635,1665,1625,21123,34536090,21090195000,12859875
066620,국보디자인,5150,-50,-0.96,5200,5300,5140,8969,46362220,38625000000,7500000
043650,국순당,7940,200,2.58,7800,8030,7650,166215,1299855010,141794933760,17858304
006050,국영지앤엠,7360,960,15,6600,7360,6550,710259,5169448820,54707910400,7433140
078130,국일제지,12000,-400,-3.23,12100,12400,11750,2224,26729800,24000000000,2000000
053740,국제엘렉트릭,13200,100,0.76,13050,13250,13000,21701,283947050,130046400000,9852000
037510,굿라이프10-MF,5510,-390,-6.61,5020,5700,5020,1082,5660510,4136908000,750800
065270,굿센,3520,325,10.17,3195,3670,3195,1840702,6507117205,55726809600,15831480
051530,굿이엠지,5950,-50,-0.83,6040,6040,5620,54254,316876560,35392902650,5948387
019010,그랜드백화점,21700,500,2.36,21800,21800,21250,28172,605215500,104594000000,4820000
033880,그랜드포트,1370,95,7.45,1295,1375,1180,1801367,2324042800,33531967930,24475889
033885,그랜드포트우,795,-5,-0.63,770,795,740,54772,41790610,636000000,800000
053260,금강철강,4380,95,2.22,4400,4430,4200,31150,134681505,81993600000,18720000
036190,금화피에스시,7980,10,0.13,8000,8100,7940,5819,46450580,47880000000,6000000
004790,기륭전자,3055,-125,-3.93,3210,3250,3050,1009906,3169733885,106076336275,34722205
035460,기산텔레콤,5060,0,0,5130,5150,5060,68224,347898100,72546940400,14337340
039860,나노엔텍,5050,30,0.6,5020,5180,4910,198351,990345600,88964254200,17616684
091970,나노캠텍,11150,-250,-2.19,11500,11500,11000,23989,268552750,53809900000,4826000
010670,나노트로닉스,11850,0,0,12000,12100,11700,93274,1105511650,142880616600,12057436
071360,나노하이텍,2365,305,14.81,2100,2365,2100,1729476,3990490080,29562500000,12500000
051490,나라엠앤디,2640,-75,-2.76,2720,2720,2635,67607,179684935,37488000000,14200000
032800,나래윈,4485,365,8.86,4010,4700,4010,84976,373585715,17574459045,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3395,105,3.19,3300,3465,3045,101181,327387820,28379830290,8359302
058550,나온,1580,150,10.49,1525,1620,1435,2633829,4081627510,75820607080,47987726
036800,나이스,4770,-50,-1.04,4900,4900,4770,47919,231159285,47700000000,10000000
048130,남애인터,1400,-60,-4.11,1455,1485,1285,12225575,16753955855,74960641000,53543315
037540,네스테크,1845,240,14.95,1635,1845,1635,1222014,2149821755,74842207290,40564882
042510,네오웨이브,2925,120,4.28,2780,2950,2770,504413,1442646910,62425999350,21342222
042420,네오위즈,20350,-300,-1.45,21200,21300,20350,82871,1709492950,129566313250,6366895
095660,네오위즈게임즈,173700,1100,0.64,174300,175000,172600,5751,999695000,518823314100,2986893
092730,네오팜,18650,250,1.36,18450,18800,18350,36589,676513250,96151548350,5155579
017680,네티션닷컴,22000,-400,-1.79,22000,22400,21850,1174,25818600,18480000000,840000
033640,네패스,11350,-200,-1.73,11900,11900,11200,195558,2248349300,213219738000,18785880
033430,넥사이언,715,-5,-0.69,720,735,705,845761,607869305,27295099975,38174965
019430,넥서스투자,1500,5,0.33,1505,1540,1445,1382984,2039572660,89165614500,59443743
073070,넥센테크,2495,240,10.64,2275,2550,2200,254562,616853060,36177500000,14500000
038990,넥스콘테크,3900,-60,-1.52,3975,4000,3895,53568,210484705,43760425800,11220622
089140,넥스턴,15300,200,1.32,15500,15500,14850,148312,2235637400,88740000000,5800000
092600,넥스트칩,16950,0,0,17000,17400,16700,23192,395227150,87123000000,5140000
035450,넥스트코드,610,5,0.83,620,620,595,726527,436891540,53023770540,86924214
033280,넷시큐어테크,1070,-25,-2.28,1090,1095,1055,96711,102920080,13988341120,13073216
047730,넷웨이브,4920,-80,-1.6,5030,5130,4850,86914,430005250,30646896480,6229044
054050,농우바이오,7110,-90,-1.25,7360,7360,7100,33915,242736690,101673000000,14300000
040160,누리텔레콤,11350,-50,-0.44,11500,11500,11200,26690,303094050,102150000000,9000000
041060,뉴로테크,1885,-5,-0.26,1940,1940,1830,433761,812724760,87133768735,46224811
060260,뉴보텍,2370,-40,-1.66,2420,2455,2330,138399,329813455,31326254730,13217829
037550,뉴월코프,1640,-45,-2.67,1705,1710,1620,2233324,3614567020,122551392760,74726459
012340,뉴인텍,2720,-20,-0.73,2775,2775,2685,314877,858393890,48524800000,17840000
054650,뉴젠비아이티,4000,355,9.74,3655,4070,3655,258524,1011094825,64328784000,16082196
085670,뉴프렉스,5880,290,5.19,5600,6070,5500,88973,519801510,35632800000,6060000
053290,능률교육,10650,-50,-0.47,10900,10900,10350,15198,160587200,50193450000,4713000
064260,다날,6560,30,0.46,6680,6680,6550,64080,421468130,105453403840,16075214
090710,다사로봇,7540,-60,-0.79,7670,7690,7540,23963,182077470,39123039280,5188732
039560,다산네트웍스,11000,0,0,11200,11250,11000,29569,328634650,154813109000,14073919
043710,다스텍,2655,-45,-1.67,2720,2730,2645,157880,421367195,39965282235,15052837
032190,다우데이타,4975,20,0.4,5020,5060,4920,372852,1854621350,159846750000,32130000
077280,다윈텍,14700,-300,-2,15400,15400,13900,25870,370475900,54390000000,3700000
035720,다음,69000,-700,-1,70900,70900,69000,47016,3283416400,884513967000,12819043
040670,단암전자통신,2840,370,14.98,2490,2840,2450,546433,1491847580,51216560000,18034000
020400,대동금속,58900,-600,-1.01,60000,61000,57800,1437,84372100,28272000000,480000
008830,대동기어,35400,-1100,-3.01,36600,36800,35200,1327,47420700,22725596400,641966
048470,대동스틸,2905,-25,-0.85,2975,3025,2870,100065,291804745,29050000000,10000000
004780,대륙제관,16000,-150,-0.93,16150,16300,15800,210,3360000,19200000000,1200000
017650,대림제지,3650,10,0.27,3645,3800,3510,23974,87386405,32850000000,9000000
078140,대봉엘에스,5160,0,0,5380,5390,5110,12359,64066060,22188000000,4300000
031990,대선조선,277000,-5900,-2.09,285900,285900,277000,817,228795000,140162000000,506000
036480,대성미생물,61500,1000,1.65,60600,64500,60600,1817,114216700,23370000000,380000
025440,대성엘텍,1725,30,1.77,1720,1740,1700,43009,73909050,30989397300,17964868
019570,대신벤처,1900,-120,-5.94,2070,2070,1830,518000,1012999065,79679099200,41936368
020180,대신정보통신,1035,25,2.48,1020,1040,1010,335964,344019095,39773927025,38428915
033030,대양이앤씨,5790,-10,-0.17,5850,5850,5750,63672,368677490,180960735270,31254013
006580,대양제지,11300,100,0.89,11200,11350,11000,3107,34723550,30340500000,2685000
016890,대웅화학,37500,-300,-0.79,37900,37900,36500,6427,237988800,159375000000,4250000
048910,대원미디어,16100,50,0.31,16350,16650,16100,67724,1105818700,91126000000,5660000
005710,대원산업,2790,-5,-0.18,2795,2815,2770,18967,52789520,33480000000,12000000
041140,대유베스퍼,1960,-30,-1.51,1990,2000,1900,36337,69969610,16764170080,8553148
003310,대주산업,680,5,0.74,680,695,675,724761,493347290,24066798000,35392350
078600,대주전자재료,3380,-90,-2.59,3405,3510,3380,63946,218037800,27790833200,8222140
065500,대진공업,7570,-140,-1.82,7850,7970,7510,64536,493627530,48100007100,6354030
065690,대진디엠피,8780,-100,-1.13,8900,8970,8690,18545,164008150,51363000000,5850000
054670,대한뉴팜,17400,-100,-0.57,18000,18100,17300,144228,2535511300,214808568000,12345320
023910,대한약품,3200,-90,-2.74,3380,3380,3070,41039,130031385,19200000000,6000000
067080,대화제약,4585,125,2.8,4490,4590,4490,66310,302300670,63345553040,13815824
045380,더존디지털,18000,550,3.15,17500,18150,17500,38383,681919000,155295504000,8627528
077360,덕산하이메탈,15500,0,0,16000,16000,15400,11841,184677400,120705366500,7787443
013650,데코,1630,-60,-3.55,1730,1730,1615,122525,202669430,55845198540,34260858
053070,덱트론,1120,-5,-0.44,1140,1165,1110,753088,853278800,24997374080,22319084
043680,도너츠미디어,1760,-10,-0.56,1800,1825,1730,57673,102321980,23098335040,13124054
027710,도드람B&F,1130,35,3.2,1110,1150,1095,1060861,1193256945,60811476580,53815466
071930,도들샘,2620,50,1.95,2590,2635,2525,219438,568884005,29177957500,11136625
078610,도움,5010,-300,-5.65,5280,5400,5000,713145,3664889890,45090000000,9000000
075970,동국내화,3520,40,1.15,3480,3520,3415,29239,101763600,40480000000,11500000
005160,동국산업,11350,150,1.34,11550,11700,11150,1371503,15648310650,391575000000,34500000
086450,동국제약,25550,-1100,-4.13,27100,27200,25450,69546,1812773250,174762000000,6840000
007390,동보중공업,2020,115,6.04,1985,2100,1925,964690,1944583570,21704193000,10744650
044640,동부CNI,3740,-60,-1.58,3835,3900,3690,346176,1308911525,93204697080,24921042
031960,동산진흥,92500,-400,-0.43,93000,93000,90700,974,89371400,64750000000,700000
026960,동서,28450,-250,-0.87,28700,29000,28300,6288,178871500,847810000000,29800000
025950,동신건설,12000,-1200,-9.09,13200,14700,12000,1167842,15546313700,100800000000,8400000
009730,동신에스엔티,16200,-800,-4.71,16900,17100,16200,13560,223389550,46770031800,2887039
049180,동아G&L,17500,-700,-3.85,18700,18700,17250,94393,1672092600,70131022500,4007487
088130,동아엘텍,6640,40,0.61,6650,6710,6600,30652,203348760,29216000000,4400000
041930,동아화성,2640,20,0.76,2600,2670,2600,9420,24657885,41712000000,15800000
023020,동양매직,7670,100,1.32,7600,7730,7550,5209,39699650,64428000000,8400000
030790,동양시스템즈,1885,0,0,1965,1965,1860,306450,580712230,51272000000,27200000
060380,동양에스텍,3195,-15,-0.47,3285,3305,3165,121919,392083810,31950000000,10000000
079960,동양이엔피,12850,50,0.39,13000,13050,12650,91338,1173447750,101001000000,7860000
056340,동양크레디텍,2700,25,0.93,2680,2750,2650,73032,197252145,24840000000,9200000
007150,동양텔레콤,2775,-25,-0.89,2800,2870,2735,29550,81725840,21367500000,7700000
088910,동우,1495,15,1.01,1485,1495,1475,46404,69030715,34175700000,22860000
013120,동원개발,19200,450,2.4,19250,19250,18450,12504,235041050,174351552000,9080810
032960,동일기연,7160,-40,-0.56,7160,7160,7020,1023,7214720,51393563520,7177872
023790,동일철강,94900,600,0.64,94800,97300,93100,170,16018600,8541000000,90000
005290,동진쎄미켐,2360,180,8.26,2230,2460,2200,1091484,2545696610,88736000000,37600000
025900,동화홀딩스,27750,250,0.91,28050,28050,27500,37128,1029280400,558208843500,20115634
033330,두림티앤씨,9200,-100,-1.08,9640,9660,9000,206308,1916278240,152246945200,16548581
078590,두올산업,3685,-30,-0.81,3740,3820,3650,3517,13065370,15845500000,4300000
073190,듀오백코리아,13500,100,0.75,13400,13500,13000,12105,160670700,58725000000,4350000
080140,디보스,3460,20,0.58,3440,3460,3210,81630,273972225,37072426040,10714574
046400,디브이에스,1705,-15,-0.87,1725,1725,1680,440444,748843520,41678307275,24444755
066670,디스플레이텍,3075,25,0.82,3100,3120,3065,17501,53994805,27890250000,9070000
034750,디씨씨,3120,120,4,3015,3120,2985,139967,423053550,54990000000,17625000
033720,디아만트,11950,950,8.64,10600,12650,10050,107348,1237657100,33223413900,2780202
033725,디아만트우,3545,445,14.35,3195,3560,3055,25721,86815435,531750000,150000
074130,디아이디,2065,15,0.73,2085,2110,2045,94826,196272410,38883950000,18830000
037240,디아이세미콘,12850,-450,-3.38,13550,13650,12300,158858,2056263100,57825000000,4500000
090090,디앤샵,7690,-480,-5.88,8210,8270,7680,182132,1433532070,83430178820,10849178
047770,디앤에코,3785,490,14.87,3300,3785,3165,604334,2113903795,41771509810,11036066
089240,디앤티,5120,0,0,5120,5200,5060,26527,135523690,24516940800,4788465
039840,디에스아이,17050,0,0,17500,17500,17000,69856,1197608650,179674093500,10538070
051710,디에스엘시디,8040,-90,-1.11,8270,8300,8020,189673,1541192790,144720000000,18000000
016040,디에스피,3750,40,1.08,3880,3880,3690,29219,108700365,33750000000,9000000
066900,디에이피,1235,-5,-0.4,1235,1260,1230,39350,48890390,21303750000,17250000
085660,디오스텍,8610,-20,-0.23,8700,8800,8600,36643,317637040,43329825000,5032500
044180,디와이,3110,170,5.78,3190,3190,2900,139648,422274460,34251269700,11013270
030390,디유뱅크,3450,-80,-2.27,3605,3650,3350,469961,1621503740,63639721200,18446296
066430,디유하이텍,870,20,2.35,860,870,835,358598,302844355,42004959810,48281563
079810,디이엔티,3000,-105,-3.38,3090,3140,3000,41539,126717760,24900000000,8300000
043360,디지아이,5000,0,0,5060,5070,4975,32107,161556335,45000000000,9000000
061140,디지탈디바이스,3230,-510,-13.64,3400,3420,3180,5117722,16752416600,96140591470,29764889
060240,디지탈온넷,2520,0,0,2535,2570,2495,37543,94859470,39941536320,15849816
046320,디지탈퍼스트,9500,-550,-5.47,10250,10350,9500,245487,2417254200,173467131000,18259698
068930,디지털대성,6430,130,2.06,6400,6440,6320,39293,251106190,62935824060,9787842
056010,디지털큐브,975,-15,-1.52,1000,1085,960,25653192,26037203165,78910753350,80934106
038340,디지털텍,2500,0,0,2595,2595,2450,41252,102469970,23680000000,9472000
091690,디지텍시스템,44000,-100,-0.23,45050,45300,43800,217823,9614971200,299400508000,6804557
033130,디지틀조선,2650,65,2.51,2610,2670,2600,149361,394572500,98355457550,37115267
052300,디질런트FEF,2910,215,7.98,2830,3000,2600,2763972,7834362965,150315860850,51654935
037630,라이브코드,1610,20,1.26,1600,1630,1590,37036,59191140,18385601080,11419628
050120,라이브플렉스,2000,-110,-5.21,2090,2110,1990,538769,1098427235,28005640000,14002820
028300,라이프코드,1840,5,0.27,1835,1905,1835,186502,348032890,25228609840,13711201
028305,라이프코드우,8380,-50,-0.59,0,0,0,0,0,223461080,26666
038390,레드캡투어,28200,-100,-0.35,28300,28300,27300,3993,111141750,191463336000,6789480
047440,레이젠,3950,275,7.48,3730,4000,3705,410736,1589350180,43574547450,11031531
060570,레인콤,5700,150,2.7,5650,5730,5560,318887,1803581280,147262800300,25835579
065170,렉스진바이오,6150,-200,-3.15,6360,6660,6150,76616,480585200,53538825000,8705500
026040,로만손,2075,0,0,2090,2140,2040,118485,245868610,25872869975,12468853
043220,로이트,1030,-90,-8.04,1150,1150,1020,4268973,4550904870,39373353710,38226557
014190,로지트,2565,-5,-0.19,2580,2750,2550,488509,1292823945,41040000000,16000000
071280,로체시스템즈,5150,110,2.18,5150,5150,4950,21265,106304450,22866000000,4440000
082800,루미마이크로,4370,-330,-7.02,4800,4825,4300,635613,2867986170,46193871600,10570680
051170,루보,2605,-20,-0.76,2655,2660,2580,195812,510574580,26228963500,10068700
085370,루트로닉,13850,-400,-2.81,14400,14800,13850,85322,1207172200,56438750000,4075000
042940,르네코,2630,130,5.2,2520,2670,2520,214623,562749735,44501830240,16920848
058470,리노공업,17600,-100,-0.56,17800,17800,17550,7973,140638000,141192480000,8022300
039980,리노스,3630,50,1.4,3650,3735,3595,514366,1874112530,101332437360,27915272
012700,리드코프,2850,-90,-3.06,2915,2995,2825,302496,872942765,74301688800,26070768
031860,리젠,3480,-95,-2.66,3640,3640,3465,23853,84091205,30288569760,8703612
042500,링네트,3335,155,4.87,3205,3400,3205,58849,193374835,28378615550,8509330
032860,마담포라,6430,-70,-1.08,6600,7150,6430,458966,3078345440,29578000000,4600000
045400,마스타테크론,3700,40,1.09,3800,3905,3660,1266939,4796598785,64213914400,17355112
037380,마이크로로봇,2445,145,6.3,2315,2445,2265,240948,570787620,44621250000,18250000
038290,마크로젠,13800,-50,-0.36,14050,14050,13750,66909,927064150,68922789000,4994405
035830,마틴미디어,2780,-20,-0.71,2900,2900,2690,145606,404191290,33273736600,11968970
030420,만인에미디어,1710,-20,-1.16,1730,1765,1700,172661,296545430,28625268330,16739923
005990,매일유업,40400,0,0,40450,41200,39150,17187,688089250,541360000000,13400000
093520,매커스,1775,-25,-1.39,1800,1860,1775,87180,156568075,20882340725,11764699
072870,메가스터디,210000,3000,1.45,209100,211200,208000,28954,6041061500,1331540070000,6340667
031800,메디아나전자,1625,45,2.85,1620,1680,1570,993920,1605814970,87628386625,53925161
078160,메디포스트,15650,-250,-1.57,16350,16350,15650,44744,709743200,88813750000,5675000
065650,메디프론,3930,-135,-3.32,4060,4180,3830,103133,410530745,77308731690,19671433
065150,메모리앤테스팅,9310,-120,-1.27,9700,9700,9280,18137,170051670,39102000000,4200000
028090,명화네트,22900,-600,-2.55,23500,23700,22900,7829,180612050,11908000000,520000
019990,모건코리아,2830,55,1.98,2830,2885,2755,114554,321392750,22087782100,7804870
064720,모델라인,1920,-15,-0.78,1875,1935,1870,15068,28446810,13254566400,6903420
080160,모두투어,54800,-2100,-3.69,58000,58000,52800,114427,6253346900,460320000000,8400000
018890,모라리소스,1740,-10,-0.57,1800,1800,1695,440696,763859680,57702878760,33162574
051810,모보,5450,-40,-0.73,5640,5640,5420,170854,944715600,50140000000,9200000
046440,모빌리언스,7530,130,1.76,7730,7770,7510,315883,2405778130,98282855160,13052172
041310,모빌링크,23000,0,0,23100,23300,22300,61159,1401354350,127881702000,5560074
085680,모빌탑,7220,70,0.98,7100,7290,7040,19729,140878570,24702002600,3421330
033200,모아텍,11000,750,7.32,10500,11100,10350,131572,1431353000,107178291000,9743481
079560,모젬,9170,-100,-1.08,9180,9380,9110,55413,507437410,67765383000,7389900
058900,모코코,3015,390,14.86,2685,3015,2640,2212251,6524455000,56207870145,18642743
026260,모티스,1320,-50,-3.65,1370,1395,1305,512058,688489885,37174299360,28162348
006920,모헨즈,1375,5,0.36,1380,1400,1340,282461,385994835,11550000000,8400000
001810,무림SP,3100,-5,-0.16,3120,3165,3090,39294,122442035,68626250000,22137500
033920,무학,6800,-150,-2.16,7100,7100,6770,70048,484679480,170000000000,25000000
034510,무한투자,285,-10,-3.39,300,305,285,4028179,1173193565,53415496575,187422795
066850,미광콘택트,4210,-190,-4.32,4365,4410,4210,182237,779042975,55391681490,13157169
053890,미디어코프,790,10,1.28,780,810,780,259251,204967835,26356530630,33362697
086980,미디어플렉스,27300,-2550,-8.54,30000,30500,27300,362897,10324266550,170898000000,6260000
049950,미래컴퍼니,5150,-20,-0.39,5190,5400,5060,35324,182993510,39453264200,7660828
078940,미주레일,1265,15,1.2,1300,1310,1235,2724507,3455045740,29684859380,23466292
021040,미주소재,6140,800,14.98,5850,6140,5340,16339720,95465556610,165296352200,26921230
021045,미주소재우,2655,345,14.94,2655,2655,2500,1293994,3399851700,11263747230,4242466
002670,미주제강,920,-25,-2.65,965,970,920,4269616,4005160775,94996457480,103257019
094480,바로비젼,8280,-170,-2.01,8600,8750,8200,87674,735573180,31464000000,3800000
018700,바른손,960,0,0,965,975,960,513414,495448820,43855738560,45683061
064520,바른전자,3485,-15,-0.43,3460,3545,3400,37485,129255885,25524140000,7324000
053030,바이넥스,14000,650,4.87,13650,14300,13400,104887,1471973850,84000000000,6000000
027830,바이넥스트창투,950,30,3.26,935,995,915,879893,846870610,38000000000,40000000
084990,바이로메드,10150,-350,-3.33,10550,10600,10100,94081,967123850,99525317500,9805450
064550,바이오니아,4730,30,0.64,4785,4785,4685,129558,611355020,53685500000,11350000
052260,바이오랜드,11000,-800,-6.78,12000,12500,11000,153598,1814807650,70400000000,6400000
046350,바이오매스코,1520,20,1.33,1505,1545,1490,605350,914945565,92689356800,60979840
038460,바이오스마트,805,0,0,810,820,795,354712,284746920,35927871280,44630896
041830,바이오스페이스,2700,-50,-1.82,2750,2780,2660,25667,69507590,18598982400,6888512
043150,바텍,15650,350,2.29,15700,15850,15400,73267,1147807200,141023949750,9011115
046310,백금T&A,3290,105,3.3,3220,3290,3050,44771,143410580,22832600000,6940000
066110,백산OPC,3270,10,0.31,3255,3290,3200,33851,109643235,50031000000,15300000
036620,버추얼텍,2430,15,0.62,2470,2485,2400,97964,239595270,31569699780,12991646
034600,벅스인터,1545,50,3.34,1505,1550,1400,2231141,3333819220,136363618890,88261242
083650,범우이엔지,6970,520,8.06,6680,7200,6620,266088,1851617300,91167600000,13080000
071530,보더스티엠,3460,-90,-2.54,3560,3640,3420,71648,248046410,45098338920,13034202
014100,보령메디앙스,6220,270,4.54,6010,6350,6010,82954,518267690,57224000000,9200000
006910,보성파워텍,1190,10,0.85,1190,1210,1180,214169,254466395,29443039500,24742050
048550,볼빅,4485,145,3.34,4380,4530,4380,77238,345749440,60294375570,13443562
026940,부국철강,5070,0,0,5150,5150,5030,37314,189644790,50700000000,10000000
014470,부방테크론,17500,-200,-1.13,18200,18250,17050,1956,34043350,43818180000,2503896
025270,부산방직,27700,450,1.65,27400,28600,26750,7894,215593300,22160000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3765,35,0.94,3800,3850,3665,278978,1048631880,57494667420,15270828
052900,비아이이엠티,3940,-90,-2.23,4060,4060,3830,39601,156116785,37036000000,9400000
045970,비에스이,7350,0,0,7310,7420,7290,29695,217229250,97184853150,13222429
035400,비에스지,845,-25,-2.87,855,880,800,927010,782657205,64860326635,76757783
035405,비에스지우,1780,-10,-0.56,1790,1790,1740,226,399380,462805340,260003
090460,비에이치,4290,-60,-1.38,4400,4450,4255,67480,290834905,24131250000,5625000
